2, 3212, Note_on_c, 0, 66, 0
2, 3212, Note_on_c, 0, 69, 0
2, 3217, Note_on_c, 0, 60, 0
2, 3222, Note_on_c, 0, 57, 0
2, 3272, Note_on_c, 0, 86, 84
2, 3280, Note_on_c, 0, 74, 84
2, 3292, Note_on_c, 0, 50, 79
2, 3295, Note_on_c, 0, 38, 79
2, 3337, Note_on_c, 0, 86, 0
2, 3342, Note_on_c, 0, 74, 0
2, 3357, Note_on_c, 0, 50, 0
2, 3360, Control_c, 0, 64, 127
2, 3387, Note_on_c, 0, 38, 0
2, 3532, Note_on_c, 0, 81, 84
2, 3547, Control_c, 0, 64, 0
2, 3550, Note_on_c, 0, 45, 84
2, 3600, Note_on_c, 0, 81, 0
2, 3612, Note_on_c, 0, 45, 0
2, 3705, Note_on_c, 0, 86, 98
2, 3712, Note_on_c, 0, 74, 98
2, 3725, Note_on_c, 0, 50, 93
2, 3730, Note_on_c, 0, 38, 93
2, 3767, Control_c, 0, 64, 127
2, 3775, Note_on_c, 0, 86, 0
2, 3780, Note_on_c, 0, 74, 0
2, 3787, Note_on_c, 0, 50, 0
2, 3792, Note_on_c, 0, 38, 0
2, 3882, Note_on_c, 0, 86, 71
2, 3892, Note_on_c, 0, 74, 71
2, 3905, Note_on_c, 0, 50, 76
2, 3910, Note_on_c, 0, 38, 76
2, 3950, Note_on_c, 0, 86, 0
2, 3955, Note_on_c, 0, 74, 0
2, 3967, Note_on_c, 0, 50, 0
2, 3982, Note_on_c, 0, 81, 75
2, 3992, Note_on_c, 0, 38, 0
2, 4005, Note_on_c, 0, 45, 70
2, 4045, Note_on_c, 0, 81, 0
2, 4055, Note_on_c, 0, 86, 64
2, 4062, Note_on_c, 0, 74, 70
2, 4067, Note_on_c, 0, 45, 0
2, 4077, Note_on_c, 0, 50, 64
2, 4080, Note_on_c, 0, 38, 64
2, 4120, Note_on_c, 0, 86, 0
2, 4130, Note_on_c, 0, 74, 0
2, 4140, Note_on_c, 0, 50, 0
2, 4142, Note_on_c, 0, 38, 0
2, 4205, Note_on_c, 0, 86, 78
2, 4212, Note_on_c, 0, 74, 76
2, 4225, Note_on_c, 0, 50, 70
2, 4232, Note_on_c, 0, 38, 70
2, 4267, Note_on_c, 0, 86, 0
2, 4275, Note_on_c, 0, 74, 0
2, 4287, Note_on_c, 0, 50, 0
2, 4295, Note_on_c, 0, 38, 0
2, 4315, Note_on_c, 0, 81, 76
2, 4330, Note_on_c, 0, 45, 76
2, 4377, Note_on_c, 0, 81, 0
2, 4385, Note_on_c, 0, 86, 76
2, 4392, Note_on_c, 0, 74, 76
2, 4395, Note_on_c, 0, 45, 0
2, 4407, Note_on_c, 0, 50, 70
2, 4412, Note_on_c, 0, 38, 70
2, 4447, Note_on_c, 0, 86, 0
2, 4455, Note_on_c, 0, 74, 0
2, 4467, Note_on_c, 0, 50, 0
2, 4475, Note_on_c, 0, 38, 0
2, 4562, Note_on_c, 0, 86, 76
2, 4570, Note_on_c, 0, 74, 76
2, 4587, Note_on_c, 0, 50, 70
2, 4592, Note_on_c, 0, 38, 70
2, 4632, Note_on_c, 0, 86, 0
2, 4637, Note_on_c, 0, 74, 0
2, 4650, Note_on_c, 0, 81, 70
2, 4652, Note_on_c, 0, 50, 0
2, 4657, Note_on_c, 0, 38, 0
2, 4665, Note_on_c, 0, 45, 70
2, 4707, Note_on_c, 0, 81, 0
2, 4715, Note_on_c, 0, 86, 70
2, 4725, Note_on_c, 0, 74, 76
2, 4727, Note_on_c, 0, 45, 0
2, 4740, Note_on_c, 0, 50, 70
2, 4742, Note_on_c, 0, 38, 70
2, 4782, Note_on_c, 0, 86, 0
2, 4790, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 50, 0
2, 4805, Note_on_c, 0, 38, 0
2, 4900, Note_on_c, 0, 86, 83
2, 4907, Note_on_c, 0, 74, 83
2, 4920, Note_on_c, 0, 38, 84
2, 4920, Note_on_c, 0, 50, 84
2, 4965, Note_on_c, 0, 86, 0
2, 4970, Note_on_c, 0, 74, 0
2, 4977, Note_on_c, 0, 81, 79
2, 4980, Note_on_c, 0, 50, 0
2, 4982, Note_on_c, 0, 38, 0
2, 4995, Note_on_c, 0, 45, 79
2, 5042, Note_on_c, 0, 81, 0
2, 5055, Note_on_c, 0, 86, 83
2, 5062, Note_on_c, 0, 45, 0
2, 5062, Note_on_c, 0, 74, 83
2, 5075, Note_on_c, 0, 50, 79
2, 5120, Note_on_c, 0, 86, 0
2, 5125, Note_on_c, 0, 74, 0
2, 5137, Note_on_c, 0, 50, 0
2, 5210, Note_on_c, 0, 86, 83
2, 5215, Note_on_c, 0, 74, 83
2, 5230, Note_on_c, 0, 50, 79
2, 5232, Note_on_c, 0, 38, 79
2, 5272, Note_on_c, 0, 86, 0
2, 5280, Note_on_c, 0, 74, 0
2, 5287, Note_on_c, 0, 81, 79
2, 5292, Note_on_c, 0, 50, 0
2, 5295, Note_on_c, 0, 38, 0
2, 5302, Note_on_c, 0, 45, 79
2, 5350, Note_on_c, 0, 81, 0
2, 5357, Note_on_c, 0, 86, 83
2, 5365, Note_on_c, 0, 45, 0
2, 5365, Note_on_c, 0, 74, 83
2, 5377, Note_on_c, 0, 50, 79
2, 5382, Note_on_c, 0, 38, 79
2, 5420, Note_on_c, 0, 86, 0
2, 5427, Note_on_c, 0, 74, 0
2, 5440, Note_on_c, 0, 50, 0
2, 5447, Note_on_c, 0, 38, 0
2, 5510, Note_on_c, 0, 86, 84
2, 5520, Note_on_c, 0, 74, 84
2, 5525, Note_on_c, 0, 50, 79
2, 5527, Note_on_c, 0, 38, 79
2, 5550, Control_c, 0, 64, 0
2, 5652, Note_on_c, 0, 93, 94
2, 5662, Note_on_c, 0, 81, 89
2, 5662, Note_on_c, 0, 84, 89
2, 5665, Note_on_c, 0, 64, 94
2, 5665, Note_on_c, 0, 67, 94
2, 5670, Note_on_c, 0, 60, 79
2, 5672, Note_on_c, 0, 57, 86
2, 5745, Note_on_c, 0, 86, 0
2, 5775, Note_on_c, 0, 74, 0
2, 5865, Note_on_c, 0, 93, 0
2, 5870, Note_on_c, 0, 84, 0
2, 5887, Control_c, 0, 64, 127
2, 5895, Note_on_c, 0, 81, 0
2, 5922, Note_on_c, 0, 67, 0
2, 5927, Note_on_c, 0, 64, 0
2, 5927, Note_on_c, 0, 60, 0
2, 5932, Note_on_c, 0, 57, 0
2, 5935, Note_on_c, 0, 50, 0
2, 5965, Note_on_c, 0, 38, 0
2, 6157, Note_on_c, 0, 93, 94
2, 6160, Note_on_c, 0, 81, 94
2, 6160, Note_on_c, 0, 84, 94
2, 6167, Note_on_c, 0, 64, 94
2, 6167, Note_on_c, 0, 67, 94
2, 6172, Note_on_c, 0, 60, 73
2, 6177, Note_on_c, 0, 57, 89
2, 6240, Note_on_c, 0, 93, 0
2, 6272, Note_on_c, 0, 81, 0
2, 6272, Note_on_c, 0, 84, 0
2, 6302, Note_on_c, 0, 67, 0
2, 6310, Note_on_c, 0, 57, 0
2, 6332, Note_on_c, 0, 60, 0
2, 6332, Note_on_c, 0, 64, 0
2, 6607, Note_on_c, 0, 93, 93
2, 6615, Note_on_c, 0, 81, 93
2, 6615, Note_on_c, 0, 84, 93
2, 6627, Note_on_c, 0, 64, 93
2, 6627, Note_on_c, 0, 67, 93
2, 6630, Note_on_c, 0, 60, 73
2, 6635, Note_on_c, 0, 57, 94
2, 6692, Note_on_c, 0, 93, 0
2, 6702, Note_on_c, 0, 81, 0
2, 6722, Note_on_c, 0, 84, 0
2, 6732, Note_on_c, 0, 67, 0
2, 6735, Note_on_c, 0, 57, 0
2, 6755, Note_on_c, 0, 64, 0
2, 6760, Note_on_c, 0, 60, 0
2, 7060, Note_on_c, 0, 93, 93
2, 7067, Note_on_c, 0, 81, 93
2, 7067, Note_on_c, 0, 84, 93
2, 7075, Note_on_c, 0, 64, 93
2, 7075, Note_on_c, 0, 67, 93
2, 7080, Note_on_c, 0, 60, 73
2, 7080, Note_on_c, 0, 57, 73
2, 7147, Note_on_c, 0, 93, 0
2, 7155, Note_on_c, 0, 81, 0
2, 7155, Note_on_c, 0, 84, 0
2, 7160, Note_on_c, 0, 67, 0
2, 7165, Note_on_c, 0, 64, 0
2, 7167, Note_on_c, 0, 60, 0
2, 7167, Note_on_c, 0, 57, 0
2, 7250, Control_c, 0, 67, 127
2, 7660, Control_c, 0, 64, 0
2, 7725, Note_on_c, 0, 60, 67
2, 7725, Note_on_c, 0, 62, 67
2, 7730, Note_on_c, 0, 54, 67
2, 7737, Note_on_c, 0, 45, 67
2, 7737, Note_on_c, 0, 50, 67
2, 7740, Note_on_c, 0, 38, 67
2, 8025, Control_c, 0, 64, 127
2, 8062, Note_on_c, 0, 62, 0
2, 8062, Note_on_c, 0, 60, 0
2, 8095, Note_on_c, 0, 54, 0
2, 8100, Note_on_c, 0, 45, 0
2, 8100, Note_on_c, 0, 50, 0
2, 8102, Note_on_c, 0, 38, 0
2, 8455, Note_on_c, 0, 60, 63
2, 8455, Note_on_c, 0, 62, 63
2, 8457, Note_on_c, 0, 50, 63
2, 8457, Note_on_c, 0, 54, 63
2, 8460, Note_on_c, 0, 45, 63
2, 8462, Note_on_c, 0, 38, 63
2, 8647, Note_on_c, 0, 50, 0
2, 8650, Note_on_c, 0, 45, 0
2, 8655, Note_on_c, 0, 38, 0
2, 8667, Note_on_c, 0, 60, 0
2, 8670, Note_on_c, 0, 54, 0
2, 8692, Note_on_c, 0, 62, 0
2, 9100, Note_on_c, 0, 60, 63
2, 9100, Note_on_c, 0, 62, 63
2, 9107, Note_on_c, 0, 50, 63
2, 9107, Note_on_c, 0, 54, 63
2, 9107, Note_on_c, 0, 38, 63
2, 9107, Note_on_c, 0, 45, 63
2, 9290, Note_on_c, 0, 54, 0
2, 9295, Note_on_c, 0, 50, 0
2, 9295, Note_on_c, 0, 45, 0
2, 9300, Note_on_c, 0, 38, 0
2, 9332, Note_on_c, 0, 60, 0
2, 9357, Note_on_c, 0, 62, 0
2, 9862, Note_on_c, 0, 60, 64
2, 9862, Note_on_c, 0, 62, 64
2, 9865, Note_on_c, 0, 50, 64
2, 9865, Note_on_c, 0, 54, 64
2, 9870, Note_on_c, 0, 45, 64
2, 9875, Note_on_c, 0, 38, 64
2, 9947, Note_on_c, 0, 62, 0
2, 9952, Note_on_c, 0, 54, 0
2, 9957, Note_on_c, 0, 45, 0
2, 9957, Note_on_c, 0, 50, 0
2, 9960, Note_on_c, 0, 38, 0
2, 9970, Note_on_c, 0, 60, 0
2, 10182, Control_c, 0, 67, 0
2, 10577, Control_c, 0, 64, 0
2, 10647, Note_on_c, 0, 62, 78
2, 10925, Control_c, 0, 64, 127
2, 11040, Note_on_c, 0, 62, 0
2, 11895, Note_on_c, 0, 64, 68
2, 11967, Note_on_c, 0, 66, 67
2, 11980, Note_on_c, 0, 64, 0
2, 12040, Note_on_c, 0, 67, 67
2, 12055, Note_on_c, 0, 66, 0
2, 12112, Note_on_c, 0, 69, 69
2, 12122, Note_on_c, 0, 67, 0
2, 12175, Control_c, 0, 64, 0
2, 12182, Note_on_c, 0, 72, 67
2, 12192, Note_on_c, 0, 69, 0
2, 12267, Note_on_c, 0, 72, 0
2, 12267, Note_on_c, 0, 62, 80
2, 13162, Note_on_c, 0, 64, 65
2, 13180, Note_on_c, 0, 62, 0
2, 13237, Note_on_c, 0, 66, 65
2, 13255, Note_on_c, 0, 64, 0
2, 13312, Note_on_c, 0, 67, 65
2, 13325, Note_on_c, 0, 66, 0
2, 13387, Note_on_c, 0, 69, 68
2, 13400, Note_on_c, 0, 67, 0
2, 13462, Note_on_c, 0, 72, 68
2, 13475, Note_on_c, 0, 69, 0
2, 13550, Note_on_c, 0, 62, 65
2, 13555, Note_on_c, 0, 72, 0
2, 13655, Note_on_c, 0, 64, 65
2, 13667, Note_on_c, 0, 62, 0
2, 13732, Note_on_c, 0, 66, 65
2, 13742, Note_on_c, 0, 64, 0
2, 13812, Note_on_c, 0, 67, 65
2, 13825, Note_on_c, 0, 66, 0
2, 13887, Note_on_c, 0, 69, 64
2, 13900, Note_on_c, 0, 67, 0
2, 13962, Note_on_c, 0, 72, 64
2, 13977, Note_on_c, 0, 69, 0
2, 14050, Note_on_c, 0, 72, 0
2, 14075, Note_on_c, 0, 62, 64
2, 14150, Note_on_c, 0, 64, 63
2, 14162, Note_on_c, 0, 62, 0
2, 14222, Note_on_c, 0, 66, 63
2, 14232, Note_on_c, 0, 64, 0
2, 14295, Note_on_c, 0, 67, 63
2, 14312, Note_on_c, 0, 66, 0
2, 14375, Note_on_c, 0, 69, 62
2, 14390, Note_on_c, 0, 67, 0
2, 14450, Note_on_c, 0, 72, 62
2, 14462, Note_on_c, 0, 69, 0
2, 14542, Note_on_c, 0, 72, 0
2, 14562, Note_on_c, 0, 62, 61
2, 14635, Note_on_c, 0, 64, 61
2, 14645, Note_on_c, 0, 62, 0
2, 14707, Note_on_c, 0, 66, 61
2, 14720, Note_on_c, 0, 64, 0
2, 14810, Note_on_c, 0, 67, 60
2, 14820, Note_on_c, 0, 66, 0
2, 14912, Note_on_c, 0, 69, 60
2, 14922, Note_on_c, 0, 67, 0
2, 15007, Note_on_c, 0, 72, 59
2, 15025, Note_on_c, 0, 69, 0
2, 15115, Note_on_c, 0, 63, 59
2, 15120, Note_on_c, 0, 72, 0
2, 15257, Note_on_c, 0, 65, 58
2, 15272, Note_on_c, 0, 63, 0
2, 15382, Note_on_c, 0, 66, 58
2, 15395, Note_on_c, 0, 65, 0
2, 15557, Note_on_c, 0, 67, 57
2, 15570, Note_on_c, 0, 66, 0
2, 15782, Note_on_c, 0, 70, 56
2, 15797, Note_on_c, 0, 67, 0
2, 16190, Note_on_c, 0, 73, 54
2, 16197, Note_on_c, 0, 70, 0
2, 16405, Note_on_c, 0, 73, 0
2, 17065, Note_on_c, 0, 62, 68
2, 17072, Note_on_c, 0, 43, 67
2, 17135, Note_on_c, 0, 43, 0
2, 17135, Note_on_c, 0, 64, 67
2, 17147, Note_on_c, 0, 62, 0
2, 17230, Note_on_c, 0, 66, 67
2, 17235, Note_on_c, 0, 59, 68
2, 17242, Note_on_c, 0, 64, 0
2, 17297, Note_on_c, 0, 59, 0
2, 17330, Note_on_c, 0, 67, 67
2, 17342, Note_on_c, 0, 66, 0
2, 17435, Note_on_c, 0, 69, 69
2, 17442, Note_on_c, 0, 67, 0
2, 17442, Note_on_c, 0, 50, 68
2, 17505, Note_on_c, 0, 50, 0
2, 17530, Note_on_c, 0, 71, 69
2, 17542, Note_on_c, 0, 69, 0
2, 17617, Note_on_c, 0, 71, 0
2, 17655, Note_on_c, 0, 74, 74
2, 17675, Note_on_c, 0, 38, 67
2, 17765, Control_c, 0, 64, 127
2, 17812, Note_on_c, 0, 38, 0
2, 17962, Note_on_c, 0, 74, 0
2, 18415, Note_on_c, 0, 54, 78
2, 18485, Note_on_c, 0, 58, 78
2, 18500, Note_on_c, 0, 54, 0
2, 18562, Note_on_c, 0, 62, 78
2, 18575, Note_on_c, 0, 58, 0
2, 18632, Note_on_c, 0, 66, 78
2, 18650, Note_on_c, 0, 62, 0
2, 18712, Note_on_c, 0, 70, 78
2, 18725, Note_on_c, 0, 66, 0
2, 18785, Note_on_c, 0, 74, 83
2, 18800, Note_on_c, 0, 70, 0
2, 19007, Note_on_c, 0, 74, 0
2, 19890, Control_c, 0, 64, 0
2, 19990, Note_on_c, 0, 43, 67
2, 20052, Note_on_c, 0, 43, 0
2, 20057, Note_on_c, 0, 62, 67
2, 20127, Note_on_c, 0, 64, 68
2, 20140, Note_on_c, 0, 62, 0
2, 20197, Note_on_c, 0, 66, 65
2, 20202, Note_on_c, 0, 59, 67
2, 20215, Note_on_c, 0, 64, 0
2, 20227, Control_c, 0, 64, 127
2, 20265, Note_on_c, 0, 59, 0
2, 20302, Note_on_c, 0, 67, 69
2, 20315, Note_on_c, 0, 66, 0
2, 20400, Note_on_c, 0, 69, 69
2, 20412, Note_on_c, 0, 67, 0
2, 20412, Note_on_c, 0, 50, 65
2, 20475, Note_on_c, 0, 50, 0
2, 20525, Note_on_c, 0, 71, 69
2, 20532, Note_on_c, 0, 69, 0
2, 20540, Control_c, 0, 64, 0
2, 20645, Note_on_c, 0, 76, 73
2, 20657, Note_on_c, 0, 71, 0
2, 20697, Note_on_c, 0, 38, 65
2, 20855, Control_c, 0, 64, 127
2, 20910, Note_on_c, 0, 38, 0
2, 20990, Note_on_c, 0, 76, 0
2, 21497, Note_on_c, 0, 55, 75
2, 21600, Note_on_c, 0, 59, 75
2, 21687, Note_on_c, 0, 59, 0
2, 21700, Note_on_c, 0, 62, 75
2, 21790, Note_on_c, 0, 62, 0
2, 21800, Note_on_c, 0, 67, 78
2, 21895, Note_on_c, 0, 71, 78
2, 21992, Note_on_c, 0, 76, 83
2, 22185, Note_on_c, 0, 76, 0
2, 22257, Note_on_c, 0, 67, 0
2, 22305, Note_on_c, 0, 71, 0
2, 22552, Note_on_c, 0, 55, 0
2, 22962, Control_c, 0, 64, 0
2, 23080, Note_on_c, 0, 62, 68
2, 23092, Note_on_c, 0, 43, 67
2, 23175, Note_on_c, 0, 64, 69
2, 23187, Note_on_c, 0, 62, 0
2, 23225, Control_c, 0, 64, 127
2, 23275, Note_on_c, 0, 66, 69
2, 23285, Note_on_c, 0, 50, 67
2, 23287, Note_on_c, 0, 64, 0
2, 23300, Note_on_c, 0, 43, 0
2, 23347, Note_on_c, 0, 50, 0
2, 23370, Note_on_c, 0, 67, 69
2, 23382, Note_on_c, 0, 66, 0
2, 23472, Note_on_c, 0, 71, 69
2, 23475, Note_on_c, 0, 59, 67
2, 23482, Note_on_c, 0, 67, 0
2, 23542, Note_on_c, 0, 59, 0
2, 23570, Note_on_c, 0, 74, 69
2, 23585, Note_on_c, 0, 71, 0
2, 23670, Note_on_c, 0, 78, 79
2, 23677, Note_on_c, 0, 66, 69
2, 23687, Note_on_c, 0, 74, 0
2, 23695, Control_c, 0, 64, 0
2, 23820, Note_on_c, 0, 66, 0
2, 23832, Note_on_c, 0, 71, 67
2, 23942, Note_on_c, 0, 71, 0
2, 23950, Note_on_c, 0, 81, 88
2, 23957, Note_on_c, 0, 69, 76
2, 24017, Note_on_c, 0, 78, 0
2, 24087, Note_on_c, 0, 71, 67
2, 24100, Note_on_c, 0, 69, 0
2, 24195, Note_on_c, 0, 81, 0
2, 24202, Note_on_c, 0, 71, 0
2, 24212, Note_on_c, 0, 79, 88
2, 24220, Note_on_c, 0, 67, 76
2, 24347, Note_on_c, 0, 71, 67
2, 24387, Note_on_c, 0, 67, 0
2, 24462, Note_on_c, 0, 79, 0
2, 24465, Note_on_c, 0, 71, 0
2, 24472, Note_on_c, 0, 78, 79
2, 24477, Note_on_c, 0, 66, 85
2, 24612, Note_on_c, 0, 78, 0
2, 24615, Note_on_c, 0, 66, 0
2, 24627, Note_on_c, 0, 71, 65
2, 24745, Note_on_c, 0, 71, 0
2, 24780, Note_on_c, 0, 76, 83
2, 24787, Note_on_c, 0, 64, 68
2, 24957, Note_on_c, 0, 64, 0
2, 24995, Note_on_c, 0, 71, 80
2, 25002, Note_on_c, 0, 76, 0
2, 25002, Note_on_c, 0, 59, 84
2, 25212, Note_on_c, 0, 59, 0
2, 25260, Note_on_c, 0, 71, 0
2, 25290, Note_on_c, 0, 74, 77
2, 25310, Note_on_c, 0, 44, 81
2, 25457, Control_c, 0, 64, 127
2, 25482, Note_on_c, 0, 44, 0
2, 25507, Note_on_c, 0, 74, 0
2, 25527, Note_on_c, 0, 71, 74
2, 25640, Note_on_c, 0, 71, 0
2, 25660, Note_on_c, 0, 65, 70
2, 25785, Note_on_c, 0, 64, 66
2, 25797, Note_on_c, 0, 65, 0
2, 25910, Note_on_c, 0, 62, 63
2, 25920, Note_on_c, 0, 64, 0
2, 26017, Note_on_c, 0, 52, 59
2, 26022, Note_on_c, 0, 62, 0
2, 26022, Control_c, 0, 64, 0
2, 26085, Note_on_c, 0, 52, 0
2, 26107, Note_on_c, 0, 72, 65
2, 26127, Note_on_c, 0, 45, 67
2, 26232, Note_on_c, 0, 76, 69
2, 26247, Note_on_c, 0, 72, 0
2, 26337, Note_on_c, 0, 74, 69
2, 26347, Note_on_c, 0, 76, 0
2, 26347, Note_on_c, 0, 54, 67
2, 26367, Note_on_c, 0, 45, 0
2, 26440, Note_on_c, 0, 54, 0
2, 26440, Note_on_c, 0, 72, 69
2, 26450, Note_on_c, 0, 74, 0
2, 26540, Note_on_c, 0, 71, 69
2, 26547, Note_on_c, 0, 55, 67
2, 26552, Note_on_c, 0, 72, 0
2, 26610, Note_on_c, 0, 55, 0
2, 26615, Note_on_c, 0, 69, 69
2, 26625, Note_on_c, 0, 71, 0
2, 26697, Note_on_c, 0, 56, 67
2, 26697, Note_on_c, 0, 67, 69
2, 26700, Note_on_c, 0, 69, 0
2, 26755, Note_on_c, 0, 67, 0
2, 26760, Note_on_c, 0, 56, 0
2, 27405, Note_on_c, 0, 64, 75
2, 27407, Note_on_c, 0, 60, 75
2, 27410, Note_on_c, 0, 66, 77
2, 27412, Note_on_c, 0, 57, 75
2, 27630, Control_c, 0, 64, 127
2, 27662, Note_on_c, 0, 60, 0
2, 27662, Note_on_c, 0, 64, 0
2, 27667, Note_on_c, 0, 57, 0
2, 28045, Note_on_c, 0, 66, 0
2, 28210, Note_on_c, 0, 66, 67
2, 28230, Note_on_c, 0, 35, 67
2, 28292, Note_on_c, 0, 35, 0
2, 28312, Note_on_c, 0, 69, 68
2, 28322, Note_on_c, 0, 66, 0
2, 28412, Note_on_c, 0, 67, 69
2, 28425, Note_on_c, 0, 69, 0
2, 28425, Note_on_c, 0, 51, 67
2, 28427, Control_c, 0, 64, 0
2, 28487, Note_on_c, 0, 51, 0
2, 28512, Note_on_c, 0, 66, 69
2, 28525, Note_on_c, 0, 67, 0
2, 28615, Note_on_c, 0, 64, 69
2, 28622, Note_on_c, 0, 52, 67
2, 28625, Note_on_c, 0, 66, 0
2, 28687, Note_on_c, 0, 52, 0
2, 28695, Note_on_c, 0, 63, 67
2, 28707, Note_on_c, 0, 64, 0
2, 28775, Note_on_c, 0, 60, 67
2, 28782, Note_on_c, 0, 53, 68
2, 28790, Note_on_c, 0, 63, 0
2, 28840, Note_on_c, 0, 60, 0
2, 28845, Note_on_c, 0, 53, 0
2, 29635, Note_on_c, 0, 59, 79
2, 29645, Note_on_c, 0, 54, 78
2, 29645, Note_on_c, 0, 57, 78
2, 29645, Note_on_c, 0, 51, 78
2, 29887, Control_c, 0, 64, 127
2, 29927, Note_on_c, 0, 57, 0
2, 29927, Note_on_c, 0, 54, 0
2, 29932, Note_on_c, 0, 51, 0
2, 30170, Note_on_c, 0, 59, 0
2, 30230, Control_c, 0, 64, 0
2, 30272, Note_on_c, 0, 59, 68
2, 30285, Note_on_c, 0, 40, 66
2, 30347, Note_on_c, 0, 61, 67
2, 30360, Note_on_c, 0, 59, 0
2, 30420, Note_on_c, 0, 63, 67
2, 30425, Note_on_c, 0, 55, 69
2, 30432, Note_on_c, 0, 61, 0
2, 30482, Note_on_c, 0, 55, 0
2, 30490, Note_on_c, 0, 40, 0
2, 30490, Note_on_c, 0, 64, 69
2, 30495, Control_c, 0, 64, 127
2, 30507, Note_on_c, 0, 63, 0
2, 30565, Note_on_c, 0, 66, 69
2, 30572, Note_on_c, 0, 47, 67
2, 30577, Note_on_c, 0, 64, 0
2, 30640, Note_on_c, 0, 47, 0
2, 30660, Note_on_c, 0, 67, 79
2, 30677, Note_on_c, 0, 66, 0
2, 30677, Control_c, 0, 64, 0
2, 30765, Note_on_c, 0, 71, 76
2, 30780, Note_on_c, 0, 67, 0
2, 30817, Note_on_c, 0, 33, 67
2, 30880, Note_on_c, 0, 45, 67
2, 30930, Note_on_c, 0, 33, 0
2, 30950, Control_c, 0, 64, 127
2, 30972, Note_on_c, 0, 45, 0
2, 31010, Note_on_c, 0, 71, 0
2, 31285, Note_on_c, 0, 57, 67
2, 31335, Note_on_c, 0, 62, 67
2, 31382, Note_on_c, 0, 66, 65
2, 31422, Note_on_c, 0, 62, 0
2, 31430, Note_on_c, 0, 71, 75
2, 31472, Note_on_c, 0, 66, 0
2, 31650, Note_on_c, 0, 57, 0
