1, 5604, Note_on_c, 0, 45, 0
1, 5702, Note_on_c, 0, 46, 88
1, 5702, Note_on_c, 0, 58, 103
1, 6011, Note_on_c, 0, 58, 0
1, 6011, Note_on_c, 0, 46, 0
1, 6011, Note_on_c, 0, 46, 81
1, 6014, Note_on_c, 0, 58, 94
1, 6069, Note_on_c, 0, 58, 0
1, 6069, Note_on_c, 0, 46, 0
1, 6167, Note_on_c, 0, 46, 81
1, 6167, Note_on_c, 0, 58, 94
1, 6228, Note_on_c, 0, 58, 0
1, 6228, Note_on_c, 0, 46, 0
1, 6330, Note_on_c, 0, 37, 89
1, 6330, Note_on_c, 0, 49, 104
1, 6793, Note_on_c, 0, 49, 0
1, 6793, Note_on_c, 0, 37, 0
1, 6793, Note_on_c, 0, 37, 83
1, 6796, Note_on_c, 0, 49, 96
1, 6852, Note_on_c, 0, 49, 0
1, 6852, Note_on_c, 0, 37, 0
1, 6951, Note_on_c, 0, 45, 89
1, 6951, Note_on_c, 0, 57, 104
1, 7261, Note_on_c, 0, 57, 0
1, 7261, Note_on_c, 0, 45, 0
1, 7261, Note_on_c, 0, 45, 81
1, 7264, Note_on_c, 0, 57, 94
1, 7320, Note_on_c, 0, 57, 0
1, 7320, Note_on_c, 0, 45, 0
1, 7417, Note_on_c, 0, 45, 82
1, 7417, Note_on_c, 0, 57, 95
1, 7479, Note_on_c, 0, 57, 0
1, 7479, Note_on_c, 0, 45, 0
1, 7582, Note_on_c, 0, 36, 89
1, 7582, Note_on_c, 0, 48, 104
1, 8045, Note_on_c, 0, 48, 0
1, 8045, Note_on_c, 0, 36, 0
1, 8045, Note_on_c, 0, 36, 82
1, 8048, Note_on_c, 0, 48, 95
1, 8103, Note_on_c, 0, 48, 0
1, 8103, Note_on_c, 0, 36, 0
1, 8199, Note_on_c, 0, 35, 82
1, 8199, Note_on_c, 0, 47, 95
1, 8257, Note_on_c, 0, 47, 0
1, 8257, Note_on_c, 0, 35, 0
1, 8353, Note_on_c, 0, 38, 82
1, 8353, Note_on_c, 0, 50, 96
1, 8411, Note_on_c, 0, 50, 0
1, 8411, Note_on_c, 0, 38, 0
1, 8506, Note_on_c, 0, 43, 85
1, 8506, Note_on_c, 0, 55, 100
1, 8563, Note_on_c, 0, 55, 0
1, 8563, Note_on_c, 0, 43, 0
1, 8658, Note_on_c, 0, 41, 82
1, 8658, Note_on_c, 0, 53, 95
1, 8715, Note_on_c, 0, 53, 0
1, 8715, Note_on_c, 0, 41, 0
1, 8810, Note_on_c, 0, 40, 83
1, 8810, Note_on_c, 0, 52, 96
1, 8868, Note_on_c, 0, 52, 0
1, 8868, Note_on_c, 0, 40, 0
1, 8965, Note_on_c, 0, 36, 80
1, 8965, Note_on_c, 0, 48, 92
1, 9023, Note_on_c, 0, 48, 0
1, 9023, Note_on_c, 0, 36, 0
1, 9119, Note_on_c, 0, 35, 80
1, 9119, Note_on_c, 0, 47, 92
1, 9177, Note_on_c, 0, 47, 0
1, 9177, Note_on_c, 0, 35, 0
1, 9274, Note_on_c, 0, 33, 79
1, 9274, Note_on_c, 0, 45, 91
1, 9331, Note_on_c, 0, 45, 0
1, 9331, Note_on_c, 0, 33, 0
1, 9428, Note_on_c, 0, 41, 81
1, 9428, Note_on_c, 0, 53, 94
1, 9740, Note_on_c, 0, 53, 0
1, 9740, Note_on_c, 0, 41, 0
1, 9740, Note_on_c, 0, 40, 79
1, 9743, Note_on_c, 0, 52, 91
1, 10057, Note_on_c, 0, 52, 0
1, 10057, Note_on_c, 0, 40, 0
1, 10057, Note_on_c, 0, 38, 81
1, 10060, Note_on_c, 0, 50, 94
1, 10722, Note_on_c, 0, 55, 81
1, 10722, Note_on_c, 0, 67, 94
1, 10722, Note_on_c, 0, 50, 0
1, 10725, Note_on_c, 0, 38, 0
1, 10725, Note_on_c, 0, 36, 75
1, 10725, Note_on_c, 0, 48, 87
1, 11029, Note_on_c, 0, 67, 0
1, 11029, Note_on_c, 0, 55, 0
1, 11029, Note_on_c, 0, 55, 77
1, 11032, Note_on_c, 0, 67, 89
1, 11085, Note_on_c, 0, 67, 0
1, 11085, Note_on_c, 0, 55, 0
1, 11179, Note_on_c, 0, 55, 77
1, 11179, Note_on_c, 0, 67, 89
1, 11235, Note_on_c, 0, 67, 0
1, 11235, Note_on_c, 0, 55, 0
1, 11329, Note_on_c, 0, 55, 77
1, 11329, Note_on_c, 0, 67, 89
1, 11481, Note_on_c, 0, 48, 0
1, 11481, Note_on_c, 0, 36, 0
1, 11481, Note_on_c, 0, 38, 71
1, 11484, Note_on_c, 0, 50, 83
1, 11538, Note_on_c, 0, 50, 0
1, 11538, Note_on_c, 0, 38, 0
1, 11632, Note_on_c, 0, 67, 0
1, 11632, Note_on_c, 0, 55, 0
1, 11632, Note_on_c, 0, 55, 78
1, 11635, Note_on_c, 0, 67, 90
1, 11635, Note_on_c, 0, 40, 71
1, 11635, Note_on_c, 0, 52, 83
1, 11689, Note_on_c, 0, 67, 0
1, 11689, Note_on_c, 0, 55, 0
1, 11689, Note_on_c, 0, 52, 0
1, 11692, Note_on_c, 0, 40, 0
1, 11782, Note_on_c, 0, 55, 79
1, 11782, Note_on_c, 0, 67, 91
1, 11782, Note_on_c, 0, 41, 71
1, 11785, Note_on_c, 0, 53, 83
1, 11839, Note_on_c, 0, 67, 0
1, 11839, Note_on_c, 0, 55, 0
1, 11839, Note_on_c, 0, 53, 0
1, 11842, Note_on_c, 0, 41, 0
1, 11932, Note_on_c, 0, 56, 86
1, 11932, Note_on_c, 0, 68, 100
1, 11932, Note_on_c, 0, 40, 75
1, 11935, Note_on_c, 0, 52, 87
1, 11990, Note_on_c, 0, 68, 0
1, 11990, Note_on_c, 0, 56, 0
1, 11990, Note_on_c, 0, 52, 0
1, 11993, Note_on_c, 0, 40, 0
1, 12086, Note_on_c, 0, 38, 73
1, 12086, Note_on_c, 0, 50, 84
1, 12143, Note_on_c, 0, 50, 0
1, 12143, Note_on_c, 0, 38, 0
1, 12239, Note_on_c, 0, 57, 85
1, 12239, Note_on_c, 0, 69, 99
1, 12239, Note_on_c, 0, 36, 73
1, 12242, Note_on_c, 0, 48, 84
1, 12296, Note_on_c, 0, 48, 0
1, 12296, Note_on_c, 0, 36, 0
1, 12391, Note_on_c, 0, 35, 73
1, 12391, Note_on_c, 0, 47, 84
1, 12448, Note_on_c, 0, 47, 0
1, 12448, Note_on_c, 0, 35, 0
1, 12543, Note_on_c, 0, 33, 77
1, 12543, Note_on_c, 0, 45, 89
1, 12695, Note_on_c, 0, 69, 0
1, 12695, Note_on_c, 0, 57, 0
1, 12695, Note_on_c, 0, 59, 78
1, 12698, Note_on_c, 0, 71, 90
1, 12751, Note_on_c, 0, 71, 0
1, 12751, Note_on_c, 0, 59, 0
1, 12845, Note_on_c, 0, 60, 77
1, 12845, Note_on_c, 0, 72, 89
1, 12901, Note_on_c, 0, 72, 0
1, 12901, Note_on_c, 0, 60, 0
1, 12994, Note_on_c, 0, 59, 78
1, 12994, Note_on_c, 0, 71, 90
1, 12994, Note_on_c, 0, 45, 0
1, 12997, Note_on_c, 0, 33, 0
1, 12997, Note_on_c, 0, 40, 74
1, 12997, Note_on_c, 0, 52, 85
1, 13050, Note_on_c, 0, 71, 0
1, 13050, Note_on_c, 0, 59, 0
1, 13050, Note_on_c, 0, 52, 0
1, 13053, Note_on_c, 0, 40, 0
1, 13143, Note_on_c, 0, 57, 81
1, 13143, Note_on_c, 0, 69, 94
1, 13143, Note_on_c, 0, 41, 75
1, 13146, Note_on_c, 0, 53, 87
1, 13447, Note_on_c, 0, 69, 0
1, 13447, Note_on_c, 0, 57, 0
1, 13447, Note_on_c, 0, 57, 81
1, 13450, Note_on_c, 0, 69, 94
1, 13503, Note_on_c, 0, 69, 0
1, 13503, Note_on_c, 0, 57, 0
1, 13597, Note_on_c, 0, 57, 78
1, 13597, Note_on_c, 0, 69, 90
1, 13653, Note_on_c, 0, 69, 0
1, 13653, Note_on_c, 0, 57, 0
1, 13746, Note_on_c, 0, 57, 78
1, 13746, Note_on_c, 0, 69, 90
1, 13898, Note_on_c, 0, 53, 0
1, 13898, Note_on_c, 0, 41, 0
1, 13898, Note_on_c, 0, 40, 71
1, 13901, Note_on_c, 0, 52, 83
1, 13955, Note_on_c, 0, 52, 0
1, 13955, Note_on_c, 0, 40, 0
1, 14050, Note_on_c, 0, 69, 0
1, 14050, Note_on_c, 0, 57, 0
1, 14050, Note_on_c, 0, 57, 79
1, 14053, Note_on_c, 0, 69, 91
1, 14053, Note_on_c, 0, 41, 71
1, 14053, Note_on_c, 0, 53, 83
1, 14106, Note_on_c, 0, 69, 0
1, 14106, Note_on_c, 0, 57, 0
1, 14106, Note_on_c, 0, 53, 0
1, 14109, Note_on_c, 0, 41, 0
1, 14200, Note_on_c, 0, 57, 79
1, 14200, Note_on_c, 0, 69, 91
1, 14200, Note_on_c, 0, 43, 71
1, 14203, Note_on_c, 0, 55, 83
1, 14256, Note_on_c, 0, 69, 0
1, 14256, Note_on_c, 0, 57, 0
1, 14256, Note_on_c, 0, 55, 0
1, 14259, Note_on_c, 0, 43, 0
1, 14350, Note_on_c, 0, 58, 86
1, 14350, Note_on_c, 0, 70, 100
1, 14350, Note_on_c, 0, 42, 75
1, 14353, Note_on_c, 0, 54, 87
1, 14408, Note_on_c, 0, 70, 0
1, 14408, Note_on_c, 0, 58, 0
1, 14408, Note_on_c, 0, 54, 0
1, 14411, Note_on_c, 0, 42, 0
1, 14504, Note_on_c, 0, 40, 73
1, 14504, Note_on_c, 0, 52, 84
1, 14562, Note_on_c, 0, 52, 0
1, 14562, Note_on_c, 0, 40, 0
1, 14658, Note_on_c, 0, 59, 85
1, 14658, Note_on_c, 0, 71, 99
1, 14658, Note_on_c, 0, 38, 73
1, 14661, Note_on_c, 0, 50, 84
1, 14715, Note_on_c, 0, 50, 0
1, 14715, Note_on_c, 0, 38, 0
1, 14810, Note_on_c, 0, 37, 73
1, 14810, Note_on_c, 0, 49, 84
1, 14867, Note_on_c, 0, 49, 0
1, 14867, Note_on_c, 0, 37, 0
1, 14962, Note_on_c, 0, 35, 77
1, 14962, Note_on_c, 0, 47, 89
1, 15114, Note_on_c, 0, 71, 0
1, 15114, Note_on_c, 0, 59, 0
1, 15114, Note_on_c, 0, 61, 86
1, 15117, Note_on_c, 0, 73, 86
1, 15169, Note_on_c, 0, 73, 0
1, 15169, Note_on_c, 0, 61, 0
1, 15261, Note_on_c, 0, 62, 73
1, 15261, Note_on_c, 0, 74, 85
1, 15316, Note_on_c, 0, 74, 0
1, 15316, Note_on_c, 0, 62, 0
1, 15409, Note_on_c, 0, 64, 74
1, 15409, Note_on_c, 0, 76, 86
1, 15409, Note_on_c, 0, 47, 0
1, 15412, Note_on_c, 0, 35, 0
1, 15412, Note_on_c, 0, 33, 69
1, 15412, Note_on_c, 0, 45, 81
1, 15467, Note_on_c, 0, 76, 0
1, 15467, Note_on_c, 0, 64, 0
1, 15467, Note_on_c, 0, 45, 0
1, 15470, Note_on_c, 0, 33, 0
1, 15564, Note_on_c, 0, 65, 82
1, 15564, Note_on_c, 0, 77, 95
1, 15564, Note_on_c, 0, 32, 70
1, 15567, Note_on_c, 0, 44, 83
1, 15621, Note_on_c, 0, 44, 0
1, 15621, Note_on_c, 0, 32, 0
1, 15716, Note_on_c, 0, 35, 67
1, 15716, Note_on_c, 0, 47, 78
1, 15773, Note_on_c, 0, 47, 0
1, 15773, Note_on_c, 0, 35, 0
1, 15868, Note_on_c, 0, 77, 0
1, 15868, Note_on_c, 0, 65, 0
1, 15868, Note_on_c, 0, 65, 74
1, 15871, Note_on_c, 0, 77, 86
1, 15871, Note_on_c, 0, 32, 70
1, 15871, Note_on_c, 0, 44, 83
1, 15925, Note_on_c, 0, 77, 0
1, 15925, Note_on_c, 0, 65, 0
1, 15925, Note_on_c, 0, 44, 0
1, 15928, Note_on_c, 0, 32, 0
1, 16020, Note_on_c, 0, 65, 74
1, 16020, Note_on_c, 0, 77, 86
1, 16020, Note_on_c, 0, 35, 65
1, 16023, Note_on_c, 0, 47, 76
1, 16080, Note_on_c, 0, 77, 0
1, 16080, Note_on_c, 0, 65, 0
1, 16080, Note_on_c, 0, 47, 0
1, 16083, Note_on_c, 0, 35, 0
1, 16181, Note_on_c, 0, 56, 86
1, 16181, Note_on_c, 0, 68, 100
1, 16181, Note_on_c, 0, 41, 75
1, 16184, Note_on_c, 0, 53, 87
1, 16236, Note_on_c, 0, 53, 0
1, 16236, Note_on_c, 0, 41, 0
1, 16328, Note_on_c, 0, 41, 74
1, 16328, Note_on_c, 0, 53, 85
1, 16632, Note_on_c, 0, 68, 0
1, 16632, Note_on_c, 0, 56, 0
1, 16632, Note_on_c, 0, 56, 80
1, 16635, Note_on_c, 0, 68, 92
1, 16689, Note_on_c, 0, 68, 0
1, 16689, Note_on_c, 0, 56, 0
1, 16784, Note_on_c, 0, 64, 82
1, 16784, Note_on_c, 0, 76, 95
1, 16784, Note_on_c, 0, 53, 0
1, 16787, Note_on_c, 0, 41, 0
1, 16787, Note_on_c, 0, 31, 70
1, 16787, Note_on_c, 0, 43, 83
1, 16841, Note_on_c, 0, 43, 0
1, 16841, Note_on_c, 0, 31, 0
1, 16936, Note_on_c, 0, 34, 67
1, 16936, Note_on_c, 0, 46, 78
1, 16993, Note_on_c, 0, 46, 0
1, 16993, Note_on_c, 0, 34, 0
1, 17088, Note_on_c, 0, 76, 0
1, 17088, Note_on_c, 0, 64, 0
1, 17088, Note_on_c, 0, 64, 74
1, 17091, Note_on_c, 0, 76, 86
1, 17091, Note_on_c, 0, 31, 70
1, 17091, Note_on_c, 0, 43, 83
1, 17143, Note_on_c, 0, 76, 0
1, 17143, Note_on_c, 0, 64, 0
1, 17143, Note_on_c, 0, 43, 0
1, 17146, Note_on_c, 0, 31, 0
1, 17236, Note_on_c, 0, 64, 75
1, 17236, Note_on_c, 0, 76, 87
1, 17236, Note_on_c, 0, 34, 65
1, 17239, Note_on_c, 0, 46, 76
1, 17297, Note_on_c, 0, 76, 0
1, 17297, Note_on_c, 0, 64, 0
1, 17297, Note_on_c, 0, 46, 0
1, 17300, Note_on_c, 0, 34, 0
1, 17398, Note_on_c, 0, 55, 86
1, 17398, Note_on_c, 0, 67, 100
1, 17398, Note_on_c, 0, 40, 75
1, 17401, Note_on_c, 0, 52, 87
1, 17453, Note_on_c, 0, 52, 0
1, 17453, Note_on_c, 0, 40, 0
1, 17545, Note_on_c, 0, 40, 74
1, 17545, Note_on_c, 0, 52, 85
1, 17848, Note_on_c, 0, 67, 0
1, 17848, Note_on_c, 0, 55, 0
1, 17848, Note_on_c, 0, 55, 79
1, 17851, Note_on_c, 0, 67, 91
1, 17905, Note_on_c, 0, 67, 0
1, 17905, Note_on_c, 0, 55, 0
1, 18000, Note_on_c, 0, 54, 79
1, 18000, Note_on_c, 0, 66, 91
1, 18000, Note_on_c, 0, 52, 0
1, 18003, Note_on_c, 0, 40, 0
1, 18003, Note_on_c, 0, 38, 74
1, 18003, Note_on_c, 0, 50, 85
1, 18056, Note_on_c, 0, 66, 0
1, 18056, Note_on_c, 0, 54, 0
1, 18151, Note_on_c, 0, 57, 80
1, 18151, Note_on_c, 0, 69, 92
1, 18207, Note_on_c, 0, 69, 0
1, 18207, Note_on_c, 0, 57, 0
1, 18301, Note_on_c, 0, 62, 83
1, 18301, Note_on_c, 0, 74, 97
1, 18301, Note_on_c, 0, 50, 0
1, 18304, Note_on_c, 0, 38, 0
1, 18304, Note_on_c, 0, 30, 69
1, 18304, Note_on_c, 0, 42, 81
1, 18357, Note_on_c, 0, 74, 0
1, 18357, Note_on_c, 0, 62, 0
1, 18451, Note_on_c, 0, 60, 80
1, 18451, Note_on_c, 0, 72, 92
1, 18507, Note_on_c, 0, 72, 0
1, 18507, Note_on_c, 0, 60, 0
1, 18601, Note_on_c, 0, 59, 81
1, 18601, Note_on_c, 0, 71, 94
1, 18601, Note_on_c, 0, 42, 0
1, 18604, Note_on_c, 0, 30, 0
1, 18604, Note_on_c, 0, 31, 68
1, 18604, Note_on_c, 0, 43, 79
1, 18658, Note_on_c, 0, 71, 0
1, 18658, Note_on_c, 0, 59, 0
1, 18658, Note_on_c, 0, 43, 0
1, 18661, Note_on_c, 0, 31, 0
1, 18753, Note_on_c, 0, 55, 79
1, 18753, Note_on_c, 0, 67, 91
1, 18753, Note_on_c, 0, 33, 69
1, 18756, Note_on_c, 0, 45, 81
1, 18810, Note_on_c, 0, 67, 0
1, 18810, Note_on_c, 0, 55, 0
1, 18810, Note_on_c, 0, 45, 0
1, 18813, Note_on_c, 0, 33, 0
1, 18905, Note_on_c, 0, 54, 79
1, 18905, Note_on_c, 0, 66, 91
1, 18905, Note_on_c, 0, 35, 71
1, 18908, Note_on_c, 0, 47, 83
1, 18962, Note_on_c, 0, 66, 0
1, 18962, Note_on_c, 0, 54, 0
1, 18962, Note_on_c, 0, 47, 0
1, 18965, Note_on_c, 0, 35, 0
1, 19057, Note_on_c, 0, 52, 79
1, 19057, Note_on_c, 0, 64, 91
1, 19057, Note_on_c, 0, 36, 74
1, 19060, Note_on_c, 0, 48, 85
1, 19114, Note_on_c, 0, 64, 0
1, 19114, Note_on_c, 0, 52, 0
1, 19114, Note_on_c, 0, 48, 0
1, 19117, Note_on_c, 0, 36, 0
1, 19209, Note_on_c, 0, 60, 81
1, 19209, Note_on_c, 0, 72, 94
1, 19209, Note_on_c, 0, 38, 75
1, 19212, Note_on_c, 0, 50, 87
1, 19266, Note_on_c, 0, 50, 0
1, 19266, Note_on_c, 0, 38, 0
1, 19362, Note_on_c, 0, 42, 74
1, 19362, Note_on_c, 0, 54, 85
1, 19420, Note_on_c, 0, 54, 0
1, 19420, Note_on_c, 0, 42, 0
1, 19516, Note_on_c, 0, 72, 0
1, 19516, Note_on_c, 0, 60, 0
1, 19516, Note_on_c, 0, 59, 79
1, 19519, Note_on_c, 0, 71, 91
1, 19519, Note_on_c, 0, 43, 75
1, 19519, Note_on_c, 0, 55, 86
1, 19828, Note_on_c, 0, 71, 0
1, 19828, Note_on_c, 0, 59, 0
1, 19828, Note_on_c, 0, 57, 81
1, 19831, Note_on_c, 0, 69, 94
1, 20149, Note_on_c, 0, 55, 0
1, 20149, Note_on_c, 0, 43, 0
1, 20149, Note_on_c, 0, 42, 74
1, 20152, Note_on_c, 0, 54, 85
1, 20469, Note_on_c, 0, 69, 0
1, 20469, Note_on_c, 0, 57, 0
1, 20469, Note_on_c, 0, 59, 79
1, 20472, Note_on_c, 0, 71, 91
1, 20472, Note_on_c, 0, 54, 0
1, 20472, Note_on_c, 0, 42, 0
1, 20475, Note_on_c, 0, 41, 74
1, 20475, Note_on_c, 0, 53, 85
1, 20528, Note_on_c, 0, 71, 0
1, 20528, Note_on_c, 0, 59, 0
1, 20626, Note_on_c, 0, 55, 74
1, 20626, Note_on_c, 0, 67, 85
1, 20685, Note_on_c, 0, 67, 0
1, 20685, Note_on_c, 0, 55, 0
1, 20783, Note_on_c, 0, 60, 78
1, 20783, Note_on_c, 0, 72, 90
1, 20783, Note_on_c, 0, 53, 0
1, 20786, Note_on_c, 0, 41, 0
1, 20786, Note_on_c, 0, 40, 73
1, 20786, Note_on_c, 0, 52, 84
1, 21108, Note_on_c, 0, 52, 0
1, 21108, Note_on_c, 0, 40, 0
1, 21108, Note_on_c, 0, 38, 70
1, 21111, Note_on_c, 0, 50, 82
1, 21437, Note_on_c, 0, 72, 0
1, 21437, Note_on_c, 0, 60, 0
1, 21437, Note_on_c, 0, 59, 75
1, 21440, Note_on_c, 0, 71, 87
1, 21767, Note_on_c, 0, 71, 0
1, 21767, Note_on_c, 0, 59, 0
1, 21767, Note_on_c, 0, 60, 81
1, 21770, Note_on_c, 0, 72, 94
1, 21770, Note_on_c, 0, 50, 0
1, 21770, Note_on_c, 0, 38, 0
1, 21773, Note_on_c, 0, 48, 75
1, 21773, Note_on_c, 0, 52, 87
1, 22076, Note_on_c, 0, 72, 0
1, 22076, Note_on_c, 0, 60, 0
1, 22076, Note_on_c, 0, 60, 77
1, 22079, Note_on_c, 0, 72, 89
1, 22133, Note_on_c, 0, 72, 0
1, 22133, Note_on_c, 0, 60, 0
1, 22229, Note_on_c, 0, 60, 77
1, 22229, Note_on_c, 0, 72, 89
1, 22286, Note_on_c, 0, 72, 0
1, 22286, Note_on_c, 0, 60, 0
1, 22381, Note_on_c, 0, 60, 77
1, 22381, Note_on_c, 0, 72, 89
1, 22533, Note_on_c, 0, 52, 0
1, 22533, Note_on_c, 0, 48, 0
1, 22533, Note_on_c, 0, 52, 71
1, 22536, Note_on_c, 0, 55, 83
1, 22590, Note_on_c, 0, 55, 0
1, 22590, Note_on_c, 0, 52, 0
1, 22685, Note_on_c, 0, 72, 0
1, 22685, Note_on_c, 0, 60, 0
1, 22685, Note_on_c, 0, 60, 78
1, 22688, Note_on_c, 0, 72, 90
1, 22688, Note_on_c, 0, 53, 71
1, 22688, Note_on_c, 0, 57, 83
1, 22741, Note_on_c, 0, 72, 0
1, 22741, Note_on_c, 0, 60, 0
1, 22741, Note_on_c, 0, 57, 0
1, 22744, Note_on_c, 0, 53, 0
1, 22835, Note_on_c, 0, 60, 79
1, 22835, Note_on_c, 0, 72, 91
1, 22835, Note_on_c, 0, 55, 71
1, 22838, Note_on_c, 0, 58, 83
1, 22891, Note_on_c, 0, 72, 0
1, 22891, Note_on_c, 0, 60, 0
1, 22891, Note_on_c, 0, 58, 0
1, 22894, Note_on_c, 0, 55, 0
1, 22985, Note_on_c, 0, 61, 86
1, 22985, Note_on_c, 0, 73, 100
1, 22985, Note_on_c, 0, 53, 75
1, 22988, Note_on_c, 0, 57, 87
1, 23044, Note_on_c, 0, 73, 0
1, 23044, Note_on_c, 0, 61, 0
1, 23044, Note_on_c, 0, 57, 0
1, 23047, Note_on_c, 0, 53, 0
1, 23143, Note_on_c, 0, 52, 73
1, 23143, Note_on_c, 0, 55, 84
1, 23201, Note_on_c, 0, 55, 0
1, 23201, Note_on_c, 0, 52, 0
1, 23297, Note_on_c, 0, 62, 85
1, 23297, Note_on_c, 0, 74, 99
1, 23297, Note_on_c, 0, 50, 73
1, 23300, Note_on_c, 0, 53, 84
1, 23354, Note_on_c, 0, 53, 0
1, 23354, Note_on_c, 0, 50, 0
1, 23449, Note_on_c, 0, 45, 73
1, 23449, Note_on_c, 0, 52, 84
1, 23506, Note_on_c, 0, 52, 0
1, 23506, Note_on_c, 0, 45, 0
1, 23601, Note_on_c, 0, 41, 77
1, 23601, Note_on_c, 0, 50, 89
1, 23753, Note_on_c, 0, 74, 0
1, 23753, Note_on_c, 0, 62, 0
1, 23753, Note_on_c, 0, 64, 78
1, 23756, Note_on_c, 0, 76, 90
1, 23809, Note_on_c, 0, 76, 0
1, 23809, Note_on_c, 0, 64, 0
1, 23902, Note_on_c, 0, 65, 77
1, 23902, Note_on_c, 0, 77, 89
1, 23958, Note_on_c, 0, 77, 0
1, 23958, Note_on_c, 0, 65, 0
1, 24050, Note_on_c, 0, 64, 78
1, 24050, Note_on_c, 0, 76, 90
1, 24050, Note_on_c, 0, 50, 0
1, 24053, Note_on_c, 0, 41, 0
1, 24053, Note_on_c, 0, 45, 74
1, 24053, Note_on_c, 0, 49, 85
1, 24106, Note_on_c, 0, 76, 0
1, 24106, Note_on_c, 0, 64, 0
1, 24106, Note_on_c, 0, 49, 0
1, 24109, Note_on_c, 0, 45, 0
1, 24198, Note_on_c, 0, 62, 81
1, 24198, Note_on_c, 0, 74, 94
1, 24198, Note_on_c, 0, 46, 75
1, 24201, Note_on_c, 0, 50, 87
