2, 1116, Note_on_c, 0, 67, 94
2, 1128, Note_on_c, 0, 67, 0
2, 1128, Note_on_c, 0, 72, 94
2, 1140, Note_on_c, 0, 72, 0
2, 1140, Note_on_c, 0, 76, 94
2, 1152, Note_on_c, 0, 76, 0
2, 1152, Note_on_c, 0, 79, 94
2, 1152, Note_on_c, 0, 76, 94
2, 1152, Note_on_c, 0, 67, 94
2, 1152, Note_on_c, 0, 48, 94
2, 1152, Note_on_c, 0, 36, 94
2, 1200, Note_on_c, 0, 67, 0
2, 1200, Note_on_c, 0, 79, 0
2, 1200, Note_on_c, 0, 76, 0
2, 1200, Note_on_c, 0, 79, 94
2, 1200, Note_on_c, 0, 76, 94
2, 1200, Note_on_c, 0, 67, 94
2, 1224, Note_on_c, 0, 67, 0
2, 1224, Note_on_c, 0, 79, 0
2, 1224, Note_on_c, 0, 76, 0
2, 1224, Note_on_c, 0, 79, 94
2, 1224, Note_on_c, 0, 76, 94
2, 1224, Note_on_c, 0, 67, 94
2, 1248, Note_on_c, 0, 67, 0
2, 1248, Note_on_c, 0, 79, 0
2, 1248, Note_on_c, 0, 36, 0
2, 1248, Note_on_c, 0, 48, 0
2, 1248, Note_on_c, 0, 76, 0
2, 1248, Note_on_c, 0, 79, 94
2, 1248, Note_on_c, 0, 74, 94
2, 1248, Note_on_c, 0, 67, 94
2, 1248, Note_on_c, 0, 47, 94
2, 1248, Note_on_c, 0, 35, 94
2, 1296, Note_on_c, 0, 35, 0
2, 1296, Note_on_c, 0, 47, 0
2, 1296, Note_on_c, 0, 59, 94
2, 1296, Note_on_c, 0, 47, 94
2, 1320, Note_on_c, 0, 47, 0
2, 1320, Note_on_c, 0, 79, 0
2, 1320, Note_on_c, 0, 67, 0
2, 1320, Note_on_c, 0, 74, 0
2, 1320, Note_on_c, 0, 59, 0
2, 1320, Note_on_c, 0, 79, 94
2, 1320, Note_on_c, 0, 74, 94
2, 1320, Note_on_c, 0, 67, 94
2, 1320, Note_on_c, 0, 59, 94
2, 1320, Note_on_c, 0, 47, 94
2, 1344, Note_on_c, 0, 47, 0
2, 1344, Note_on_c, 0, 67, 0
2, 1344, Note_on_c, 0, 79, 0
2, 1344, Note_on_c, 0, 74, 0
2, 1344, Note_on_c, 0, 59, 0
2, 1344, Note_on_c, 0, 84, 94
2, 1344, Note_on_c, 0, 79, 94
2, 1344, Note_on_c, 0, 72, 94
2, 1344, Note_on_c, 0, 57, 94
2, 1344, Note_on_c, 0, 45, 94
2, 1392, Note_on_c, 0, 45, 0
2, 1392, Note_on_c, 0, 72, 0
2, 1392, Note_on_c, 0, 84, 0
2, 1392, Note_on_c, 0, 79, 0
2, 1392, Note_on_c, 0, 57, 0
2, 1392, Note_on_c, 0, 84, 94
2, 1392, Note_on_c, 0, 78, 94
2, 1392, Note_on_c, 0, 72, 94
2, 1392, Note_on_c, 0, 50, 94
2, 1392, Note_on_c, 0, 38, 94
2, 1416, Note_on_c, 0, 72, 0
2, 1416, Note_on_c, 0, 84, 0
2, 1416, Note_on_c, 0, 78, 0
2, 1416, Note_on_c, 0, 84, 94
2, 1416, Note_on_c, 0, 78, 94
2, 1416, Note_on_c, 0, 72, 94
2, 1440, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 84, 0
2, 1440, Note_on_c, 0, 38, 0
2, 1440, Note_on_c, 0, 50, 0
2, 1440, Note_on_c, 0, 78, 0
2, 1440, Note_on_c, 0, 83, 94
2, 1440, Note_on_c, 0, 79, 94
2, 1440, Note_on_c, 0, 71, 94
2, 1440, Note_on_c, 0, 55, 94
2, 1440, Note_on_c, 0, 43, 94
2, 1464, Note_on_c, 0, 43, 0
2, 1464, Note_on_c, 0, 71, 0
2, 1464, Note_on_c, 0, 83, 0
2, 1464, Note_on_c, 0, 79, 0
2, 1464, Note_on_c, 0, 55, 0
2, 1464, Note_on_c, 0, 55, 94
2, 1476, Note_on_c, 0, 55, 0
2, 1476, Note_on_c, 0, 60, 94
2, 1488, Note_on_c, 0, 60, 0
2, 1488, Note_on_c, 0, 64, 94
2, 1500, Note_on_c, 0, 64, 0
2, 1500, Note_on_c, 0, 67, 94
2, 1512, Note_on_c, 0, 67, 0
2, 1512, Note_on_c, 0, 72, 94
2, 1524, Note_on_c, 0, 72, 0
2, 1524, Note_on_c, 0, 76, 94
2, 1536, Note_on_c, 0, 76, 0
2, 1536, Note_on_c, 0, 79, 94
2, 1536, Note_on_c, 0, 76, 94
2, 1536, Note_on_c, 0, 67, 94
2, 1536, Note_on_c, 0, 48, 94
2, 1536, Note_on_c, 0, 36, 94
2, 1584, Note_on_c, 0, 67, 0
2, 1584, Note_on_c, 0, 79, 0
2, 1584, Note_on_c, 0, 76, 0
2, 1584, Note_on_c, 0, 79, 94
2, 1584, Note_on_c, 0, 76, 94
2, 1584, Note_on_c, 0, 67, 94
2, 1608, Note_on_c, 0, 67, 0
2, 1608, Note_on_c, 0, 79, 0
2, 1608, Note_on_c, 0, 76, 0
2, 1608, Note_on_c, 0, 79, 94
2, 1608, Note_on_c, 0, 76, 94
2, 1608, Note_on_c, 0, 67, 94
2, 1632, Note_on_c, 0, 67, 0
2, 1632, Note_on_c, 0, 79, 0
2, 1632, Note_on_c, 0, 36, 0
2, 1632, Note_on_c, 0, 48, 0
2, 1632, Note_on_c, 0, 76, 0
2, 1632, Note_on_c, 0, 79, 94
2, 1632, Note_on_c, 0, 74, 94
2, 1632, Note_on_c, 0, 67, 94
2, 1632, Note_on_c, 0, 47, 94
2, 1632, Note_on_c, 0, 35, 94
2, 1680, Note_on_c, 0, 35, 0
2, 1680, Note_on_c, 0, 47, 0
2, 1680, Note_on_c, 0, 59, 94
2, 1680, Note_on_c, 0, 47, 94
2, 1704, Note_on_c, 0, 47, 0
2, 1704, Note_on_c, 0, 79, 0
2, 1704, Note_on_c, 0, 67, 0
2, 1704, Note_on_c, 0, 74, 0
2, 1704, Note_on_c, 0, 59, 0
2, 1704, Note_on_c, 0, 79, 94
2, 1704, Note_on_c, 0, 74, 94
2, 1704, Note_on_c, 0, 67, 94
2, 1704, Note_on_c, 0, 59, 94
2, 1704, Note_on_c, 0, 47, 94
2, 1728, Note_on_c, 0, 47, 0
2, 1728, Note_on_c, 0, 67, 0
2, 1728, Note_on_c, 0, 79, 0
2, 1728, Note_on_c, 0, 74, 0
2, 1728, Note_on_c, 0, 59, 0
2, 1728, Note_on_c, 0, 84, 94
2, 1728, Note_on_c, 0, 79, 94
2, 1728, Note_on_c, 0, 72, 94
2, 1728, Note_on_c, 0, 57, 94
2, 1728, Note_on_c, 0, 45, 94
2, 1776, Note_on_c, 0, 45, 0
2, 1776, Note_on_c, 0, 72, 0
2, 1776, Note_on_c, 0, 84, 0
2, 1776, Note_on_c, 0, 79, 0
2, 1776, Note_on_c, 0, 57, 0
2, 1776, Note_on_c, 0, 84, 94
2, 1776, Note_on_c, 0, 78, 94
2, 1776, Note_on_c, 0, 72, 94
2, 1776, Note_on_c, 0, 50, 94
2, 1776, Note_on_c, 0, 38, 94
2, 1800, Note_on_c, 0, 72, 0
2, 1800, Note_on_c, 0, 84, 0
2, 1800, Note_on_c, 0, 78, 0
2, 1800, Note_on_c, 0, 84, 94
2, 1800, Note_on_c, 0, 78, 94
2, 1800, Note_on_c, 0, 72, 94
2, 1824, Note_on_c, 0, 72, 0
2, 1824, Note_on_c, 0, 84, 0
2, 1824, Note_on_c, 0, 38, 0
2, 1824, Note_on_c, 0, 50, 0
2, 1824, Note_on_c, 0, 78, 0
2, 1824, Note_on_c, 0, 83, 94
2, 1824, Note_on_c, 0, 79, 94
2, 1824, Note_on_c, 0, 71, 94
2, 1824, Note_on_c, 0, 55, 94
2, 1824, Note_on_c, 0, 43, 94
2, 1848, Note_on_c, 0, 43, 0
2, 1848, Note_on_c, 0, 71, 0
2, 1848, Note_on_c, 0, 83, 0
2, 1848, Note_on_c, 0, 79, 0
2, 1848, Note_on_c, 0, 55, 0
2, 1848, Note_on_c, 0, 60, 94
2, 1860, Note_on_c, 0, 60, 0
2, 1860, Note_on_c, 0, 65, 94
2, 1872, Note_on_c, 0, 65, 0
2, 1872, Note_on_c, 0, 69, 94
2, 1884, Note_on_c, 0, 69, 0
2, 1884, Note_on_c, 0, 72, 94
2, 1896, Note_on_c, 0, 72, 0
2, 1896, Note_on_c, 0, 77, 94
2, 1908, Note_on_c, 0, 77, 0
2, 1908, Note_on_c, 0, 81, 94
2, 1920, Note_on_c, 0, 81, 0
2, 1920, Note_on_c, 0, 84, 94
2, 1920, Note_on_c, 0, 81, 94
2, 1920, Note_on_c, 0, 72, 94
2, 1920, Note_on_c, 0, 53, 94
2, 1920, Note_on_c, 0, 41, 94
2, 1968, Note_on_c, 0, 72, 0
2, 1968, Note_on_c, 0, 84, 0
2, 1968, Note_on_c, 0, 81, 0
2, 1968, Note_on_c, 0, 84, 94
2, 1968, Note_on_c, 0, 81, 94
2, 1968, Note_on_c, 0, 72, 94
2, 1992, Note_on_c, 0, 72, 0
2, 1992, Note_on_c, 0, 84, 0
2, 1992, Note_on_c, 0, 81, 0
2, 1992, Note_on_c, 0, 84, 94
2, 1992, Note_on_c, 0, 81, 94
2, 1992, Note_on_c, 0, 72, 94
2, 2016, Note_on_c, 0, 72, 0
2, 2016, Note_on_c, 0, 84, 0
2, 2016, Note_on_c, 0, 41, 0
2, 2016, Note_on_c, 0, 53, 0
2, 2016, Note_on_c, 0, 81, 0
2, 2016, Note_on_c, 0, 84, 94
2, 2016, Note_on_c, 0, 79, 94
2, 2016, Note_on_c, 0, 72, 94
2, 2016, Note_on_c, 0, 52, 94
2, 2016, Note_on_c, 0, 40, 94
2, 2064, Note_on_c, 0, 40, 0
2, 2064, Note_on_c, 0, 52, 0
2, 2064, Note_on_c, 0, 64, 94
2, 2064, Note_on_c, 0, 52, 94
2, 2088, Note_on_c, 0, 52, 0
2, 2088, Note_on_c, 0, 84, 0
2, 2088, Note_on_c, 0, 72, 0
2, 2088, Note_on_c, 0, 79, 0
2, 2088, Note_on_c, 0, 64, 0
2, 2088, Note_on_c, 0, 84, 94
2, 2088, Note_on_c, 0, 79, 94
2, 2088, Note_on_c, 0, 72, 94
2, 2088, Note_on_c, 0, 64, 94
2, 2088, Note_on_c, 0, 52, 94
2, 2112, Note_on_c, 0, 52, 0
2, 2112, Note_on_c, 0, 72, 0
2, 2112, Note_on_c, 0, 84, 0
2, 2112, Note_on_c, 0, 79, 0
2, 2112, Note_on_c, 0, 64, 0
2, 2112, Note_on_c, 0, 89, 94
2, 2112, Note_on_c, 0, 83, 94
2, 2112, Note_on_c, 0, 77, 94
2, 2112, Note_on_c, 0, 62, 94
2, 2112, Note_on_c, 0, 50, 94
2, 2160, Note_on_c, 0, 50, 0
2, 2160, Note_on_c, 0, 77, 0
2, 2160, Note_on_c, 0, 89, 0
2, 2160, Note_on_c, 0, 83, 0
2, 2160, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 89, 94
2, 2160, Note_on_c, 0, 83, 94
2, 2160, Note_on_c, 0, 77, 94
2, 2160, Note_on_c, 0, 55, 94
2, 2160, Note_on_c, 0, 43, 94
2, 2184, Note_on_c, 0, 77, 0
2, 2184, Note_on_c, 0, 89, 0
2, 2184, Note_on_c, 0, 83, 0
2, 2184, Note_on_c, 0, 89, 94
2, 2184, Note_on_c, 0, 83, 94
2, 2184, Note_on_c, 0, 77, 94
2, 2208, Note_on_c, 0, 77, 0
2, 2208, Note_on_c, 0, 89, 0
2, 2208, Note_on_c, 0, 43, 0
2, 2208, Note_on_c, 0, 55, 0
2, 2208, Note_on_c, 0, 83, 0
2, 2208, Note_on_c, 0, 88, 94
2, 2208, Note_on_c, 0, 84, 94
2, 2208, Note_on_c, 0, 76, 94
2, 2208, Note_on_c, 0, 60, 94
2, 2208, Note_on_c, 0, 48, 94
2, 2256, Note_on_c, 0, 48, 0
2, 2256, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 88, 0
2, 2256, Note_on_c, 0, 84, 0
2, 2256, Note_on_c, 0, 60, 0
2, 2256, Note_on_c, 0, 88, 94
2, 2256, Note_on_c, 0, 81, 94
2, 2256, Note_on_c, 0, 76, 94
2, 2256, Note_on_c, 0, 53, 94
2, 2256, Note_on_c, 0, 41, 94
2, 2280, Note_on_c, 0, 41, 0
2, 2280, Note_on_c, 0, 53, 0
2, 2280, Note_on_c, 0, 53, 94
2, 2280, Note_on_c, 0, 41, 94
2, 2304, Note_on_c, 0, 41, 0
2, 2304, Note_on_c, 0, 88, 0
2, 2304, Note_on_c, 0, 76, 0
2, 2304, Note_on_c, 0, 81, 0
2, 2304, Note_on_c, 0, 53, 0
2, 2304, Note_on_c, 0, 86, 94
2, 2304, Note_on_c, 0, 81, 94
2, 2304, Note_on_c, 0, 74, 94
2, 2304, Note_on_c, 0, 59, 94
2, 2304, Note_on_c, 0, 47, 94
2, 2352, Note_on_c, 0, 47, 0
2, 2352, Note_on_c, 0, 74, 0
2, 2352, Note_on_c, 0, 86, 0
2, 2352, Note_on_c, 0, 81, 0
2, 2352, Note_on_c, 0, 59, 0
2, 2352, Note_on_c, 0, 86, 94
2, 2352, Note_on_c, 0, 80, 94
2, 2352, Note_on_c, 0, 74, 94
2, 2352, Note_on_c, 0, 52, 94
2, 2352, Note_on_c, 0, 40, 94
2, 2376, Note_on_c, 0, 74, 0
2, 2376, Note_on_c, 0, 86, 0
2, 2376, Note_on_c, 0, 80, 0
2, 2376, Note_on_c, 0, 86, 94
2, 2376, Note_on_c, 0, 80, 94
2, 2376, Note_on_c, 0, 74, 94
2, 2400, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 86, 0
2, 2400, Note_on_c, 0, 40, 0
2, 2400, Note_on_c, 0, 52, 0
2, 2400, Note_on_c, 0, 80, 0
2, 2400, Note_on_c, 0, 84, 94
2, 2400, Note_on_c, 0, 81, 94
2, 2400, Note_on_c, 0, 72, 94
2, 2400, Note_on_c, 0, 57, 94
2, 2400, Note_on_c, 0, 45, 94
2, 2448, Note_on_c, 0, 45, 0
2, 2448, Note_on_c, 0, 72, 0
2, 2448, Note_on_c, 0, 84, 0
2, 2448, Note_on_c, 0, 81, 0
2, 2448, Note_on_c, 0, 57, 0
2, 2448, Note_on_c, 0, 69, 94
2, 2448, Note_on_c, 0, 64, 94
2, 2448, Note_on_c, 0, 60, 94
2, 2448, Note_on_c, 0, 57, 94
2, 2448, Note_on_c, 0, 45, 94
2, 2448, Note_on_c, 0, 33, 94
2, 2472, Note_on_c, 0, 33, 0
2, 2472, Note_on_c, 0, 45, 0
2, 2472, Note_on_c, 0, 43, 94
2, 2472, Note_on_c, 0, 31, 94
2, 2496, Note_on_c, 0, 31, 0
2, 2496, Note_on_c, 0, 64, 0
2, 2496, Note_on_c, 0, 57, 0
2, 2496, Note_on_c, 0, 69, 0
2, 2496, Note_on_c, 0, 43, 0
2, 2496, Note_on_c, 0, 60, 0
2, 2496, Note_on_c, 0, 64, 94
2, 2496, Note_on_c, 0, 57, 94
2, 2496, Note_on_c, 0, 29, 94
2, 2508, Note_on_c, 0, 29, 0
2, 2508, Note_on_c, 0, 57, 0
2, 2508, Note_on_c, 0, 64, 0
2, 2508, Note_on_c, 0, 69, 94
2, 2508, Note_on_c, 0, 41, 94
2, 2520, Note_on_c, 0, 41, 0
2, 2520, Note_on_c, 0, 69, 0
2, 2520, Note_on_c, 0, 64, 94
2, 2520, Note_on_c, 0, 57, 94
