1, 8755, Note_on_c, 0, 64, 0
1, 8755, Note_on_c, 0, 52, 0
1, 8758, Note_on_c, 0, 56, 0
1, 8758, Note_on_c, 0, 54, 52
1, 8758, Note_on_c, 0, 57, 52
1, 8761, Note_on_c, 0, 61, 52
1, 8761, Note_on_c, 0, 66, 61
1, 8761, Note_on_c, 0, 40, 0
1, 8764, Note_on_c, 0, 37, 0
1, 8764, Note_on_c, 0, 44, 0
1, 8764, Note_on_c, 0, 49, 0
1, 8767, Note_on_c, 0, 33, 43
1, 8767, Note_on_c, 0, 37, 43
1, 8767, Note_on_c, 0, 42, 43
1, 8770, Note_on_c, 0, 45, 49
1, 8770, Control_c, 0, 64, 0
1, 9127, Control_c, 0, 64, 127
1, 10431, Note_on_c, 0, 66, 0
1, 10431, Note_on_c, 0, 54, 0
1, 10431, Note_on_c, 0, 57, 0
1, 10434, Note_on_c, 0, 61, 0
1, 10434, Note_on_c, 0, 45, 0
1, 10434, Note_on_c, 0, 33, 0
1, 10437, Note_on_c, 0, 37, 0
1, 10437, Note_on_c, 0, 42, 0
1, 10437, Note_on_c, 0, 32, 39
1, 10454, Control_c, 0, 64, 0
1, 10499, Note_on_c, 0, 36, 40
1, 10565, Control_c, 0, 64, 127
1, 10565, Note_on_c, 0, 39, 44
1, 10629, Note_on_c, 0, 44, 46
1, 10692, Note_on_c, 0, 56, 49
1, 10751, Note_on_c, 0, 60, 51
1, 10810, Note_on_c, 0, 63, 56
1, 10866, Note_on_c, 0, 68, 58
1, 12790, Control_c, 0, 64, 0
1, 13983, Note_on_c, 0, 68, 0
1, 14020, Note_on_c, 0, 56, 0
1, 14020, Note_on_c, 0, 60, 0
1, 14020, Note_on_c, 0, 63, 0
1, 14023, Note_on_c, 0, 56, 43
1, 14023, Note_on_c, 0, 61, 43
1, 14023, Note_on_c, 0, 64, 43
1, 14026, Note_on_c, 0, 68, 49
1, 14026, Control_c, 0, 91, 127
1, 14026, Note_on_c, 0, 44, 0
1, 14029, Note_on_c, 0, 32, 0
1, 14029, Note_on_c, 0, 36, 0
1, 14029, Note_on_c, 0, 39, 0
1, 14032, Note_on_c, 0, 37, 34
1, 14032, Note_on_c, 0, 40, 34
1, 14032, Note_on_c, 0, 44, 34
1, 14035, Note_on_c, 0, 49, 39
1, 14089, Control_c, 0, 64, 127
1, 15599, Note_on_c, 0, 68, 0
1, 15599, Note_on_c, 0, 56, 0
1, 15599, Note_on_c, 0, 61, 0
1, 15602, Note_on_c, 0, 64, 0
1, 15602, Note_on_c, 0, 56, 43
1, 15602, Note_on_c, 0, 61, 43
1, 15605, Note_on_c, 0, 64, 43
1, 15605, Note_on_c, 0, 68, 50
1, 15605, Note_on_c, 0, 49, 0
1, 15608, Note_on_c, 0, 37, 0
1, 15608, Note_on_c, 0, 40, 0
1, 15608, Note_on_c, 0, 44, 0
1, 15611, Note_on_c, 0, 37, 36
1, 15611, Note_on_c, 0, 40, 36
1, 15611, Note_on_c, 0, 44, 36
1, 15614, Note_on_c, 0, 49, 40
1, 16369, Note_on_c, 0, 68, 0
1, 16369, Note_on_c, 0, 56, 0
1, 16369, Note_on_c, 0, 61, 0
1, 16372, Note_on_c, 0, 64, 0
1, 16372, Note_on_c, 0, 56, 46
1, 16372, Note_on_c, 0, 64, 46
1, 16375, Note_on_c, 0, 61, 46
1, 16375, Note_on_c, 0, 68, 54
1, 16375, Note_on_c, 0, 49, 0
1, 16378, Note_on_c, 0, 37, 0
1, 16378, Note_on_c, 0, 40, 0
1, 16378, Note_on_c, 0, 44, 0
1, 16381, Note_on_c, 0, 37, 38
1, 16381, Note_on_c, 0, 40, 38
1, 16381, Note_on_c, 0, 44, 38
1, 16384, Note_on_c, 0, 49, 44
1, 17263, Note_on_c, 0, 68, 0
1, 17263, Note_on_c, 0, 56, 0
1, 17263, Note_on_c, 0, 64, 0
1, 17266, Note_on_c, 0, 61, 0
1, 17266, Note_on_c, 0, 65, 50
1, 17266, Note_on_c, 0, 62, 50
1, 17269, Note_on_c, 0, 68, 54
1, 17269, Note_on_c, 0, 71, 61
1, 17269, Note_on_c, 0, 49, 0
1, 17272, Note_on_c, 0, 37, 0
1, 17272, Note_on_c, 0, 40, 0
1, 17272, Note_on_c, 0, 44, 0
1, 17275, Note_on_c, 0, 42, 43
1, 17275, Note_on_c, 0, 30, 37
1, 17279, Control_c, 0, 64, 0
1, 17494, Control_c, 0, 64, 127
1, 18841, Note_on_c, 0, 71, 0
1, 18841, Note_on_c, 0, 65, 0
1, 18841, Note_on_c, 0, 62, 0
1, 18844, Note_on_c, 0, 68, 0
1, 18844, Note_on_c, 0, 61, 49
1, 18844, Note_on_c, 0, 69, 49
1, 18847, Note_on_c, 0, 66, 49
1, 18857, Control_c, 0, 64, 0
1, 19112, Control_c, 0, 64, 127
1, 19611, Note_on_c, 0, 66, 0
1, 19611, Note_on_c, 0, 69, 0
1, 19611, Note_on_c, 0, 61, 0
1, 19614, Note_on_c, 0, 54, 45
1, 19614, Note_on_c, 0, 61, 45
1, 19614, Note_on_c, 0, 66, 45
1, 19617, Note_on_c, 0, 30, 0
1, 19617, Note_on_c, 0, 42, 0
1, 19617, Note_on_c, 0, 33, 32
1, 19620, Note_on_c, 0, 45, 37
1, 20435, Note_on_c, 0, 66, 0
1, 20435, Note_on_c, 0, 61, 0
1, 20435, Note_on_c, 0, 54, 0
1, 20438, Note_on_c, 0, 64, 49
1, 20438, Note_on_c, 0, 56, 43
1, 20438, Note_on_c, 0, 61, 43
1, 20441, Note_on_c, 0, 45, 0
1, 20441, Note_on_c, 0, 33, 0
1, 20441, Note_on_c, 0, 32, 34
1, 20444, Note_on_c, 0, 44, 39
1, 20451, Control_c, 0, 64, 0
1, 20961, Control_c, 0, 64, 127
1, 22014, Note_on_c, 0, 61, 0
1, 22014, Note_on_c, 0, 56, 0
1, 22014, Note_on_c, 0, 64, 0
1, 22017, Note_on_c, 0, 54, 44
1, 22017, Note_on_c, 0, 60, 44
1, 22017, Note_on_c, 0, 63, 44
1, 22020, Note_on_c, 0, 68, 50
1, 22020, Note_on_c, 0, 44, 0
1, 22020, Note_on_c, 0, 32, 0
1, 22023, Note_on_c, 0, 32, 36
1, 22023, Note_on_c, 0, 44, 41
1, 22023, Control_c, 0, 64, 0
1, 22386, Control_c, 0, 64, 127
1, 23690, Note_on_c, 0, 68, 0
1, 23690, Note_on_c, 0, 54, 0
1, 23690, Note_on_c, 0, 60, 0
1, 23693, Note_on_c, 0, 63, 0
1, 23693, Note_on_c, 0, 52, 40
1, 23693, Note_on_c, 0, 56, 40
1, 23696, Note_on_c, 0, 61, 47
1, 23696, Note_on_c, 0, 44, 0
1, 23696, Note_on_c, 0, 32, 0
1, 23699, Note_on_c, 0, 40, 35
1, 23699, Note_on_c, 0, 44, 35
1, 23699, Note_on_c, 0, 49, 40
1, 23702, Note_on_c, 0, 37, 35
1, 23708, Control_c, 0, 64, 0
1, 23801, Control_c, 0, 64, 127
1, 25793, Note_on_c, 0, 61, 0
1, 25793, Note_on_c, 0, 63, 45
1, 25968, Control_c, 0, 64, 0
1, 26125, Note_on_c, 0, 63, 0
1, 26125, Note_on_c, 0, 64, 46
1, 26291, Note_on_c, 0, 56, 0
1, 26291, Note_on_c, 0, 52, 0
1, 26291, Note_on_c, 0, 37, 0
1, 26294, Note_on_c, 0, 40, 0
1, 26294, Note_on_c, 0, 44, 0
1, 26294, Note_on_c, 0, 49, 0
1, 26458, Note_on_c, 0, 64, 0
1, 26458, Note_on_c, 0, 66, 47
1, 26802, Note_on_c, 0, 66, 0
1, 26802, Note_on_c, 0, 69, 47
1, 27181, Note_on_c, 0, 69, 0
1, 27181, Note_on_c, 0, 56, 39
1, 27181, Note_on_c, 0, 61, 39
1, 27184, Note_on_c, 0, 64, 39
1, 27184, Note_on_c, 0, 68, 45
1, 27184, Control_c, 0, 91, 127
1, 27187, Note_on_c, 0, 37, 30
1, 27187, Note_on_c, 0, 40, 30
1, 27187, Note_on_c, 0, 44, 30
1, 27190, Note_on_c, 0, 49, 36
1, 27250, Control_c, 0, 64, 127
1, 28759, Note_on_c, 0, 68, 0
1, 28759, Note_on_c, 0, 56, 0
1, 28759, Note_on_c, 0, 61, 0
1, 28762, Note_on_c, 0, 64, 0
1, 28762, Note_on_c, 0, 56, 38
1, 28762, Note_on_c, 0, 61, 38
1, 28765, Note_on_c, 0, 64, 38
1, 28765, Note_on_c, 0, 68, 45
1, 28765, Note_on_c, 0, 49, 0
1, 28768, Note_on_c, 0, 37, 0
1, 28768, Note_on_c, 0, 40, 0
1, 28768, Note_on_c, 0, 44, 0
1, 28771, Note_on_c, 0, 37, 32
1, 28771, Note_on_c, 0, 40, 32
1, 28771, Note_on_c, 0, 44, 32
1, 28774, Note_on_c, 0, 49, 36
1, 29523, Note_on_c, 0, 68, 0
1, 29523, Note_on_c, 0, 56, 0
1, 29523, Note_on_c, 0, 61, 0
1, 29526, Note_on_c, 0, 64, 0
1, 29526, Note_on_c, 0, 56, 39
1, 29526, Note_on_c, 0, 64, 39
1, 29529, Note_on_c, 0, 61, 39
1, 29529, Note_on_c, 0, 68, 45
1, 29529, Note_on_c, 0, 49, 0
1, 29532, Note_on_c, 0, 37, 0
1, 29532, Note_on_c, 0, 40, 0
1, 29532, Note_on_c, 0, 44, 0
1, 29535, Note_on_c, 0, 37, 33
1, 29535, Note_on_c, 0, 40, 33
1, 29535, Note_on_c, 0, 44, 33
1, 29538, Note_on_c, 0, 49, 37
1, 30417, Note_on_c, 0, 68, 0
1, 30417, Note_on_c, 0, 56, 0
1, 30417, Note_on_c, 0, 64, 0
1, 30420, Note_on_c, 0, 61, 0
1, 30420, Note_on_c, 0, 63, 47
1, 30420, Note_on_c, 0, 66, 47
1, 30423, Note_on_c, 0, 56, 47
1, 30423, Note_on_c, 0, 68, 54
1, 30423, Note_on_c, 0, 49, 0
1, 30426, Note_on_c, 0, 37, 0
1, 30426, Note_on_c, 0, 40, 0
1, 30426, Note_on_c, 0, 44, 0
1, 30429, Note_on_c, 0, 44, 35
1, 30429, Note_on_c, 0, 48, 40
1, 30429, Note_on_c, 0, 36, 35
1, 30432, Note_on_c, 0, 39, 35
1, 30432, Control_c, 0, 64, 0
1, 30649, Control_c, 0, 64, 127
1, 31601, Note_on_c, 0, 68, 0
1, 31601, Note_on_c, 0, 56, 0
1, 31601, Note_on_c, 0, 57, 49
1, 31604, Note_on_c, 0, 69, 49
1, 31995, Note_on_c, 0, 69, 0
1, 31995, Note_on_c, 0, 57, 0
1, 31995, Note_on_c, 0, 68, 49
1, 31998, Note_on_c, 0, 56, 49
1, 32012, Control_c, 0, 64, 0
1, 32273, Control_c, 0, 64, 127
1, 33608, Note_on_c, 0, 56, 0
1, 33608, Note_on_c, 0, 63, 0
1, 33608, Note_on_c, 0, 66, 0
1, 33611, Note_on_c, 0, 68, 0
1, 33611, Note_on_c, 0, 64, 54
1, 33611, Note_on_c, 0, 52, 47
1, 33614, Note_on_c, 0, 56, 47
1, 33614, Note_on_c, 0, 61, 47
1, 33614, Note_on_c, 0, 39, 0
1, 33617, Note_on_c, 0, 44, 0
1, 33617, Note_on_c, 0, 48, 0
1, 33617, Note_on_c, 0, 36, 0
1, 33620, Note_on_c, 0, 37, 37
1, 33620, Note_on_c, 0, 44, 37
1, 33620, Note_on_c, 0, 49, 43
1, 33623, Note_on_c, 0, 40, 37
1, 33623, Control_c, 0, 64, 0
1, 34134, Control_c, 0, 64, 127
1, 35187, Note_on_c, 0, 61, 0
1, 35187, Note_on_c, 0, 64, 0
1, 35187, Note_on_c, 0, 52, 0
1, 35190, Note_on_c, 0, 56, 0
1, 35190, Note_on_c, 0, 54, 52
1, 35190, Note_on_c, 0, 57, 52
1, 35193, Note_on_c, 0, 61, 52
1, 35193, Note_on_c, 0, 66, 61
1, 35193, Note_on_c, 0, 40, 0
1, 35196, Note_on_c, 0, 37, 0
1, 35196, Note_on_c, 0, 44, 0
1, 35196, Note_on_c, 0, 49, 0
1, 35199, Note_on_c, 0, 33, 43
1, 35199, Note_on_c, 0, 37, 43
1, 35199, Note_on_c, 0, 42, 43
1, 35202, Note_on_c, 0, 45, 49
1, 35202, Control_c, 0, 64, 0
1, 35559, Control_c, 0, 64, 127
1, 36863, Note_on_c, 0, 66, 0
1, 36863, Note_on_c, 0, 54, 0
1, 36863, Note_on_c, 0, 57, 0
1, 36866, Note_on_c, 0, 61, 0
1, 36866, Note_on_c, 0, 45, 0
1, 36866, Note_on_c, 0, 33, 0
1, 36869, Note_on_c, 0, 37, 0
1, 36869, Note_on_c, 0, 42, 0
1, 36869, Note_on_c, 0, 32, 39
1, 36886, Control_c, 0, 64, 0
1, 36931, Note_on_c, 0, 36, 40
1, 36997, Control_c, 0, 64, 127
1, 36997, Note_on_c, 0, 39, 44
1, 37062, Note_on_c, 0, 44, 46
1, 37124, Note_on_c, 0, 56, 49
1, 37184, Note_on_c, 0, 60, 51
1, 37242, Note_on_c, 0, 63, 56
1, 37299, Note_on_c, 0, 68, 58
1, 39222, Control_c, 0, 64, 0
1, 40416, Note_on_c, 0, 68, 0
1, 40453, Note_on_c, 0, 56, 0
1, 40453, Note_on_c, 0, 60, 0
1, 40453, Note_on_c, 0, 63, 0
1, 40456, Note_on_c, 0, 56, 43
1, 40456, Note_on_c, 0, 61, 43
1, 40456, Note_on_c, 0, 64, 43
1, 40459, Note_on_c, 0, 68, 49
1, 40459, Control_c, 0, 91, 127
1, 40459, Note_on_c, 0, 44, 0
1, 40462, Note_on_c, 0, 32, 0
1, 40462, Note_on_c, 0, 36, 0
1, 40462, Note_on_c, 0, 39, 0
1, 40465, Note_on_c, 0, 37, 34
1, 40465, Note_on_c, 0, 49, 39
1, 40522, Control_c, 0, 64, 127
1, 42031, Note_on_c, 0, 68, 0
1, 42031, Note_on_c, 0, 56, 0
1, 42031, Note_on_c, 0, 61, 0
1, 42034, Note_on_c, 0, 64, 0
1, 42034, Note_on_c, 0, 59, 43
1, 42034, Note_on_c, 0, 61, 43
1, 42037, Note_on_c, 0, 65, 43
1, 42037, Note_on_c, 0, 68, 50
1, 42037, Note_on_c, 0, 49, 0
1, 42040, Note_on_c, 0, 37, 0
1, 42040, Note_on_c, 0, 37, 36
1, 42040, Note_on_c, 0, 49, 40
1, 42768, Note_on_c, 0, 68, 0
1, 42768, Note_on_c, 0, 59, 0
1, 42768, Note_on_c, 0, 61, 0
1, 42771, Note_on_c, 0, 65, 0
1, 42771, Note_on_c, 0, 59, 46
1, 42771, Note_on_c, 0, 65, 46
1, 42774, Note_on_c, 0, 61, 46
1, 42774, Note_on_c, 0, 68, 54
1, 42774, Note_on_c, 0, 49, 0
1, 42777, Note_on_c, 0, 37, 0
1, 42777, Note_on_c, 0, 37, 38
1, 42777, Note_on_c, 0, 49, 44
1, 43661, Note_on_c, 0, 68, 0
1, 43661, Note_on_c, 0, 59, 0
1, 43661, Note_on_c, 0, 65, 0
1, 43664, Note_on_c, 0, 61, 0
1, 43664, Note_on_c, 0, 61, 50
1, 43664, Note_on_c, 0, 57, 50
1, 43667, Note_on_c, 0, 66, 54
1, 43667, Note_on_c, 0, 73, 61
1, 43667, Note_on_c, 0, 49, 0
1, 43670, Note_on_c, 0, 37, 0
1, 43670, Note_on_c, 0, 42, 43
1, 43670, Note_on_c, 0, 30, 37
1, 43678, Control_c, 0, 64, 0
1, 43893, Control_c, 0, 64, 127
1, 45240, Note_on_c, 0, 73, 0
1, 45240, Note_on_c, 0, 66, 0
1, 45240, Note_on_c, 0, 69, 49
1, 45256, Control_c, 0, 64, 0
1, 45518, Control_c, 0, 64, 127
1, 46029, Note_on_c, 0, 69, 0
1, 46029, Note_on_c, 0, 57, 0
1, 46029, Note_on_c, 0, 61, 0
1, 46032, Note_on_c, 0, 57, 45
1, 46032, Note_on_c, 0, 60, 45
1, 46032, Note_on_c, 0, 66, 45
1, 46035, Note_on_c, 0, 30, 0
1, 46035, Note_on_c, 0, 42, 0
1, 46035, Note_on_c, 0, 33, 32
1, 46038, Note_on_c, 0, 45, 37
1, 46853, Note_on_c, 0, 66, 0
1, 46853, Note_on_c, 0, 60, 0
1, 46853, Note_on_c, 0, 57, 0
1, 46856, Note_on_c, 0, 71, 49
1, 46856, Note_on_c, 0, 56, 43
1, 46856, Note_on_c, 0, 64, 43
1, 46859, Note_on_c, 0, 45, 0
1, 46859, Note_on_c, 0, 33, 0
1, 46859, Control_c, 0, 64, 0
1, 46862, Note_on_c, 0, 35, 34
1, 46862, Note_on_c, 0, 47, 39
1, 47379, Control_c, 0, 64, 127
1, 48431, Note_on_c, 0, 64, 0
1, 48431, Note_on_c, 0, 56, 0
1, 48431, Note_on_c, 0, 71, 0
1, 48434, Note_on_c, 0, 57, 44
1, 48434, Note_on_c, 0, 59, 44
1, 48434, Note_on_c, 0, 63, 50
1, 48437, Note_on_c, 0, 47, 0
1, 48437, Note_on_c, 0, 35, 0
1, 48437, Note_on_c, 0, 47, 36
1, 48440, Note_on_c, 0, 54, 41
1, 48440, Control_c, 0, 64, 0
1, 48803, Control_c, 0, 64, 127
1, 50108, Note_on_c, 0, 63, 0
1, 50108, Note_on_c, 0, 59, 0
1, 50108, Note_on_c, 0, 57, 0
1, 50111, Note_on_c, 0, 56, 40
1, 50111, Note_on_c, 0, 59, 40
1, 50111, Note_on_c, 0, 64, 47
1, 50114, Note_on_c, 0, 54, 0
1, 50114, Note_on_c, 0, 47, 0
1, 50114, Note_on_c, 0, 40, 35
1, 50117, Note_on_c, 0, 47, 35
1, 50117, Note_on_c, 0, 52, 40
1, 50126, Control_c, 0, 64, 0
1, 50219, Control_c, 0, 64, 127
1, 52211, Note_on_c, 0, 64, 0
1, 52211, Note_on_c, 0, 66, 45
1, 52386, Control_c, 0, 64, 0
1, 52543, Note_on_c, 0, 66, 0
1, 52543, Note_on_c, 0, 68, 46
1, 52709, Note_on_c, 0, 59, 0
1, 52709, Note_on_c, 0, 56, 0
1, 52709, Note_on_c, 0, 52, 0
1, 52712, Note_on_c, 0, 47, 0
1, 52712, Note_on_c, 0, 40, 0
1, 52876, Note_on_c, 0, 68, 0
1, 52876, Note_on_c, 0, 69, 47
1, 53208, Note_on_c, 0, 69, 0
1, 53208, Note_on_c, 0, 73, 47
1, 53540, Note_on_c, 0, 73, 0
1, 53540, Note_on_c, 0, 71, 48
1, 53540, Note_on_c, 0, 64, 41
1, 53543, Note_on_c, 0, 52, 36
1, 53543, Note_on_c, 0, 56, 37
1, 53898, Note_on_c, 0, 66, 35
1, 53898, Note_on_c, 0, 57, 32
1, 53928, Note_on_c, 0, 64, 0
1, 53928, Note_on_c, 0, 56, 0
1, 54256, Note_on_c, 0, 64, 41
1, 54256, Note_on_c, 0, 56, 37
1, 54286, Note_on_c, 0, 66, 0
1, 54286, Note_on_c, 0, 57, 0
1, 54614, Note_on_c, 0, 66, 35
1, 54614, Note_on_c, 0, 57, 29
1, 54644, Note_on_c, 0, 64, 0
1, 54644, Note_on_c, 0, 56, 0
1, 54972, Note_on_c, 0, 71, 0
1, 54972, Note_on_c, 0, 68, 41
1, 54972, Note_on_c, 0, 71, 48
1, 54975, Note_on_c, 0, 59, 37
1, 55001, Note_on_c, 0, 66, 0
1, 55001, Note_on_c, 0, 57, 0
1, 55319, Note_on_c, 0, 66, 34
1, 55319, Note_on_c, 0, 57, 29
1, 55348, Note_on_c, 0, 68, 0
1, 55348, Note_on_c, 0, 59, 0
1, 55665, Note_on_c, 0, 71, 0
1, 55665, Note_on_c, 0, 71, 48
1, 55665, Note_on_c, 0, 68, 41
1, 55668, Note_on_c, 0, 59, 37
1, 55696, Note_on_c, 0, 66, 0
1, 55696, Note_on_c, 0, 57, 0
1, 56035, Note_on_c, 0, 64, 34
1, 56035, Note_on_c, 0, 56, 30
1, 56066, Note_on_c, 0, 68, 0
1, 56066, Note_on_c, 0, 59, 0
1, 56444, Note_on_c, 0, 64, 0
1, 56444, Note_on_c, 0, 71, 0
1, 56444, Note_on_c, 0, 63, 41
1, 56447, Note_on_c, 0, 71, 58
1, 56447, Note_on_c, 0, 56, 0
1, 56447, Note_on_c, 0, 52, 0
1, 56450, Note_on_c, 0, 47, 40
1, 56450, Note_on_c, 0, 54, 37
1, 56802, Note_on_c, 0, 64, 34
1, 56802, Note_on_c, 0, 56, 29
1, 56832, Note_on_c, 0, 63, 0
1, 56832, Note_on_c, 0, 54, 0
1, 57160, Note_on_c, 0, 63, 41
1, 57160, Note_on_c, 0, 54, 37
1, 57190, Note_on_c, 0, 64, 0
1, 57190, Note_on_c, 0, 56, 0
1, 57511, Note_on_c, 0, 71, 0
1, 57511, Note_on_c, 0, 64, 35
1, 57511, Note_on_c, 0, 73, 52
1, 57514, Note_on_c, 0, 56, 28
1, 57539, Note_on_c, 0, 63, 0
1, 57539, Note_on_c, 0, 54, 0
1, 57860, Note_on_c, 0, 73, 0
1, 57860, Note_on_c, 0, 71, 52
1, 57860, Note_on_c, 0, 66, 41
1, 57863, Note_on_c, 0, 57, 37
1, 57890, Note_on_c, 0, 64, 0
1, 57890, Note_on_c, 0, 56, 0
1, 58215, Note_on_c, 0, 65, 35
1, 58215, Note_on_c, 0, 56, 29
1, 58245, Note_on_c, 0, 66, 0
1, 58245, Note_on_c, 0, 57, 0
1, 58570, Note_on_c, 0, 66, 41
1, 58570, Note_on_c, 0, 57, 37
1, 58600, Note_on_c, 0, 65, 0
1, 58600, Note_on_c, 0, 56, 0
1, 58930, Note_on_c, 0, 63, 35
1, 58930, Note_on_c, 0, 54, 29
1, 58961, Note_on_c, 0, 66, 0
1, 58961, Note_on_c, 0, 57, 0
1, 59320, Note_on_c, 0, 63, 0
1, 59320, Note_on_c, 0, 71, 0
1, 59320, Note_on_c, 0, 64, 41
1, 59323, Note_on_c, 0, 71, 58
1, 59323, Note_on_c, 0, 54, 0
1, 59323, Note_on_c, 0, 47, 0
1, 59326, Note_on_c, 0, 56, 37
1, 59326, Note_on_c, 0, 52, 43
1, 59678, Note_on_c, 0, 66, 36
1, 59678, Note_on_c, 0, 57, 28
1, 59708, Note_on_c, 0, 64, 0
1, 59708, Note_on_c, 0, 56, 0
1, 60036, Note_on_c, 0, 64, 41
1, 60036, Note_on_c, 0, 56, 37
1, 60066, Note_on_c, 0, 66, 0
1, 60066, Note_on_c, 0, 57, 0
1, 60394, Note_on_c, 0, 66, 35
1, 60394, Note_on_c, 0, 57, 29
1, 60424, Note_on_c, 0, 64, 0
1, 60424, Note_on_c, 0, 56, 0
1, 60752, Note_on_c, 0, 71, 0
1, 60752, Note_on_c, 0, 73, 60
1, 60752, Note_on_c, 0, 68, 41
1, 60755, Note_on_c, 0, 59, 37
1, 60782, Note_on_c, 0, 66, 0
1, 60782, Note_on_c, 0, 57, 0
1, 61118, Note_on_c, 0, 64, 35
1, 61118, Note_on_c, 0, 71, 58
1, 61118, Note_on_c, 0, 56, 29
1, 61149, Note_on_c, 0, 68, 0
1, 61149, Note_on_c, 0, 73, 0
1, 61149, Note_on_c, 0, 59, 0
1, 61492, Note_on_c, 0, 59, 41
1, 61492, Note_on_c, 0, 68, 56
1, 61492, Note_on_c, 0, 52, 37
1, 61523, Note_on_c, 0, 64, 0
1, 61523, Note_on_c, 0, 71, 0
1, 61523, Note_on_c, 0, 56, 0
1, 61872, Note_on_c, 0, 64, 54
1, 61872, Note_on_c, 0, 56, 29
1, 61903, Note_on_c, 0, 59, 0
1, 61903, Note_on_c, 0, 68, 0
1, 61903, Note_on_c, 0, 52, 0
1, 62252, Note_on_c, 0, 64, 0
1, 62252, Note_on_c, 0, 66, 59
1, 62252, Note_on_c, 0, 63, 41
1, 62255, Note_on_c, 0, 56, 0
