1, 11090, Note_on_c, 0, 68, 67
1, 11143, Control_c, 0, 64, 0
1, 11198, Control_c, 0, 64, 127
1, 12044, Note_on_c, 0, 68, 0
1, 12044, Note_on_c, 0, 64, 0
1, 12044, Note_on_c, 0, 65, 67
1, 12047, Note_on_c, 0, 71, 75
1, 12047, Note_on_c, 0, 37, 57
1, 12098, Control_c, 0, 64, 0
1, 12186, Control_c, 0, 64, 127
1, 12506, Note_on_c, 0, 37, 0
1, 12852, Note_on_c, 0, 49, 53
1, 12967, Note_on_c, 0, 49, 0
1, 12967, Note_on_c, 0, 61, 58
1, 13429, Note_on_c, 0, 61, 0
1, 13429, Note_on_c, 0, 73, 67
1, 13907, Note_on_c, 0, 73, 0
1, 13907, Note_on_c, 0, 71, 0
1, 13907, Note_on_c, 0, 65, 0
1, 13910, Note_on_c, 0, 65, 59
1, 13910, Note_on_c, 0, 71, 65
1, 13934, Control_c, 0, 64, 0
1, 14014, Control_c, 0, 64, 127
1, 14136, Note_on_c, 0, 65, 0
1, 14136, Note_on_c, 0, 68, 59
1, 14366, Note_on_c, 0, 68, 0
1, 14366, Note_on_c, 0, 71, 0
1, 14366, Note_on_c, 0, 69, 62
1, 14369, Note_on_c, 0, 66, 56
1, 14595, Note_on_c, 0, 66, 0
1, 14595, Note_on_c, 0, 69, 0
1, 14595, Note_on_c, 0, 68, 60
1, 14598, Note_on_c, 0, 65, 54
1, 14841, Note_on_c, 0, 65, 0
1, 14841, Note_on_c, 0, 68, 0
1, 14841, Note_on_c, 0, 66, 67
1, 14844, Note_on_c, 0, 69, 75
1, 14844, Note_on_c, 0, 37, 57
1, 14894, Control_c, 0, 64, 0
1, 14983, Control_c, 0, 64, 127
1, 15302, Note_on_c, 0, 37, 0
1, 15648, Note_on_c, 0, 49, 53
1, 15764, Note_on_c, 0, 49, 0
1, 15764, Note_on_c, 0, 61, 58
1, 16225, Note_on_c, 0, 69, 0
1, 16225, Note_on_c, 0, 66, 0
1, 16225, Note_on_c, 0, 73, 67
1, 16228, Note_on_c, 0, 61, 0
1, 16228, Note_on_c, 0, 66, 54
1, 16228, Note_on_c, 0, 69, 60
1, 16704, Note_on_c, 0, 69, 0
1, 16704, Note_on_c, 0, 66, 0
1, 16704, Note_on_c, 0, 73, 0
1, 16707, Note_on_c, 0, 66, 66
1, 16707, Note_on_c, 0, 69, 74
1, 16732, Control_c, 0, 64, 0
1, 16816, Control_c, 0, 64, 127
1, 17183, Note_on_c, 0, 69, 0
1, 17183, Note_on_c, 0, 66, 0
1, 17183, Note_on_c, 0, 69, 75
1, 17186, Note_on_c, 0, 66, 66
1, 17689, Note_on_c, 0, 66, 0
1, 17689, Note_on_c, 0, 69, 0
1, 17689, Note_on_c, 0, 73, 84
1, 17692, Note_on_c, 0, 69, 75
1, 17692, Note_on_c, 0, 37, 63
1, 17743, Control_c, 0, 64, 0
1, 17832, Control_c, 0, 64, 127
1, 18151, Note_on_c, 0, 37, 0
1, 18497, Note_on_c, 0, 49, 56
1, 18612, Note_on_c, 0, 49, 0
1, 18612, Note_on_c, 0, 61, 62
1, 19074, Note_on_c, 0, 61, 0
1, 19074, Note_on_c, 0, 73, 71
1, 19546, Note_on_c, 0, 73, 0
1, 19546, Note_on_c, 0, 69, 0
1, 19546, Note_on_c, 0, 73, 0
1, 19549, Note_on_c, 0, 69, 65
1, 19549, Note_on_c, 0, 73, 73
1, 19574, Control_c, 0, 64, 0
1, 19657, Control_c, 0, 64, 127
1, 20258, Note_on_c, 0, 73, 0
1, 20258, Note_on_c, 0, 69, 0
1, 20258, Note_on_c, 0, 69, 60
1, 20261, Note_on_c, 0, 66, 54
1, 20519, Note_on_c, 0, 66, 0
1, 20519, Note_on_c, 0, 69, 0
1, 20519, Note_on_c, 0, 64, 62
1, 20522, Note_on_c, 0, 68, 70
1, 20522, Note_on_c, 0, 37, 57
1, 20573, Control_c, 0, 64, 0
1, 20661, Control_c, 0, 64, 127
1, 20980, Note_on_c, 0, 37, 0
1, 21326, Note_on_c, 0, 49, 53
1, 21442, Note_on_c, 0, 49, 0
1, 21442, Note_on_c, 0, 61, 58
1, 21903, Note_on_c, 0, 61, 0
1, 21903, Note_on_c, 0, 73, 59
1, 22382, Note_on_c, 0, 73, 0
1, 22410, Control_c, 0, 64, 0
1, 22494, Control_c, 0, 64, 127
1, 22861, Note_on_c, 0, 68, 0
1, 22861, Note_on_c, 0, 64, 0
1, 22861, Note_on_c, 0, 64, 66
1, 22864, Note_on_c, 0, 68, 75
1, 23339, Note_on_c, 0, 68, 0
1, 23339, Note_on_c, 0, 64, 0
1, 23339, Note_on_c, 0, 64, 76
1, 23342, Note_on_c, 0, 69, 76
1, 23342, Note_on_c, 0, 73, 85
1, 23342, Note_on_c, 0, 32, 60
1, 23345, Note_on_c, 0, 44, 66
1, 23393, Control_c, 0, 64, 0
1, 23482, Control_c, 0, 64, 127
1, 23801, Note_on_c, 0, 44, 0
1, 23801, Note_on_c, 0, 32, 0
1, 24032, Note_on_c, 0, 64, 0
1, 24032, Note_on_c, 0, 69, 0
1, 24032, Note_on_c, 0, 73, 0
1, 24035, Note_on_c, 0, 72, 78
1, 24035, Note_on_c, 0, 63, 70
1, 24035, Note_on_c, 0, 68, 70
1, 24147, Note_on_c, 0, 44, 68
1, 24263, Note_on_c, 0, 68, 0
1, 24263, Note_on_c, 0, 72, 0
1, 24263, Note_on_c, 0, 63, 0
1, 24266, Note_on_c, 0, 63, 75
1, 24266, Note_on_c, 0, 68, 75
1, 24266, Note_on_c, 0, 72, 84
1, 24269, Note_on_c, 0, 44, 0
1, 24269, Note_on_c, 0, 56, 74
1, 24712, Note_on_c, 0, 56, 0
1, 24712, Note_on_c, 0, 80, 76
1, 25186, Note_on_c, 0, 80, 0
1, 25214, Control_c, 0, 64, 0
1, 25297, Control_c, 0, 64, 127
1, 25661, Note_on_c, 0, 63, 0
1, 25661, Note_on_c, 0, 68, 0
1, 25661, Note_on_c, 0, 72, 0
1, 25664, Note_on_c, 0, 72, 88
1, 25664, Note_on_c, 0, 68, 77
1, 26135, Note_on_c, 0, 68, 0
1, 26135, Note_on_c, 0, 72, 0
1, 26135, Note_on_c, 0, 67, 83
1, 26138, Note_on_c, 0, 73, 83
1, 26138, Note_on_c, 0, 76, 93
1, 26138, Note_on_c, 0, 32, 65
1, 26141, Note_on_c, 0, 44, 72
1, 26189, Control_c, 0, 64, 0
1, 26277, Control_c, 0, 64, 127
1, 26597, Note_on_c, 0, 44, 0
1, 26597, Note_on_c, 0, 32, 0
1, 26827, Note_on_c, 0, 67, 0
1, 26827, Note_on_c, 0, 73, 0
1, 26827, Note_on_c, 0, 76, 0
1, 26830, Note_on_c, 0, 72, 76
1, 26830, Note_on_c, 0, 68, 76
1, 26830, Note_on_c, 0, 75, 85
1, 26943, Note_on_c, 0, 44, 74
1, 27058, Note_on_c, 0, 75, 0
1, 27058, Note_on_c, 0, 72, 0
1, 27058, Note_on_c, 0, 68, 0
1, 27061, Note_on_c, 0, 68, 82
1, 27061, Note_on_c, 0, 75, 92
1, 27061, Note_on_c, 0, 72, 82
1, 27064, Note_on_c, 0, 44, 0
1, 27064, Note_on_c, 0, 56, 81
1, 27503, Note_on_c, 0, 56, 0
1, 27503, Note_on_c, 0, 80, 84
1, 27982, Note_on_c, 0, 80, 0
1, 28010, Control_c, 0, 64, 0
1, 28094, Control_c, 0, 64, 127
1, 28461, Note_on_c, 0, 68, 0
1, 28461, Note_on_c, 0, 75, 0
1, 28461, Note_on_c, 0, 72, 0
1, 28464, Note_on_c, 0, 68, 82
1, 28464, Note_on_c, 0, 72, 82
1, 28464, Note_on_c, 0, 75, 94
1, 28953, Note_on_c, 0, 75, 0
1, 28953, Note_on_c, 0, 72, 0
1, 28953, Note_on_c, 0, 68, 0
1, 28956, Note_on_c, 0, 80, 99
1, 28956, Note_on_c, 0, 68, 88
1, 28956, Note_on_c, 0, 76, 88
1, 28959, Note_on_c, 0, 44, 76
1, 28959, Note_on_c, 0, 32, 68
1, 29007, Control_c, 0, 64, 0
1, 29095, Control_c, 0, 64, 127
1, 29415, Note_on_c, 0, 32, 0
1, 29415, Note_on_c, 0, 44, 0
1, 29645, Note_on_c, 0, 80, 0
1, 29645, Note_on_c, 0, 68, 0
1, 29645, Note_on_c, 0, 76, 0
1, 29648, Note_on_c, 0, 69, 81
1, 29648, Note_on_c, 0, 75, 81
1, 29648, Note_on_c, 0, 78, 90
1, 29761, Note_on_c, 0, 44, 78
1, 29876, Note_on_c, 0, 78, 0
1, 29876, Note_on_c, 0, 69, 0
1, 29876, Note_on_c, 0, 75, 0
1, 29879, Note_on_c, 0, 78, 98
1, 29879, Note_on_c, 0, 75, 87
1, 29879, Note_on_c, 0, 69, 87
1, 29882, Note_on_c, 0, 44, 0
1, 29882, Note_on_c, 0, 56, 86
1, 30338, Note_on_c, 0, 56, 0
1, 30338, Note_on_c, 0, 80, 89
1, 30816, Note_on_c, 0, 80, 0
1, 30844, Control_c, 0, 64, 0
1, 30928, Control_c, 0, 64, 127
1, 31295, Note_on_c, 0, 78, 0
1, 31295, Note_on_c, 0, 75, 0
1, 31295, Note_on_c, 0, 69, 0
1, 31298, Note_on_c, 0, 69, 87
1, 31298, Note_on_c, 0, 78, 100
1, 31298, Note_on_c, 0, 75, 87
1, 31817, Note_on_c, 0, 75, 0
1, 31817, Note_on_c, 0, 78, 0
1, 31817, Note_on_c, 0, 69, 0
1, 31820, Note_on_c, 0, 73, 94
1, 31820, Note_on_c, 0, 76, 94
1, 31820, Note_on_c, 0, 81, 106
1, 31823, Note_on_c, 0, 44, 81
1, 31823, Note_on_c, 0, 32, 72
1, 31871, Control_c, 0, 64, 0
1, 31960, Control_c, 0, 64, 127
1, 32279, Note_on_c, 0, 32, 0
1, 32279, Note_on_c, 0, 44, 0
1, 32510, Note_on_c, 0, 73, 0
1, 32510, Note_on_c, 0, 76, 0
1, 32510, Note_on_c, 0, 81, 0
1, 32513, Note_on_c, 0, 80, 96
1, 32513, Note_on_c, 0, 75, 86
1, 32513, Note_on_c, 0, 72, 86
1, 32625, Note_on_c, 0, 44, 78
1, 32740, Note_on_c, 0, 72, 0
1, 32740, Note_on_c, 0, 80, 0
1, 32740, Note_on_c, 0, 75, 0
1, 32743, Note_on_c, 0, 72, 93
1, 32743, Note_on_c, 0, 75, 93
1, 32743, Note_on_c, 0, 80, 105
1, 32746, Note_on_c, 0, 44, 0
1, 32746, Note_on_c, 0, 56, 86
1, 33202, Note_on_c, 0, 56, 0
1, 33202, Note_on_c, 0, 68, 85
1, 33676, Note_on_c, 0, 68, 0
1, 34625, Note_on_c, 0, 32, 62
1, 34625, Note_on_c, 0, 44, 70
1, 35092, Note_on_c, 0, 44, 0
1, 35092, Note_on_c, 0, 32, 0
1, 35441, Note_on_c, 0, 44, 65
1, 35558, Note_on_c, 0, 44, 0
1, 35558, Note_on_c, 0, 56, 70
1, 36024, Note_on_c, 0, 56, 0
1, 36024, Note_on_c, 0, 68, 67
1, 36507, Note_on_c, 0, 68, 0
1, 37487, Note_on_c, 0, 72, 0
1, 37487, Note_on_c, 0, 75, 0
1, 37487, Note_on_c, 0, 80, 0
1, 37490, Note_on_c, 0, 76, 67
1, 37490, Note_on_c, 0, 80, 75
1, 37490, Note_on_c, 0, 71, 67
1, 37493, Note_on_c, 0, 68, 67
1, 37493, Note_on_c, 0, 32, 52
1, 37493, Note_on_c, 0, 44, 57
1, 37496, Control_c, 0, 64, 0
1, 37629, Control_c, 0, 64, 127
1, 37948, Note_on_c, 0, 44, 0
1, 37948, Note_on_c, 0, 32, 0
1, 38294, Note_on_c, 0, 47, 53
1, 38410, Note_on_c, 0, 47, 0
1, 38410, Note_on_c, 0, 59, 58
1, 38871, Note_on_c, 0, 59, 0
1, 38871, Note_on_c, 0, 88, 68
1, 39350, Note_on_c, 0, 88, 0
1, 39378, Control_c, 0, 64, 0
1, 39462, Control_c, 0, 64, 127
1, 39829, Note_on_c, 0, 71, 0
1, 39829, Note_on_c, 0, 76, 0
1, 39829, Note_on_c, 0, 80, 0
1, 39832, Note_on_c, 0, 68, 0
1, 39832, Note_on_c, 0, 76, 70
1, 39832, Note_on_c, 0, 71, 62
1, 39835, Note_on_c, 0, 64, 62
1, 40307, Note_on_c, 0, 64, 0
1, 40307, Note_on_c, 0, 71, 0
1, 40307, Note_on_c, 0, 76, 0
1, 40310, Note_on_c, 0, 64, 67
1, 40310, Note_on_c, 0, 69, 67
1, 40310, Note_on_c, 0, 75, 75
1, 40313, Note_on_c, 0, 45, 57
1, 40313, Note_on_c, 0, 33, 52
1, 40450, Control_c, 0, 64, 127
1, 40769, Note_on_c, 0, 33, 0
1, 40769, Note_on_c, 0, 45, 0
1, 41000, Note_on_c, 0, 75, 0
1, 41000, Note_on_c, 0, 73, 75
1, 41115, Note_on_c, 0, 49, 53
1, 41230, Note_on_c, 0, 73, 0
1, 41230, Note_on_c, 0, 64, 0
1, 41230, Note_on_c, 0, 69, 0
1, 41233, Note_on_c, 0, 69, 66
1, 41233, Note_on_c, 0, 64, 66
1, 41233, Note_on_c, 0, 73, 75
1, 41236, Note_on_c, 0, 49, 0
1, 41236, Note_on_c, 0, 61, 58
1, 41692, Note_on_c, 0, 61, 0
1, 41692, Note_on_c, 0, 85, 67
1, 42171, Note_on_c, 0, 85, 0
1, 42199, Control_c, 0, 64, 0
1, 42282, Control_c, 0, 64, 127
1, 42649, Note_on_c, 0, 69, 0
1, 42649, Note_on_c, 0, 64, 0
1, 42649, Note_on_c, 0, 73, 0
1, 42652, Note_on_c, 0, 73, 70
1, 42652, Note_on_c, 0, 69, 62
1, 42652, Note_on_c, 0, 64, 62
1, 43128, Note_on_c, 0, 64, 0
1, 43128, Note_on_c, 0, 69, 0
1, 43128, Note_on_c, 0, 73, 0
1, 43131, Note_on_c, 0, 64, 67
1, 43131, Note_on_c, 0, 66, 67
1, 43131, Note_on_c, 0, 73, 75
1, 43134, Note_on_c, 0, 47, 57
1, 43134, Note_on_c, 0, 35, 52
1, 43270, Control_c, 0, 64, 127
1, 43589, Note_on_c, 0, 35, 0
1, 43589, Note_on_c, 0, 47, 0
1, 43820, Note_on_c, 0, 73, 0
1, 43820, Note_on_c, 0, 64, 0
1, 43820, Note_on_c, 0, 71, 75
1, 43823, Note_on_c, 0, 63, 71
1, 43936, Note_on_c, 0, 47, 53
1, 44051, Note_on_c, 0, 63, 0
1, 44051, Note_on_c, 0, 66, 0
1, 44051, Note_on_c, 0, 71, 0
1, 44054, Note_on_c, 0, 63, 66
1, 44054, Note_on_c, 0, 66, 66
1, 44054, Note_on_c, 0, 71, 75
1, 44057, Note_on_c, 0, 47, 0
1, 44057, Note_on_c, 0, 59, 58
1, 44513, Note_on_c, 0, 59, 0
1, 44513, Note_on_c, 0, 83, 62
1, 44991, Note_on_c, 0, 83, 0
1, 45019, Control_c, 0, 64, 0
1, 45103, Control_c, 0, 64, 127
1, 45470, Note_on_c, 0, 63, 0
1, 45470, Note_on_c, 0, 66, 0
1, 45470, Note_on_c, 0, 71, 0
1, 45473, Note_on_c, 0, 69, 67
1, 45473, Note_on_c, 0, 64, 60
1, 45473, Note_on_c, 0, 61, 60
1, 45949, Note_on_c, 0, 61, 0
1, 45949, Note_on_c, 0, 64, 0
1, 45949, Note_on_c, 0, 69, 0
1, 45952, Note_on_c, 0, 59, 60
1, 45952, Note_on_c, 0, 64, 60
1, 45952, Note_on_c, 0, 68, 66
1, 45955, Control_c, 0, 64, 0
1, 45955, Note_on_c, 0, 40, 57
1, 46016, Control_c, 0, 64, 127
1, 46410, Note_on_c, 0, 40, 0
1, 46769, Note_on_c, 0, 47, 53
1, 46889, Note_on_c, 0, 59, 0
1, 46889, Note_on_c, 0, 68, 0
1, 46889, Note_on_c, 0, 64, 0
1, 46892, Note_on_c, 0, 59, 56
1, 46892, Note_on_c, 0, 56, 56
1, 46892, Note_on_c, 0, 64, 62
1, 46895, Note_on_c, 0, 47, 0
1, 46895, Note_on_c, 0, 52, 58
1, 47368, Note_on_c, 0, 52, 0
1, 47368, Note_on_c, 0, 76, 58
1, 47846, Note_on_c, 0, 76, 0
1, 48804, Note_on_c, 0, 59, 0
1, 48804, Note_on_c, 0, 56, 0
1, 48804, Note_on_c, 0, 64, 0
1, 48807, Note_on_c, 0, 68, 73
1, 48807, Note_on_c, 0, 64, 65
1, 48807, Note_on_c, 0, 40, 57
1, 48811, Control_c, 0, 64, 0
1, 48940, Control_c, 0, 64, 127
1, 49265, Note_on_c, 0, 40, 0
1, 49611, Note_on_c, 0, 47, 53
1, 49727, Note_on_c, 0, 47, 0
1, 49727, Note_on_c, 0, 59, 58
1, 50188, Note_on_c, 0, 59, 0
1, 50188, Note_on_c, 0, 71, 58
1, 50671, Note_on_c, 0, 71, 0
1, 50671, Note_on_c, 0, 64, 0
1, 50671, Note_on_c, 0, 68, 0
1, 50674, Note_on_c, 0, 64, 61
1, 50674, Note_on_c, 0, 68, 67
1, 50728, Control_c, 0, 64, 0
1, 50784, Control_c, 0, 64, 127
1, 51396, Note_on_c, 0, 68, 0
1, 51396, Note_on_c, 0, 64, 0
1, 51396, Note_on_c, 0, 63, 60
1, 51399, Note_on_c, 0, 66, 66
1, 51637, Note_on_c, 0, 66, 0
1, 51637, Note_on_c, 0, 63, 0
1, 51637, Note_on_c, 0, 66, 75
1, 51640, Note_on_c, 0, 63, 67
1, 51640, Note_on_c, 0, 40, 57
1, 51691, Control_c, 0, 64, 0
1, 51779, Control_c, 0, 64, 127
1, 52099, Note_on_c, 0, 40, 0
1, 52445, Note_on_c, 0, 47, 53
1, 52560, Note_on_c, 0, 47, 0
1, 52560, Note_on_c, 0, 59, 58
1, 53022, Note_on_c, 0, 59, 0
1, 53022, Note_on_c, 0, 71, 58
1, 53501, Note_on_c, 0, 71, 0
1, 53501, Note_on_c, 0, 63, 0
1, 53501, Note_on_c, 0, 66, 0
1, 53504, Note_on_c, 0, 63, 63
1, 53504, Note_on_c, 0, 66, 70
1, 53528, Control_c, 0, 64, 0
1, 53642, Control_c, 0, 64, 127
1, 54458, Note_on_c, 0, 66, 0
1, 54458, Note_on_c, 0, 63, 0
1, 54458, Note_on_c, 0, 61, 67
1, 54461, Note_on_c, 0, 69, 75
1, 54461, Note_on_c, 0, 40, 57
1, 54512, Control_c, 0, 64, 0
1, 54600, Control_c, 0, 64, 127
1, 54919, Note_on_c, 0, 40, 0
1, 55266, Note_on_c, 0, 47, 53
1, 55381, Note_on_c, 0, 47, 0
1, 55381, Note_on_c, 0, 59, 58
1, 55843, Note_on_c, 0, 59, 0
1, 55843, Note_on_c, 0, 71, 58
1, 56321, Note_on_c, 0, 71, 0
1, 56321, Note_on_c, 0, 69, 0
1, 56321, Note_on_c, 0, 61, 0
1, 56324, Note_on_c, 0, 63, 59
1, 56324, Note_on_c, 0, 69, 65
1, 56348, Control_c, 0, 64, 0
1, 56429, Control_c, 0, 64, 127
1, 56553, Note_on_c, 0, 63, 0
1, 56553, Note_on_c, 0, 66, 55
1, 56784, Note_on_c, 0, 66, 0
1, 56784, Note_on_c, 0, 69, 0
1, 56784, Note_on_c, 0, 68, 62
1, 56787, Note_on_c, 0, 64, 56
1, 57022, Note_on_c, 0, 64, 0
1, 57022, Note_on_c, 0, 68, 0
1, 57022, Note_on_c, 0, 63, 54
1, 57025, Note_on_c, 0, 66, 60
1, 57282, Note_on_c, 0, 66, 0
1, 57282, Note_on_c, 0, 63, 0
1, 57282, Note_on_c, 0, 68, 73
1, 57285, Note_on_c, 0, 64, 65
1, 57285, Control_c, 0, 64, 0
1, 57285, Note_on_c, 0, 40, 57
1, 57384, Control_c, 0, 64, 127
1, 57743, Note_on_c, 0, 40, 0
1, 58089, Note_on_c, 0, 47, 53
1, 58205, Note_on_c, 0, 47, 0
1, 58205, Note_on_c, 0, 59, 58
1, 58666, Note_on_c, 0, 59, 0
1, 58666, Note_on_c, 0, 71, 57
1, 59145, Note_on_c, 0, 71, 0
1, 59145, Note_on_c, 0, 64, 0
1, 59145, Note_on_c, 0, 68, 0
1, 59148, Note_on_c, 0, 64, 64
1, 59148, Note_on_c, 0, 68, 71
1, 59201, Control_c, 0, 64, 0
1, 59257, Control_c, 0, 64, 127
1, 60102, Note_on_c, 0, 68, 0
1, 60102, Note_on_c, 0, 64, 0
1, 60102, Note_on_c, 0, 62, 73
1, 60105, Note_on_c, 0, 71, 82
1, 60105, Note_on_c, 0, 68, 73
1, 60105, Note_on_c, 0, 40, 61
1, 60156, Control_c, 0, 64, 0
1, 60245, Control_c, 0, 64, 127
1, 60564, Note_on_c, 0, 40, 0
1, 60910, Note_on_c, 0, 52, 60
1, 61026, Note_on_c, 0, 52, 0
1, 61026, Note_on_c, 0, 64, 67
1, 61487, Note_on_c, 0, 64, 0
1, 61487, Note_on_c, 0, 76, 73
1, 61966, Note_on_c, 0, 76, 0
1, 61966, Note_on_c, 0, 71, 0
1, 61966, Note_on_c, 0, 62, 0
1, 61969, Note_on_c, 0, 68, 0
1, 61969, Note_on_c, 0, 62, 63
1, 61969, Note_on_c, 0, 68, 63
1, 61972, Note_on_c, 0, 71, 70
1, 61994, Control_c, 0, 64, 0
1, 62080, Control_c, 0, 64, 127
1, 62697, Note_on_c, 0, 71, 0
1, 62697, Note_on_c, 0, 68, 0
1, 62697, Note_on_c, 0, 62, 0
1, 62700, Note_on_c, 0, 61, 58
1, 62700, Note_on_c, 0, 69, 65
1, 62941, Note_on_c, 0, 69, 0
1, 62941, Note_on_c, 0, 61, 0
1, 62941, Note_on_c, 0, 69, 82
1, 62944, Note_on_c, 0, 61, 73
1, 62944, Note_on_c, 0, 40, 61
1, 62995, Control_c, 0, 64, 0
1, 63083, Control_c, 0, 64, 127
1, 63403, Note_on_c, 0, 40, 0
1, 63749, Note_on_c, 0, 52, 60
1, 63864, Note_on_c, 0, 52, 0
1, 63864, Note_on_c, 0, 64, 67
1, 64326, Note_on_c, 0, 61, 0
1, 64326, Note_on_c, 0, 69, 0
1, 64326, Note_on_c, 0, 61, 58
1, 64329, Note_on_c, 0, 64, 0
1, 64329, Note_on_c, 0, 69, 65
1, 64329, Note_on_c, 0, 76, 73
1, 64804, Note_on_c, 0, 76, 0
1, 64804, Note_on_c, 0, 69, 0
1, 64804, Note_on_c, 0, 61, 0
1, 64807, Note_on_c, 0, 69, 81
1, 64807, Note_on_c, 0, 61, 72
1, 64832, Control_c, 0, 64, 0
1, 64916, Control_c, 0, 64, 127
1, 65283, Note_on_c, 0, 61, 0
1, 65283, Note_on_c, 0, 69, 0
1, 65283, Note_on_c, 0, 61, 72
1, 65286, Note_on_c, 0, 69, 82
1, 65790, Note_on_c, 0, 69, 0
1, 65790, Note_on_c, 0, 61, 0
1, 65790, Note_on_c, 0, 73, 92
1, 65793, Note_on_c, 0, 69, 82
1, 65793, Note_on_c, 0, 63, 82
1, 65793, Note_on_c, 0, 40, 68
1, 65844, Control_c, 0, 64, 0
1, 65932, Control_c, 0, 64, 127
1, 66251, Note_on_c, 0, 40, 0
1, 66597, Note_on_c, 0, 52, 63
1, 66713, Note_on_c, 0, 52, 0
1, 66713, Note_on_c, 0, 64, 71
1, 67174, Note_on_c, 0, 64, 0
1, 67174, Note_on_c, 0, 76, 74
1, 67647, Note_on_c, 0, 76, 0
1, 67647, Note_on_c, 0, 69, 0
1, 67647, Note_on_c, 0, 73, 0
1, 67650, Note_on_c, 0, 63, 0
1, 67650, Note_on_c, 0, 63, 66
1, 67650, Note_on_c, 0, 69, 66
1, 67653, Note_on_c, 0, 73, 75
1, 67674, Control_c, 0, 64, 0
1, 67757, Control_c, 0, 64, 127
