1, 3082, Control_c, 0, 64, 49
1, 3318, Note_on_c, 0, 74, 70
1, 3342, Note_on_c, 0, 65, 46
1, 3345, Note_on_c, 0, 62, 53
1, 3438, Control_c, 0, 64, 51
1, 3475, Control_c, 0, 64, 54
1, 3495, Control_c, 0, 64, 57
1, 3513, Control_c, 0, 64, 59
1, 3532, Control_c, 0, 64, 62
1, 3550, Control_c, 0, 64, 64
1, 3570, Control_c, 0, 64, 67
1, 3588, Control_c, 0, 64, 71
1, 3606, Control_c, 0, 64, 75
1, 3626, Control_c, 0, 64, 79
1, 3645, Control_c, 0, 64, 84
1, 3663, Control_c, 0, 64, 88
1, 3682, Control_c, 0, 64, 93
1, 3700, Control_c, 0, 64, 98
1, 3738, Control_c, 0, 64, 102
1, 3894, Note_on_c, 0, 74, 0
1, 4018, Control_c, 0, 64, 98
1, 4210, Note_on_c, 0, 74, 76
1, 4282, Control_c, 0, 64, 92
1, 4318, Control_c, 0, 64, 84
1, 4336, Control_c, 0, 64, 78
1, 4355, Control_c, 0, 64, 73
1, 4449, Control_c, 0, 64, 75
1, 4543, Control_c, 0, 64, 77
1, 5066, Control_c, 0, 64, 75
1, 5347, Control_c, 0, 64, 71
1, 5367, Control_c, 0, 64, 68
1, 5385, Control_c, 0, 64, 63
1, 5395, Note_on_c, 0, 76, 74
1, 5403, Control_c, 0, 64, 59
1, 5413, Note_on_c, 0, 74, 0
1, 5423, Control_c, 0, 64, 57
1, 5498, Control_c, 0, 64, 59
1, 5517, Control_c, 0, 64, 62
1, 5534, Control_c, 0, 64, 65
1, 5553, Control_c, 0, 64, 66
1, 5572, Control_c, 0, 64, 68
1, 5647, Control_c, 0, 64, 70
1, 5684, Control_c, 0, 64, 73
1, 5794, Note_on_c, 0, 73, 71
1, 5805, Note_on_c, 0, 76, 0
1, 5809, Note_on_c, 0, 62, 0
1, 5809, Poly_aftertouch_c, 0, 62, 0
1, 5812, Note_on_c, 0, 69, 61
1, 5841, Note_on_c, 0, 64, 52
1, 5842, Note_on_c, 0, 65, 0
1, 5850, Note_on_c, 0, 57, 54
1, 5853, Control_c, 0, 64, 70
1, 5891, Control_c, 0, 64, 66
1, 5909, Control_c, 0, 64, 64
1, 5929, Control_c, 0, 64, 61
1, 5946, Control_c, 0, 64, 57
1, 5965, Control_c, 0, 64, 52
1, 5984, Control_c, 0, 64, 48
1, 6002, Control_c, 0, 64, 43
1, 6021, Control_c, 0, 64, 40
1, 6190, Control_c, 0, 64, 45
1, 6208, Control_c, 0, 64, 48
1, 6227, Control_c, 0, 64, 53
1, 6246, Control_c, 0, 64, 58
1, 6265, Control_c, 0, 64, 61
1, 6283, Control_c, 0, 64, 63
1, 6302, Control_c, 0, 64, 65
1, 6321, Control_c, 0, 64, 67
1, 6339, Control_c, 0, 64, 70
1, 6358, Control_c, 0, 64, 72
1, 6396, Control_c, 0, 64, 74
1, 6433, Control_c, 0, 64, 76
1, 6470, Control_c, 0, 64, 79
1, 6489, Control_c, 0, 64, 82
1, 6508, Control_c, 0, 64, 84
1, 6527, Control_c, 0, 64, 86
1, 6545, Control_c, 0, 64, 88
1, 6583, Control_c, 0, 64, 92
1, 6620, Control_c, 0, 64, 97
1, 6658, Control_c, 0, 64, 104
1, 6713, Control_c, 0, 64, 109
1, 6769, Control_c, 0, 64, 113
1, 6863, Control_c, 0, 64, 118
1, 6900, Control_c, 0, 64, 123
1, 6958, Control_c, 0, 64, 127
1, 6964, Poly_aftertouch_c, 0, 69, 24
1, 7097, Note_on_c, 0, 73, 0
1, 7220, Poly_aftertouch_c, 0, 69, 32
1, 7352, Note_on_c, 0, 73, 83
1, 7626, Poly_aftertouch_c, 0, 69, 24
1, 7675, Note_on_c, 0, 69, 0
1, 7675, Poly_aftertouch_c, 0, 69, 0
1, 7676, Poly_aftertouch_c, 0, 69, 0
1, 7912, Control_c, 0, 64, 123
1, 7968, Control_c, 0, 64, 119
1, 8118, Control_c, 0, 64, 115
1, 8168, Note_on_c, 0, 73, 0
1, 8172, Control_c, 0, 64, 110
1, 8186, Note_on_c, 0, 57, 0
1, 8190, Note_on_c, 0, 74, 78
1, 8209, Note_on_c, 0, 69, 62
1, 8211, Control_c, 0, 64, 105
1, 8212, Note_on_c, 0, 62, 60
1, 8216, Note_on_c, 0, 65, 57
1, 8230, Control_c, 0, 64, 101
1, 8232, Note_on_c, 0, 64, 0
1, 8248, Control_c, 0, 64, 95
1, 8268, Control_c, 0, 64, 87
1, 8287, Control_c, 0, 64, 79
1, 8305, Control_c, 0, 64, 73
1, 8324, Control_c, 0, 64, 68
1, 8342, Control_c, 0, 64, 62
1, 8361, Control_c, 0, 64, 55
1, 8379, Control_c, 0, 64, 49
1, 8399, Control_c, 0, 64, 45
1, 8416, Control_c, 0, 64, 42
1, 8454, Control_c, 0, 64, 38
1, 8531, Control_c, 0, 64, 41
1, 8549, Control_c, 0, 64, 50
1, 8567, Control_c, 0, 64, 62
1, 8586, Control_c, 0, 64, 72
1, 8605, Control_c, 0, 64, 75
1, 8642, Control_c, 0, 64, 79
1, 8662, Control_c, 0, 64, 85
1, 8679, Control_c, 0, 64, 91
1, 8698, Control_c, 0, 64, 98
1, 8716, Control_c, 0, 64, 105
1, 8736, Control_c, 0, 64, 112
1, 8753, Control_c, 0, 64, 121
1, 8773, Control_c, 0, 64, 127
1, 8860, Note_on_c, 0, 74, 0
1, 9017, Note_on_c, 0, 74, 82
1, 9465, Note_on_c, 0, 65, 0
1, 9797, Note_on_c, 0, 69, 0
1, 9822, Note_on_c, 0, 67, 66
1, 9824, Note_on_c, 0, 65, 62
1, 9837, Note_on_c, 0, 62, 0
1, 9837, Note_on_c, 0, 55, 63
1, 9837, Poly_aftertouch_c, 0, 62, 0
1, 9839, Control_c, 0, 64, 115
1, 9859, Control_c, 0, 64, 101
1, 9878, Control_c, 0, 64, 87
1, 9897, Control_c, 0, 64, 74
1, 9915, Control_c, 0, 64, 66
1, 9933, Control_c, 0, 64, 60
1, 9952, Control_c, 0, 64, 52
1, 9970, Control_c, 0, 64, 48
1, 10027, Control_c, 0, 64, 51
1, 10046, Control_c, 0, 64, 62
1, 10065, Control_c, 0, 64, 73
1, 10083, Control_c, 0, 64, 75
1, 10102, Control_c, 0, 64, 77
1, 10120, Control_c, 0, 64, 80
1, 10140, Control_c, 0, 64, 84
1, 10158, Control_c, 0, 64, 88
1, 10177, Control_c, 0, 64, 94
1, 10196, Control_c, 0, 64, 99
1, 10249, Note_on_c, 0, 72, 81
1, 10251, Control_c, 0, 64, 90
1, 10271, Control_c, 0, 64, 81
1, 10288, Control_c, 0, 64, 76
1, 10326, Note_on_c, 0, 74, 0
1, 10346, Control_c, 0, 64, 81
1, 10363, Control_c, 0, 64, 84
1, 10383, Control_c, 0, 64, 87
1, 10420, Control_c, 0, 64, 92
1, 10442, Note_on_c, 0, 74, 89
1, 10454, Note_on_c, 0, 67, 0
1, 10471, Note_on_c, 0, 72, 0
1, 10569, Control_c, 0, 64, 97
1, 10676, Note_on_c, 0, 65, 0
1, 10697, Note_on_c, 0, 76, 85
1, 10699, Control_c, 0, 64, 92
1, 10700, Note_on_c, 0, 74, 0
1, 10716, Note_on_c, 0, 64, 59
1, 10719, Control_c, 0, 64, 88
1, 10724, Note_on_c, 0, 60, 59
1, 10730, Note_on_c, 0, 67, 64
1, 10737, Control_c, 0, 64, 82
1, 10757, Control_c, 0, 64, 75
1, 10767, Note_on_c, 0, 55, 0
1, 10777, Control_c, 0, 64, 69
1, 10794, Control_c, 0, 64, 64
1, 10814, Control_c, 0, 64, 58
1, 10831, Control_c, 0, 64, 49
1, 10851, Control_c, 0, 64, 37
1, 10869, Control_c, 0, 64, 25
1, 10887, Control_c, 0, 64, 15
1, 10925, Control_c, 0, 64, 0
1, 11076, Control_c, 0, 64, 10
1, 11093, Control_c, 0, 64, 21
1, 11113, Control_c, 0, 64, 31
1, 11132, Control_c, 0, 64, 42
1, 11150, Control_c, 0, 64, 55
1, 11169, Control_c, 0, 64, 67
1, 11187, Control_c, 0, 64, 74
1, 11207, Control_c, 0, 64, 77
1, 11224, Control_c, 0, 64, 81
1, 11244, Control_c, 0, 64, 86
1, 11263, Control_c, 0, 64, 91
1, 11282, Control_c, 0, 64, 97
1, 11300, Control_c, 0, 64, 104
1, 11318, Control_c, 0, 64, 111
1, 11338, Control_c, 0, 64, 118
1, 11355, Control_c, 0, 64, 125
1, 11706, Poly_aftertouch_c, 0, 60, 24
1, 11735, Note_on_c, 0, 60, 0
1, 11735, Poly_aftertouch_c, 0, 60, 0
1, 11783, Note_on_c, 0, 64, 0
1, 11981, Note_on_c, 0, 67, 0
1, 12067, Note_on_c, 0, 76, 0
1, 12280, Note_on_c, 0, 76, 92
1, 12291, Note_on_c, 0, 67, 74
1, 12301, Note_on_c, 0, 60, 65
1, 12313, Note_on_c, 0, 72, 73
1, 12348, Control_c, 0, 64, 101
1, 12367, Control_c, 0, 64, 80
1, 12386, Control_c, 0, 64, 68
1, 12404, Control_c, 0, 64, 65
1, 12423, Control_c, 0, 64, 62
1, 12441, Control_c, 0, 64, 58
1, 12497, Control_c, 0, 64, 60
1, 12516, Control_c, 0, 64, 68
1, 12536, Control_c, 0, 64, 77
1, 12552, Note_on_c, 0, 72, 0
1, 12554, Control_c, 0, 64, 84
1, 12572, Control_c, 0, 64, 88
1, 12592, Control_c, 0, 64, 92
1, 12611, Control_c, 0, 64, 98
1, 12629, Control_c, 0, 64, 107
1, 12647, Control_c, 0, 64, 119
1, 12668, Control_c, 0, 64, 127
1, 12671, Poly_aftertouch_c, 0, 72, 0
1, 13057, Poly_aftertouch_c, 0, 60, 24
1, 13084, Note_on_c, 0, 77, 98
1, 13097, Note_on_c, 0, 65, 74
1, 13098, Note_on_c, 0, 72, 87
1, 13099, Note_on_c, 0, 60, 0
1, 13099, Poly_aftertouch_c, 0, 60, 0
1, 13100, Note_on_c, 0, 67, 0
1, 13101, Note_on_c, 0, 76, 0
1, 13105, Note_on_c, 0, 69, 77
1, 13134, Control_c, 0, 64, 122
1, 13153, Control_c, 0, 64, 101
1, 13173, Control_c, 0, 64, 79
1, 13190, Control_c, 0, 64, 62
1, 13210, Control_c, 0, 64, 50
1, 13227, Control_c, 0, 64, 37
1, 13246, Control_c, 0, 64, 22
1, 13266, Control_c, 0, 64, 10
1, 13284, Control_c, 0, 64, 0
1, 13433, Control_c, 0, 64, 20
1, 13452, Control_c, 0, 64, 36
1, 13471, Control_c, 0, 64, 57
1, 13490, Control_c, 0, 64, 76
1, 13508, Control_c, 0, 64, 83
1, 13528, Control_c, 0, 64, 87
1, 13546, Control_c, 0, 64, 94
1, 13564, Control_c, 0, 64, 105
1, 13583, Control_c, 0, 64, 118
1, 13602, Control_c, 0, 64, 126
1, 13731, Note_on_c, 0, 77, 0
1, 13953, Note_on_c, 0, 77, 99
1, 14015, Control_c, 0, 64, 115
1, 14032, Control_c, 0, 64, 95
1, 14051, Control_c, 0, 64, 78
1, 14070, Control_c, 0, 64, 72
1, 14163, Control_c, 0, 64, 75
1, 14182, Control_c, 0, 64, 79
1, 14201, Control_c, 0, 64, 82
1, 14820, Control_c, 0, 64, 79
1, 15043, Control_c, 0, 64, 75
1, 15061, Control_c, 0, 64, 71
1, 15065, Note_on_c, 0, 79, 87
1, 15066, Note_on_c, 0, 77, 0
1, 15081, Control_c, 0, 64, 68
1, 15099, Control_c, 0, 64, 65
1, 15138, Control_c, 0, 64, 67
1, 15156, Control_c, 0, 64, 71
1, 15174, Control_c, 0, 64, 77
1, 15194, Control_c, 0, 64, 84
1, 15212, Control_c, 0, 64, 90
1, 15249, Control_c, 0, 64, 94
1, 15273, Note_on_c, 0, 72, 0
1, 15479, Note_on_c, 0, 65, 0
1, 15490, Note_on_c, 0, 76, 79
1, 15493, Control_c, 0, 64, 90
1, 15506, Note_on_c, 0, 72, 66
1, 15508, Note_on_c, 0, 60, 53
1, 15509, Note_on_c, 0, 67, 62
1, 15511, Control_c, 0, 64, 88
1, 15520, Note_on_c, 0, 79, 0
1, 15525, Note_on_c, 0, 69, 0
1, 15530, Control_c, 0, 64, 85
1, 15549, Control_c, 0, 64, 82
1, 15568, Control_c, 0, 64, 78
1, 15586, Control_c, 0, 64, 74
1, 15605, Control_c, 0, 64, 70
1, 15626, Control_c, 0, 64, 65
1, 15642, Control_c, 0, 64, 61
1, 15662, Control_c, 0, 64, 57
1, 15680, Control_c, 0, 64, 53
1, 15699, Control_c, 0, 64, 50
1, 15717, Control_c, 0, 64, 45
1, 15737, Control_c, 0, 64, 40
1, 15755, Control_c, 0, 64, 35
1, 16073, Control_c, 0, 64, 41
1, 16092, Control_c, 0, 64, 46
1, 16110, Control_c, 0, 64, 56
1, 16129, Control_c, 0, 64, 67
1, 16148, Control_c, 0, 64, 75
1, 16167, Control_c, 0, 64, 78
1, 16185, Control_c, 0, 64, 83
1, 16204, Control_c, 0, 64, 89
1, 16223, Control_c, 0, 64, 96
1, 16241, Control_c, 0, 64, 104
1, 16260, Control_c, 0, 64, 112
1, 16279, Control_c, 0, 64, 120
1, 16298, Control_c, 0, 64, 127
1, 16514, Note_on_c, 0, 76, 0
1, 16698, Note_on_c, 0, 67, 0
1, 16876, Note_on_c, 0, 72, 0
1, 16942, Note_on_c, 0, 60, 0
1, 16942, Poly_aftertouch_c, 0, 60, 0
1, 16954, Note_on_c, 0, 61, 65
1, 16957, Note_on_c, 0, 76, 77
1, 16960, Note_on_c, 0, 67, 64
1, 16962, Note_on_c, 0, 70, 60
1, 16971, Control_c, 0, 64, 113
1, 16990, Control_c, 0, 64, 97
1, 17010, Control_c, 0, 64, 82
1, 17028, Control_c, 0, 64, 72
1, 17045, Control_c, 0, 64, 68
1, 17066, Control_c, 0, 64, 63
1, 17084, Control_c, 0, 64, 58
1, 17103, Control_c, 0, 64, 53
1, 17121, Control_c, 0, 64, 50
1, 17140, Control_c, 0, 64, 47
1, 17159, Control_c, 0, 64, 43
1, 17289, Control_c, 0, 64, 52
1, 17308, Control_c, 0, 64, 63
1, 17326, Control_c, 0, 64, 76
1, 17346, Control_c, 0, 64, 81
1, 17365, Control_c, 0, 64, 84
1, 17384, Control_c, 0, 64, 88
1, 17402, Control_c, 0, 64, 94
1, 17422, Control_c, 0, 64, 101
1, 17439, Control_c, 0, 64, 109
1, 17459, Control_c, 0, 64, 116
1, 17477, Control_c, 0, 64, 122
1, 17495, Control_c, 0, 64, 127
1, 17545, Note_on_c, 0, 67, 0
1, 17783, Poly_aftertouch_c, 0, 70, 24
1, 17787, Note_on_c, 0, 61, 0
1, 17794, Note_on_c, 0, 74, 79
1, 17806, Note_on_c, 0, 62, 67
1, 17808, Note_on_c, 0, 65, 65
1, 17809, Note_on_c, 0, 69, 69
1, 17821, Note_on_c, 0, 70, 0
1, 17821, Poly_aftertouch_c, 0, 70, 0
1, 17834, Control_c, 0, 64, 118
1, 17835, Note_on_c, 0, 76, 0
1, 17850, Control_c, 0, 64, 107
1, 17870, Control_c, 0, 64, 92
1, 17890, Control_c, 0, 64, 77
1, 17907, Control_c, 0, 64, 68
1, 17926, Control_c, 0, 64, 65
1, 17945, Control_c, 0, 64, 63
1, 17964, Control_c, 0, 64, 60
1, 17983, Control_c, 0, 64, 58
1, 18039, Control_c, 0, 64, 61
1, 18057, Control_c, 0, 64, 66
1, 18076, Control_c, 0, 64, 75
1, 18096, Control_c, 0, 64, 79
1, 18132, Control_c, 0, 64, 73
1, 18151, Control_c, 0, 64, 67
1, 18160, Note_on_c, 0, 73, 93
1, 18170, Control_c, 0, 64, 60
1, 18188, Control_c, 0, 64, 56
1, 18198, Note_on_c, 0, 74, 0
1, 18226, Control_c, 0, 64, 59
1, 18244, Control_c, 0, 64, 70
1, 18264, Control_c, 0, 64, 83
1, 18283, Control_c, 0, 64, 92
1, 18300, Control_c, 0, 64, 101
1, 18319, Control_c, 0, 64, 108
1, 18337, Control_c, 0, 64, 113
1, 18391, Note_on_c, 0, 62, 0
1, 18391, Poly_aftertouch_c, 0, 62, 0
1, 18397, Note_on_c, 0, 69, 0
1, 18413, Control_c, 0, 64, 117
1, 18580, Control_c, 0, 64, 110
1, 18599, Control_c, 0, 64, 106
1, 18603, Note_on_c, 0, 62, 66
1, 18603, Note_on_c, 0, 74, 85
1, 18616, Note_on_c, 0, 69, 63
1, 18618, Control_c, 0, 64, 101
1, 18619, Note_on_c, 0, 58, 64
1, 18637, Note_on_c, 0, 73, 0
1, 18637, Control_c, 0, 64, 97
1, 18651, Note_on_c, 0, 65, 0
1, 18655, Control_c, 0, 64, 91
1, 18674, Control_c, 0, 64, 85
1, 18694, Control_c, 0, 64, 80
1, 18712, Control_c, 0, 64, 74
1, 18731, Control_c, 0, 64, 69
1, 18750, Control_c, 0, 64, 65
1, 18769, Control_c, 0, 64, 63
1, 18787, Control_c, 0, 64, 61
1, 18806, Control_c, 0, 64, 60
1, 18843, Control_c, 0, 64, 55
1, 18862, Control_c, 0, 64, 53
1, 18956, Control_c, 0, 64, 50
1, 19012, Control_c, 0, 64, 48
1, 19400, Note_on_c, 0, 67, 67
1, 19440, Note_on_c, 0, 69, 0
1, 19780, Note_on_c, 0, 76, 76
1, 19794, Note_on_c, 0, 74, 0
1, 20247, Note_on_c, 0, 73, 72
1, 20255, Note_on_c, 0, 69, 62
1, 20267, Note_on_c, 0, 57, 57
1, 20269, Note_on_c, 0, 67, 0
1, 20270, Note_on_c, 0, 76, 0
1, 20278, Note_on_c, 0, 64, 56
1, 20284, Control_c, 0, 64, 46
1, 20313, Note_on_c, 0, 58, 0
1, 20344, Note_on_c, 0, 62, 0
1, 20344, Poly_aftertouch_c, 0, 62, 0
1, 20360, Control_c, 0, 64, 44
1, 20434, Control_c, 0, 64, 42
1, 20510, Control_c, 0, 64, 40
1, 20715, Control_c, 0, 64, 36
1, 21108, Control_c, 0, 64, 41
1, 21127, Control_c, 0, 64, 46
1, 21146, Control_c, 0, 64, 53
1, 21165, Control_c, 0, 64, 63
1, 21183, Control_c, 0, 64, 69
1, 21240, Control_c, 0, 64, 72
1, 21257, Control_c, 0, 64, 74
1, 21277, Control_c, 0, 64, 76
1, 21297, Control_c, 0, 64, 78
1, 21315, Control_c, 0, 64, 80
1, 21353, Control_c, 0, 64, 83
1, 21389, Control_c, 0, 64, 86
1, 21427, Control_c, 0, 64, 90
1, 21465, Control_c, 0, 64, 98
1, 21482, Control_c, 0, 64, 103
1, 21502, Control_c, 0, 64, 109
1, 21520, Control_c, 0, 64, 113
1, 21564, Note_on_c, 0, 73, 0
1, 21577, Control_c, 0, 64, 117
1, 21670, Control_c, 0, 64, 121
1, 21840, Note_on_c, 0, 73, 74
1, 22222, Note_on_c, 0, 69, 0
1, 22230, Control_c, 0, 64, 117
1, 22344, Control_c, 0, 64, 113
1, 22474, Control_c, 0, 64, 109
1, 22605, Control_c, 0, 64, 104
1, 22662, Control_c, 0, 64, 100
1, 22699, Control_c, 0, 64, 94
1, 22701, Note_on_c, 0, 57, 0
1, 22705, Note_on_c, 0, 74, 67
1, 22718, Control_c, 0, 64, 89
1, 22730, Note_on_c, 0, 73, 0
1, 22731, Note_on_c, 0, 65, 56
1, 22736, Note_on_c, 0, 62, 56
1, 22736, Control_c, 0, 64, 84
1, 22756, Note_on_c, 0, 64, 0
1, 22756, Control_c, 0, 64, 79
1, 22775, Control_c, 0, 64, 74
1, 22792, Control_c, 0, 64, 68
1, 22812, Control_c, 0, 64, 63
1, 22830, Control_c, 0, 64, 58
1, 22850, Control_c, 0, 64, 50
1, 22867, Control_c, 0, 64, 41
1, 22886, Control_c, 0, 64, 34
1, 22906, Control_c, 0, 64, 29
1, 22942, Control_c, 0, 64, 24
1, 23093, Control_c, 0, 64, 28
1, 23112, Control_c, 0, 64, 38
1, 23129, Control_c, 0, 64, 53
1, 23148, Control_c, 0, 64, 71
1, 23167, Control_c, 0, 64, 81
1, 23187, Control_c, 0, 64, 84
1, 23205, Control_c, 0, 64, 87
1, 23223, Control_c, 0, 64, 92
1, 23242, Control_c, 0, 64, 99
1, 23260, Control_c, 0, 64, 104
1, 23298, Control_c, 0, 64, 110
1, 23335, Control_c, 0, 64, 118
1, 23373, Control_c, 0, 64, 122
1, 23429, Control_c, 0, 64, 126
1, 23513, Note_on_c, 0, 74, 0
1, 23631, Note_on_c, 0, 74, 87
1, 24385, Control_c, 0, 64, 111
1, 24401, Note_on_c, 0, 67, 73
1, 24401, Control_c, 0, 64, 94
1, 24421, Control_c, 0, 64, 79
1, 24441, Control_c, 0, 64, 74
1, 24496, Control_c, 0, 64, 77
1, 24515, Control_c, 0, 64, 79
1, 24533, Control_c, 0, 64, 83
1, 24552, Control_c, 0, 64, 87
1, 24572, Control_c, 0, 64, 92
1, 24608, Control_c, 0, 64, 86
1, 24629, Control_c, 0, 64, 79
1, 24646, Control_c, 0, 64, 75
1, 24702, Control_c, 0, 64, 78
1, 24721, Control_c, 0, 64, 81
1, 24740, Control_c, 0, 64, 84
1, 24768, Note_on_c, 0, 76, 75
1, 24769, Note_on_c, 0, 74, 0
1, 25190, Control_c, 0, 64, 82
1, 25205, Note_on_c, 0, 62, 0
1, 25205, Poly_aftertouch_c, 0, 62, 0
1, 25215, Note_on_c, 0, 73, 70
1, 25227, Control_c, 0, 64, 78
1, 25233, Note_on_c, 0, 69, 56
1, 25241, Note_on_c, 0, 64, 52
1, 25248, Note_on_c, 0, 57, 50
1, 25249, Note_on_c, 0, 67, 0
1, 25264, Control_c, 0, 64, 74
1, 25272, Note_on_c, 0, 65, 0
1, 25280, Note_on_c, 0, 76, 0
1, 25281, Control_c, 0, 64, 71
1, 25301, Control_c, 0, 64, 67
1, 25321, Control_c, 0, 64, 63
1, 25338, Control_c, 0, 64, 58
1, 25357, Control_c, 0, 64, 53
1, 25377, Control_c, 0, 64, 47
1, 25395, Control_c, 0, 64, 42
1, 25414, Control_c, 0, 64, 38
1, 25451, Control_c, 0, 64, 32
1, 25732, Control_c, 0, 64, 39
1, 25750, Control_c, 0, 64, 46
1, 25769, Control_c, 0, 64, 51
1, 25788, Control_c, 0, 64, 56
1, 25806, Control_c, 0, 64, 61
1, 25826, Control_c, 0, 64, 64
1, 25844, Control_c, 0, 64, 67
1, 25863, Control_c, 0, 64, 69
1, 25919, Control_c, 0, 64, 71
1, 25957, Control_c, 0, 64, 75
1, 25976, Control_c, 0, 64, 78
1, 25994, Control_c, 0, 64, 80
1, 26033, Control_c, 0, 64, 83
1, 26050, Control_c, 0, 64, 85
1, 26087, Control_c, 0, 64, 94
1, 26106, Control_c, 0, 64, 100
1, 26125, Control_c, 0, 64, 106
1, 26143, Control_c, 0, 64, 112
1, 26162, Control_c, 0, 64, 119
1, 26181, Control_c, 0, 64, 126
1, 26517, Note_on_c, 0, 73, 0
1, 26688, Note_on_c, 0, 73, 79
1, 26914, Note_on_c, 0, 69, 0
1, 27503, Note_on_c, 0, 74, 78
1, 27510, Control_c, 0, 64, 120
1, 27526, Note_on_c, 0, 65, 60
1, 27528, Note_on_c, 0, 69, 66
1, 27529, Control_c, 0, 64, 110
1, 27531, Note_on_c, 0, 73, 0
1, 27535, Note_on_c, 0, 62, 62
1, 27542, Note_on_c, 0, 64, 0
1, 27545, Note_on_c, 0, 57, 0
1, 27547, Control_c, 0, 64, 99
1, 27566, Control_c, 0, 64, 88
1, 27585, Control_c, 0, 64, 77
1, 27603, Control_c, 0, 64, 70
1, 27622, Control_c, 0, 64, 65
1, 27640, Control_c, 0, 64, 61
1, 27660, Control_c, 0, 64, 56
1, 27678, Control_c, 0, 64, 50
1, 27697, Control_c, 0, 64, 45
1, 27716, Control_c, 0, 64, 40
1, 27829, Control_c, 0, 64, 46
1, 27848, Control_c, 0, 64, 58
1, 27866, Control_c, 0, 64, 72
1, 27886, Control_c, 0, 64, 79
1, 27903, Control_c, 0, 64, 82
1, 27923, Control_c, 0, 64, 86
1, 27940, Control_c, 0, 64, 94
1, 27959, Control_c, 0, 64, 103
1, 27978, Control_c, 0, 64, 115
1, 27997, Control_c, 0, 64, 127
1, 28193, Note_on_c, 0, 74, 0
1, 28329, Note_on_c, 0, 74, 87
1, 28707, Note_on_c, 0, 65, 0
1, 29101, Note_on_c, 0, 69, 0
1, 29102, Control_c, 0, 64, 107
1, 29107, Note_on_c, 0, 65, 63
1, 29108, Note_on_c, 0, 67, 71
1, 29118, Note_on_c, 0, 55, 63
1, 29120, Control_c, 0, 64, 81
1, 29124, Note_on_c, 0, 62, 0
1, 29124, Poly_aftertouch_c, 0, 62, 0
1, 29139, Control_c, 0, 64, 62
1, 29157, Control_c, 0, 64, 53
1, 29177, Control_c, 0, 64, 45
1, 29195, Control_c, 0, 64, 39
1, 29270, Control_c, 0, 64, 53
1, 29289, Control_c, 0, 64, 71
1, 29307, Control_c, 0, 64, 79
1, 29344, Control_c, 0, 64, 83
1, 29364, Control_c, 0, 64, 88
1, 29382, Control_c, 0, 64, 92
1, 29401, Control_c, 0, 64, 99
1, 29419, Control_c, 0, 64, 107
1, 29437, Control_c, 0, 64, 118
1, 29458, Control_c, 0, 64, 123
1, 29476, Control_c, 0, 64, 118
1, 29494, Control_c, 0, 64, 109
1, 29511, Control_c, 0, 64, 100
1, 29517, Note_on_c, 0, 64, 69
1, 29524, Note_on_c, 0, 72, 75
1, 29530, Control_c, 0, 64, 91
1, 29553, Note_on_c, 0, 65, 0
1, 29587, Note_on_c, 0, 74, 0
1, 29588, Control_c, 0, 64, 96
1, 29607, Control_c, 0, 64, 103
1, 29625, Control_c, 0, 64, 114
1, 29644, Control_c, 0, 64, 127
1, 29698, Note_on_c, 0, 67, 0
