1, 1198, Note_on_c, 0, 67, 0
1, 1201, Note_on_c, 0, 66, 69
1, 1222, Note_on_c, 0, 66, 0
1, 1225, Note_on_c, 0, 67, 62
1, 1248, Control_c, 0, 64, 88
1, 1251, Control_c, 0, 64, 24
1, 1251, Control_c, 0, 64, 0
1, 1252, Note_on_c, 0, 75, 71
1, 1258, Note_on_c, 0, 67, 0
1, 1260, Control_c, 0, 64, 24
1, 1261, Control_c, 0, 64, 40
1, 1262, Control_c, 0, 64, 72
1, 1263, Control_c, 0, 64, 88
1, 1263, Control_c, 0, 64, 104
1, 1266, Control_c, 0, 64, 127
1, 1275, Note_on_c, 0, 75, 0
1, 1280, Note_on_c, 0, 72, 61
1, 1303, Note_on_c, 0, 72, 0
1, 1306, Note_on_c, 0, 71, 64
1, 1322, Note_on_c, 0, 71, 0
1, 1330, Note_on_c, 0, 67, 55
1, 1357, Note_on_c, 0, 68, 68
1, 1357, Control_c, 0, 64, 104
1, 1358, Control_c, 0, 64, 40
1, 1361, Control_c, 0, 64, 0
1, 1371, Note_on_c, 0, 67, 0
1, 1373, Control_c, 0, 64, 24
1, 1375, Control_c, 0, 64, 56
1, 1376, Control_c, 0, 64, 72
1, 1377, Control_c, 0, 64, 88
1, 1378, Control_c, 0, 64, 104
1, 1380, Control_c, 0, 64, 127
1, 1383, Note_on_c, 0, 68, 0
1, 1383, Note_on_c, 0, 67, 55
1, 1406, Note_on_c, 0, 67, 0
1, 1410, Note_on_c, 0, 66, 48
1, 1432, Note_on_c, 0, 66, 0
1, 1435, Note_on_c, 0, 67, 55
1, 1443, Note_on_c, 0, 67, 0
1, 1471, Note_on_c, 0, 58, 60
1, 1473, Control_c, 0, 64, 104
1, 1475, Control_c, 0, 64, 56
1, 1476, Control_c, 0, 64, 0
1, 1490, Control_c, 0, 64, 24
1, 1491, Control_c, 0, 64, 56
1, 1493, Control_c, 0, 64, 72
1, 1495, Note_on_c, 0, 59, 0
1, 1495, Control_c, 0, 64, 88
1, 1496, Control_c, 0, 64, 104
1, 1496, Control_c, 0, 64, 127
1, 1500, Note_on_c, 0, 63, 53
1, 1523, Note_on_c, 0, 66, 57
1, 1533, Note_on_c, 0, 63, 0
1, 1542, Note_on_c, 0, 66, 0
1, 1548, Note_on_c, 0, 67, 55
1, 1576, Note_on_c, 0, 67, 0
1, 1576, Note_on_c, 0, 68, 70
1, 1577, Control_c, 0, 64, 88
1, 1580, Control_c, 0, 64, 56
1, 1580, Control_c, 0, 64, 24
1, 1585, Control_c, 0, 64, 40
1, 1586, Control_c, 0, 64, 56
1, 1586, Control_c, 0, 64, 72
1, 1588, Control_c, 0, 64, 104
1, 1590, Control_c, 0, 64, 127
1, 1602, Note_on_c, 0, 68, 0
1, 1602, Note_on_c, 0, 67, 64
1, 1623, Note_on_c, 0, 67, 0
1, 1626, Note_on_c, 0, 66, 69
1, 1650, Note_on_c, 0, 66, 0
1, 1652, Note_on_c, 0, 67, 68
1, 1676, Control_c, 0, 64, 88
1, 1676, Control_c, 0, 64, 24
1, 1678, Control_c, 0, 64, 0
1, 1680, Note_on_c, 0, 75, 74
1, 1683, Note_on_c, 0, 67, 0
1, 1690, Control_c, 0, 64, 24
1, 1691, Control_c, 0, 64, 56
1, 1692, Control_c, 0, 64, 72
1, 1695, Control_c, 0, 64, 88
1, 1695, Control_c, 0, 64, 104
1, 1697, Control_c, 0, 64, 127
1, 1703, Note_on_c, 0, 71, 63
1, 1727, Note_on_c, 0, 71, 0
1, 1730, Note_on_c, 0, 70, 64
1, 1755, Note_on_c, 0, 67, 59
1, 1756, Note_on_c, 0, 70, 0
1, 1778, Control_c, 0, 64, 104
1, 1780, Note_on_c, 0, 67, 0
1, 1780, Control_c, 0, 64, 56
1, 1781, Control_c, 0, 64, 0
1, 1781, Note_on_c, 0, 68, 66
1, 1793, Control_c, 0, 64, 40
1, 1795, Control_c, 0, 64, 56
1, 1796, Control_c, 0, 64, 72
1, 1797, Control_c, 0, 64, 104
1, 1801, Control_c, 0, 64, 127
1, 1806, Note_on_c, 0, 68, 0
1, 1810, Note_on_c, 0, 67, 50
1, 1832, Note_on_c, 0, 67, 0
1, 1835, Note_on_c, 0, 66, 57
1, 1853, Note_on_c, 0, 75, 0
1, 1856, Note_on_c, 0, 66, 0
1, 1861, Note_on_c, 0, 67, 50
1, 1880, Note_on_c, 0, 67, 0
1, 1892, Note_on_c, 0, 58, 54
1, 1893, Control_c, 0, 64, 104
1, 1895, Control_c, 0, 64, 56
1, 1896, Control_c, 0, 64, 0
1, 1908, Control_c, 0, 64, 24
1, 1911, Control_c, 0, 64, 56
1, 1912, Control_c, 0, 64, 72
1, 1912, Control_c, 0, 64, 88
1, 1915, Control_c, 0, 64, 104
1, 1916, Control_c, 0, 64, 127
1, 1920, Note_on_c, 0, 62, 47
1, 1940, Note_on_c, 0, 58, 0
1, 1946, Note_on_c, 0, 66, 58
1, 1966, Note_on_c, 0, 66, 0
1, 1970, Note_on_c, 0, 67, 48
1, 1983, Note_on_c, 0, 63, 0
1, 1996, Control_c, 0, 64, 88
1, 1996, Note_on_c, 0, 68, 64
1, 1997, Control_c, 0, 64, 24
1, 1997, Control_c, 0, 64, 0
1, 1998, Note_on_c, 0, 67, 0
1, 2006, Control_c, 0, 64, 24
1, 2008, Control_c, 0, 64, 40
1, 2008, Control_c, 0, 64, 56
1, 2010, Control_c, 0, 64, 72
1, 2012, Control_c, 0, 64, 104
1, 2013, Control_c, 0, 64, 127
1, 2021, Note_on_c, 0, 68, 0
1, 2022, Note_on_c, 0, 67, 62
1, 2046, Note_on_c, 0, 67, 0
1, 2047, Note_on_c, 0, 66, 70
1, 2067, Note_on_c, 0, 66, 0
1, 2071, Note_on_c, 0, 67, 66
1, 2097, Control_c, 0, 64, 104
1, 2098, Note_on_c, 0, 74, 71
1, 2098, Control_c, 0, 64, 24
1, 2100, Control_c, 0, 64, 0
1, 2112, Control_c, 0, 64, 24
1, 2113, Control_c, 0, 64, 40
1, 2115, Control_c, 0, 64, 72
1, 2116, Control_c, 0, 64, 88
1, 2117, Control_c, 0, 64, 104
1, 2121, Control_c, 0, 64, 127
1, 2128, Note_on_c, 0, 74, 0
1, 2130, Note_on_c, 0, 67, 0
1, 2130, Note_on_c, 0, 72, 57
1, 2156, Note_on_c, 0, 70, 63
1, 2167, Note_on_c, 0, 72, 0
1, 2173, Note_on_c, 0, 70, 0
1, 2180, Note_on_c, 0, 67, 53
1, 2205, Note_on_c, 0, 67, 0
1, 2205, Note_on_c, 0, 68, 58
1, 2207, Control_c, 0, 64, 88
1, 2208, Control_c, 0, 64, 40
1, 2210, Control_c, 0, 64, 0
1, 2220, Control_c, 0, 64, 24
1, 2221, Control_c, 0, 64, 56
1, 2223, Control_c, 0, 64, 72
1, 2223, Control_c, 0, 64, 104
1, 2226, Control_c, 0, 64, 127
1, 2230, Note_on_c, 0, 68, 0
1, 2232, Note_on_c, 0, 67, 51
1, 2260, Note_on_c, 0, 67, 0
1, 2261, Note_on_c, 0, 66, 57
1, 2282, Note_on_c, 0, 66, 0
1, 2285, Note_on_c, 0, 67, 54
1, 2295, Note_on_c, 0, 67, 0
1, 2322, Note_on_c, 0, 58, 53
1, 2325, Control_c, 0, 64, 104
1, 2326, Control_c, 0, 64, 56
1, 2327, Control_c, 0, 64, 0
1, 2353, Note_on_c, 0, 61, 52
1, 2370, Control_c, 0, 64, 24
1, 2372, Control_c, 0, 64, 40
1, 2372, Control_c, 0, 64, 56
1, 2377, Control_c, 0, 64, 72
1, 2377, Control_c, 0, 64, 88
1, 2380, Note_on_c, 0, 58, 0
1, 2380, Control_c, 0, 64, 104
1, 2381, Note_on_c, 0, 64, 55
1, 2382, Control_c, 0, 64, 127
1, 2390, Note_on_c, 0, 62, 0
1, 2405, Note_on_c, 0, 64, 0
1, 2406, Note_on_c, 0, 65, 59
1, 2432, Note_on_c, 0, 65, 0
1, 2432, Note_on_c, 0, 66, 71
1, 2457, Note_on_c, 0, 65, 72
1, 2458, Note_on_c, 0, 66, 0
1, 2460, Note_on_c, 0, 61, 0
1, 2463, Note_on_c, 0, 58, 0
1, 2481, Note_on_c, 0, 65, 0
1, 2485, Note_on_c, 0, 64, 71
1, 2506, Note_on_c, 0, 65, 74
1, 2513, Note_on_c, 0, 64, 0
1, 2537, Control_c, 0, 64, 72
1, 2537, Control_c, 0, 64, 0
1, 2542, Note_on_c, 0, 65, 0
1, 2543, Note_on_c, 0, 73, 82
1, 2548, Note_on_c, 0, 36, 66
1, 2553, Control_c, 0, 64, 40
1, 2556, Control_c, 0, 64, 56
1, 2557, Control_c, 0, 64, 88
1, 2558, Control_c, 0, 64, 104
1, 2562, Control_c, 0, 64, 127
1, 2563, Note_on_c, 0, 73, 0
1, 2572, Note_on_c, 0, 72, 66
1, 2597, Note_on_c, 0, 70, 76
1, 2602, Note_on_c, 0, 72, 0
1, 2617, Note_on_c, 0, 70, 0
1, 2621, Note_on_c, 0, 65, 69
1, 2645, Note_on_c, 0, 65, 0
1, 2647, Note_on_c, 0, 66, 75
1, 2647, Control_c, 0, 64, 104
1, 2648, Control_c, 0, 64, 40
1, 2650, Control_c, 0, 64, 0
1, 2657, Control_c, 0, 64, 24
1, 2658, Control_c, 0, 64, 40
1, 2660, Control_c, 0, 64, 72
1, 2661, Control_c, 0, 64, 104
1, 2662, Control_c, 0, 64, 127
1, 2673, Note_on_c, 0, 65, 62
1, 2680, Note_on_c, 0, 66, 0
1, 2693, Note_on_c, 0, 65, 0
1, 2698, Note_on_c, 0, 64, 68
1, 2720, Note_on_c, 0, 64, 0
1, 2723, Note_on_c, 0, 65, 66
1, 2756, Control_c, 0, 64, 104
1, 2758, Note_on_c, 0, 57, 72
1, 2758, Control_c, 0, 64, 0
1, 2763, Note_on_c, 0, 65, 0
1, 2777, Control_c, 0, 64, 24
1, 2780, Control_c, 0, 64, 56
1, 2781, Control_c, 0, 64, 88
1, 2781, Control_c, 0, 64, 104
1, 2783, Control_c, 0, 64, 127
1, 2792, Note_on_c, 0, 61, 57
1, 2817, Note_on_c, 0, 36, 0
1, 2818, Note_on_c, 0, 64, 62
1, 2838, Note_on_c, 0, 64, 0
1, 2843, Note_on_c, 0, 65, 59
1, 2868, Note_on_c, 0, 66, 73
1, 2870, Note_on_c, 0, 65, 0
1, 2870, Control_c, 0, 64, 72
1, 2871, Control_c, 0, 64, 24
1, 2872, Control_c, 0, 64, 0
1, 2881, Control_c, 0, 64, 24
1, 2881, Control_c, 0, 64, 40
1, 2882, Control_c, 0, 64, 72
1, 2883, Control_c, 0, 64, 88
1, 2886, Control_c, 0, 64, 127
1, 2891, Note_on_c, 0, 65, 68
1, 2896, Note_on_c, 0, 66, 0
1, 2913, Note_on_c, 0, 65, 0
1, 2917, Note_on_c, 0, 64, 67
1, 2941, Note_on_c, 0, 65, 71
1, 2943, Note_on_c, 0, 64, 0
1, 2966, Note_on_c, 0, 65, 0
1, 2967, Control_c, 0, 64, 104
1, 2970, Control_c, 0, 64, 24
1, 2970, Control_c, 0, 64, 0
1, 2971, Note_on_c, 0, 73, 75
1, 2983, Control_c, 0, 64, 24
1, 2986, Control_c, 0, 64, 56
1, 2986, Control_c, 0, 64, 72
1, 2987, Control_c, 0, 64, 88
1, 2988, Control_c, 0, 64, 104
1, 2992, Control_c, 0, 64, 127
1, 2997, Note_on_c, 0, 70, 62
1, 3021, Note_on_c, 0, 70, 0
1, 3021, Note_on_c, 0, 69, 63
1, 3038, Note_on_c, 0, 69, 0
1, 3046, Note_on_c, 0, 65, 53
1, 3067, Note_on_c, 0, 65, 0
1, 3067, Note_on_c, 0, 73, 0
1, 3072, Control_c, 0, 64, 104
1, 3073, Note_on_c, 0, 66, 50
1, 3075, Control_c, 0, 64, 24
1, 3076, Control_c, 0, 64, 0
1, 3085, Control_c, 0, 64, 24
1, 3086, Control_c, 0, 64, 40
1, 3087, Control_c, 0, 64, 72
1, 3087, Control_c, 0, 64, 104
1, 3090, Control_c, 0, 64, 127
1, 3101, Note_on_c, 0, 65, 53
1, 3105, Note_on_c, 0, 66, 0
1, 3120, Note_on_c, 0, 65, 0
1, 3125, Note_on_c, 0, 64, 54
1, 3146, Note_on_c, 0, 64, 0
1, 3150, Note_on_c, 0, 65, 54
1, 3161, Note_on_c, 0, 65, 0
1, 3183, Note_on_c, 0, 56, 66
1, 3185, Control_c, 0, 64, 88
1, 3186, Control_c, 0, 64, 0
1, 3201, Control_c, 0, 64, 24
1, 3202, Control_c, 0, 64, 56
1, 3203, Control_c, 0, 64, 72
1, 3205, Control_c, 0, 64, 88
1, 3206, Control_c, 0, 64, 104
1, 3207, Control_c, 0, 64, 127
1, 3212, Note_on_c, 0, 61, 54
1, 3237, Note_on_c, 0, 64, 51
1, 3260, Note_on_c, 0, 64, 0
1, 3262, Note_on_c, 0, 65, 58
1, 3287, Note_on_c, 0, 65, 0
1, 3288, Note_on_c, 0, 66, 73
1, 3290, Control_c, 0, 64, 88
1, 3291, Control_c, 0, 64, 24
1, 3292, Control_c, 0, 64, 0
1, 3301, Control_c, 0, 64, 24
1, 3302, Control_c, 0, 64, 40
1, 3303, Control_c, 0, 64, 72
1, 3305, Control_c, 0, 64, 104
1, 3306, Control_c, 0, 64, 127
1, 3313, Note_on_c, 0, 65, 57
1, 3317, Note_on_c, 0, 66, 0
1, 3325, Note_on_c, 0, 57, 0
1, 3333, Note_on_c, 0, 65, 0
1, 3340, Note_on_c, 0, 64, 59
1, 3345, Note_on_c, 0, 61, 0
1, 3362, Note_on_c, 0, 64, 0
1, 3362, Note_on_c, 0, 65, 61
1, 3387, Note_on_c, 0, 65, 0
1, 3390, Control_c, 0, 64, 104
1, 3390, Note_on_c, 0, 73, 71
1, 3391, Control_c, 0, 64, 0
1, 3405, Control_c, 0, 64, 24
1, 3405, Control_c, 0, 64, 56
1, 3406, Control_c, 0, 64, 72
1, 3408, Control_c, 0, 64, 88
1, 3410, Control_c, 0, 64, 104
1, 3410, Control_c, 0, 64, 127
1, 3420, Note_on_c, 0, 69, 43
1, 3432, Note_on_c, 0, 69, 0
1, 3442, Note_on_c, 0, 69, 50
1, 3445, Note_on_c, 0, 73, 0
1, 3457, Note_on_c, 0, 69, 0
1, 3466, Note_on_c, 0, 65, 53
1, 3480, Note_on_c, 0, 65, 0
1, 3491, Note_on_c, 0, 66, 56
1, 3515, Note_on_c, 0, 65, 50
1, 3520, Note_on_c, 0, 66, 0
1, 3535, Note_on_c, 0, 65, 0
1, 3543, Note_on_c, 0, 64, 53
1, 3560, Note_on_c, 0, 64, 0
1, 3567, Note_on_c, 0, 65, 53
1, 3576, Note_on_c, 0, 65, 0
1, 3595, Note_on_c, 0, 56, 64
1, 3598, Control_c, 0, 64, 104
1, 3600, Control_c, 0, 64, 40
1, 3601, Control_c, 0, 64, 0
1, 3618, Control_c, 0, 64, 24
1, 3620, Control_c, 0, 64, 56
1, 3625, Note_on_c, 0, 60, 54
1, 3627, Control_c, 0, 64, 72
1, 3628, Control_c, 0, 64, 88
1, 3630, Control_c, 0, 64, 104
1, 3633, Control_c, 0, 64, 127
1, 3652, Note_on_c, 0, 64, 54
1, 3672, Note_on_c, 0, 64, 0
1, 3675, Note_on_c, 0, 65, 52
1, 3700, Note_on_c, 0, 65, 0
1, 3706, Note_on_c, 0, 67, 57
1, 3727, Note_on_c, 0, 67, 0
1, 3728, Note_on_c, 0, 65, 56
1, 3746, Note_on_c, 0, 56, 0
1, 3753, Note_on_c, 0, 64, 61
1, 3756, Note_on_c, 0, 61, 0
1, 3761, Note_on_c, 0, 65, 0
1, 3776, Note_on_c, 0, 64, 0
1, 3778, Note_on_c, 0, 65, 58
1, 3801, Control_c, 0, 64, 104
1, 3802, Control_c, 0, 64, 24
1, 3803, Control_c, 0, 64, 0
1, 3805, Note_on_c, 0, 65, 0
1, 3805, Note_on_c, 0, 72, 59
1, 3818, Control_c, 0, 64, 24
1, 3820, Control_c, 0, 64, 40
1, 3821, Control_c, 0, 64, 56
1, 3822, Control_c, 0, 64, 72
1, 3826, Control_c, 0, 64, 88
1, 3827, Control_c, 0, 64, 104
1, 3830, Note_on_c, 0, 70, 57
1, 3830, Control_c, 0, 64, 127
1, 3851, Note_on_c, 0, 70, 0
1, 3852, Note_on_c, 0, 68, 61
1, 3871, Note_on_c, 0, 68, 0
1, 3878, Note_on_c, 0, 65, 56
1, 3882, Note_on_c, 0, 72, 0
1, 3890, Note_on_c, 0, 65, 0
1, 3907, Note_on_c, 0, 67, 51
1, 3907, Control_c, 0, 64, 72
1, 3908, Control_c, 0, 64, 24
1, 3910, Control_c, 0, 64, 0
1, 3918, Control_c, 0, 64, 24
1, 3920, Control_c, 0, 64, 40
1, 3921, Control_c, 0, 64, 72
1, 3922, Control_c, 0, 64, 88
1, 3923, Control_c, 0, 64, 127
1, 3930, Note_on_c, 0, 67, 0
1, 3932, Note_on_c, 0, 65, 52
1, 3951, Note_on_c, 0, 65, 0
1, 3956, Note_on_c, 0, 64, 51
1, 3976, Note_on_c, 0, 64, 0
1, 3982, Note_on_c, 0, 65, 51
1, 3995, Note_on_c, 0, 65, 0
1, 3996, Control_c, 0, 67, 0
1, 4015, Control_c, 0, 64, 88
1, 4015, Note_on_c, 0, 56, 69
1, 4016, Control_c, 0, 64, 0
1, 4030, Control_c, 0, 64, 24
1, 4031, Control_c, 0, 64, 56
1, 4033, Control_c, 0, 64, 72
1, 4033, Control_c, 0, 64, 88
1, 4035, Control_c, 0, 64, 104
1, 4036, Control_c, 0, 64, 127
1, 4045, Note_on_c, 0, 59, 51
1, 4071, Note_on_c, 0, 61, 65
1, 4088, Note_on_c, 0, 61, 0
1, 4093, Note_on_c, 0, 62, 63
1, 4096, Note_on_c, 0, 59, 0
1, 4107, Note_on_c, 0, 56, 0
1, 4116, Note_on_c, 0, 62, 0
1, 4118, Note_on_c, 0, 63, 87
1, 4142, Note_on_c, 0, 62, 88
1, 4148, Note_on_c, 0, 63, 0
1, 4162, Note_on_c, 0, 62, 0
1, 4168, Note_on_c, 0, 61, 88
1, 4182, Note_on_c, 0, 60, 0
1, 4190, Note_on_c, 0, 56, 0
1, 4190, Note_on_c, 0, 62, 85
1, 4192, Note_on_c, 0, 61, 0
1, 4197, Note_on_c, 0, 62, 0
1, 4226, Control_c, 0, 64, 88
1, 4228, Note_on_c, 0, 71, 89
1, 4228, Control_c, 0, 64, 0
1, 4230, Note_on_c, 0, 36, 85
1, 4247, Control_c, 0, 64, 24
1, 4250, Control_c, 0, 64, 56
1, 4251, Control_c, 0, 64, 72
1, 4252, Control_c, 0, 64, 88
1, 4252, Control_c, 0, 64, 104
1, 4255, Control_c, 0, 64, 127
1, 4256, Note_on_c, 0, 67, 75
1, 4277, Note_on_c, 0, 67, 0
1, 4278, Note_on_c, 0, 36, 0
1, 4280, Note_on_c, 0, 65, 74
1, 4295, Note_on_c, 0, 65, 0
1, 4300, Note_on_c, 0, 62, 73
1, 4313, Note_on_c, 0, 71, 0
1, 4321, Note_on_c, 0, 62, 0
1, 4325, Note_on_c, 0, 63, 86
1, 4348, Note_on_c, 0, 63, 0
1, 4350, Note_on_c, 0, 62, 74
1, 4371, Note_on_c, 0, 62, 0
1, 4373, Note_on_c, 0, 61, 78
1, 4390, Note_on_c, 0, 61, 0
1, 4398, Note_on_c, 0, 62, 76
1, 4418, Note_on_c, 0, 62, 0
1, 4425, Control_c, 0, 64, 56
1, 4426, Note_on_c, 0, 55, 84
1, 4427, Control_c, 0, 64, 0
1, 4452, Note_on_c, 0, 62, 75
1, 4473, Note_on_c, 0, 65, 75
1, 4498, Note_on_c, 0, 71, 83
1, 4511, Note_on_c, 0, 36, 0
1, 4530, Control_c, 0, 64, 24
1, 4530, Note_on_c, 0, 79, 84
1, 4531, Control_c, 0, 64, 72
1, 4532, Control_c, 0, 64, 104
1, 4533, Control_c, 0, 64, 127
1, 4552, Note_on_c, 0, 71, 0
1, 4562, Note_on_c, 0, 72, 69
1, 4570, Note_on_c, 0, 55, 0
1, 4572, Note_on_c, 0, 65, 0
1, 4581, Note_on_c, 0, 62, 0
1, 4588, Note_on_c, 0, 72, 0
1, 4588, Note_on_c, 0, 71, 76
1, 4610, Note_on_c, 0, 71, 0
1, 4611, Note_on_c, 0, 67, 76
1, 4632, Note_on_c, 0, 67, 0
1, 4637, Note_on_c, 0, 65, 82
1, 4660, Note_on_c, 0, 65, 0
1, 4662, Note_on_c, 0, 63, 90
1, 4686, Note_on_c, 0, 67, 71
1, 4706, Note_on_c, 0, 68, 78
1, 4716, Note_on_c, 0, 67, 0
1, 4730, Note_on_c, 0, 72, 76
1, 4732, Note_on_c, 0, 68, 0
1, 4732, Note_on_c, 0, 80, 88
1, 4733, Note_on_c, 0, 72, 0
1, 4735, Note_on_c, 0, 63, 0
1, 4755, Note_on_c, 0, 71, 73
1, 4760, Note_on_c, 0, 79, 0
1, 4778, Note_on_c, 0, 71, 0
1, 4781, Note_on_c, 0, 72, 83
1, 4805, Note_on_c, 0, 75, 86
1, 4806, Note_on_c, 0, 72, 0
1, 4810, Note_on_c, 0, 80, 0
1, 4813, Control_c, 0, 67, 126
1, 4816, Note_on_c, 0, 75, 0
1, 4833, Control_c, 0, 64, 88
1, 4835, Control_c, 0, 64, 0
1, 4842, Note_on_c, 0, 56, 60
1, 4876, Note_on_c, 0, 59, 42
1, 4901, Note_on_c, 0, 61, 44
1, 4927, Note_on_c, 0, 62, 54
1, 4950, Note_on_c, 0, 61, 0
1, 4953, Note_on_c, 0, 63, 63
1, 4970, Note_on_c, 0, 62, 0
1, 4973, Control_c, 0, 64, 24
1, 4975, Control_c, 0, 64, 56
1, 4976, Note_on_c, 0, 63, 0
1, 4976, Control_c, 0, 64, 88
1, 4977, Control_c, 0, 64, 104
1, 4980, Note_on_c, 0, 62, 53
1, 4980, Control_c, 0, 64, 127
1, 4998, Note_on_c, 0, 62, 0
1, 5002, Note_on_c, 0, 59, 0
1, 5005, Note_on_c, 0, 61, 60
1, 5025, Note_on_c, 0, 61, 0
1, 5028, Note_on_c, 0, 62, 59
1, 5036, Note_on_c, 0, 56, 0
1, 5052, Note_on_c, 0, 36, 44
1, 5061, Note_on_c, 0, 36, 52
1, 5063, Note_on_c, 0, 62, 0
1, 5063, Control_c, 0, 64, 104
1, 5065, Note_on_c, 0, 71, 61
1, 5066, Control_c, 0, 64, 0
1, 5082, Control_c, 0, 64, 24
1, 5082, Control_c, 0, 64, 56
1, 5085, Control_c, 0, 64, 88
1, 5086, Control_c, 0, 64, 104
1, 5087, Control_c, 0, 64, 127
1, 5092, Note_on_c, 0, 67, 48
1, 5112, Note_on_c, 0, 67, 0
1, 5118, Note_on_c, 0, 65, 50
1, 5133, Note_on_c, 0, 65, 0
1, 5141, Note_on_c, 0, 62, 52
1, 5158, Note_on_c, 0, 62, 0
1, 5167, Note_on_c, 0, 63, 54
1, 5182, Note_on_c, 0, 71, 0
1, 5186, Note_on_c, 0, 63, 0
1, 5191, Note_on_c, 0, 62, 53
1, 5215, Note_on_c, 0, 62, 0
1, 5216, Note_on_c, 0, 61, 60
1, 5231, Note_on_c, 0, 61, 0
1, 5241, Note_on_c, 0, 62, 58
1, 5250, Note_on_c, 0, 62, 0
1, 5272, Note_on_c, 0, 55, 54
1, 5276, Control_c, 0, 64, 72
1, 5276, Control_c, 0, 64, 0
1, 5286, Note_on_c, 0, 36, 0
1, 5286, Note_on_c, 0, 36, 0
1, 5293, Control_c, 0, 64, 40
1, 5295, Control_c, 0, 64, 56
1, 5296, Control_c, 0, 64, 88
1, 5297, Control_c, 0, 64, 104
1, 5298, Control_c, 0, 64, 127
1, 5303, Note_on_c, 0, 62, 50
1, 5327, Note_on_c, 0, 65, 50
1, 5351, Note_on_c, 0, 71, 53
1, 5377, Note_on_c, 0, 71, 0
1, 5381, Note_on_c, 0, 79, 59
