2, 6554, Note_on_c, 0, 71, 0
2, 6555, Note_on_c, 0, 76, 0
2, 6590, Control_c, 0, 64, 0
2, 6782, Note_on_c, 0, 37, 0
2, 6785, Note_on_c, 0, 49, 0
2, 6793, Note_on_c, 0, 25, 0
2, 6816, Note_on_c, 0, 75, 0
2, 6826, Note_on_c, 0, 63, 0
2, 6827, Note_on_c, 0, 67, 0
2, 6827, Note_on_c, 0, 70, 0
2, 6837, Note_on_c, 0, 55, 0
2, 6838, Note_on_c, 0, 58, 0
2, 6856, Note_on_c, 0, 57, 65
2, 6876, Note_on_c, 0, 33, 61
2, 6881, Note_on_c, 0, 45, 60
2, 7053, Control_c, 0, 64, 127
2, 7229, Note_on_c, 0, 74, 59
2, 7239, Note_on_c, 0, 60, 47
2, 7239, Note_on_c, 0, 62, 51
2, 7240, Note_on_c, 0, 66, 49
2, 7240, Note_on_c, 0, 69, 49
2, 7262, Note_on_c, 0, 54, 51
2, 7444, Note_on_c, 0, 74, 0
2, 7475, Control_c, 0, 67, 0
2, 7483, Control_c, 0, 64, 0
2, 7490, Note_on_c, 0, 57, 0
2, 7490, Note_on_c, 0, 74, 47
2, 7491, Note_on_c, 0, 62, 0
2, 7510, Note_on_c, 0, 33, 0
2, 7512, Note_on_c, 0, 45, 0
2, 7517, Note_on_c, 0, 69, 0
2, 7518, Note_on_c, 0, 74, 0
2, 7521, Control_c, 0, 67, 127
2, 7524, Note_on_c, 0, 56, 54
2, 7545, Note_on_c, 0, 32, 58
2, 7548, Note_on_c, 0, 44, 55
2, 7800, Control_c, 0, 64, 127
2, 7813, Note_on_c, 0, 66, 0
2, 7825, Note_on_c, 0, 60, 0
2, 7849, Note_on_c, 0, 54, 0
2, 7861, Note_on_c, 0, 72, 63
2, 7871, Note_on_c, 0, 60, 49
2, 7872, Note_on_c, 0, 63, 46
2, 7872, Note_on_c, 0, 66, 50
2, 7894, Note_on_c, 0, 51, 51
2, 7895, Note_on_c, 0, 54, 53
2, 8037, Note_on_c, 0, 72, 0
2, 8069, Note_on_c, 0, 72, 46
2, 8237, Note_on_c, 0, 44, 0
2, 8237, Note_on_c, 0, 32, 0
2, 8254, Note_on_c, 0, 51, 0
2, 8255, Note_on_c, 0, 54, 0
2, 8257, Note_on_c, 0, 66, 0
2, 8257, Note_on_c, 0, 72, 0
2, 8267, Note_on_c, 0, 60, 0
2, 8268, Note_on_c, 0, 63, 0
2, 8273, Control_c, 0, 64, 0
2, 8274, Note_on_c, 0, 49, 55
2, 8283, Note_on_c, 0, 25, 54
2, 8286, Note_on_c, 0, 37, 52
2, 8572, Control_c, 0, 64, 127
2, 8619, Note_on_c, 0, 56, 0
2, 8657, Note_on_c, 0, 61, 56
2, 8657, Note_on_c, 0, 64, 49
2, 8658, Note_on_c, 0, 68, 52
2, 8658, Note_on_c, 0, 73, 51
2, 8667, Note_on_c, 0, 52, 52
2, 8667, Note_on_c, 0, 56, 50
2, 8824, Note_on_c, 0, 56, 0
2, 8861, Note_on_c, 0, 64, 0
2, 8862, Note_on_c, 0, 68, 0
2, 8868, Note_on_c, 0, 56, 52
2, 8895, Note_on_c, 0, 59, 49
2, 8908, Note_on_c, 0, 64, 55
2, 8908, Note_on_c, 0, 71, 65
2, 8909, Note_on_c, 0, 68, 64
2, 8909, Note_on_c, 0, 76, 63
2, 8923, Note_on_c, 0, 61, 0
2, 8937, Note_on_c, 0, 73, 0
2, 9141, Control_c, 0, 64, 0
2, 9158, Note_on_c, 0, 75, 61
2, 9168, Note_on_c, 0, 55, 52
2, 9168, Note_on_c, 0, 58, 50
2, 9168, Note_on_c, 0, 63, 52
2, 9168, Note_on_c, 0, 67, 46
2, 9169, Note_on_c, 0, 70, 47
2, 9182, Note_on_c, 0, 52, 0
2, 9183, Note_on_c, 0, 59, 0
2, 9183, Note_on_c, 0, 56, 0
2, 9184, Note_on_c, 0, 64, 0
2, 9184, Note_on_c, 0, 68, 0
2, 9185, Note_on_c, 0, 71, 0
2, 9185, Note_on_c, 0, 76, 0
2, 9212, Note_on_c, 0, 25, 0
2, 9213, Note_on_c, 0, 37, 0
2, 9243, Note_on_c, 0, 25, 58
2, 9257, Note_on_c, 0, 37, 59
2, 9261, Control_c, 0, 67, 0
2, 9307, Control_c, 0, 67, 127
2, 9408, Note_on_c, 0, 58, 0
2, 9408, Note_on_c, 0, 55, 0
2, 9409, Note_on_c, 0, 63, 0
2, 9410, Note_on_c, 0, 70, 0
2, 9410, Note_on_c, 0, 67, 0
2, 9427, Note_on_c, 0, 25, 0
2, 9428, Note_on_c, 0, 37, 0
2, 9433, Note_on_c, 0, 75, 0
2, 9452, Note_on_c, 0, 57, 64
2, 9470, Note_on_c, 0, 33, 61
2, 9474, Note_on_c, 0, 45, 61
2, 9477, Note_on_c, 0, 49, 0
2, 9553, Control_c, 0, 64, 127
2, 9801, Note_on_c, 0, 60, 47
2, 9801, Note_on_c, 0, 74, 60
2, 9802, Note_on_c, 0, 62, 46
2, 9802, Note_on_c, 0, 66, 62
2, 9803, Note_on_c, 0, 69, 59
2, 9806, Note_on_c, 0, 57, 0
2, 9812, Note_on_c, 0, 54, 46
2, 9846, Note_on_c, 0, 57, 55
2, 10030, Note_on_c, 0, 33, 0
2, 10033, Note_on_c, 0, 45, 0
2, 10037, Note_on_c, 0, 69, 0
2, 10037, Note_on_c, 0, 66, 0
2, 10037, Note_on_c, 0, 62, 0
2, 10047, Note_on_c, 0, 57, 0
2, 10063, Control_c, 0, 64, 0
2, 10075, Note_on_c, 0, 74, 0
2, 10076, Note_on_c, 0, 32, 52
2, 10077, Note_on_c, 0, 44, 54
2, 10080, Note_on_c, 0, 56, 58
2, 10295, Control_c, 0, 64, 127
2, 10342, Note_on_c, 0, 60, 0
2, 10355, Note_on_c, 0, 54, 0
2, 10364, Note_on_c, 0, 32, 0
2, 10377, Note_on_c, 0, 60, 48
2, 10378, Note_on_c, 0, 63, 48
2, 10378, Note_on_c, 0, 66, 58
2, 10378, Note_on_c, 0, 72, 61
2, 10388, Note_on_c, 0, 54, 47
2, 10396, Note_on_c, 0, 32, 52
2, 10400, Note_on_c, 0, 51, 50
2, 10412, Control_c, 0, 67, 0
2, 10458, Control_c, 0, 67, 127
2, 10658, Note_on_c, 0, 32, 0
2, 10659, Note_on_c, 0, 44, 0
2, 10710, Note_on_c, 0, 60, 0
2, 10713, Note_on_c, 0, 66, 0
2, 10713, Note_on_c, 0, 63, 0
2, 10713, Note_on_c, 0, 72, 0
2, 10716, Note_on_c, 0, 25, 55
2, 10720, Control_c, 0, 67, 0
2, 10724, Note_on_c, 0, 54, 0
2, 10728, Control_c, 0, 64, 0
2, 10734, Note_on_c, 0, 51, 0
2, 10739, Note_on_c, 0, 37, 59
2, 10743, Note_on_c, 0, 49, 56
2, 10765, Control_c, 0, 67, 127
2, 10804, Control_c, 0, 67, 0
2, 11017, Note_on_c, 0, 56, 0
2, 11059, Control_c, 0, 64, 127
2, 11064, Note_on_c, 0, 52, 48
2, 11065, Note_on_c, 0, 56, 50
2, 11066, Note_on_c, 0, 61, 48
2, 11066, Note_on_c, 0, 64, 54
2, 11066, Note_on_c, 0, 68, 60
2, 11067, Note_on_c, 0, 73, 59
2, 11168, Note_on_c, 0, 73, 0
2, 11215, Note_on_c, 0, 68, 0
2, 11245, Note_on_c, 0, 59, 55
2, 11250, Note_on_c, 0, 61, 0
2, 11259, Note_on_c, 0, 68, 51
2, 11272, Note_on_c, 0, 71, 54
2, 11272, Note_on_c, 0, 73, 54
2, 11287, Note_on_c, 0, 64, 0
2, 11295, Note_on_c, 0, 61, 52
2, 11298, Note_on_c, 0, 80, 66
2, 11320, Note_on_c, 0, 52, 0
2, 11320, Note_on_c, 0, 56, 0
2, 11458, Note_on_c, 0, 59, 0
2, 11473, Note_on_c, 0, 68, 0
2, 11474, Note_on_c, 0, 80, 0
2, 11484, Note_on_c, 0, 61, 0
2, 11487, Note_on_c, 0, 73, 0
2, 11487, Note_on_c, 0, 71, 0
2, 11490, Control_c, 0, 64, 0
2, 11523, Note_on_c, 0, 78, 63
2, 11532, Note_on_c, 0, 57, 50
2, 11532, Note_on_c, 0, 61, 51
2, 11532, Note_on_c, 0, 66, 48
2, 11533, Note_on_c, 0, 69, 50
2, 11536, Note_on_c, 0, 73, 49
2, 11704, Note_on_c, 0, 25, 0
2, 11709, Note_on_c, 0, 57, 0
2, 11710, Note_on_c, 0, 61, 0
2, 11730, Note_on_c, 0, 37, 0
2, 11733, Note_on_c, 0, 49, 0
2, 11736, Note_on_c, 0, 78, 0
2, 11748, Note_on_c, 0, 66, 0
2, 11749, Note_on_c, 0, 69, 0
2, 11749, Note_on_c, 0, 73, 0
2, 11750, Note_on_c, 0, 36, 60
2, 11766, Note_on_c, 0, 48, 65
2, 11795, Note_on_c, 0, 60, 61
2, 11864, Control_c, 0, 64, 127
2, 12083, Note_on_c, 0, 64, 47
2, 12083, Note_on_c, 0, 66, 63
2, 12084, Note_on_c, 0, 69, 63
2, 12084, Note_on_c, 0, 76, 62
2, 12094, Note_on_c, 0, 54, 52
2, 12094, Note_on_c, 0, 57, 47
2, 12167, Note_on_c, 0, 36, 0
2, 12214, Note_on_c, 0, 36, 53
2, 12281, Note_on_c, 0, 36, 0
2, 12297, Note_on_c, 0, 48, 0
2, 12300, Note_on_c, 0, 64, 0
2, 12303, Note_on_c, 0, 35, 58
2, 12316, Control_c, 0, 64, 0
2, 12319, Note_on_c, 0, 47, 55
2, 12324, Note_on_c, 0, 60, 0
2, 12348, Note_on_c, 0, 59, 52
2, 12382, Note_on_c, 0, 76, 0
2, 12566, Control_c, 0, 64, 127
2, 12587, Note_on_c, 0, 54, 0
2, 12587, Note_on_c, 0, 57, 0
2, 12590, Note_on_c, 0, 66, 0
2, 12590, Note_on_c, 0, 69, 0
2, 12632, Note_on_c, 0, 54, 50
2, 12632, Note_on_c, 0, 57, 47
2, 12633, Note_on_c, 0, 63, 49
2, 12633, Note_on_c, 0, 66, 57
2, 12633, Note_on_c, 0, 69, 58
2, 12634, Note_on_c, 0, 75, 55
2, 12862, Note_on_c, 0, 47, 0
2, 12888, Note_on_c, 0, 28, 64
2, 12891, Control_c, 0, 64, 0
2, 12916, Note_on_c, 0, 40, 59
2, 12919, Note_on_c, 0, 35, 0
2, 12923, Note_on_c, 0, 57, 0
2, 12923, Note_on_c, 0, 54, 0
2, 12926, Note_on_c, 0, 69, 0
2, 12926, Note_on_c, 0, 66, 0
2, 12926, Note_on_c, 0, 63, 0
2, 12927, Note_on_c, 0, 75, 0
2, 12932, Note_on_c, 0, 52, 65
2, 13127, Note_on_c, 0, 59, 0
2, 13161, Note_on_c, 0, 64, 59
2, 13161, Note_on_c, 0, 68, 73
2, 13161, Note_on_c, 0, 71, 70
2, 13162, Note_on_c, 0, 76, 70
2, 13171, Note_on_c, 0, 56, 59
2, 13171, Note_on_c, 0, 59, 63
2, 13212, Control_c, 0, 64, 127
2, 13306, Note_on_c, 0, 64, 0
2, 13341, Note_on_c, 0, 64, 60
2, 13344, Note_on_c, 0, 76, 0
2, 13344, Note_on_c, 0, 71, 0
2, 13350, Note_on_c, 0, 62, 56
2, 13376, Note_on_c, 0, 71, 73
2, 13376, Note_on_c, 0, 74, 76
2, 13377, Note_on_c, 0, 83, 80
2, 13389, Note_on_c, 0, 76, 77
2, 13415, Note_on_c, 0, 68, 0
2, 13528, Note_on_c, 0, 62, 0
2, 13550, Note_on_c, 0, 56, 0
2, 13551, Note_on_c, 0, 64, 0
2, 13551, Note_on_c, 0, 59, 0
2, 13564, Note_on_c, 0, 76, 0
2, 13577, Control_c, 0, 64, 0
2, 13594, Note_on_c, 0, 61, 57
2, 13595, Note_on_c, 0, 64, 54
2, 13595, Note_on_c, 0, 69, 69
2, 13596, Note_on_c, 0, 73, 72
2, 13597, Note_on_c, 0, 81, 69
2, 13607, Note_on_c, 0, 76, 72
2, 13620, Note_on_c, 0, 71, 0
2, 13621, Note_on_c, 0, 74, 0
2, 13624, Note_on_c, 0, 83, 0
2, 13722, Note_on_c, 0, 40, 0
2, 13735, Note_on_c, 0, 52, 0
2, 13763, Note_on_c, 0, 64, 0
2, 13793, Note_on_c, 0, 40, 67
2, 13806, Note_on_c, 0, 52, 65
2, 13809, Note_on_c, 0, 64, 65
2, 13838, Note_on_c, 0, 69, 0
2, 13839, Note_on_c, 0, 81, 0
2, 13839, Note_on_c, 0, 76, 0
2, 13897, Control_c, 0, 64, 127
2, 14018, Note_on_c, 0, 61, 0
2, 14021, Note_on_c, 0, 73, 0
2, 14068, Note_on_c, 0, 61, 58
2, 14069, Note_on_c, 0, 68, 72
2, 14069, Note_on_c, 0, 70, 77
2, 14070, Note_on_c, 0, 73, 76
2, 14080, Note_on_c, 0, 58, 57
2, 14083, Note_on_c, 0, 80, 77
2, 14246, Note_on_c, 0, 28, 0
2, 14261, Note_on_c, 0, 40, 0
2, 14275, Note_on_c, 0, 52, 0
2, 14278, Note_on_c, 0, 64, 0
2, 14302, Note_on_c, 0, 68, 0
2, 14318, Note_on_c, 0, 39, 69
2, 14321, Note_on_c, 0, 51, 67
2, 14346, Note_on_c, 0, 63, 64
2, 14352, Control_c, 0, 64, 0
2, 14376, Note_on_c, 0, 80, 0
2, 14577, Note_on_c, 0, 58, 0
2, 14578, Note_on_c, 0, 61, 0
2, 14579, Note_on_c, 0, 70, 0
2, 14579, Note_on_c, 0, 73, 0
2, 14592, Control_c, 0, 64, 127
2, 14649, Note_on_c, 0, 58, 54
2, 14649, Note_on_c, 0, 61, 57
2, 14650, Note_on_c, 0, 67, 70
2, 14651, Note_on_c, 0, 70, 67
2, 14651, Note_on_c, 0, 73, 65
2, 14652, Note_on_c, 0, 79, 71
2, 14888, Note_on_c, 0, 39, 0
2, 14922, Control_c, 0, 64, 0
2, 14928, Note_on_c, 0, 58, 0
2, 14928, Note_on_c, 0, 51, 0
2, 14929, Note_on_c, 0, 61, 0
2, 14930, Note_on_c, 0, 67, 0
2, 14930, Note_on_c, 0, 73, 0
2, 14930, Note_on_c, 0, 70, 0
2, 14931, Note_on_c, 0, 79, 0
2, 14953, Note_on_c, 0, 63, 0
2, 14956, Note_on_c, 0, 32, 67
2, 14972, Note_on_c, 0, 44, 70
2, 15000, Note_on_c, 0, 56, 68
2, 15320, Note_on_c, 0, 59, 61
2, 15323, Note_on_c, 0, 63, 58
2, 15323, Note_on_c, 0, 68, 74
2, 15323, Note_on_c, 0, 71, 78
2, 15324, Note_on_c, 0, 75, 74
2, 15325, Note_on_c, 0, 80, 74
2, 15361, Control_c, 0, 64, 127
2, 15543, Note_on_c, 0, 61, 56
2, 15543, Note_on_c, 0, 64, 57
2, 15558, Note_on_c, 0, 81, 73
2, 15570, Note_on_c, 0, 69, 78
2, 15571, Note_on_c, 0, 73, 79
2, 15571, Note_on_c, 0, 76, 75
2, 15572, Note_on_c, 0, 63, 0
2, 15572, Note_on_c, 0, 59, 0
2, 15584, Note_on_c, 0, 68, 0
2, 15585, Note_on_c, 0, 80, 0
2, 15595, Note_on_c, 0, 71, 0
2, 15596, Note_on_c, 0, 75, 0
2, 15729, Note_on_c, 0, 61, 0
2, 15744, Note_on_c, 0, 69, 0
2, 15744, Note_on_c, 0, 73, 0
2, 15777, Note_on_c, 0, 61, 56
2, 15777, Note_on_c, 0, 66, 78
2, 15780, Note_on_c, 0, 78, 73
2, 15788, Note_on_c, 0, 57, 58
2, 15791, Note_on_c, 0, 69, 79
2, 15792, Note_on_c, 0, 73, 73
2, 15807, Note_on_c, 0, 64, 0
2, 15808, Note_on_c, 0, 76, 0
2, 15809, Note_on_c, 0, 81, 0
2, 15956, Note_on_c, 0, 63, 58
2, 15976, Note_on_c, 0, 59, 57
2, 15979, Note_on_c, 0, 68, 78
2, 15979, Note_on_c, 0, 71, 75
2, 15979, Note_on_c, 0, 75, 72
2, 15979, Note_on_c, 0, 80, 77
2, 16004, Note_on_c, 0, 57, 0
2, 16005, Note_on_c, 0, 66, 0
2, 16005, Note_on_c, 0, 61, 0
2, 16006, Note_on_c, 0, 69, 0
2, 16007, Note_on_c, 0, 78, 0
2, 16007, Note_on_c, 0, 73, 0
2, 16114, Note_on_c, 0, 68, 0
2, 16124, Note_on_c, 0, 56, 0
2, 16124, Note_on_c, 0, 59, 0
2, 16127, Note_on_c, 0, 71, 0
2, 16155, Note_on_c, 0, 64, 53
2, 16158, Note_on_c, 0, 68, 78
2, 16158, Note_on_c, 0, 76, 71
2, 16167, Note_on_c, 0, 56, 58
2, 16167, Note_on_c, 0, 59, 60
2, 16170, Note_on_c, 0, 71, 72
2, 16185, Note_on_c, 0, 63, 0
2, 16188, Note_on_c, 0, 80, 0
2, 16188, Note_on_c, 0, 75, 0
2, 16338, Note_on_c, 0, 78, 73
2, 16345, Note_on_c, 0, 57, 58
2, 16346, Note_on_c, 0, 66, 76
2, 16347, Note_on_c, 0, 69, 73
2, 16347, Note_on_c, 0, 73, 71
2, 16356, Note_on_c, 0, 61, 54
2, 16362, Note_on_c, 0, 64, 0
2, 16363, Note_on_c, 0, 76, 0
2, 16370, Note_on_c, 0, 56, 0
2, 16374, Note_on_c, 0, 71, 0
2, 16374, Note_on_c, 0, 68, 0
2, 16382, Note_on_c, 0, 59, 0
2, 16478, Note_on_c, 0, 57, 0
2, 16493, Note_on_c, 0, 66, 0
2, 16506, Note_on_c, 0, 69, 0
2, 16526, Note_on_c, 0, 57, 55
2, 16529, Note_on_c, 0, 75, 70
2, 16538, Note_on_c, 0, 63, 55
2, 16538, Note_on_c, 0, 66, 72
2, 16548, Note_on_c, 0, 54, 58
2, 16551, Note_on_c, 0, 69, 77
2, 16556, Note_on_c, 0, 78, 0
2, 16556, Note_on_c, 0, 73, 0
2, 16564, Note_on_c, 0, 61, 0
2, 16661, Control_c, 0, 64, 0
2, 16677, Note_on_c, 0, 56, 52
2, 16678, Note_on_c, 0, 59, 53
2, 16703, Note_on_c, 0, 64, 55
2, 16703, Note_on_c, 0, 68, 71
2, 16704, Note_on_c, 0, 66, 0
2, 16704, Note_on_c, 0, 54, 0
2, 16704, Note_on_c, 0, 57, 0
2, 16704, Note_on_c, 0, 71, 74
2, 16704, Note_on_c, 0, 76, 71
2, 16705, Note_on_c, 0, 63, 0
2, 16705, Note_on_c, 0, 69, 0
2, 16730, Note_on_c, 0, 75, 0
2, 16861, Note_on_c, 0, 76, 0
2, 16872, Note_on_c, 0, 64, 0
2, 16873, Note_on_c, 0, 68, 0
2, 16873, Note_on_c, 0, 71, 0
2, 16883, Note_on_c, 0, 56, 0
2, 16883, Note_on_c, 0, 59, 0
2, 16907, Note_on_c, 0, 76, 68
2, 16917, Note_on_c, 0, 64, 53
2, 16917, Note_on_c, 0, 68, 65
2, 16918, Note_on_c, 0, 71, 66
2, 16927, Note_on_c, 0, 56, 56
2, 16927, Note_on_c, 0, 59, 54
2, 17015, Control_c, 0, 64, 127
2, 17076, Note_on_c, 0, 76, 0
2, 17085, Note_on_c, 0, 64, 0
2, 17086, Note_on_c, 0, 68, 0
2, 17087, Note_on_c, 0, 71, 0
2, 17094, Note_on_c, 0, 56, 0
2, 17095, Note_on_c, 0, 59, 0
2, 17116, Note_on_c, 0, 69, 71
2, 17117, Note_on_c, 0, 73, 71
2, 17117, Note_on_c, 0, 78, 71
2, 17125, Note_on_c, 0, 61, 58
2, 17126, Note_on_c, 0, 57, 55
2, 17127, Note_on_c, 0, 66, 70
2, 17147, Note_on_c, 0, 32, 0
2, 17148, Note_on_c, 0, 44, 0
2, 17286, Note_on_c, 0, 57, 0
2, 17289, Note_on_c, 0, 66, 0
2, 17303, Note_on_c, 0, 69, 0
2, 17324, Note_on_c, 0, 75, 66
2, 17332, Note_on_c, 0, 57, 57
2, 17335, Note_on_c, 0, 63, 52
2, 17335, Note_on_c, 0, 66, 64
2, 17348, Note_on_c, 0, 69, 66
2, 17352, Note_on_c, 0, 73, 0
2, 17352, Note_on_c, 0, 78, 0
2, 17355, Note_on_c, 0, 54, 54
2, 17361, Note_on_c, 0, 61, 0
2, 17486, Control_c, 0, 64, 0
2, 17494, Note_on_c, 0, 54, 0
2, 17509, Note_on_c, 0, 66, 0
2, 17509, Note_on_c, 0, 63, 0
2, 17522, Note_on_c, 0, 69, 0
2, 17530, Note_on_c, 0, 71, 70
2, 17535, Note_on_c, 0, 75, 0
2, 17541, Note_on_c, 0, 64, 57
2, 17542, Note_on_c, 0, 68, 69
2, 17543, Note_on_c, 0, 57, 0
2, 17543, Note_on_c, 0, 76, 71
2, 17550, Note_on_c, 0, 56, 57
2, 17551, Note_on_c, 0, 59, 56
2, 17735, Note_on_c, 0, 56, 0
2, 17735, Note_on_c, 0, 64, 0
2, 17750, Note_on_c, 0, 68, 0
2, 17780, Note_on_c, 0, 52, 55
2, 17781, Note_on_c, 0, 56, 59
2, 17782, Note_on_c, 0, 61, 54
2, 17782, Note_on_c, 0, 64, 57
2, 17784, Note_on_c, 0, 73, 71
2, 17796, Note_on_c, 0, 68, 66
2, 17808, Note_on_c, 0, 59, 0
2, 17811, Note_on_c, 0, 71, 0
2, 17811, Note_on_c, 0, 76, 0
2, 17833, Control_c, 0, 64, 127
2, 18000, Note_on_c, 0, 68, 0
2, 18013, Control_c, 0, 64, 0
2, 18021, Note_on_c, 0, 52, 0
2, 18021, Note_on_c, 0, 75, 68
2, 18022, Note_on_c, 0, 61, 0
2, 18023, Note_on_c, 0, 64, 0
2, 18023, Note_on_c, 0, 56, 0
2, 18030, Note_on_c, 0, 63, 58
2, 18030, Note_on_c, 0, 66, 70
2, 18031, Note_on_c, 0, 69, 64
2, 18040, Note_on_c, 0, 57, 56
2, 18047, Note_on_c, 0, 73, 0
2, 18051, Note_on_c, 0, 54, 46
2, 18214, Control_c, 0, 64, 127
2, 18241, Note_on_c, 0, 69, 0
2, 18249, Note_on_c, 0, 57, 0
2, 18253, Note_on_c, 0, 66, 0
2, 18262, Note_on_c, 0, 54, 0
2, 18264, Note_on_c, 0, 63, 0
2, 18297, Note_on_c, 0, 60, 53
2, 18298, Note_on_c, 0, 66, 62
2, 18298, Note_on_c, 0, 72, 62
2, 18308, Note_on_c, 0, 54, 50
2, 18311, Note_on_c, 0, 63, 46
2, 18320, Note_on_c, 0, 51, 47
2, 18327, Note_on_c, 0, 75, 0
2, 18483, Note_on_c, 0, 54, 0
2, 18508, Note_on_c, 0, 60, 0
2, 18511, Note_on_c, 0, 66, 0
2, 18512, Note_on_c, 0, 72, 0
2, 18517, Note_on_c, 0, 52, 50
2, 18524, Note_on_c, 0, 63, 0
2, 18544, Note_on_c, 0, 56, 46
2, 18547, Note_on_c, 0, 51, 0
2, 18552, Control_c, 0, 64, 0
2, 18571, Note_on_c, 0, 61, 46
2, 18574, Note_on_c, 0, 68, 60
2, 18585, Note_on_c, 0, 64, 50
2, 18588, Note_on_c, 0, 73, 62
2, 18737, Control_c, 0, 67, 127
2, 18869, Note_on_c, 0, 73, 0
2, 18879, Note_on_c, 0, 56, 0
2, 18880, Note_on_c, 0, 64, 0
2, 18880, Note_on_c, 0, 61, 0
2, 18880, Control_c, 0, 64, 127
2, 18881, Note_on_c, 0, 68, 0
2, 18889, Note_on_c, 0, 52, 0
2, 18915, Note_on_c, 0, 73, 63
2, 18924, Note_on_c, 0, 56, 47
2, 18925, Note_on_c, 0, 61, 46
2, 18926, Note_on_c, 0, 64, 47
2, 18927, Note_on_c, 0, 68, 64
2, 18936, Note_on_c, 0, 52, 53
2, 19102, Note_on_c, 0, 64, 0
2, 19128, Note_on_c, 0, 68, 0
2, 19137, Note_on_c, 0, 56, 0
2, 19149, Note_on_c, 0, 64, 46
2, 19152, Note_on_c, 0, 76, 70
2, 19163, Note_on_c, 0, 71, 49
2, 19175, Note_on_c, 0, 68, 47
2, 19178, Note_on_c, 0, 61, 0
2, 19185, Note_on_c, 0, 56, 53
2, 19186, Note_on_c, 0, 59, 53
2, 19191, Note_on_c, 0, 73, 0
2, 19211, Note_on_c, 0, 52, 0
2, 19423, Note_on_c, 0, 68, 0
2, 19435, Note_on_c, 0, 64, 0
2, 19438, Note_on_c, 0, 76, 0
2, 19449, Note_on_c, 0, 71, 0
2, 19463, Control_c, 0, 64, 0
2, 19470, Note_on_c, 0, 56, 0
2, 19470, Note_on_c, 0, 67, 60
2, 19470, Note_on_c, 0, 70, 62
2, 19470, Note_on_c, 0, 75, 64
