1, 2876, Note_on_c, 0, 75, 89
1, 2877, Note_on_c, 0, 79, 95
1, 2877, Note_on_c, 0, 63, 95
1, 2879, Note_on_c, 0, 67, 89
1, 2880, Tempo, 365008
1, 2894, Control_c, 0, 64, 127
1, 3120, Tempo, 370005
1, 3300, Note_on_c, 0, 67, 0
1, 3326, Note_on_c, 0, 63, 0
1, 3342, Note_on_c, 0, 75, 0
1, 3346, Note_on_c, 0, 79, 0
1, 3349, Note_on_c, 0, 55, 89
1, 3352, Note_on_c, 0, 67, 89
1, 3360, Tempo, 355009
1, 3466, Note_on_c, 0, 70, 89
1, 3471, Note_on_c, 0, 58, 95
1, 3478, Note_on_c, 0, 55, 0
1, 3495, Note_on_c, 0, 67, 0
1, 3580, Note_on_c, 0, 74, 89
1, 3586, Note_on_c, 0, 62, 105
1, 3587, Note_on_c, 0, 58, 0
1, 3600, Tempo, 349997
1, 3613, Note_on_c, 0, 70, 0
1, 3698, Note_on_c, 0, 74, 0
1, 3699, Note_on_c, 0, 62, 0
1, 3710, Control_c, 0, 64, 0
1, 3836, Control_c, 0, 64, 127
1, 3837, Note_on_c, 0, 79, 95
1, 3839, Note_on_c, 0, 63, 79
1, 3839, Note_on_c, 0, 67, 79
1, 3840, Tempo, 375000
1, 3840, Note_on_c, 0, 75, 97
1, 4029, Note_on_c, 0, 63, 0
1, 4038, Note_on_c, 0, 79, 0
1, 4053, Note_on_c, 0, 67, 0
1, 4058, Note_on_c, 0, 75, 0
1, 4080, Tempo, 345006
1, 4085, Note_on_c, 0, 63, 89
1, 4091, Note_on_c, 0, 51, 89
1, 4134, Note_on_c, 0, 50, 1
1, 4154, Note_on_c, 0, 50, 0
1, 4188, Note_on_c, 0, 67, 73
1, 4192, Note_on_c, 0, 51, 0
1, 4195, Note_on_c, 0, 63, 0
1, 4195, Note_on_c, 0, 55, 75
1, 4217, Note_on_c, 0, 68, 1
1, 4255, Note_on_c, 0, 68, 0
1, 4306, Note_on_c, 0, 58, 79
1, 4311, Note_on_c, 0, 70, 89
1, 4320, Tempo, 370005
1, 4327, Note_on_c, 0, 55, 0
1, 4339, Note_on_c, 0, 67, 0
1, 4414, Note_on_c, 0, 58, 0
1, 4433, Note_on_c, 0, 70, 0
1, 4442, Control_c, 0, 64, 0
1, 4531, Control_c, 0, 64, 127
1, 4537, Note_on_c, 0, 72, 89
1, 4541, Note_on_c, 0, 60, 80
1, 4560, Tempo, 375000
1, 4640, Note_on_c, 0, 72, 0
1, 4646, Note_on_c, 0, 60, 0
1, 4692, Control_c, 0, 64, 0
1, 4778, Note_on_c, 0, 79, 95
1, 4781, Note_on_c, 0, 75, 89
1, 4782, Note_on_c, 0, 63, 105
1, 4783, Note_on_c, 0, 67, 105
1, 4785, Control_c, 0, 64, 127
1, 4800, Tempo, 385010
1, 4939, Note_on_c, 0, 79, 0
1, 4943, Note_on_c, 0, 63, 0
1, 4950, Note_on_c, 0, 67, 0
1, 4954, Note_on_c, 0, 75, 0
1, 5004, Note_on_c, 0, 48, 77
1, 5012, Note_on_c, 0, 60, 77
1, 5040, Tempo, 345006
1, 5122, Note_on_c, 0, 63, 95
1, 5124, Note_on_c, 0, 48, 0
1, 5126, Note_on_c, 0, 51, 89
1, 5132, Note_on_c, 0, 60, 0
1, 5229, Note_on_c, 0, 67, 89
1, 5231, Note_on_c, 0, 55, 89
1, 5235, Note_on_c, 0, 51, 0
1, 5252, Note_on_c, 0, 63, 0
1, 5280, Tempo, 380011
1, 5323, Note_on_c, 0, 55, 0
1, 5328, Note_on_c, 0, 67, 0
1, 5362, Control_c, 0, 64, 0
1, 5442, Control_c, 0, 64, 127
1, 5477, Note_on_c, 0, 70, 95
1, 5479, Note_on_c, 0, 27, 97
1, 5480, Note_on_c, 0, 58, 95
1, 5481, Note_on_c, 0, 39, 110
1, 5520, Tempo, 394997
1, 5568, Note_on_c, 0, 27, 0
1, 5570, Note_on_c, 0, 58, 0
1, 5583, Note_on_c, 0, 39, 0
1, 5589, Note_on_c, 0, 70, 0
1, 5758, Note_on_c, 0, 79, 95
1, 5759, Note_on_c, 0, 75, 89
1, 5759, Note_on_c, 0, 70, 95
1, 5760, Tempo, 450011
1, 5760, Note_on_c, 0, 67, 110
1, 5761, Note_on_c, 0, 51, 85
1, 5764, Note_on_c, 0, 58, 85
1, 5765, Note_on_c, 0, 46, 85
1, 5771, Note_on_c, 0, 55, 89
1, 6000, Tempo, 419992
1, 6016, Note_on_c, 0, 51, 40
1, 6023, Note_on_c, 0, 55, 38
1, 6116, Note_on_c, 0, 58, 56
1, 6120, Note_on_c, 0, 51, 0
1, 6143, Note_on_c, 0, 55, 0
1, 6238, Note_on_c, 0, 51, 47
1, 6238, Note_on_c, 0, 55, 53
1, 6240, Tempo, 389990
1, 6246, Note_on_c, 0, 58, 0
1, 6345, Note_on_c, 0, 58, 53
1, 6352, Note_on_c, 0, 51, 0
1, 6368, Note_on_c, 0, 55, 0
1, 6453, Note_on_c, 0, 34, 46
1, 6456, Note_on_c, 0, 56, 49
1, 6459, Note_on_c, 0, 58, 0
1, 6461, Note_on_c, 0, 53, 48
1, 6463, Control_c, 0, 64, 0
1, 6469, Note_on_c, 0, 75, 0
1, 6469, Note_on_c, 0, 79, 0
1, 6470, Note_on_c, 0, 58, 0
1, 6470, Note_on_c, 0, 70, 0
1, 6471, Note_on_c, 0, 67, 0
1, 6473, Note_on_c, 0, 55, 0
1, 6476, Note_on_c, 0, 51, 0
1, 6478, Note_on_c, 0, 46, 0
1, 6480, Tempo, 355009
1, 6528, Control_c, 0, 64, 127
1, 6572, Note_on_c, 0, 34, 0
1, 6579, Note_on_c, 0, 58, 49
1, 6585, Note_on_c, 0, 53, 0
1, 6607, Note_on_c, 0, 56, 0
1, 6638, Control_c, 0, 64, 0
1, 6693, Note_on_c, 0, 46, 49
1, 6695, Note_on_c, 0, 39, 49
1, 6699, Control_c, 0, 64, 127
1, 6700, Note_on_c, 0, 51, 46
1, 6702, Note_on_c, 0, 58, 0
1, 6702, Note_on_c, 0, 55, 46
1, 6720, Tempo, 359993
1, 6825, Note_on_c, 0, 58, 53
1, 6829, Note_on_c, 0, 51, 0
1, 6834, Note_on_c, 0, 55, 0
1, 6883, Note_on_c, 0, 58, 0
1, 6944, Note_on_c, 0, 51, 39
1, 6946, Note_on_c, 0, 55, 44
1, 6960, Tempo, 370005
1, 7061, Note_on_c, 0, 58, 55
1, 7075, Note_on_c, 0, 51, 0
1, 7082, Note_on_c, 0, 55, 0
1, 7194, Note_on_c, 0, 51, 42
1, 7200, Tempo, 349997
1, 7200, Note_on_c, 0, 55, 41
1, 7203, Note_on_c, 0, 58, 0
1, 7321, Note_on_c, 0, 58, 48
1, 7328, Note_on_c, 0, 51, 0
1, 7363, Note_on_c, 0, 55, 0
1, 7440, Tempo, 375000
1, 7441, Note_on_c, 0, 34, 46
1, 7444, Note_on_c, 0, 56, 41
1, 7445, Note_on_c, 0, 58, 0
1, 7445, Note_on_c, 0, 53, 47
1, 7453, Note_on_c, 0, 39, 0
1, 7561, Note_on_c, 0, 58, 57
1, 7564, Note_on_c, 0, 34, 0
1, 7566, Note_on_c, 0, 53, 0
1, 7574, Note_on_c, 0, 46, 0
1, 7579, Note_on_c, 0, 56, 0
1, 7622, Control_c, 0, 64, 0
1, 7680, Tempo, 375000
1, 7683, Note_on_c, 0, 55, 46
1, 7686, Note_on_c, 0, 51, 42
1, 7687, Note_on_c, 0, 58, 0
1, 7690, Note_on_c, 0, 46, 35
1, 7691, Note_on_c, 0, 39, 36
1, 7700, Control_c, 0, 64, 127
1, 7798, Note_on_c, 0, 58, 53
1, 7807, Note_on_c, 0, 51, 0
1, 7817, Note_on_c, 0, 55, 0
1, 7844, Note_on_c, 0, 58, 0
1, 7918, Note_on_c, 0, 51, 49
1, 7920, Tempo, 370005
1, 7922, Note_on_c, 0, 55, 48
1, 8037, Note_on_c, 0, 58, 49
1, 8045, Note_on_c, 0, 51, 0
1, 8062, Note_on_c, 0, 55, 0
1, 8155, Note_on_c, 0, 34, 44
1, 8160, Tempo, 349997
1, 8160, Note_on_c, 0, 55, 47
1, 8164, Note_on_c, 0, 51, 36
1, 8165, Note_on_c, 0, 58, 0
1, 8172, Note_on_c, 0, 39, 0
1, 8282, Note_on_c, 0, 58, 53
1, 8290, Note_on_c, 0, 51, 0
1, 8322, Note_on_c, 0, 34, 0
1, 8328, Note_on_c, 0, 55, 0
1, 8400, Tempo, 365008
1, 8404, Note_on_c, 0, 38, 41
1, 8405, Note_on_c, 0, 56, 46
1, 8409, Note_on_c, 0, 58, 0
1, 8412, Control_c, 0, 64, 0
1, 8413, Note_on_c, 0, 53, 39
1, 8470, Control_c, 0, 64, 127
1, 8524, Note_on_c, 0, 53, 0
1, 8524, Note_on_c, 0, 58, 47
1, 8538, Note_on_c, 0, 56, 0
1, 8560, Note_on_c, 0, 46, 0
1, 8564, Note_on_c, 0, 38, 0
1, 8631, Control_c, 0, 64, 0
1, 8634, Note_on_c, 0, 55, 47
1, 8636, Note_on_c, 0, 51, 44
1, 8638, Note_on_c, 0, 58, 0
1, 8640, Tempo, 365008
1, 8644, Note_on_c, 0, 39, 42
1, 8647, Note_on_c, 0, 46, 49
1, 8709, Control_c, 0, 64, 127
1, 8753, Note_on_c, 0, 58, 41
1, 8763, Note_on_c, 0, 51, 0
1, 8777, Note_on_c, 0, 55, 0
1, 8803, Note_on_c, 0, 58, 0
1, 8867, Note_on_c, 0, 55, 46
1, 8871, Note_on_c, 0, 51, 33
1, 8880, Tempo, 345006
1, 8989, Note_on_c, 0, 58, 47
1, 8995, Note_on_c, 0, 51, 0
1, 9015, Note_on_c, 0, 55, 0
1, 9113, Note_on_c, 0, 51, 31
1, 9114, Note_on_c, 0, 58, 0
1, 9115, Note_on_c, 0, 55, 36
1, 9120, Tempo, 355009
1, 9232, Note_on_c, 0, 58, 49
1, 9240, Note_on_c, 0, 51, 0
1, 9278, Note_on_c, 0, 55, 0
1, 9349, Control_c, 0, 64, 0
1, 9355, Note_on_c, 0, 58, 0
1, 9359, Note_on_c, 0, 34, 36
1, 9360, Tempo, 365008
1, 9363, Note_on_c, 0, 53, 39
1, 9364, Note_on_c, 0, 56, 32
1, 9367, Note_on_c, 0, 46, 0
1, 9368, Note_on_c, 0, 39, 0
1, 9418, Control_c, 0, 64, 127
1, 9468, Note_on_c, 0, 53, 0
1, 9479, Note_on_c, 0, 58, 45
1, 9505, Note_on_c, 0, 56, 0
1, 9513, Note_on_c, 0, 34, 0
1, 9546, Control_c, 0, 64, 0
1, 9591, Note_on_c, 0, 58, 0
1, 9591, Note_on_c, 0, 51, 44
1, 9592, Note_on_c, 0, 55, 45
1, 9600, Tempo, 365008
1, 9606, Note_on_c, 0, 27, 53
1, 9608, Note_on_c, 0, 39, 44
1, 9610, Control_c, 0, 64, 127
1, 9715, Note_on_c, 0, 58, 49
1, 9730, Note_on_c, 0, 55, 0
1, 9735, Note_on_c, 0, 51, 0
1, 9758, Note_on_c, 0, 58, 0
1, 9830, Note_on_c, 0, 51, 40
1, 9833, Note_on_c, 0, 46, 56
1, 9837, Note_on_c, 0, 55, 36
1, 9840, Tempo, 355009
1, 9949, Note_on_c, 0, 46, 0
1, 9962, Note_on_c, 0, 51, 0
1, 9962, Note_on_c, 0, 63, 49
1, 9968, Note_on_c, 0, 39, 0
1, 9976, Note_on_c, 0, 55, 0
1, 10080, Tempo, 359993
1, 10080, Note_on_c, 0, 51, 55
1, 10080, Note_on_c, 0, 39, 49
1, 10084, Note_on_c, 0, 63, 0
1, 10084, Note_on_c, 0, 56, 49
1, 10087, Note_on_c, 0, 53, 46
1, 10199, Note_on_c, 0, 53, 0
1, 10200, Note_on_c, 0, 63, 53
1, 10206, Note_on_c, 0, 56, 0
1, 10313, Note_on_c, 0, 58, 56
1, 10318, Note_on_c, 0, 55, 49
1, 10320, Tempo, 359993
1, 10339, Note_on_c, 0, 63, 0
1, 10434, Note_on_c, 0, 55, 0
1, 10437, Note_on_c, 0, 63, 49
1, 10464, Note_on_c, 0, 58, 0
1, 10554, Note_on_c, 0, 56, 57
1, 10559, Note_on_c, 0, 60, 61
1, 10560, Tempo, 345006
1, 10565, Note_on_c, 0, 63, 0
1, 10685, Note_on_c, 0, 63, 41
1, 10687, Note_on_c, 0, 60, 0
1, 10697, Note_on_c, 0, 56, 0
1, 10718, Note_on_c, 0, 51, 0
1, 10736, Note_on_c, 0, 63, 0
1, 10795, Note_on_c, 0, 58, 45
1, 10800, Tempo, 380011
1, 10801, Note_on_c, 0, 51, 49
1, 10804, Note_on_c, 0, 62, 55
1, 10884, Note_on_c, 0, 51, 0
1, 10913, Note_on_c, 0, 55, 61
1, 10919, Note_on_c, 0, 70, 65
1, 10949, Note_on_c, 0, 62, 0
1, 10953, Note_on_c, 0, 58, 0
1, 10994, Note_on_c, 0, 55, 0
1, 11037, Note_on_c, 0, 58, 65
1, 11038, Note_on_c, 0, 63, 65
1, 11040, Tempo, 385010
1, 11041, Note_on_c, 0, 46, 61
1, 11042, Note_on_c, 0, 60, 57
1, 11058, Note_on_c, 0, 70, 0
1, 11160, Note_on_c, 0, 70, 64
1, 11168, Note_on_c, 0, 63, 0
1, 11193, Note_on_c, 0, 60, 0
1, 11280, Tempo, 349997
1, 11280, Note_on_c, 0, 62, 65
1, 11280, Note_on_c, 0, 65, 73
1, 11283, Note_on_c, 0, 70, 0
1, 11304, Note_on_c, 0, 66, 1
1, 11312, Note_on_c, 0, 66, 0
1, 11396, Note_on_c, 0, 70, 65
1, 11398, Note_on_c, 0, 62, 0
1, 11405, Note_on_c, 0, 65, 0
1, 11420, Note_on_c, 0, 27, 0
1, 11420, Note_on_c, 0, 39, 0
1, 11460, Control_c, 0, 64, 0
1, 11516, Note_on_c, 0, 39, 65
1, 11517, Note_on_c, 0, 27, 57
1, 11518, Note_on_c, 0, 63, 65
1, 11520, Tempo, 349997
1, 11521, Note_on_c, 0, 67, 75
1, 11527, Note_on_c, 0, 70, 0
1, 11541, Control_c, 0, 64, 127
1, 11548, Note_on_c, 0, 58, 0
1, 11553, Note_on_c, 0, 46, 0
1, 11643, Note_on_c, 0, 70, 57
1, 11661, Note_on_c, 0, 67, 0
1, 11667, Note_on_c, 0, 63, 0
1, 11682, Note_on_c, 0, 70, 0
1, 11753, Note_on_c, 0, 58, 73
1, 11756, Note_on_c, 0, 46, 73
1, 11760, Tempo, 345006
1, 11766, Note_on_c, 0, 63, 76
1, 11767, Note_on_c, 0, 67, 65
1, 11814, Note_on_c, 0, 46, 0
1, 11815, Note_on_c, 0, 58, 0
1, 11878, Note_on_c, 0, 75, 79
1, 11879, Note_on_c, 0, 63, 0
1, 11882, Note_on_c, 0, 67, 0
1, 11994, Note_on_c, 0, 68, 77
1, 11996, Note_on_c, 0, 63, 89
1, 11997, Note_on_c, 0, 65, 73
1, 11999, Note_on_c, 0, 51, 69
1, 12000, Tempo, 375000
1, 12010, Note_on_c, 0, 75, 0
1, 12115, Note_on_c, 0, 75, 77
1, 12120, Note_on_c, 0, 68, 0
1, 12124, Note_on_c, 0, 65, 0
1, 12230, Note_on_c, 0, 70, 75
1, 12233, Note_on_c, 0, 67, 75
1, 12240, Tempo, 359993
1, 12241, Note_on_c, 0, 75, 0
1, 12352, Note_on_c, 0, 75, 77
1, 12353, Note_on_c, 0, 67, 0
1, 12368, Note_on_c, 0, 70, 0
1, 12465, Note_on_c, 0, 68, 73
1, 12470, Note_on_c, 0, 72, 77
1, 12480, Tempo, 359993
1, 12480, Note_on_c, 0, 75, 0
1, 12587, Note_on_c, 0, 75, 73
1, 12600, Note_on_c, 0, 72, 0
1, 12608, Note_on_c, 0, 68, 0
1, 12620, Note_on_c, 0, 51, 0
1, 12622, Note_on_c, 0, 75, 0
1, 12652, Note_on_c, 0, 63, 0
1, 12700, Note_on_c, 0, 63, 65
1, 12706, Note_on_c, 0, 70, 77
1, 12707, Note_on_c, 0, 74, 89
1, 12720, Tempo, 345006
1, 12733, Note_on_c, 0, 75, 1
1, 12791, Note_on_c, 0, 63, 0
1, 12800, Note_on_c, 0, 75, 0
1, 12817, Note_on_c, 0, 67, 76
1, 12828, Note_on_c, 0, 82, 89
1, 12837, Note_on_c, 0, 74, 0
1, 12842, Note_on_c, 0, 70, 0
1, 12929, Note_on_c, 0, 67, 0
1, 12943, Note_on_c, 0, 75, 89
1, 12945, Note_on_c, 0, 72, 80
1, 12947, Note_on_c, 0, 70, 95
1, 12948, Note_on_c, 0, 58, 89
1, 12958, Note_on_c, 0, 82, 0
1, 12960, Tempo, 349997
1, 13062, Note_on_c, 0, 82, 89
1, 13085, Note_on_c, 0, 75, 0
1, 13087, Note_on_c, 0, 72, 0
1, 13184, Note_on_c, 0, 77, 77
1, 13185, Note_on_c, 0, 82, 0
1, 13187, Note_on_c, 0, 74, 89
1, 13192, Note_on_c, 0, 78, 46
1, 13200, Tempo, 359993
1, 13280, Note_on_c, 0, 78, 0
1, 13298, Note_on_c, 0, 74, 0
1, 13299, Note_on_c, 0, 82, 77
1, 13316, Note_on_c, 0, 77, 0
1, 13417, Note_on_c, 0, 75, 77
1, 13421, Note_on_c, 0, 79, 89
1, 13431, Note_on_c, 0, 82, 0
1, 13440, Tempo, 345006
1, 13547, Note_on_c, 0, 82, 89
1, 13559, Note_on_c, 0, 79, 0
1, 13565, Note_on_c, 0, 75, 0
1, 13605, Note_on_c, 0, 82, 0
1, 13656, Note_on_c, 0, 70, 65
1, 13658, Note_on_c, 0, 77, 75
1, 13662, Note_on_c, 0, 74, 79
1, 13680, Tempo, 329997
1, 13781, Note_on_c, 0, 84, 89
1, 13784, Note_on_c, 0, 78, 79
1, 13785, Note_on_c, 0, 74, 0
1, 13788, Note_on_c, 0, 70, 0
1, 13814, Note_on_c, 0, 77, 0
1, 13874, Note_on_c, 0, 78, 0
1, 13887, Note_on_c, 0, 84, 0
1, 13900, Note_on_c, 0, 75, 95
1, 13901, Note_on_c, 0, 79, 89
1, 13920, Tempo, 329997
1, 14016, Note_on_c, 0, 79, 0
1, 14022, Note_on_c, 0, 80, 89
1, 14023, Note_on_c, 0, 82, 75
1, 14034, Note_on_c, 0, 75, 0
1, 14107, Note_on_c, 0, 80, 0
1, 14107, Note_on_c, 0, 82, 0
1, 14142, Note_on_c, 0, 70, 80
1, 14143, Note_on_c, 0, 77, 95
1, 14144, Note_on_c, 0, 74, 89
1, 14160, Tempo, 329997
1, 14253, Note_on_c, 0, 70, 0
1, 14267, Note_on_c, 0, 84, 89
1, 14269, Note_on_c, 0, 74, 0
1, 14270, Note_on_c, 0, 77, 0
1, 14271, Note_on_c, 0, 78, 89
1, 14375, Note_on_c, 0, 78, 0
1, 14390, Note_on_c, 0, 75, 89
1, 14393, Note_on_c, 0, 84, 0
1, 14393, Note_on_c, 0, 79, 89
1, 14400, Tempo, 335008
1, 14508, Note_on_c, 0, 79, 0
1, 14509, Note_on_c, 0, 80, 97
1, 14511, Note_on_c, 0, 82, 89
1, 14516, Note_on_c, 0, 75, 0
1, 14601, Note_on_c, 0, 82, 0
1, 14605, Note_on_c, 0, 80, 0
1, 14628, Note_on_c, 0, 77, 79
1, 14628, Note_on_c, 0, 70, 97
1, 14630, Note_on_c, 0, 74, 89
1, 14640, Tempo, 324992
1, 14733, Note_on_c, 0, 70, 0
1, 14747, Note_on_c, 0, 84, 89
1, 14749, Note_on_c, 0, 78, 95
1, 14755, Note_on_c, 0, 77, 0
1, 14756, Note_on_c, 0, 74, 0
1, 14859, Note_on_c, 0, 78, 0
1, 14863, Note_on_c, 0, 75, 95
1, 14865, Note_on_c, 0, 79, 89
1, 14872, Note_on_c, 0, 84, 0
1, 14880, Tempo, 324992
1, 14975, Note_on_c, 0, 79, 0
1, 14979, Note_on_c, 0, 80, 95
1, 14981, Note_on_c, 0, 82, 80
1, 15013, Note_on_c, 0, 75, 0
1, 15083, Note_on_c, 0, 82, 0
1, 15084, Note_on_c, 0, 80, 0
1, 15092, Note_on_c, 0, 77, 79
1, 15092, Note_on_c, 0, 70, 79
1, 15093, Note_on_c, 0, 74, 77
1, 15120, Tempo, 324992
1, 15210, Note_on_c, 0, 84, 89
1, 15211, Note_on_c, 0, 78, 80
1, 15219, Note_on_c, 0, 74, 0
1, 15221, Note_on_c, 0, 70, 0
1, 15229, Note_on_c, 0, 77, 0
1, 15280, Note_on_c, 0, 84, 0
1, 15287, Note_on_c, 0, 78, 0
1, 15340, Note_on_c, 0, 39, 0
1, 15340, Note_on_c, 0, 58, 0
1, 15342, Note_on_c, 0, 70, 0
1, 15344, Note_on_c, 0, 27, 0
1, 15350, Note_on_c, 0, 79, 89
1, 15354, Note_on_c, 0, 75, 89
1, 15360, Tempo, 345006
1, 15465, Note_on_c, 0, 75, 0
1, 15486, Note_on_c, 0, 79, 0
1, 15599, Note_on_c, 0, 70, 95
1, 15599, Note_on_c, 0, 75, 89
1, 15600, Tempo, 389990
1, 15600, Note_on_c, 0, 82, 89
1, 15600, Note_on_c, 0, 79, 97
1, 15600, Note_on_c, 0, 58, 107
1, 15601, Note_on_c, 0, 67, 107
1, 15705, Note_on_c, 0, 58, 0
1, 15706, Note_on_c, 0, 75, 0
1, 15709, Note_on_c, 0, 70, 0
1, 15713, Note_on_c, 0, 79, 0
1, 15714, Note_on_c, 0, 82, 0
1, 15715, Note_on_c, 0, 67, 0
1, 15832, Note_on_c, 0, 82, 89
1, 15832, Note_on_c, 0, 70, 95
1, 15833, Note_on_c, 0, 75, 89
1, 15833, Note_on_c, 0, 79, 89
1, 15836, Note_on_c, 0, 67, 80
1, 15840, Tempo, 414995
1, 15840, Note_on_c, 0, 63, 108
1, 15947, Note_on_c, 0, 75, 0
1, 15961, Note_on_c, 0, 82, 0
1, 15964, Note_on_c, 0, 79, 0
1, 15971, Note_on_c, 0, 70, 0
1, 15977, Note_on_c, 0, 67, 0
1, 15981, Note_on_c, 0, 63, 0
1, 16071, Note_on_c, 0, 82, 95
1, 16072, Note_on_c, 0, 70, 105
1, 16072, Note_on_c, 0, 75, 89
1, 16073, Note_on_c, 0, 79, 89
1, 16076, Note_on_c, 0, 67, 109
1, 16080, Tempo, 450011
1, 16186, Note_on_c, 0, 75, 0
1, 16188, Note_on_c, 0, 82, 0
1, 16191, Note_on_c, 0, 70, 0
1, 16194, Note_on_c, 0, 79, 0
1, 16198, Note_on_c, 0, 67, 0
1, 16311, Note_on_c, 0, 82, 89
1, 16314, Note_on_c, 0, 75, 89
1, 16314, Note_on_c, 0, 79, 95
1, 16317, Note_on_c, 0, 70, 110
1, 16320, Tempo, 440012
1, 16560, Tempo, 365008
1, 16605, Note_on_c, 0, 75, 0
1, 16608, Note_on_c, 0, 70, 0
1, 16609, Note_on_c, 0, 79, 0
1, 16614, Note_on_c, 0, 82, 0
1, 16795, Note_on_c, 0, 82, 95
1, 16795, Note_on_c, 0, 79, 110
1, 16800, Tempo, 469998
1, 16802, Note_on_c, 0, 75, 111
1, 17040, Tempo, 505008
1, 17071, Note_on_c, 0, 79, 0
1, 17072, Note_on_c, 0, 82, 0
1, 17078, Note_on_c, 0, 75, 0
1, 17280, Tempo, 524980
1, 17285, Note_on_c, 0, 82, 105
1, 17285, Note_on_c, 0, 79, 112
1, 17520, Tempo, 440012
1, 17760, Tempo, 394997
1, 18000, Tempo, 389990
1, 18240, Tempo, 380011
1, 18254, Note_on_c, 0, 79, 0
1, 18258, Note_on_c, 0, 82, 0
1, 18480, Tempo, 370005
1, 18720, Tempo, 440012
1, 18960, Tempo, 495009
1, 19167, Control_c, 0, 64, 0
1, 19200, Tempo, 430015
1, 19200, Note_on_c, 0, 82, 89
1, 19200, Note_on_c, 0, 79, 89
1, 19204, Note_on_c, 0, 70, 105
1, 19206, Note_on_c, 0, 67, 89
1, 19278, Control_c, 0, 64, 127
1, 19440, Tempo, 385010
1, 19680, Tempo, 375000
1, 19920, Tempo, 404995
1, 20060, Control_c, 0, 64, 0
1, 20076, Note_on_c, 0, 70, 0
1, 20078, Note_on_c, 0, 79, 0
1, 20081, Note_on_c, 0, 67, 0
1, 20083, Note_on_c, 0, 82, 0
1, 20136, Control_c, 0, 64, 127
1, 20160, Tempo, 400000
1, 20165, Note_on_c, 0, 82, 95
1, 20166, Note_on_c, 0, 79, 107
1, 20171, Note_on_c, 0, 70, 95
1, 20172, Note_on_c, 0, 67, 89
1, 20400, Tempo, 404995
1, 20640, Tempo, 414995
1, 20878, Note_on_c, 0, 75, 73
1, 20880, Tempo, 400000
1, 20880, Note_on_c, 0, 63, 80
1, 20898, Note_on_c, 0, 82, 0
1, 20900, Note_on_c, 0, 70, 0
1, 20908, Note_on_c, 0, 67, 0
1, 20911, Note_on_c, 0, 79, 0
1, 20983, Note_on_c, 0, 75, 0
1, 20989, Note_on_c, 0, 63, 0
1, 21007, Control_c, 0, 64, 0
1, 21112, Control_c, 0, 64, 127
1, 21120, Tempo, 394997
1, 21121, Note_on_c, 0, 82, 80
1, 21123, Note_on_c, 0, 79, 89
1, 21130, Note_on_c, 0, 67, 95
1, 21130, Note_on_c, 0, 70, 95
1, 21360, Tempo, 385010
1, 21600, Tempo, 365008
1, 21840, Tempo, 359993
1, 21841, Note_on_c, 0, 62, 77
1, 21842, Note_on_c, 0, 74, 89
1, 21861, Note_on_c, 0, 82, 0
1, 21866, Note_on_c, 0, 70, 0
1, 21867, Note_on_c, 0, 67, 0
1, 21870, Note_on_c, 0, 79, 0
1, 21935, Note_on_c, 0, 74, 0
1, 21938, Note_on_c, 0, 62, 0
1, 21962, Control_c, 0, 64, 0
