1, 2316, Control_c, 0, 67, 100
1, 2351, Control_c, 0, 67, 105
1, 2353, Control_c, 0, 64, 33
1, 2388, Control_c, 0, 67, 111
1, 2455, Control_c, 0, 64, 39
1, 2474, Control_c, 0, 64, 45
1, 2491, Control_c, 0, 64, 50
1, 2502, Control_c, 0, 67, 123
1, 2510, Control_c, 0, 64, 56
1, 2528, Control_c, 0, 64, 61
1, 2548, Control_c, 0, 64, 64
1, 2566, Control_c, 0, 64, 66
1, 2584, Control_c, 0, 64, 69
1, 2602, Control_c, 0, 64, 72
1, 2622, Control_c, 0, 64, 74
1, 2640, Control_c, 0, 64, 77
1, 2659, Control_c, 0, 64, 79
1, 2660, Control_c, 0, 67, 127
1, 2676, Control_c, 0, 64, 83
1, 2695, Control_c, 0, 64, 87
1, 2714, Control_c, 0, 64, 91
1, 2731, Control_c, 0, 64, 96
1, 2751, Control_c, 0, 64, 102
1, 2770, Control_c, 0, 64, 108
1, 2788, Control_c, 0, 64, 112
1, 2807, Control_c, 0, 64, 116
1, 2844, Control_c, 0, 64, 123
1, 2879, Control_c, 0, 64, 127
1, 3004, Note_on_c, 0, 59, 48
1, 3618, Note_on_c, 0, 68, 47
1, 3626, Note_on_c, 0, 63, 45
1, 4001, Note_on_c, 0, 44, 37
1, 4018, Note_on_c, 0, 51, 33
1, 4115, Note_on_c, 0, 59, 0
1, 4206, Note_on_c, 0, 44, 0
1, 4268, Note_on_c, 0, 51, 0
1, 4324, Note_on_c, 0, 56, 46
1, 4329, Poly_aftertouch_c, 0, 63, 24
1, 4342, Note_on_c, 0, 63, 0
1, 4342, Poly_aftertouch_c, 0, 63, 0
1, 4361, Note_on_c, 0, 56, 0
1, 4361, Note_on_c, 0, 68, 0
1, 4766, Note_on_c, 0, 64, 55
1, 5162, Note_on_c, 0, 68, 53
1, 5169, Note_on_c, 0, 71, 54
1, 5461, Note_on_c, 0, 63, 52
1, 5472, Note_on_c, 0, 56, 47
1, 5587, Note_on_c, 0, 64, 0
1, 5629, Note_on_c, 0, 63, 0
1, 5650, Note_on_c, 0, 56, 0
1, 5775, Note_on_c, 0, 59, 47
1, 5836, Note_on_c, 0, 59, 0
1, 5846, Note_on_c, 0, 71, 0
1, 5869, Note_on_c, 0, 68, 0
1, 6100, Note_on_c, 0, 59, 64
1, 6341, Control_c, 0, 64, 123
1, 6359, Control_c, 0, 64, 101
1, 6379, Control_c, 0, 64, 75
1, 6397, Control_c, 0, 64, 48
1, 6413, Control_c, 0, 64, 29
1, 6420, Note_on_c, 0, 63, 49
1, 6431, Note_on_c, 0, 68, 53
1, 6433, Control_c, 0, 64, 22
1, 6507, Control_c, 0, 64, 29
1, 6525, Control_c, 0, 64, 50
1, 6554, Control_c, 0, 64, 68
1, 6573, Control_c, 0, 64, 84
1, 6591, Control_c, 0, 64, 99
1, 6611, Control_c, 0, 64, 116
1, 6628, Control_c, 0, 64, 127
1, 6720, Note_on_c, 0, 51, 44
1, 6730, Note_on_c, 0, 44, 45
1, 6818, Note_on_c, 0, 44, 0
1, 6818, Note_on_c, 0, 59, 0
1, 6951, Note_on_c, 0, 51, 0
1, 7017, Note_on_c, 0, 56, 50
1, 7045, Note_on_c, 0, 56, 0
1, 7048, Note_on_c, 0, 63, 0
1, 7051, Note_on_c, 0, 68, 0
1, 7053, Control_c, 0, 67, 122
1, 7110, Control_c, 0, 67, 118
1, 7222, Control_c, 0, 67, 114
1, 7408, Note_on_c, 0, 64, 69
1, 7424, Control_c, 0, 67, 110
1, 7746, Note_on_c, 0, 71, 57
1, 7750, Note_on_c, 0, 68, 57
1, 8036, Note_on_c, 0, 63, 59
1, 8044, Note_on_c, 0, 56, 52
1, 8121, Note_on_c, 0, 64, 0
1, 8197, Note_on_c, 0, 63, 0
1, 8237, Note_on_c, 0, 56, 0
1, 8326, Note_on_c, 0, 59, 66
1, 8399, Note_on_c, 0, 59, 0
1, 8766, Note_on_c, 0, 62, 70
1, 8810, Note_on_c, 0, 56, 48
1, 8842, Note_on_c, 0, 71, 0
1, 8858, Note_on_c, 0, 68, 0
1, 8944, Control_c, 0, 64, 123
1, 8962, Control_c, 0, 64, 106
1, 8982, Control_c, 0, 64, 86
1, 8999, Control_c, 0, 64, 66
1, 9019, Control_c, 0, 64, 47
1, 9037, Control_c, 0, 64, 37
1, 9055, Control_c, 0, 64, 32
1, 9074, Control_c, 0, 64, 28
1, 9147, Control_c, 0, 64, 46
1, 9166, Control_c, 0, 64, 64
1, 9185, Control_c, 0, 64, 78
1, 9204, Control_c, 0, 64, 90
1, 9222, Control_c, 0, 64, 105
1, 9241, Control_c, 0, 64, 121
1, 9259, Control_c, 0, 64, 127
1, 9264, Note_on_c, 0, 70, 60
1, 9266, Note_on_c, 0, 68, 55
1, 9493, Note_on_c, 0, 62, 0
1, 9553, Note_on_c, 0, 52, 53
1, 9583, Note_on_c, 0, 44, 48
1, 9621, Control_c, 0, 67, 114
1, 9643, Note_on_c, 0, 56, 0
1, 9738, Note_on_c, 0, 44, 0
1, 9774, Note_on_c, 0, 52, 0
1, 9845, Note_on_c, 0, 61, 79
1, 10010, Note_on_c, 0, 61, 0
1, 10200, Note_on_c, 0, 60, 82
1, 10226, Note_on_c, 0, 70, 0
1, 10235, Note_on_c, 0, 64, 50
1, 10261, Note_on_c, 0, 68, 0
1, 10425, Control_c, 0, 67, 119
1, 10445, Control_c, 0, 64, 111
1, 10462, Control_c, 0, 64, 78
1, 10481, Control_c, 0, 64, 46
1, 10500, Control_c, 0, 64, 29
1, 10533, Note_on_c, 0, 68, 63
1, 10575, Control_c, 0, 64, 41
1, 10593, Control_c, 0, 64, 60
1, 10610, Control_c, 0, 64, 77
1, 10630, Control_c, 0, 64, 91
1, 10649, Control_c, 0, 64, 106
1, 10666, Control_c, 0, 64, 118
1, 10685, Control_c, 0, 64, 127
1, 10775, Note_on_c, 0, 63, 60
1, 10794, Note_on_c, 0, 56, 51
1, 10813, Note_on_c, 0, 64, 0
1, 10857, Note_on_c, 0, 63, 0
1, 10857, Note_on_c, 0, 60, 0
1, 10904, Note_on_c, 0, 56, 0
1, 10981, Control_c, 0, 67, 115
1, 11052, Note_on_c, 0, 59, 80
1, 11161, Note_on_c, 0, 59, 0
1, 11416, Note_on_c, 0, 62, 75
1, 11458, Note_on_c, 0, 56, 51
1, 11480, Note_on_c, 0, 68, 0
1, 11530, Control_c, 0, 67, 119
1, 11565, Control_c, 0, 64, 115
1, 11584, Control_c, 0, 64, 92
1, 11603, Control_c, 0, 64, 68
1, 11621, Control_c, 0, 64, 50
1, 11640, Control_c, 0, 64, 41
1, 11659, Control_c, 0, 64, 36
1, 11659, Control_c, 0, 67, 123
1, 11677, Control_c, 0, 64, 29
1, 11696, Control_c, 0, 64, 25
1, 11751, Control_c, 0, 64, 29
1, 11769, Control_c, 0, 64, 45
1, 11789, Control_c, 0, 64, 59
1, 11806, Control_c, 0, 64, 71
1, 11819, Note_on_c, 0, 70, 60
1, 11824, Control_c, 0, 64, 83
1, 11834, Note_on_c, 0, 68, 55
1, 11844, Control_c, 0, 64, 99
1, 11862, Control_c, 0, 64, 120
1, 11881, Control_c, 0, 64, 127
1, 12022, Note_on_c, 0, 62, 0
1, 12080, Note_on_c, 0, 52, 54
1, 12089, Note_on_c, 0, 44, 49
1, 12188, Note_on_c, 0, 44, 0
1, 12188, Note_on_c, 0, 56, 0
1, 12207, Note_on_c, 0, 52, 0
1, 12352, Note_on_c, 0, 61, 77
1, 12546, Note_on_c, 0, 61, 0
1, 12704, Note_on_c, 0, 60, 73
1, 12716, Note_on_c, 0, 70, 0
1, 12716, Note_on_c, 0, 64, 57
1, 12766, Note_on_c, 0, 68, 0
1, 12816, Control_c, 0, 67, 127
1, 12908, Control_c, 0, 64, 110
1, 12928, Control_c, 0, 64, 85
1, 12946, Control_c, 0, 64, 60
1, 12964, Control_c, 0, 64, 40
1, 12984, Control_c, 0, 64, 30
1, 13021, Control_c, 0, 64, 26
1, 13037, Note_on_c, 0, 68, 60
1, 13075, Control_c, 0, 64, 38
1, 13103, Control_c, 0, 64, 55
1, 13121, Control_c, 0, 64, 69
1, 13141, Control_c, 0, 64, 79
1, 13159, Control_c, 0, 64, 92
1, 13179, Control_c, 0, 64, 108
1, 13196, Control_c, 0, 64, 127
1, 13302, Note_on_c, 0, 63, 55
1, 13309, Note_on_c, 0, 56, 53
1, 13359, Note_on_c, 0, 60, 0
1, 13368, Note_on_c, 0, 64, 0
1, 13399, Note_on_c, 0, 63, 0
1, 13441, Note_on_c, 0, 56, 0
1, 13564, Note_on_c, 0, 59, 85
1, 13703, Note_on_c, 0, 59, 0
1, 13943, Note_on_c, 0, 58, 78
1, 13972, Note_on_c, 0, 52, 47
1, 14000, Note_on_c, 0, 68, 0
1, 14057, Control_c, 0, 64, 122
1, 14075, Control_c, 0, 64, 103
1, 14094, Control_c, 0, 64, 85
1, 14112, Control_c, 0, 64, 71
1, 14130, Control_c, 0, 64, 63
1, 14149, Control_c, 0, 64, 58
1, 14167, Control_c, 0, 64, 54
1, 14187, Control_c, 0, 64, 48
1, 14204, Control_c, 0, 64, 42
1, 14224, Control_c, 0, 64, 36
1, 14242, Control_c, 0, 64, 32
1, 14262, Control_c, 0, 64, 27
1, 14279, Control_c, 0, 64, 21
1, 14299, Control_c, 0, 64, 15
1, 14317, Control_c, 0, 64, 9
1, 14330, Note_on_c, 0, 67, 67
1, 14335, Control_c, 0, 64, 0
1, 14339, Note_on_c, 0, 61, 59
1, 14427, Control_c, 0, 64, 15
1, 14447, Control_c, 0, 64, 40
1, 14465, Control_c, 0, 64, 62
1, 14484, Control_c, 0, 64, 80
1, 14503, Control_c, 0, 64, 98
1, 14522, Control_c, 0, 64, 118
1, 14539, Control_c, 0, 64, 127
1, 14617, Note_on_c, 0, 44, 55
1, 14620, Note_on_c, 0, 51, 53
1, 14685, Note_on_c, 0, 52, 0
1, 14694, Note_on_c, 0, 58, 0
1, 14726, Note_on_c, 0, 44, 0
1, 14740, Note_on_c, 0, 51, 0
1, 14888, Note_on_c, 0, 61, 0
1, 14902, Note_on_c, 0, 68, 74
1, 14906, Note_on_c, 0, 59, 69
1, 14984, Note_on_c, 0, 67, 0
1, 15002, Note_on_c, 0, 59, 0
1, 15278, Note_on_c, 0, 64, 55
1, 15286, Note_on_c, 0, 61, 70
1, 15361, Note_on_c, 0, 68, 0
1, 15457, Control_c, 0, 64, 115
1, 15475, Control_c, 0, 64, 96
1, 15493, Control_c, 0, 64, 79
1, 15512, Control_c, 0, 64, 65
1, 15530, Control_c, 0, 64, 57
1, 15549, Control_c, 0, 64, 53
1, 15567, Control_c, 0, 64, 49
1, 15586, Control_c, 0, 64, 45
1, 15606, Control_c, 0, 64, 42
1, 15695, Note_on_c, 0, 70, 59
1, 15695, Note_on_c, 0, 67, 51
1, 15697, Control_c, 0, 64, 40
1, 16085, Note_on_c, 0, 63, 41
1, 16100, Note_on_c, 0, 56, 44
1, 16133, Control_c, 0, 64, 44
1, 16151, Control_c, 0, 64, 57
1, 16170, Control_c, 0, 64, 69
1, 16190, Control_c, 0, 64, 78
1, 16208, Control_c, 0, 64, 91
1, 16224, Control_c, 0, 64, 108
1, 16243, Control_c, 0, 64, 127
1, 16259, Note_on_c, 0, 64, 0
1, 16275, Note_on_c, 0, 61, 0
1, 16469, Note_on_c, 0, 63, 0
1, 16496, Note_on_c, 0, 56, 0
1, 16563, Poly_aftertouch_c, 0, 67, 24
1, 16590, Note_on_c, 0, 71, 58
1, 16660, Note_on_c, 0, 67, 0
1, 16660, Poly_aftertouch_c, 0, 67, 0
1, 16713, Note_on_c, 0, 71, 0
1, 16713, Note_on_c, 0, 70, 0
1, 17147, Note_on_c, 0, 59, 55
1, 17363, Control_c, 0, 64, 120
1, 17383, Control_c, 0, 64, 106
1, 17401, Control_c, 0, 64, 91
1, 17421, Control_c, 0, 64, 74
1, 17440, Control_c, 0, 64, 62
1, 17457, Control_c, 0, 64, 56
1, 17476, Control_c, 0, 64, 51
1, 17495, Control_c, 0, 64, 45
1, 17513, Control_c, 0, 64, 38
1, 17549, Control_c, 0, 64, 33
1, 17605, Control_c, 0, 64, 38
1, 17624, Note_on_c, 0, 68, 52
1, 17624, Control_c, 0, 64, 51
1, 17642, Control_c, 0, 64, 68
1, 17659, Control_c, 0, 64, 82
1, 17670, Note_on_c, 0, 63, 32
1, 17681, Control_c, 0, 64, 96
1, 17699, Control_c, 0, 64, 111
1, 17715, Control_c, 0, 64, 122
1, 17734, Control_c, 0, 64, 127
1, 17961, Note_on_c, 0, 51, 40
1, 17966, Note_on_c, 0, 44, 45
1, 18080, Note_on_c, 0, 59, 0
1, 18128, Note_on_c, 0, 44, 0
1, 18197, Note_on_c, 0, 51, 0
1, 18248, Note_on_c, 0, 56, 49
1, 18288, Note_on_c, 0, 63, 0
1, 18291, Note_on_c, 0, 56, 0
1, 18570, Note_on_c, 0, 63, 53
1, 18906, Note_on_c, 0, 59, 44
1, 18979, Note_on_c, 0, 68, 0
1, 19163, Note_on_c, 0, 63, 0
1, 19183, Note_on_c, 0, 56, 42
1, 19205, Note_on_c, 0, 51, 36
1, 19279, Note_on_c, 0, 56, 0
1, 19367, Note_on_c, 0, 51, 0
1, 19464, Note_on_c, 0, 68, 53
1, 19526, Note_on_c, 0, 59, 0
1, 19750, Note_on_c, 0, 59, 50
1, 20050, Note_on_c, 0, 63, 43
1, 20227, Note_on_c, 0, 59, 0
1, 20324, Note_on_c, 0, 51, 37
1, 20338, Note_on_c, 0, 44, 46
1, 20484, Note_on_c, 0, 44, 0
1, 20524, Note_on_c, 0, 51, 0
1, 20560, Control_c, 0, 67, 123
1, 20606, Control_c, 0, 67, 117
1, 20634, Note_on_c, 0, 56, 43
1, 20642, Control_c, 0, 67, 111
1, 20643, Note_on_c, 0, 63, 0
1, 20680, Control_c, 0, 67, 105
1, 20685, Note_on_c, 0, 56, 0
1, 20754, Control_c, 0, 67, 101
1, 20792, Control_c, 0, 67, 96
1, 20845, Control_c, 0, 67, 90
1, 20902, Control_c, 0, 67, 86
1, 20949, Note_on_c, 0, 63, 51
1, 21087, Control_c, 0, 67, 82
1, 21253, Note_on_c, 0, 59, 56
1, 21255, Control_c, 0, 67, 78
1, 21326, Note_on_c, 0, 68, 0
1, 21327, Control_c, 0, 67, 74
1, 21367, Control_c, 0, 67, 70
1, 21423, Control_c, 0, 67, 66
1, 21457, Control_c, 0, 67, 62
1, 21523, Control_c, 0, 67, 56
1, 21579, Control_c, 0, 67, 52
1, 21604, Note_on_c, 0, 56, 49
1, 21624, Note_on_c, 0, 51, 36
1, 21625, Note_on_c, 0, 63, 0
1, 21636, Control_c, 0, 67, 48
1, 21671, Control_c, 0, 67, 43
1, 21708, Control_c, 0, 67, 37
1, 21727, Control_c, 0, 67, 33
1, 21746, Control_c, 0, 67, 28
1, 21765, Control_c, 0, 67, 24
1, 21783, Control_c, 0, 67, 19
1, 21794, Note_on_c, 0, 51, 0
1, 21800, Control_c, 0, 67, 14
1, 21820, Control_c, 0, 67, 9
1, 21843, Note_on_c, 0, 56, 0
1, 21875, Control_c, 0, 67, 0
1, 21928, Note_on_c, 0, 68, 65
1, 22016, Note_on_c, 0, 59, 0
1, 22560, Note_on_c, 0, 75, 76
1, 22641, Note_on_c, 0, 59, 49
1, 22671, Note_on_c, 0, 68, 0
1, 22701, Control_c, 0, 64, 112
1, 22703, Control_c, 0, 67, 10
1, 22719, Control_c, 0, 64, 79
1, 22723, Control_c, 0, 67, 20
1, 22738, Control_c, 0, 64, 48
1, 22739, Control_c, 0, 67, 25
1, 22756, Control_c, 0, 64, 32
1, 22866, Control_c, 0, 64, 50
1, 22886, Control_c, 0, 64, 69
1, 22905, Control_c, 0, 64, 86
1, 22922, Control_c, 0, 64, 106
1, 22942, Control_c, 0, 64, 126
1, 23130, Note_on_c, 0, 63, 46
1, 23209, Note_on_c, 0, 59, 0
1, 23223, Note_on_c, 0, 75, 0
1, 23476, Note_on_c, 0, 44, 36
1, 23488, Note_on_c, 0, 51, 37
1, 23573, Note_on_c, 0, 44, 0
1, 23582, Note_on_c, 0, 51, 0
1, 23726, Note_on_c, 0, 56, 53
1, 23761, Note_on_c, 0, 63, 0
1, 23792, Note_on_c, 0, 56, 0
1, 24010, Note_on_c, 0, 63, 62
1, 24273, Note_on_c, 0, 59, 63
1, 24500, Note_on_c, 0, 63, 0
1, 24558, Note_on_c, 0, 68, 78
1, 24615, Note_on_c, 0, 56, 47
1, 24628, Note_on_c, 0, 51, 44
1, 24703, Note_on_c, 0, 56, 0
1, 24711, Note_on_c, 0, 51, 0
1, 24869, Note_on_c, 0, 63, 55
1, 24914, Note_on_c, 0, 68, 0
1, 24916, Note_on_c, 0, 59, 0
1, 25128, Note_on_c, 0, 68, 78
1, 25172, Note_on_c, 0, 59, 51
1, 25202, Note_on_c, 0, 63, 0
1, 25323, Control_c, 0, 64, 110
1, 25338, Control_c, 0, 64, 79
1, 25358, Control_c, 0, 64, 52
1, 25377, Control_c, 0, 64, 38
1, 25377, Control_c, 0, 67, 29
1, 25414, Control_c, 0, 64, 33
1, 25415, Control_c, 0, 67, 34
1, 25461, Note_on_c, 0, 63, 55
1, 25469, Control_c, 0, 64, 40
1, 25489, Control_c, 0, 64, 59
1, 25507, Control_c, 0, 64, 77
1, 25508, Control_c, 0, 67, 39
1, 25526, Control_c, 0, 64, 94
1, 25545, Control_c, 0, 64, 112
1, 25563, Control_c, 0, 64, 126
1, 25714, Note_on_c, 0, 67, 75
1, 25728, Control_c, 0, 67, 43
1, 25743, Note_on_c, 0, 68, 0
1, 25759, Note_on_c, 0, 51, 43
1, 25765, Control_c, 0, 64, 106
1, 25768, Note_on_c, 0, 63, 0
1, 25770, Note_on_c, 0, 44, 42
1, 25786, Control_c, 0, 64, 81
1, 25787, Control_c, 0, 67, 51
1, 25803, Control_c, 0, 64, 54
1, 25806, Control_c, 0, 67, 58
1, 25821, Control_c, 0, 64, 32
1, 25822, Control_c, 0, 67, 65
1, 25839, Note_on_c, 0, 59, 0
1, 25840, Control_c, 0, 64, 23
1, 25859, Control_c, 0, 64, 19
1, 25860, Control_c, 0, 67, 69
1, 25877, Control_c, 0, 64, 14
1, 25894, Control_c, 0, 67, 76
1, 25914, Control_c, 0, 67, 81
1, 25932, Control_c, 0, 64, 24
1, 25951, Control_c, 0, 64, 46
1, 25969, Control_c, 0, 64, 66
1, 25989, Control_c, 0, 64, 81
1, 26006, Control_c, 0, 64, 98
1, 26023, Note_on_c, 0, 58, 50
1, 26025, Control_c, 0, 64, 119
1, 26038, Note_on_c, 0, 44, 0
1, 26043, Control_c, 0, 64, 127
1, 26054, Note_on_c, 0, 51, 0
1, 26114, Note_on_c, 0, 58, 0
1, 26387, Note_on_c, 0, 68, 65
1, 26440, Note_on_c, 0, 63, 49
1, 26459, Note_on_c, 0, 67, 0
1, 26572, Control_c, 0, 64, 103
1, 26591, Control_c, 0, 64, 79
1, 26609, Control_c, 0, 64, 58
1, 26628, Control_c, 0, 64, 43
1, 26645, Control_c, 0, 64, 29
1, 26664, Control_c, 0, 64, 19
1, 26681, Control_c, 0, 64, 12
1, 26732, Note_on_c, 0, 59, 54
1, 26757, Control_c, 0, 64, 31
1, 26776, Control_c, 0, 64, 49
1, 26795, Control_c, 0, 64, 66
1, 26813, Control_c, 0, 64, 78
1, 26829, Control_c, 0, 64, 90
1, 26849, Control_c, 0, 64, 103
1, 26868, Control_c, 0, 64, 116
1, 26869, Control_c, 0, 67, 77
1, 26887, Control_c, 0, 64, 124
1, 26994, Note_on_c, 0, 63, 0
1, 27011, Note_on_c, 0, 56, 55
1, 27023, Note_on_c, 0, 51, 49
1, 27072, Control_c, 0, 67, 72
1, 27119, Note_on_c, 0, 51, 0
1, 27137, Control_c, 0, 67, 68
1, 27209, Control_c, 0, 67, 62
1, 27220, Note_on_c, 0, 56, 0
1, 27285, Control_c, 0, 67, 56
1, 27353, Note_on_c, 0, 63, 38
1, 27354, Note_on_c, 0, 59, 0
1, 27371, Note_on_c, 0, 68, 0
1, 27378, Control_c, 0, 67, 52
1, 27395, Note_on_c, 0, 63, 0
1, 27414, Control_c, 0, 67, 46
1, 27508, Control_c, 0, 67, 42
1, 27544, Control_c, 0, 67, 38
1, 27600, Control_c, 0, 67, 32
1, 27636, Control_c, 0, 67, 28
1, 27773, Note_on_c, 0, 75, 85
1, 27849, Note_on_c, 0, 59, 55
1, 27935, Control_c, 0, 64, 114
1, 27951, Control_c, 0, 64, 81
1, 27970, Control_c, 0, 64, 53
1, 27988, Control_c, 0, 64, 41
1, 28072, Control_c, 0, 64, 51
1, 28092, Control_c, 0, 64, 67
1, 28110, Control_c, 0, 64, 82
1, 28129, Control_c, 0, 64, 96
1, 28132, Control_c, 0, 67, 24
1, 28146, Control_c, 0, 64, 111
1, 28164, Control_c, 0, 64, 127
1, 28190, Note_on_c, 0, 68, 61
1, 28201, Control_c, 0, 67, 19
1, 28239, Control_c, 0, 67, 15
1, 28368, Control_c, 0, 67, 11
1, 28453, Note_on_c, 0, 76, 90
1, 28478, Note_on_c, 0, 51, 60
1, 28485, Note_on_c, 0, 59, 0
1, 28488, Note_on_c, 0, 68, 0
1, 28499, Control_c, 0, 67, 0
1, 28517, Note_on_c, 0, 51, 0
1, 28517, Note_on_c, 0, 44, 19
1, 28532, Note_on_c, 0, 75, 0
1, 28582, Note_on_c, 0, 44, 0
1, 28734, Note_on_c, 0, 62, 66
1, 28884, Note_on_c, 0, 62, 0
1, 29015, Note_on_c, 0, 75, 88
1, 29062, Note_on_c, 0, 63, 60
1, 29089, Note_on_c, 0, 76, 0
1, 29155, Control_c, 0, 67, 13
1, 29211, Control_c, 0, 64, 117
1, 29231, Control_c, 0, 64, 88
1, 29232, Control_c, 0, 67, 22
1, 29250, Control_c, 0, 64, 57
1, 29253, Control_c, 0, 67, 33
1, 29267, Control_c, 0, 64, 29
1, 29267, Control_c, 0, 67, 41
1, 29285, Control_c, 0, 64, 22
1, 29335, Note_on_c, 0, 68, 60
1, 29360, Control_c, 0, 64, 33
1, 29379, Control_c, 0, 64, 53
1, 29398, Control_c, 0, 64, 69
1, 29416, Control_c, 0, 64, 80
1, 29435, Control_c, 0, 64, 91
1, 29453, Control_c, 0, 64, 103
1, 29471, Control_c, 0, 64, 118
1, 29489, Control_c, 0, 64, 127
1, 29590, Note_on_c, 0, 59, 56
1, 29591, Note_on_c, 0, 63, 0
1, 29613, Note_on_c, 0, 51, 49
1, 29705, Note_on_c, 0, 51, 0
1, 29725, Note_on_c, 0, 59, 0
1, 29855, Note_on_c, 0, 63, 71
1, 29984, Note_on_c, 0, 68, 0
1, 30064, Note_on_c, 0, 63, 0
1, 30262, Note_on_c, 0, 73, 81
1, 30306, Note_on_c, 0, 58, 45
1, 30315, Control_c, 0, 67, 45
1, 30351, Control_c, 0, 67, 50
1, 30383, Note_on_c, 0, 75, 0
1, 30386, Control_c, 0, 64, 110
1, 30407, Control_c, 0, 64, 90
1, 30408, Control_c, 0, 67, 57
1, 30424, Control_c, 0, 64, 71
1, 30427, Control_c, 0, 67, 65
1, 30444, Control_c, 0, 64, 56
1, 30445, Control_c, 0, 67, 72
1, 30462, Control_c, 0, 64, 45
1, 30463, Control_c, 0, 67, 77
1, 30481, Control_c, 0, 64, 34
1, 30499, Control_c, 0, 64, 22
1, 30500, Control_c, 0, 67, 82
1, 30518, Control_c, 0, 64, 11
1, 30519, Control_c, 0, 67, 86
1, 30537, Control_c, 0, 67, 91
1, 30555, Control_c, 0, 64, 0
1, 30628, Control_c, 0, 64, 29
1, 30647, Control_c, 0, 64, 49
1, 30648, Control_c, 0, 67, 95
1, 30666, Control_c, 0, 64, 62
1, 30685, Control_c, 0, 64, 72
1, 30705, Control_c, 0, 64, 83
1, 30707, Note_on_c, 0, 64, 51
1, 30723, Control_c, 0, 64, 99
1, 30742, Control_c, 0, 64, 118
1, 30758, Control_c, 0, 64, 127
1, 31010, Note_on_c, 0, 75, 77
1, 31046, Note_on_c, 0, 64, 0
1, 31048, Note_on_c, 0, 56, 48
1, 31066, Note_on_c, 0, 49, 37
1, 31070, Note_on_c, 0, 73, 0
1, 31129, Note_on_c, 0, 49, 0
1, 31153, Note_on_c, 0, 56, 0
1, 31161, Note_on_c, 0, 58, 0
1, 31321, Note_on_c, 0, 63, 53
1, 31582, Note_on_c, 0, 73, 79
1, 31607, Note_on_c, 0, 64, 54
1, 31694, Control_c, 0, 64, 113
1, 31712, Control_c, 0, 64, 83
1, 31732, Control_c, 0, 64, 53
1, 31750, Control_c, 0, 64, 36
1, 31755, Note_on_c, 0, 63, 0
1, 31758, Note_on_c, 0, 75, 0
1, 31834, Control_c, 0, 64, 56
1, 31853, Control_c, 0, 64, 71
1, 31871, Control_c, 0, 64, 82
1, 31888, Control_c, 0, 64, 94
1, 31890, Control_c, 0, 67, 91
1, 31894, Note_on_c, 0, 68, 68
1, 31907, Control_c, 0, 64, 107
1, 31926, Control_c, 0, 64, 118
1, 31944, Control_c, 0, 64, 126
1, 32092, Control_c, 0, 67, 87
1, 32105, Note_on_c, 0, 64, 0
1, 32136, Note_on_c, 0, 58, 59
1, 32171, Note_on_c, 0, 56, 46
1, 32204, Control_c, 0, 67, 82
1, 32209, Note_on_c, 0, 58, 0
1, 32222, Note_on_c, 0, 56, 0
1, 32278, Control_c, 0, 67, 78
1, 32383, Note_on_c, 0, 73, 0
1, 32411, Note_on_c, 0, 61, 74
1, 32481, Note_on_c, 0, 61, 0
1, 32482, Note_on_c, 0, 68, 0
