2, 10384, Note_on_c, 0, 61, 0
2, 10400, Note_on_c, 0, 57, 72
2, 10480, Note_on_c, 0, 62, 93
2, 10512, Note_on_c, 0, 57, 0
2, 10608, Note_on_c, 0, 62, 0
2, 10640, Control_c, 0, 64, 104
2, 10644, Note_on_c, 0, 64, 90
2, 10656, Control_c, 0, 64, 0
2, 10836, Control_c, 0, 64, 127
2, 10844, Note_on_c, 0, 50, 70
2, 10984, Note_on_c, 0, 64, 0
2, 11004, Note_on_c, 0, 50, 0
2, 11012, Note_on_c, 0, 57, 63
2, 11064, Note_on_c, 0, 57, 0
2, 11224, Note_on_c, 0, 67, 58
2, 11224, Note_on_c, 0, 69, 59
2, 11388, Note_on_c, 0, 61, 51
2, 11464, Note_on_c, 0, 69, 0
2, 11468, Note_on_c, 0, 67, 0
2, 11584, Note_on_c, 0, 61, 0
2, 11600, Note_on_c, 0, 57, 51
2, 11656, Note_on_c, 0, 57, 0
2, 11784, Note_on_c, 0, 66, 90
2, 11856, Control_c, 0, 64, 56
2, 11868, Control_c, 0, 64, 0
2, 11920, Note_on_c, 0, 60, 71
2, 11936, Control_c, 0, 64, 88
2, 11948, Note_on_c, 0, 69, 51
2, 11948, Control_c, 0, 64, 127
2, 11952, Note_on_c, 0, 60, 0
2, 12040, Note_on_c, 0, 69, 0
2, 12048, Note_on_c, 0, 74, 67
2, 12072, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 50, 70
2, 12264, Note_on_c, 0, 66, 0
2, 12308, Note_on_c, 0, 50, 0
2, 12496, Note_on_c, 0, 67, 92
2, 12520, Note_on_c, 0, 59, 66
2, 12552, Control_c, 0, 64, 56
2, 12568, Control_c, 0, 64, 0
2, 12656, Control_c, 0, 64, 104
2, 12660, Note_on_c, 0, 59, 0
2, 12668, Control_c, 0, 64, 127
2, 12692, Note_on_c, 0, 67, 0
2, 12704, Note_on_c, 0, 38, 57
2, 12792, Note_on_c, 0, 38, 0
2, 12896, Note_on_c, 0, 59, 64
2, 12972, Note_on_c, 0, 59, 0
2, 13092, Note_on_c, 0, 74, 72
2, 13140, Note_on_c, 0, 74, 0
2, 13288, Note_on_c, 0, 62, 59
2, 13472, Note_on_c, 0, 59, 68
2, 13500, Note_on_c, 0, 62, 0
2, 13516, Note_on_c, 0, 59, 0
2, 13660, Note_on_c, 0, 66, 86
2, 13856, Control_c, 0, 64, 72
2, 13868, Note_on_c, 0, 58, 49
2, 13868, Control_c, 0, 64, 0
2, 13932, Control_c, 0, 64, 88
2, 13948, Control_c, 0, 64, 127
2, 14060, Note_on_c, 0, 62, 76
2, 14084, Note_on_c, 0, 58, 0
2, 14088, Note_on_c, 0, 62, 0
2, 14132, Note_on_c, 0, 66, 0
2, 14272, Note_on_c, 0, 67, 90
2, 14288, Note_on_c, 0, 59, 62
2, 14344, Control_c, 0, 64, 104
2, 14360, Control_c, 0, 64, 24
2, 14372, Control_c, 0, 64, 0
2, 14452, Control_c, 0, 64, 127
2, 14456, Note_on_c, 0, 59, 0
2, 14492, Note_on_c, 0, 50, 68
2, 14500, Note_on_c, 0, 67, 0
2, 14560, Note_on_c, 0, 50, 0
2, 14660, Note_on_c, 0, 59, 60
2, 14716, Note_on_c, 0, 59, 0
2, 14864, Note_on_c, 0, 74, 60
2, 14916, Note_on_c, 0, 74, 0
2, 15048, Note_on_c, 0, 62, 60
2, 15212, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 59, 57
2, 15296, Note_on_c, 0, 59, 0
2, 15456, Note_on_c, 0, 62, 94
2, 15648, Note_on_c, 0, 62, 0
2, 15680, Note_on_c, 0, 55, 66
2, 15780, Note_on_c, 0, 55, 0
2, 15860, Note_on_c, 0, 54, 63
2, 15908, Note_on_c, 0, 54, 0
2, 15972, Note_on_c, 0, 55, 66
2, 16012, Note_on_c, 0, 59, 64
2, 16024, Control_c, 0, 64, 104
2, 16036, Control_c, 0, 64, 24
2, 16048, Control_c, 0, 64, 0
2, 16096, Note_on_c, 0, 38, 59
2, 16108, Note_on_c, 0, 64, 94
2, 16140, Control_c, 0, 64, 104
2, 16144, Note_on_c, 0, 38, 0
2, 16152, Control_c, 0, 64, 127
2, 16164, Note_on_c, 0, 59, 0
2, 16192, Note_on_c, 0, 55, 0
2, 16236, Note_on_c, 0, 64, 0
2, 16320, Note_on_c, 0, 55, 59
2, 16436, Note_on_c, 0, 55, 0
2, 16520, Note_on_c, 0, 59, 50
2, 16600, Note_on_c, 0, 59, 0
2, 16700, Note_on_c, 0, 71, 68
2, 16768, Note_on_c, 0, 71, 0
2, 16864, Note_on_c, 0, 59, 62
2, 17056, Note_on_c, 0, 55, 71
2, 17084, Note_on_c, 0, 59, 0
2, 17088, Note_on_c, 0, 55, 0
2, 17280, Note_on_c, 0, 66, 93
2, 17308, Note_on_c, 0, 60, 57
2, 17340, Control_c, 0, 64, 104
2, 17352, Control_c, 0, 64, 0
2, 17444, Control_c, 0, 64, 40
2, 17456, Control_c, 0, 64, 127
2, 17496, Note_on_c, 0, 62, 54
2, 17496, Note_on_c, 0, 57, 45
2, 17504, Note_on_c, 0, 60, 0
2, 17524, Note_on_c, 0, 57, 0
2, 17528, Note_on_c, 0, 62, 0
2, 17532, Note_on_c, 0, 66, 0
2, 17624, Note_on_c, 0, 64, 88
2, 17708, Note_on_c, 0, 72, 76
2, 17732, Note_on_c, 0, 64, 0
2, 17752, Note_on_c, 0, 72, 0
2, 17800, Note_on_c, 0, 66, 94
2, 17916, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 67, 101
2, 18020, Note_on_c, 0, 59, 64
2, 18028, Note_on_c, 0, 62, 68
2, 18048, Control_c, 0, 64, 40
2, 18064, Control_c, 0, 64, 0
2, 18208, Note_on_c, 0, 59, 0
2, 18208, Control_c, 0, 64, 127
2, 18212, Note_on_c, 0, 50, 60
2, 18220, Note_on_c, 0, 67, 0
2, 18232, Note_on_c, 0, 62, 0
2, 18264, Note_on_c, 0, 50, 0
2, 18372, Note_on_c, 0, 59, 62
2, 18428, Note_on_c, 0, 59, 0
2, 18576, Note_on_c, 0, 74, 76
2, 18608, Note_on_c, 0, 74, 0
2, 18768, Note_on_c, 0, 62, 64
2, 18924, Note_on_c, 0, 62, 0
2, 18944, Note_on_c, 0, 59, 63
2, 18980, Note_on_c, 0, 59, 0
2, 19152, Note_on_c, 0, 68, 97
2, 19156, Note_on_c, 0, 62, 54
2, 19156, Note_on_c, 0, 65, 63
2, 19256, Note_on_c, 0, 62, 0
2, 19272, Note_on_c, 0, 65, 0
2, 19344, Note_on_c, 0, 59, 64
2, 19528, Note_on_c, 0, 59, 0
2, 19544, Note_on_c, 0, 60, 54
2, 19572, Note_on_c, 0, 60, 0
2, 19576, Note_on_c, 0, 68, 0
2, 19736, Note_on_c, 0, 57, 70
2, 19776, Note_on_c, 0, 61, 63
2, 19808, Control_c, 0, 64, 40
2, 19816, Control_c, 0, 64, 0
2, 19820, Note_on_c, 0, 30, 50
2, 19836, Note_on_c, 0, 66, 77
2, 19848, Note_on_c, 0, 61, 0
2, 19896, Note_on_c, 0, 30, 0
2, 19896, Control_c, 0, 64, 72
2, 19900, Note_on_c, 0, 57, 0
2, 19908, Control_c, 0, 64, 127
2, 19924, Note_on_c, 0, 69, 103
2, 19928, Note_on_c, 0, 66, 0
2, 20148, Note_on_c, 0, 57, 62
2, 20164, Note_on_c, 0, 49, 63
2, 20240, Note_on_c, 0, 57, 0
2, 20256, Note_on_c, 0, 49, 0
2, 20312, Note_on_c, 0, 61, 73
2, 20360, Note_on_c, 0, 61, 0
2, 20516, Note_on_c, 0, 73, 84
2, 20568, Note_on_c, 0, 73, 0
2, 20680, Note_on_c, 0, 66, 60
2, 20780, Note_on_c, 0, 66, 0
2, 20880, Note_on_c, 0, 57, 68
2, 20912, Note_on_c, 0, 57, 0
2, 20940, Note_on_c, 0, 69, 0
2, 21072, Note_on_c, 0, 68, 93
2, 21100, Note_on_c, 0, 62, 63
2, 21108, Note_on_c, 0, 65, 46
2, 21172, Control_c, 0, 64, 72
2, 21184, Control_c, 0, 64, 0
2, 21260, Note_on_c, 0, 65, 0
2, 21264, Control_c, 0, 64, 88
2, 21272, Note_on_c, 0, 59, 63
2, 21280, Control_c, 0, 64, 127
2, 21316, Note_on_c, 0, 62, 0
2, 21336, Note_on_c, 0, 59, 0
2, 21448, Note_on_c, 0, 74, 67
2, 21456, Note_on_c, 0, 68, 0
2, 21484, Note_on_c, 0, 74, 0
2, 21632, Note_on_c, 0, 57, 57
2, 21656, Note_on_c, 0, 61, 59
2, 21732, Note_on_c, 0, 66, 57
2, 21740, Note_on_c, 0, 61, 0
2, 21740, Note_on_c, 0, 42, 63
2, 21756, Note_on_c, 0, 57, 0
2, 21756, Control_c, 0, 64, 56
2, 21768, Control_c, 0, 64, 0
2, 21788, Note_on_c, 0, 69, 93
2, 21808, Note_on_c, 0, 66, 0
2, 21844, Control_c, 0, 64, 72
2, 21856, Control_c, 0, 64, 127
2, 21944, Note_on_c, 0, 42, 0
2, 22024, Note_on_c, 0, 57, 53
2, 22032, Note_on_c, 0, 69, 0
2, 22076, Note_on_c, 0, 57, 0
2, 22172, Note_on_c, 0, 66, 60
2, 22312, Note_on_c, 0, 66, 0
2, 22364, Note_on_c, 0, 73, 70
2, 22448, Note_on_c, 0, 73, 0
2, 22536, Note_on_c, 0, 66, 38
2, 22720, Note_on_c, 0, 66, 0
2, 22760, Note_on_c, 0, 57, 53
2, 22800, Note_on_c, 0, 57, 0
2, 23008, Note_on_c, 0, 62, 76
2, 23008, Note_on_c, 0, 58, 47
2, 23120, Control_c, 0, 64, 72
2, 23136, Control_c, 0, 64, 0
2, 23200, Control_c, 0, 64, 72
2, 23212, Control_c, 0, 64, 127
2, 23276, Note_on_c, 0, 50, 59
2, 23300, Note_on_c, 0, 67, 88
2, 23404, Note_on_c, 0, 62, 0
2, 23552, Note_on_c, 0, 43, 59
2, 23596, Note_on_c, 0, 50, 0
2, 23636, Note_on_c, 0, 43, 0
2, 23680, Note_on_c, 0, 67, 0
2, 23744, Note_on_c, 0, 58, 0
2, 23748, Note_on_c, 0, 66, 84
2, 23840, Note_on_c, 0, 66, 0
2, 23944, Note_on_c, 0, 66, 88
2, 23952, Note_on_c, 0, 54, 53
2, 23968, Note_on_c, 0, 62, 64
2, 23972, Control_c, 0, 64, 72
2, 23988, Control_c, 0, 64, 0
2, 24000, Note_on_c, 0, 62, 0
2, 24060, Note_on_c, 0, 62, 18
2, 24064, Control_c, 0, 64, 56
2, 24080, Control_c, 0, 64, 127
2, 24112, Note_on_c, 0, 54, 0
2, 24128, Note_on_c, 0, 38, 62
2, 24160, Note_on_c, 0, 62, 0
2, 24200, Note_on_c, 0, 38, 0
2, 24332, Note_on_c, 0, 57, 55
2, 24428, Note_on_c, 0, 57, 0
2, 24536, Note_on_c, 0, 69, 67
2, 24652, Note_on_c, 0, 69, 0
2, 24708, Note_on_c, 0, 62, 64
2, 24856, Note_on_c, 0, 66, 0
2, 24880, Note_on_c, 0, 62, 0
2, 24896, Note_on_c, 0, 57, 63
2, 24928, Note_on_c, 0, 57, 0
2, 25112, Note_on_c, 0, 64, 86
2, 25120, Note_on_c, 0, 58, 44
2, 25132, Note_on_c, 0, 61, 38
2, 25160, Control_c, 0, 64, 72
2, 25176, Control_c, 0, 64, 0
2, 25224, Control_c, 0, 64, 56
2, 25240, Control_c, 0, 64, 127
2, 25252, Note_on_c, 0, 58, 0
2, 25256, Note_on_c, 0, 61, 0
2, 25304, Note_on_c, 0, 64, 0
2, 25308, Note_on_c, 0, 70, 62
2, 25392, Note_on_c, 0, 70, 0
2, 25524, Note_on_c, 0, 55, 62
2, 25588, Note_on_c, 0, 55, 0
2, 25788, Note_on_c, 0, 66, 77
2, 25812, Note_on_c, 0, 57, 54
2, 25816, Note_on_c, 0, 62, 51
2, 25856, Control_c, 0, 64, 72
2, 25872, Control_c, 0, 64, 0
2, 25964, Control_c, 0, 64, 127
2, 25984, Note_on_c, 0, 57, 0
2, 25992, Note_on_c, 0, 62, 0
2, 26008, Note_on_c, 0, 38, 58
2, 26024, Note_on_c, 0, 66, 0
2, 26076, Note_on_c, 0, 38, 0
2, 26212, Note_on_c, 0, 57, 57
2, 26308, Note_on_c, 0, 57, 0
2, 26420, Note_on_c, 0, 69, 68
2, 26560, Note_on_c, 0, 69, 0
2, 26604, Note_on_c, 0, 62, 59
2, 26808, Note_on_c, 0, 57, 59
2, 26820, Note_on_c, 0, 62, 0
2, 26848, Note_on_c, 0, 57, 0
2, 27048, Note_on_c, 0, 64, 86
2, 27052, Note_on_c, 0, 61, 67
2, 27064, Note_on_c, 0, 55, 59
2, 27160, Control_c, 0, 64, 88
2, 27172, Control_c, 0, 64, 0
2, 27252, Control_c, 0, 64, 127
2, 27304, Note_on_c, 0, 55, 0
2, 27304, Note_on_c, 0, 46, 67
2, 27388, Note_on_c, 0, 46, 0
2, 27420, Note_on_c, 0, 61, 0
2, 27468, Note_on_c, 0, 64, 0
2, 27496, Note_on_c, 0, 66, 88
2, 27648, Note_on_c, 0, 66, 0
2, 27768, Note_on_c, 0, 62, 83
2, 27784, Note_on_c, 0, 54, 55
2, 27808, Note_on_c, 0, 59, 53
2, 27820, Control_c, 0, 64, 72
2, 27836, Control_c, 0, 64, 0
2, 27924, Control_c, 0, 64, 127
2, 27936, Note_on_c, 0, 54, 0
2, 27944, Note_on_c, 0, 59, 0
2, 27956, Note_on_c, 0, 35, 75
2, 28016, Note_on_c, 0, 62, 0
2, 28024, Note_on_c, 0, 35, 0
2, 28172, Note_on_c, 0, 54, 72
2, 28320, Note_on_c, 0, 54, 0
2, 28348, Note_on_c, 0, 62, 90
2, 28468, Note_on_c, 0, 62, 0
2, 28512, Note_on_c, 0, 59, 62
2, 28600, Note_on_c, 0, 66, 107
2, 28632, Note_on_c, 0, 59, 0
2, 28656, Note_on_c, 0, 54, 71
2, 28716, Note_on_c, 0, 54, 0
2, 28824, Note_on_c, 0, 66, 0
2, 28836, Note_on_c, 0, 42, 77
2, 28892, Control_c, 0, 64, 72
2, 28904, Control_c, 0, 64, 0
2, 28916, Note_on_c, 0, 69, 115
2, 28916, Note_on_c, 0, 62, 85
2, 28916, Note_on_c, 0, 57, 63
2, 28924, Note_on_c, 0, 42, 0
2, 28956, Control_c, 0, 64, 40
2, 28964, Note_on_c, 0, 57, 0
2, 28968, Control_c, 0, 64, 127
2, 29036, Note_on_c, 0, 62, 0
2, 29080, Note_on_c, 0, 50, 85
2, 29192, Note_on_c, 0, 74, 122
2, 29228, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 42, 73
2, 29288, Note_on_c, 0, 74, 0
2, 29292, Note_on_c, 0, 50, 0
2, 29320, Note_on_c, 0, 42, 0
2, 29524, Control_c, 0, 64, 88
2, 29536, Control_c, 0, 64, 0
2, 29544, Note_on_c, 0, 73, 118
2, 29544, Note_on_c, 0, 61, 77
2, 29548, Note_on_c, 0, 28, 79
2, 29548, Note_on_c, 0, 62, 72
2, 29560, Note_on_c, 0, 69, 76
2, 29560, Note_on_c, 0, 40, 64
2, 29600, Control_c, 0, 64, 127
2, 29608, Note_on_c, 0, 40, 0
2, 29612, Note_on_c, 0, 28, 0
2, 29612, Note_on_c, 0, 62, 0
2, 29652, Note_on_c, 0, 61, 0
2, 29672, Note_on_c, 0, 69, 0
2, 29764, Note_on_c, 0, 47, 80
2, 29832, Note_on_c, 0, 47, 0
2, 29948, Note_on_c, 0, 62, 88
2, 30100, Note_on_c, 0, 62, 0
2, 30152, Note_on_c, 0, 69, 85
2, 30240, Note_on_c, 0, 69, 0
2, 30320, Note_on_c, 0, 62, 88
2, 30396, Note_on_c, 0, 73, 0
2, 30468, Note_on_c, 0, 62, 0
2, 30508, Note_on_c, 0, 55, 85
2, 30564, Note_on_c, 0, 55, 0
2, 30736, Note_on_c, 0, 71, 96
2, 30736, Note_on_c, 0, 62, 73
2, 30736, Note_on_c, 0, 67, 68
2, 30736, Note_on_c, 0, 54, 72
2, 30736, Note_on_c, 0, 59, 75
2, 30800, Control_c, 0, 64, 40
2, 30816, Control_c, 0, 64, 0
2, 30876, Note_on_c, 0, 54, 0
2, 30900, Note_on_c, 0, 59, 0
2, 30908, Control_c, 0, 64, 104
2, 30912, Note_on_c, 0, 62, 0
2, 30920, Control_c, 0, 64, 127
2, 30932, Note_on_c, 0, 67, 0
2, 30956, Note_on_c, 0, 71, 0
2, 30976, Note_on_c, 0, 52, 70
2, 31196, Note_on_c, 0, 62, 71
2, 31236, Note_on_c, 0, 62, 0
2, 31268, Note_on_c, 0, 52, 0
2, 31456, Note_on_c, 0, 64, 90
2, 31472, Note_on_c, 0, 55, 54
2, 31484, Note_on_c, 0, 59, 36
2, 31484, Note_on_c, 0, 62, 32
2, 31536, Control_c, 0, 64, 0
2, 31652, Control_c, 0, 64, 88
2, 31656, Note_on_c, 0, 33, 75
2, 31668, Control_c, 0, 64, 127
2, 31692, Note_on_c, 0, 62, 0
2, 31696, Note_on_c, 0, 33, 0
2, 31752, Note_on_c, 0, 59, 0
2, 31764, Note_on_c, 0, 55, 0
2, 31876, Note_on_c, 0, 52, 75
2, 31920, Note_on_c, 0, 52, 0
2, 32048, Note_on_c, 0, 64, 0
2, 32080, Note_on_c, 0, 59, 76
2, 32236, Note_on_c, 0, 59, 0
2, 32264, Note_on_c, 0, 62, 77
2, 32396, Note_on_c, 0, 62, 0
2, 32448, Note_on_c, 0, 66, 80
2, 32640, Note_on_c, 0, 66, 0
2, 32648, Note_on_c, 0, 69, 85
2, 32800, Note_on_c, 0, 69, 0
2, 32828, Note_on_c, 0, 67, 76
2, 32976, Note_on_c, 0, 67, 0
2, 33004, Note_on_c, 0, 66, 79
2, 33120, Note_on_c, 0, 66, 0
2, 33196, Note_on_c, 0, 64, 86
2, 33404, Note_on_c, 0, 62, 63
2, 33524, Note_on_c, 0, 62, 0
2, 33584, Note_on_c, 0, 59, 68
2, 33680, Note_on_c, 0, 59, 0
2, 33800, Note_on_c, 0, 55, 67
2, 33800, Note_on_c, 0, 61, 62
2, 33800, Note_on_c, 0, 57, 44
2, 33872, Control_c, 0, 64, 56
2, 33888, Control_c, 0, 64, 0
2, 33952, Note_on_c, 0, 57, 0
2, 33976, Control_c, 0, 64, 104
2, 33988, Control_c, 0, 64, 127
2, 34016, Note_on_c, 0, 54, 67
2, 34148, Note_on_c, 0, 54, 0
2, 34216, Note_on_c, 0, 52, 66
2, 34400, Note_on_c, 0, 52, 0
2, 34412, Note_on_c, 0, 47, 66
2, 34480, Control_c, 0, 64, 88
2, 34492, Control_c, 0, 64, 0
2, 34584, Control_c, 0, 64, 72
2, 34596, Control_c, 0, 64, 127
2, 34612, Note_on_c, 0, 47, 0
2, 34628, Note_on_c, 0, 49, 63
2, 34712, Control_c, 0, 64, 56
2, 34724, Control_c, 0, 64, 0
2, 34788, Control_c, 0, 64, 88
2, 34800, Control_c, 0, 64, 127
2, 34852, Note_on_c, 0, 49, 0
2, 34872, Note_on_c, 0, 45, 63
2, 34908, Note_on_c, 0, 55, 0
2, 34940, Note_on_c, 0, 61, 0
2, 34984, Control_c, 0, 64, 104
2, 34996, Control_c, 0, 64, 0
2, 35008, Control_c, 0, 64, 24
2, 35024, Control_c, 0, 64, 72
2, 35036, Control_c, 0, 64, 127
2, 35040, Note_on_c, 0, 45, 0
2, 35088, Note_on_c, 0, 64, 0
2, 35220, Note_on_c, 0, 54, 68
2, 35304, Note_on_c, 0, 62, 68
2, 35304, Control_c, 0, 64, 24
2, 35320, Control_c, 0, 64, 0
2, 35376, Note_on_c, 0, 38, 70
2, 35384, Control_c, 0, 64, 56
2, 35396, Control_c, 0, 64, 127
2, 35452, Note_on_c, 0, 38, 0
2, 35456, Note_on_c, 0, 66, 92
2, 35476, Note_on_c, 0, 54, 0
2, 35488, Note_on_c, 0, 62, 0
2, 35528, Note_on_c, 0, 66, 0
2, 35720, Note_on_c, 0, 74, 83
2, 35824, Note_on_c, 0, 45, 66
2, 35868, Note_on_c, 0, 74, 0
2, 35936, Note_on_c, 0, 73, 81
2, 35984, Note_on_c, 0, 45, 0
2, 36076, Note_on_c, 0, 73, 0
2, 36112, Note_on_c, 0, 54, 67
2, 36132, Note_on_c, 0, 71, 80
2, 36276, Note_on_c, 0, 71, 0
2, 36316, Note_on_c, 0, 69, 81
2, 36336, Note_on_c, 0, 54, 0
2, 36376, Note_on_c, 0, 62, 58
2, 36448, Note_on_c, 0, 69, 0
2, 36508, Note_on_c, 0, 71, 81
2, 36532, Note_on_c, 0, 62, 0
2, 36596, Note_on_c, 0, 71, 0
2, 36716, Note_on_c, 0, 73, 76
2, 36716, Note_on_c, 0, 64, 89
2, 36716, Note_on_c, 0, 55, 70
2, 36764, Note_on_c, 0, 55, 0
2, 36764, Control_c, 0, 64, 104
2, 36772, Control_c, 0, 64, 0
2, 36832, Note_on_c, 0, 73, 0
2, 36896, Control_c, 0, 64, 127
2, 36936, Note_on_c, 0, 71, 72
2, 37024, Note_on_c, 0, 45, 64
2, 37084, Note_on_c, 0, 71, 0
2, 37116, Note_on_c, 0, 45, 0
2, 37116, Note_on_c, 0, 73, 73
2, 37176, Note_on_c, 0, 73, 0
2, 37188, Note_on_c, 0, 64, 0
2, 37288, Note_on_c, 0, 54, 71
2, 37316, Control_c, 0, 64, 88
2, 37320, Note_on_c, 0, 38, 62
2, 37328, Control_c, 0, 64, 0
2, 37344, Note_on_c, 0, 62, 76
2, 37416, Note_on_c, 0, 38, 0
2, 37416, Note_on_c, 0, 66, 93
