2, 78005, Note_on_c, 0, 72, 0
2, 78030, Note_on_c, 0, 75, 0
2, 78036, Note_on_c, 0, 60, 89
2, 78050, Control_c, 0, 64, 63
2, 78058, Control_c, 0, 64, 0
2, 78080, Note_on_c, 0, 63, 81
2, 78093, Control_c, 0, 64, 63
2, 78106, Control_c, 0, 64, 127
2, 78139, Note_on_c, 0, 65, 76
2, 78176, Note_on_c, 0, 63, 0
2, 78179, Note_on_c, 0, 67, 78
2, 78198, Note_on_c, 0, 65, 0
2, 78198, Note_on_c, 0, 60, 0
2, 78227, Note_on_c, 0, 75, 103
2, 78231, Note_on_c, 0, 67, 0
2, 78262, Note_on_c, 0, 72, 69
2, 78283, Note_on_c, 0, 75, 0
2, 78308, Note_on_c, 0, 69, 65
2, 78311, Note_on_c, 0, 72, 0
2, 78355, Note_on_c, 0, 72, 91
2, 78360, Note_on_c, 0, 69, 0
2, 78393, Note_on_c, 0, 72, 0
2, 78401, Note_on_c, 0, 65, 85
2, 78412, Control_c, 0, 64, 63
2, 78423, Control_c, 0, 64, 0
2, 78446, Note_on_c, 0, 69, 76
2, 78456, Control_c, 0, 64, 63
2, 78473, Control_c, 0, 64, 127
2, 78496, Note_on_c, 0, 70, 97
2, 78517, Note_on_c, 0, 69, 0
2, 78536, Note_on_c, 0, 72, 86
2, 78554, Note_on_c, 0, 70, 0
2, 78572, Note_on_c, 0, 79, 104
2, 78584, Note_on_c, 0, 72, 0
2, 78607, Note_on_c, 0, 65, 0
2, 78620, Note_on_c, 0, 75, 92
2, 78650, Note_on_c, 0, 79, 0
2, 78663, Note_on_c, 0, 75, 0
2, 78666, Note_on_c, 0, 72, 65
2, 78700, Note_on_c, 0, 75, 100
2, 78709, Note_on_c, 0, 72, 0
2, 78722, Control_c, 0, 64, 63
2, 78726, Control_c, 0, 64, 0
2, 78729, Note_on_c, 0, 75, 0
2, 78743, Note_on_c, 0, 60, 85
2, 78745, Note_on_c, 0, 63, 98
2, 78757, Control_c, 0, 64, 63
2, 78769, Control_c, 0, 64, 127
2, 78781, Note_on_c, 0, 67, 81
2, 78790, Note_on_c, 0, 60, 0
2, 78791, Note_on_c, 0, 63, 0
2, 78819, Note_on_c, 0, 67, 0
2, 78831, Note_on_c, 0, 75, 93
2, 78842, Note_on_c, 0, 72, 93
2, 78883, Note_on_c, 0, 69, 60
2, 78885, Note_on_c, 0, 72, 0
2, 78885, Note_on_c, 0, 75, 0
2, 78905, Note_on_c, 0, 69, 0
2, 78909, Control_c, 0, 64, 63
2, 78910, Note_on_c, 0, 65, 88
2, 78917, Note_on_c, 0, 69, 70
2, 78928, Control_c, 0, 64, 127
2, 78956, Note_on_c, 0, 72, 92
2, 78959, Note_on_c, 0, 69, 0
2, 78969, Note_on_c, 0, 65, 0
2, 78992, Note_on_c, 0, 72, 0
2, 79004, Note_on_c, 0, 79, 92
2, 79009, Note_on_c, 0, 75, 100
2, 79045, Note_on_c, 0, 72, 92
2, 79053, Note_on_c, 0, 75, 0
2, 79058, Note_on_c, 0, 79, 0
2, 79074, Control_c, 0, 64, 63
2, 79084, Note_on_c, 0, 60, 93
2, 79086, Note_on_c, 0, 72, 0
2, 79087, Note_on_c, 0, 63, 103
2, 79094, Control_c, 0, 64, 127
2, 79115, Note_on_c, 0, 67, 90
2, 79123, Note_on_c, 0, 63, 0
2, 79127, Note_on_c, 0, 60, 0
2, 79150, Note_on_c, 0, 67, 0
2, 79155, Note_on_c, 0, 75, 105
2, 79168, Note_on_c, 0, 72, 94
2, 79203, Note_on_c, 0, 69, 72
2, 79209, Note_on_c, 0, 75, 0
2, 79211, Note_on_c, 0, 72, 0
2, 79226, Note_on_c, 0, 69, 0
2, 79232, Control_c, 0, 64, 63
2, 79244, Note_on_c, 0, 65, 91
2, 79245, Note_on_c, 0, 69, 101
2, 79262, Control_c, 0, 64, 127
2, 79285, Note_on_c, 0, 69, 0
2, 79287, Note_on_c, 0, 65, 0
2, 79295, Note_on_c, 0, 72, 67
2, 79315, Note_on_c, 0, 72, 0
2, 79329, Note_on_c, 0, 79, 82
2, 79348, Note_on_c, 0, 75, 94
2, 79384, Note_on_c, 0, 72, 78
2, 79385, Note_on_c, 0, 79, 0
2, 79390, Note_on_c, 0, 75, 0
2, 79420, Note_on_c, 0, 72, 0
2, 79441, Note_on_c, 0, 67, 58
2, 79449, Control_c, 0, 64, 63
2, 79465, Control_c, 0, 64, 0
2, 79478, Note_on_c, 0, 70, 81
2, 79480, Control_c, 0, 64, 63
2, 79500, Control_c, 0, 64, 127
2, 79534, Note_on_c, 0, 72, 60
2, 79564, Note_on_c, 0, 74, 77
2, 79599, Note_on_c, 0, 70, 0
2, 79608, Note_on_c, 0, 82, 91
2, 79610, Note_on_c, 0, 72, 0
2, 79617, Note_on_c, 0, 67, 0
2, 79637, Note_on_c, 0, 74, 0
2, 79648, Note_on_c, 0, 79, 73
2, 79662, Note_on_c, 0, 82, 0
2, 79687, Note_on_c, 0, 75, 85
2, 79692, Note_on_c, 0, 79, 0
2, 79729, Note_on_c, 0, 75, 0
2, 79730, Note_on_c, 0, 79, 79
2, 79751, Note_on_c, 0, 79, 0
2, 79773, Note_on_c, 0, 72, 88
2, 79807, Control_c, 0, 64, 63
2, 79817, Note_on_c, 0, 75, 91
2, 79852, Control_c, 0, 64, 127
2, 79867, Note_on_c, 0, 77, 95
2, 79905, Note_on_c, 0, 79, 86
2, 79947, Note_on_c, 0, 77, 0
2, 79955, Note_on_c, 0, 86, 103
2, 79958, Note_on_c, 0, 79, 0
2, 79967, Note_on_c, 0, 75, 0
2, 79976, Note_on_c, 0, 72, 0
2, 80002, Note_on_c, 0, 82, 94
2, 80023, Note_on_c, 0, 86, 0
2, 80044, Note_on_c, 0, 79, 58
2, 80048, Note_on_c, 0, 82, 0
2, 80087, Note_on_c, 0, 82, 87
2, 80092, Note_on_c, 0, 79, 0
2, 80119, Note_on_c, 0, 82, 0
2, 80132, Note_on_c, 0, 67, 90
2, 80148, Control_c, 0, 64, 63
2, 80155, Control_c, 0, 64, 0
2, 80170, Note_on_c, 0, 70, 92
2, 80187, Control_c, 0, 64, 63
2, 80202, Control_c, 0, 64, 127
2, 80217, Note_on_c, 0, 72, 99
2, 80253, Note_on_c, 0, 74, 97
2, 80272, Note_on_c, 0, 70, 0
2, 80277, Note_on_c, 0, 72, 0
2, 80286, Note_on_c, 0, 67, 0
2, 80297, Note_on_c, 0, 82, 105
2, 80311, Note_on_c, 0, 74, 0
2, 80332, Note_on_c, 0, 79, 85
2, 80361, Note_on_c, 0, 82, 0
2, 80374, Note_on_c, 0, 75, 95
2, 80378, Note_on_c, 0, 79, 0
2, 80411, Note_on_c, 0, 75, 0
2, 80414, Note_on_c, 0, 79, 80
2, 80446, Note_on_c, 0, 79, 0
2, 80463, Note_on_c, 0, 72, 103
2, 80479, Control_c, 0, 64, 63
2, 80489, Control_c, 0, 64, 0
2, 80505, Note_on_c, 0, 75, 99
2, 80514, Control_c, 0, 64, 63
2, 80532, Control_c, 0, 64, 127
2, 80555, Note_on_c, 0, 77, 101
2, 80591, Note_on_c, 0, 79, 101
2, 80627, Note_on_c, 0, 77, 0
2, 80637, Note_on_c, 0, 75, 0
2, 80643, Note_on_c, 0, 86, 109
2, 80648, Note_on_c, 0, 79, 0
2, 80670, Note_on_c, 0, 72, 0
2, 80682, Note_on_c, 0, 82, 98
2, 80700, Note_on_c, 0, 86, 0
2, 80730, Note_on_c, 0, 82, 0
2, 80734, Note_on_c, 0, 79, 60
2, 80772, Note_on_c, 0, 82, 85
2, 80781, Note_on_c, 0, 79, 0
2, 80797, Note_on_c, 0, 82, 0
2, 80826, Note_on_c, 0, 67, 72
2, 80829, Control_c, 0, 64, 63
2, 80833, Note_on_c, 0, 70, 79
2, 80866, Control_c, 0, 64, 127
2, 80883, Note_on_c, 0, 74, 70
2, 80887, Note_on_c, 0, 67, 0
2, 80888, Note_on_c, 0, 70, 0
2, 80910, Note_on_c, 0, 74, 0
2, 80919, Note_on_c, 0, 82, 93
2, 80931, Note_on_c, 0, 79, 87
2, 80969, Note_on_c, 0, 82, 0
2, 80978, Note_on_c, 0, 75, 84
2, 80979, Note_on_c, 0, 79, 0
2, 80995, Note_on_c, 0, 75, 0
2, 81012, Note_on_c, 0, 72, 78
2, 81017, Note_on_c, 0, 75, 101
2, 81031, Control_c, 0, 64, 63
2, 81041, Control_c, 0, 64, 127
2, 81058, Note_on_c, 0, 79, 88
2, 81075, Note_on_c, 0, 72, 0
2, 81080, Note_on_c, 0, 75, 0
2, 81090, Note_on_c, 0, 79, 0
2, 81101, Note_on_c, 0, 86, 96
2, 81104, Note_on_c, 0, 82, 98
2, 81142, Note_on_c, 0, 79, 91
2, 81149, Note_on_c, 0, 86, 0
2, 81151, Note_on_c, 0, 82, 0
2, 81172, Control_c, 0, 64, 63
2, 81178, Note_on_c, 0, 67, 95
2, 81180, Note_on_c, 0, 79, 0
2, 81180, Note_on_c, 0, 70, 106
2, 81187, Control_c, 0, 64, 127
2, 81214, Note_on_c, 0, 74, 91
2, 81220, Note_on_c, 0, 70, 0
2, 81223, Note_on_c, 0, 67, 0
2, 81250, Note_on_c, 0, 74, 0
2, 81250, Note_on_c, 0, 82, 88
2, 81259, Note_on_c, 0, 79, 82
2, 81293, Note_on_c, 0, 75, 105
2, 81302, Note_on_c, 0, 79, 0
2, 81312, Note_on_c, 0, 82, 0
2, 81321, Note_on_c, 0, 75, 0
2, 81339, Note_on_c, 0, 72, 95
2, 81344, Control_c, 0, 64, 63
2, 81344, Note_on_c, 0, 75, 98
2, 81356, Control_c, 0, 64, 127
2, 81376, Note_on_c, 0, 72, 0
2, 81389, Note_on_c, 0, 79, 93
2, 81394, Note_on_c, 0, 75, 0
2, 81415, Note_on_c, 0, 86, 102
2, 81417, Note_on_c, 0, 82, 108
2, 81426, Note_on_c, 0, 79, 0
2, 81455, Note_on_c, 0, 79, 93
2, 81469, Note_on_c, 0, 82, 0
2, 81471, Note_on_c, 0, 86, 0
2, 81484, Note_on_c, 0, 79, 0
2, 81512, Note_on_c, 0, 77, 93
2, 81522, Control_c, 0, 64, 63
2, 81528, Note_on_c, 0, 81, 99
2, 81565, Control_c, 0, 64, 127
2, 81591, Note_on_c, 0, 84, 102
2, 81620, Note_on_c, 0, 81, 0
2, 81626, Note_on_c, 0, 84, 0
2, 81636, Note_on_c, 0, 77, 0
2, 81649, Note_on_c, 0, 91, 92
2, 81652, Note_on_c, 0, 87, 101
2, 81696, Note_on_c, 0, 84, 95
2, 81698, Note_on_c, 0, 91, 0
2, 81709, Note_on_c, 0, 87, 0
2, 81723, Note_on_c, 0, 84, 0
2, 81742, Note_on_c, 0, 72, 91
2, 81743, Note_on_c, 0, 75, 100
2, 81775, Note_on_c, 0, 79, 86
2, 81782, Note_on_c, 0, 75, 0
2, 81790, Note_on_c, 0, 72, 0
2, 81811, Note_on_c, 0, 79, 0
2, 81829, Note_on_c, 0, 86, 88
2, 81830, Note_on_c, 0, 82, 98
2, 81870, Note_on_c, 0, 79, 70
2, 81874, Note_on_c, 0, 86, 0
2, 81877, Note_on_c, 0, 82, 0
2, 81905, Note_on_c, 0, 79, 0
2, 81915, Note_on_c, 0, 70, 92
2, 81917, Note_on_c, 0, 67, 72
2, 81926, Control_c, 0, 64, 63
2, 81949, Note_on_c, 0, 74, 88
2, 81962, Control_c, 0, 64, 127
2, 81968, Note_on_c, 0, 70, 0
2, 81972, Note_on_c, 0, 67, 0
2, 81992, Note_on_c, 0, 74, 0
2, 81994, Note_on_c, 0, 82, 85
2, 82002, Note_on_c, 0, 79, 84
2, 82042, Note_on_c, 0, 75, 95
2, 82047, Note_on_c, 0, 79, 0
2, 82047, Note_on_c, 0, 82, 0
2, 82069, Note_on_c, 0, 75, 0
2, 82087, Note_on_c, 0, 72, 96
2, 82090, Note_on_c, 0, 75, 96
2, 82100, Control_c, 0, 64, 63
2, 82123, Control_c, 0, 64, 127
2, 82136, Note_on_c, 0, 79, 84
2, 82151, Note_on_c, 0, 72, 0
2, 82161, Note_on_c, 0, 75, 0
2, 82176, Note_on_c, 0, 79, 0
2, 82183, Note_on_c, 0, 86, 81
2, 82186, Note_on_c, 0, 82, 80
2, 82227, Note_on_c, 0, 86, 0
2, 82228, Note_on_c, 0, 79, 67
2, 82232, Note_on_c, 0, 82, 0
2, 82257, Note_on_c, 0, 79, 0
2, 82271, Note_on_c, 0, 75, 75
2, 82280, Note_on_c, 0, 72, 52
2, 82311, Note_on_c, 0, 79, 67
2, 82323, Note_on_c, 0, 72, 0
2, 82331, Note_on_c, 0, 75, 0
2, 82344, Note_on_c, 0, 79, 0
2, 82355, Note_on_c, 0, 82, 79
2, 82359, Note_on_c, 0, 86, 59
2, 82399, Note_on_c, 0, 79, 66
2, 82414, Note_on_c, 0, 86, 0
2, 82415, Note_on_c, 0, 82, 0
2, 82449, Note_on_c, 0, 67, 68
2, 82450, Note_on_c, 0, 79, 0
2, 82451, Note_on_c, 0, 70, 87
2, 82474, Control_c, 0, 64, 63
2, 82487, Note_on_c, 0, 74, 83
2, 82491, Control_c, 0, 64, 127
2, 82504, Note_on_c, 0, 70, 0
2, 82518, Note_on_c, 0, 67, 0
2, 82525, Note_on_c, 0, 74, 0
2, 82537, Note_on_c, 0, 82, 73
2, 82547, Note_on_c, 0, 79, 73
2, 82583, Note_on_c, 0, 75, 89
2, 82586, Note_on_c, 0, 82, 0
2, 82588, Note_on_c, 0, 79, 0
2, 82620, Note_on_c, 0, 75, 0
2, 82633, Note_on_c, 0, 63, 78
2, 82636, Note_on_c, 0, 67, 73
2, 82650, Control_c, 0, 64, 63
2, 82665, Note_on_c, 0, 70, 92
2, 82666, Control_c, 0, 64, 127
2, 82683, Note_on_c, 0, 67, 0
2, 82688, Note_on_c, 0, 63, 0
2, 82700, Note_on_c, 0, 79, 39
2, 82703, Note_on_c, 0, 70, 0
2, 82708, Note_on_c, 0, 75, 68
2, 82753, Note_on_c, 0, 72, 68
2, 82764, Note_on_c, 0, 75, 0
2, 82767, Note_on_c, 0, 79, 0
2, 82785, Note_on_c, 0, 72, 0
2, 82797, Note_on_c, 0, 70, 92
2, 82800, Note_on_c, 0, 67, 76
2, 82811, Control_c, 0, 64, 63
2, 82830, Control_c, 0, 64, 127
2, 82852, Note_on_c, 0, 74, 74
2, 82861, Note_on_c, 0, 70, 0
2, 82864, Note_on_c, 0, 67, 0
2, 82881, Note_on_c, 0, 82, 70
2, 82886, Note_on_c, 0, 79, 69
2, 82889, Note_on_c, 0, 74, 0
2, 82934, Note_on_c, 0, 75, 78
2, 82939, Note_on_c, 0, 79, 0
2, 82943, Note_on_c, 0, 82, 0
2, 82973, Note_on_c, 0, 75, 0
2, 82980, Note_on_c, 0, 70, 77
2, 82986, Note_on_c, 0, 67, 64
2, 83016, Note_on_c, 0, 74, 64
2, 83030, Note_on_c, 0, 67, 0
2, 83034, Note_on_c, 0, 70, 0
2, 83053, Note_on_c, 0, 74, 0
2, 83062, Note_on_c, 0, 82, 58
2, 83076, Note_on_c, 0, 79, 50
2, 83107, Note_on_c, 0, 75, 60
2, 83115, Note_on_c, 0, 79, 0
2, 83119, Note_on_c, 0, 82, 0
2, 83147, Note_on_c, 0, 75, 0
2, 83159, Note_on_c, 0, 63, 68
2, 83160, Note_on_c, 0, 67, 59
2, 83167, Control_c, 0, 64, 63
2, 83191, Control_c, 0, 64, 127
2, 83194, Note_on_c, 0, 70, 82
2, 83211, Note_on_c, 0, 67, 0
2, 83228, Note_on_c, 0, 63, 0
2, 83241, Note_on_c, 0, 70, 0
2, 83241, Note_on_c, 0, 79, 59
2, 83243, Note_on_c, 0, 75, 58
2, 83292, Note_on_c, 0, 79, 0
2, 83292, Note_on_c, 0, 72, 63
2, 83300, Note_on_c, 0, 75, 0
2, 83327, Note_on_c, 0, 72, 0
2, 83328, Note_on_c, 0, 63, 81
2, 83332, Note_on_c, 0, 60, 78
2, 83358, Note_on_c, 0, 67, 67
2, 83378, Note_on_c, 0, 60, 0
2, 83382, Note_on_c, 0, 63, 0
2, 83396, Note_on_c, 0, 75, 75
2, 83400, Note_on_c, 0, 72, 46
2, 83401, Note_on_c, 0, 67, 0
2, 83439, Note_on_c, 0, 69, 58
2, 83447, Note_on_c, 0, 72, 0
2, 83465, Note_on_c, 0, 75, 0
2, 83486, Note_on_c, 0, 69, 0
2, 83499, Note_on_c, 0, 67, 51
2, 83503, Note_on_c, 0, 63, 58
2, 83518, Control_c, 0, 64, 63
2, 83529, Control_c, 0, 64, 127
2, 83536, Note_on_c, 0, 70, 82
2, 83548, Note_on_c, 0, 67, 0
2, 83556, Note_on_c, 0, 63, 0
2, 83579, Note_on_c, 0, 70, 0
2, 83582, Note_on_c, 0, 79, 60
2, 83593, Note_on_c, 0, 75, 81
2, 83644, Note_on_c, 0, 72, 56
2, 83649, Note_on_c, 0, 75, 0
2, 83652, Note_on_c, 0, 79, 0
2, 83678, Note_on_c, 0, 63, 77
2, 83681, Note_on_c, 0, 72, 0
2, 83684, Note_on_c, 0, 60, 65
2, 83704, Control_c, 0, 64, 63
2, 83711, Control_c, 0, 64, 127
2, 83712, Note_on_c, 0, 67, 60
2, 83730, Note_on_c, 0, 60, 0
2, 83734, Note_on_c, 0, 63, 0
2, 83751, Note_on_c, 0, 75, 70
2, 83762, Note_on_c, 0, 72, 72
2, 83764, Note_on_c, 0, 67, 0
2, 83807, Note_on_c, 0, 69, 64
2, 83810, Note_on_c, 0, 72, 0
2, 83816, Note_on_c, 0, 75, 0
2, 83847, Note_on_c, 0, 69, 0
2, 83859, Note_on_c, 0, 67, 46
2, 83859, Note_on_c, 0, 63, 66
2, 83891, Control_c, 0, 64, 63
2, 83894, Note_on_c, 0, 70, 71
2, 83904, Control_c, 0, 64, 127
2, 83910, Note_on_c, 0, 67, 0
2, 83925, Note_on_c, 0, 63, 0
2, 83935, Note_on_c, 0, 70, 0
2, 83949, Note_on_c, 0, 79, 60
2, 83952, Note_on_c, 0, 75, 74
2, 84004, Note_on_c, 0, 72, 53
2, 84007, Note_on_c, 0, 75, 0
2, 84007, Note_on_c, 0, 79, 0
2, 84037, Note_on_c, 0, 72, 0
2, 84042, Note_on_c, 0, 63, 71
2, 84051, Note_on_c, 0, 60, 61
2, 84071, Control_c, 0, 64, 63
2, 84080, Note_on_c, 0, 67, 71
2, 84081, Control_c, 0, 64, 127
2, 84102, Note_on_c, 0, 60, 0
2, 84107, Note_on_c, 0, 63, 0
2, 84127, Note_on_c, 0, 67, 0
2, 84138, Note_on_c, 0, 75, 73
2, 84146, Note_on_c, 0, 72, 72
2, 84193, Note_on_c, 0, 69, 57
2, 84194, Note_on_c, 0, 72, 0
2, 84207, Note_on_c, 0, 75, 0
2, 84225, Note_on_c, 0, 69, 0
2, 84242, Note_on_c, 0, 63, 63
2, 84244, Note_on_c, 0, 67, 42
2, 84253, Control_c, 0, 64, 63
2, 84265, Control_c, 0, 64, 127
2, 84277, Note_on_c, 0, 70, 78
2, 84300, Note_on_c, 0, 67, 0
2, 84304, Note_on_c, 0, 63, 0
2, 84318, Note_on_c, 0, 70, 0
2, 84339, Note_on_c, 0, 79, 65
2, 84343, Note_on_c, 0, 75, 77
2, 84391, Note_on_c, 0, 72, 61
2, 84396, Note_on_c, 0, 75, 0
2, 84398, Note_on_c, 0, 79, 0
2, 84428, Note_on_c, 0, 72, 0
2, 84434, Note_on_c, 0, 63, 81
2, 84445, Note_on_c, 0, 60, 53
2, 84452, Control_c, 0, 64, 63
2, 84467, Control_c, 0, 64, 127
2, 84489, Note_on_c, 0, 67, 56
2, 84495, Note_on_c, 0, 60, 0
2, 84501, Note_on_c, 0, 63, 0
2, 84527, Note_on_c, 0, 67, 0
2, 84542, Note_on_c, 0, 75, 76
2, 84550, Note_on_c, 0, 72, 66
2, 84600, Note_on_c, 0, 69, 62
2, 84610, Note_on_c, 0, 72, 0
2, 84613, Note_on_c, 0, 75, 0
2, 84640, Note_on_c, 0, 69, 0
2, 84666, Note_on_c, 0, 62, 62
2, 84675, Control_c, 0, 64, 63
2, 84697, Control_c, 0, 64, 0
2, 84706, Control_c, 0, 64, 63
2, 84720, Note_on_c, 0, 69, 57
2, 84724, Control_c, 0, 64, 127
2, 84787, Note_on_c, 0, 62, 0
2, 84795, Note_on_c, 0, 69, 0
2, 84800, Note_on_c, 0, 78, 86
2, 84869, Note_on_c, 0, 72, 52
2, 84943, Note_on_c, 0, 72, 0
2, 84979, Note_on_c, 0, 78, 0
2, 85038, Note_on_c, 0, 79, 60
2, 85042, Note_on_c, 0, 62, 36
2, 85043, Note_on_c, 0, 55, 33
2, 85050, Note_on_c, 0, 70, 44
2, 85068, Control_c, 0, 64, 63
2, 85078, Control_c, 0, 64, 0
2, 85102, Control_c, 0, 64, 63
2, 85116, Control_c, 0, 64, 127
2, 85171, Note_on_c, 0, 70, 0
2, 85190, Note_on_c, 0, 79, 0
2, 85211, Note_on_c, 0, 55, 0
2, 85216, Note_on_c, 0, 62, 0
2, 85393, Note_on_c, 0, 62, 88
2, 85402, Note_on_c, 0, 78, 70
2, 85418, Control_c, 0, 67, 127
2, 85491, Note_on_c, 0, 79, 64
2, 85494, Note_on_c, 0, 78, 0
2, 85535, Control_c, 0, 64, 63
2, 85538, Control_c, 0, 64, 127
2, 85569, Note_on_c, 0, 74, 73
2, 85572, Note_on_c, 0, 79, 0
2, 85626, Note_on_c, 0, 74, 0
2, 85630, Note_on_c, 0, 70, 68
2, 85691, Note_on_c, 0, 70, 0
2, 85694, Note_on_c, 0, 77, 81
2, 85747, Note_on_c, 0, 79, 70
2, 85761, Note_on_c, 0, 77, 0
2, 85793, Note_on_c, 0, 79, 0
2, 85793, Note_on_c, 0, 74, 70
2, 85851, Note_on_c, 0, 74, 0
2, 85851, Note_on_c, 0, 70, 88
2, 85884, Note_on_c, 0, 70, 0
2, 85910, Note_on_c, 0, 76, 81
2, 85911, Control_c, 0, 64, 63
2, 85921, Control_c, 0, 64, 127
2, 85959, Note_on_c, 0, 79, 86
2, 85967, Note_on_c, 0, 76, 0
2, 86014, Note_on_c, 0, 79, 0
2, 86014, Note_on_c, 0, 72, 88
2, 86021, Note_on_c, 0, 62, 0
2, 86055, Note_on_c, 0, 72, 0
2, 86061, Note_on_c, 0, 69, 77
2, 86112, Note_on_c, 0, 69, 0
2, 86115, Note_on_c, 0, 75, 101
2, 86115, Note_on_c, 0, 60, 113
2, 86154, Control_c, 0, 64, 63
2, 86170, Note_on_c, 0, 79, 84
2, 86175, Control_c, 0, 64, 127
2, 86180, Note_on_c, 0, 75, 0
2, 86227, Note_on_c, 0, 79, 0
2, 86232, Note_on_c, 0, 72, 81
2, 86274, Note_on_c, 0, 69, 73
2, 86277, Note_on_c, 0, 72, 0
2, 86323, Note_on_c, 0, 69, 0
2, 86323, Note_on_c, 0, 74, 80
2, 86380, Note_on_c, 0, 78, 89
2, 86385, Note_on_c, 0, 74, 0
2, 86431, Note_on_c, 0, 78, 0
2, 86438, Note_on_c, 0, 72, 65
2, 86485, Note_on_c, 0, 72, 0
2, 86485, Note_on_c, 0, 69, 69
2, 86533, Note_on_c, 0, 60, 0
2, 86565, Note_on_c, 0, 69, 0
2, 86570, Note_on_c, 0, 58, 100
2, 86575, Note_on_c, 0, 70, 72
2, 86602, Control_c, 0, 64, 63
2, 86638, Note_on_c, 0, 70, 0
2, 86642, Note_on_c, 0, 74, 68
2, 86647, Control_c, 0, 64, 127
2, 86684, Note_on_c, 0, 60, 105
2, 86711, Note_on_c, 0, 70, 81
2, 86712, Note_on_c, 0, 58, 0
2, 86713, Note_on_c, 0, 74, 0
2, 86770, Note_on_c, 0, 70, 0
2, 86772, Note_on_c, 0, 67, 69
2, 86794, Note_on_c, 0, 62, 112
2, 86812, Control_c, 0, 64, 63
2, 86816, Note_on_c, 0, 69, 80
2, 86817, Note_on_c, 0, 60, 0
2, 86819, Control_c, 0, 64, 0
2, 86821, Note_on_c, 0, 67, 0
2, 86859, Note_on_c, 0, 74, 70
2, 86864, Note_on_c, 0, 69, 0
2, 86865, Control_c, 0, 64, 63
2, 86875, Control_c, 0, 64, 127
2, 86900, Note_on_c, 0, 74, 0
2, 86901, Note_on_c, 0, 69, 57
2, 86952, Note_on_c, 0, 66, 92
2, 86953, Note_on_c, 0, 69, 0
2, 86960, Control_c, 0, 64, 63
2, 86964, Control_c, 0, 64, 0
2, 86995, Control_c, 0, 64, 63
2, 86999, Note_on_c, 0, 66, 0
2, 86999, Control_c, 0, 64, 127
2, 87001, Note_on_c, 0, 68, 96
2, 87054, Note_on_c, 0, 68, 0
2, 87054, Note_on_c, 0, 74, 79
2, 87058, Note_on_c, 0, 62, 0
2, 87098, Note_on_c, 0, 68, 69
2, 87103, Note_on_c, 0, 74, 0
2, 87147, Note_on_c, 0, 68, 0
2, 87156, Note_on_c, 0, 65, 57
2, 87197, Note_on_c, 0, 50, 74
2, 87201, Note_on_c, 0, 65, 0
2, 87202, Note_on_c, 0, 43, 73
2, 87203, Note_on_c, 0, 67, 75
2, 87251, Note_on_c, 0, 67, 0
2, 87255, Note_on_c, 0, 70, 74
2, 87309, Note_on_c, 0, 70, 0
2, 87310, Note_on_c, 0, 67, 43
2, 87357, Note_on_c, 0, 67, 0
2, 87374, Note_on_c, 0, 64, 60
2, 87407, Note_on_c, 0, 64, 0
2, 87422, Note_on_c, 0, 66, 85
2, 87475, Note_on_c, 0, 66, 0
2, 87479, Note_on_c, 0, 70, 63
2, 87522, Note_on_c, 0, 70, 0
2, 87528, Note_on_c, 0, 66, 63
2, 87563, Note_on_c, 0, 66, 0
2, 87570, Note_on_c, 0, 63, 80
2, 87609, Note_on_c, 0, 63, 0
2, 87622, Note_on_c, 0, 67, 59
2, 87668, Note_on_c, 0, 70, 87
2, 87669, Note_on_c, 0, 67, 0
2, 87686, Note_on_c, 0, 43, 0
2, 87694, Note_on_c, 0, 50, 0
2, 87717, Note_on_c, 0, 70, 0
2, 87721, Note_on_c, 0, 67, 55
2, 87787, Note_on_c, 0, 67, 0
2, 87787, Note_on_c, 0, 62, 75
2, 87854, Note_on_c, 0, 62, 0
2, 87893, Note_on_c, 0, 62, 113
2, 88004, Control_c, 0, 64, 63
2, 88022, Control_c, 0, 64, 0
2, 88164, Note_on_c, 0, 78, 85
2, 88202, Control_c, 0, 64, 63
2, 88203, Control_c, 0, 64, 127
2, 88245, Note_on_c, 0, 78, 0
2, 88246, Note_on_c, 0, 79, 52
2, 88297, Note_on_c, 0, 79, 0
2, 88303, Note_on_c, 0, 74, 63
2, 88346, Note_on_c, 0, 70, 72
2, 88354, Note_on_c, 0, 74, 0
2, 88387, Note_on_c, 0, 70, 0
2, 88401, Note_on_c, 0, 77, 92
2, 88421, Control_c, 0, 64, 63
2, 88442, Control_c, 0, 64, 127
2, 88451, Note_on_c, 0, 79, 73
2, 88457, Note_on_c, 0, 77, 0
2, 88499, Note_on_c, 0, 79, 0
2, 88503, Note_on_c, 0, 74, 58
2, 88551, Note_on_c, 0, 74, 0
2, 88552, Note_on_c, 0, 70, 74
2, 88589, Note_on_c, 0, 70, 0
2, 88594, Note_on_c, 0, 60, 117
2, 88602, Note_on_c, 0, 62, 0
2, 88614, Note_on_c, 0, 76, 84
2, 88649, Control_c, 0, 64, 63
2, 88669, Control_c, 0, 64, 127
2, 88675, Note_on_c, 0, 79, 47
2, 88679, Note_on_c, 0, 76, 0
2, 88713, Note_on_c, 0, 79, 0
2, 88721, Note_on_c, 0, 72, 78
2, 88762, Note_on_c, 0, 72, 0
2, 88768, Note_on_c, 0, 69, 63
2, 88820, Note_on_c, 0, 69, 0
2, 88820, Note_on_c, 0, 75, 94
2, 88866, Note_on_c, 0, 79, 83
2, 88871, Note_on_c, 0, 75, 0
