2, 84224, Note_on_c, 0, 68, 0
2, 84252, Control_c, 0, 64, 127
2, 84272, Note_on_c, 0, 56, 0
2, 84284, Note_on_c, 0, 69, 79
2, 84308, Note_on_c, 0, 63, 52
2, 84320, Note_on_c, 0, 66, 0
2, 84340, Control_c, 0, 64, 0
2, 84448, Note_on_c, 0, 66, 75
2, 84480, Note_on_c, 0, 57, 52
2, 84496, Note_on_c, 0, 69, 0
2, 84500, Note_on_c, 0, 63, 0
2, 84584, Note_on_c, 0, 57, 0
2, 84604, Note_on_c, 0, 70, 73
2, 84608, Note_on_c, 0, 49, 65
2, 84612, Note_on_c, 0, 48, 0
2, 84624, Note_on_c, 0, 66, 0
2, 84632, Note_on_c, 0, 61, 66
2, 84736, Note_on_c, 0, 66, 77
2, 84764, Note_on_c, 0, 58, 59
2, 84804, Note_on_c, 0, 61, 0
2, 84808, Note_on_c, 0, 70, 0
2, 84908, Note_on_c, 0, 66, 0
2, 84916, Note_on_c, 0, 58, 0
2, 84936, Note_on_c, 0, 75, 70
2, 84940, Note_on_c, 0, 71, 72
2, 84944, Note_on_c, 0, 56, 79
2, 84972, Note_on_c, 0, 49, 0
2, 85128, Note_on_c, 0, 73, 73
2, 85148, Note_on_c, 0, 65, 71
2, 85152, Control_c, 0, 64, 127
2, 85168, Note_on_c, 0, 71, 0
2, 85188, Note_on_c, 0, 75, 0
2, 85288, Note_on_c, 0, 71, 77
2, 85300, Note_on_c, 0, 65, 0
2, 85300, Note_on_c, 0, 54, 80
2, 85308, Note_on_c, 0, 75, 75
2, 85320, Note_on_c, 0, 56, 0
2, 85348, Note_on_c, 0, 73, 0
2, 85352, Control_c, 0, 64, 0
2, 85484, Note_on_c, 0, 73, 71
2, 85508, Note_on_c, 0, 65, 66
2, 85512, Note_on_c, 0, 56, 80
2, 85532, Note_on_c, 0, 71, 0
2, 85540, Note_on_c, 0, 54, 0
2, 85540, Control_c, 0, 64, 127
2, 85544, Note_on_c, 0, 75, 0
2, 85648, Note_on_c, 0, 73, 0
2, 85676, Note_on_c, 0, 65, 0
2, 85696, Note_on_c, 0, 78, 70
2, 85712, Note_on_c, 0, 74, 67
2, 85724, Note_on_c, 0, 59, 78
2, 85760, Note_on_c, 0, 56, 0
2, 85764, Control_c, 0, 64, 0
2, 85976, Note_on_c, 0, 77, 64
2, 85988, Note_on_c, 0, 68, 61
2, 86016, Note_on_c, 0, 78, 0
2, 86076, Note_on_c, 0, 74, 0
2, 86128, Note_on_c, 0, 77, 0
2, 86192, Note_on_c, 0, 78, 65
2, 86196, Note_on_c, 0, 58, 70
2, 86204, Note_on_c, 0, 74, 68
2, 86204, Control_c, 0, 64, 127
2, 86212, Note_on_c, 0, 59, 0
2, 86260, Control_c, 0, 64, 0
2, 86264, Note_on_c, 0, 68, 0
2, 86456, Note_on_c, 0, 78, 0
2, 86460, Note_on_c, 0, 77, 63
2, 86468, Note_on_c, 0, 68, 60
2, 86524, Control_c, 0, 64, 127
2, 86572, Note_on_c, 0, 62, 59
2, 86588, Note_on_c, 0, 58, 0
2, 86640, Note_on_c, 0, 68, 0
2, 86664, Note_on_c, 0, 70, 70
2, 86780, Note_on_c, 0, 82, 72
2, 86804, Note_on_c, 0, 74, 0
2, 86816, Control_c, 0, 64, 0
2, 86920, Note_on_c, 0, 68, 62
2, 86956, Note_on_c, 0, 58, 58
2, 86976, Note_on_c, 0, 62, 0
2, 86988, Note_on_c, 0, 70, 0
2, 86992, Note_on_c, 0, 77, 0
2, 87020, Control_c, 0, 64, 127
2, 87096, Note_on_c, 0, 70, 69
2, 87108, Note_on_c, 0, 62, 63
2, 87128, Note_on_c, 0, 68, 0
2, 87156, Note_on_c, 0, 58, 0
2, 87264, Note_on_c, 0, 68, 70
2, 87276, Note_on_c, 0, 70, 0
2, 87280, Note_on_c, 0, 58, 65
2, 87300, Note_on_c, 0, 62, 0
2, 87436, Note_on_c, 0, 68, 0
2, 87460, Note_on_c, 0, 58, 0
2, 87504, Note_on_c, 0, 47, 69
2, 87656, Control_c, 0, 64, 0
2, 87724, Note_on_c, 0, 65, 67
2, 87740, Note_on_c, 0, 56, 62
2, 87856, Note_on_c, 0, 68, 66
2, 87876, Control_c, 0, 64, 127
2, 87888, Note_on_c, 0, 63, 62
2, 87896, Note_on_c, 0, 56, 0
2, 87900, Note_on_c, 0, 65, 0
2, 88004, Note_on_c, 0, 47, 0
2, 88008, Note_on_c, 0, 65, 67
2, 88036, Note_on_c, 0, 56, 66
2, 88048, Note_on_c, 0, 68, 0
2, 88060, Note_on_c, 0, 63, 0
2, 88184, Note_on_c, 0, 82, 0
2, 88184, Note_on_c, 0, 65, 0
2, 88192, Note_on_c, 0, 56, 0
2, 88196, Note_on_c, 0, 63, 62
2, 88204, Note_on_c, 0, 80, 69
2, 88224, Note_on_c, 0, 68, 67
2, 88344, Note_on_c, 0, 65, 67
2, 88352, Note_on_c, 0, 63, 0
2, 88352, Note_on_c, 0, 56, 63
2, 88372, Note_on_c, 0, 80, 0
2, 88392, Note_on_c, 0, 68, 0
2, 88476, Note_on_c, 0, 68, 61
2, 88488, Note_on_c, 0, 63, 66
2, 88508, Note_on_c, 0, 65, 0
2, 88548, Note_on_c, 0, 56, 0
2, 88644, Note_on_c, 0, 68, 0
2, 88652, Note_on_c, 0, 65, 67
2, 88668, Note_on_c, 0, 56, 69
2, 88672, Note_on_c, 0, 63, 0
2, 88748, Note_on_c, 0, 75, 81
2, 88808, Note_on_c, 0, 65, 0
2, 88840, Note_on_c, 0, 56, 0
2, 88976, Note_on_c, 0, 46, 58
2, 88984, Note_on_c, 0, 78, 80
2, 89012, Note_on_c, 0, 75, 0
2, 89016, Control_c, 0, 64, 0
2, 89188, Control_c, 0, 64, 127
2, 89256, Note_on_c, 0, 68, 68
2, 89264, Note_on_c, 0, 58, 65
2, 89420, Note_on_c, 0, 70, 68
2, 89420, Note_on_c, 0, 62, 60
2, 89452, Note_on_c, 0, 58, 0
2, 89456, Note_on_c, 0, 68, 0
2, 89460, Note_on_c, 0, 46, 0
2, 89468, Note_on_c, 0, 78, 0
2, 89584, Note_on_c, 0, 62, 0
2, 89584, Note_on_c, 0, 58, 66
2, 89588, Note_on_c, 0, 77, 70
2, 89596, Note_on_c, 0, 68, 68
2, 89600, Note_on_c, 0, 70, 0
2, 89736, Note_on_c, 0, 77, 0
2, 89772, Note_on_c, 0, 58, 0
2, 89780, Note_on_c, 0, 68, 0
2, 89904, Note_on_c, 0, 58, 83
2, 89936, Note_on_c, 0, 53, 70
2, 89952, Note_on_c, 0, 44, 64
2, 90052, Control_c, 0, 64, 0
2, 90156, Note_on_c, 0, 60, 81
2, 90284, Control_c, 0, 64, 127
2, 90316, Note_on_c, 0, 58, 0
2, 90336, Note_on_c, 0, 62, 81
2, 90364, Note_on_c, 0, 60, 0
2, 90400, Note_on_c, 0, 44, 0
2, 90404, Note_on_c, 0, 53, 0
2, 90456, Note_on_c, 0, 63, 78
2, 90468, Note_on_c, 0, 62, 0
2, 90480, Note_on_c, 0, 58, 76
2, 90488, Note_on_c, 0, 51, 69
2, 90492, Note_on_c, 0, 42, 65
2, 90564, Control_c, 0, 64, 0
2, 90736, Note_on_c, 0, 70, 77
2, 90940, Note_on_c, 0, 63, 0
2, 90944, Note_on_c, 0, 42, 0
2, 90948, Note_on_c, 0, 70, 0
2, 90968, Note_on_c, 0, 58, 0
2, 90972, Control_c, 0, 64, 127
2, 90988, Note_on_c, 0, 51, 0
2, 91036, Note_on_c, 0, 70, 75
2, 91068, Note_on_c, 0, 63, 55
2, 91088, Note_on_c, 0, 41, 44
2, 91092, Note_on_c, 0, 59, 56
2, 91096, Note_on_c, 0, 53, 57
2, 91108, Control_c, 0, 64, 0
2, 91204, Control_c, 0, 64, 127
2, 91460, Note_on_c, 0, 70, 0
2, 91468, Note_on_c, 0, 63, 0
2, 91468, Note_on_c, 0, 53, 0
2, 91484, Note_on_c, 0, 41, 0
2, 91484, Note_on_c, 0, 59, 0
2, 91516, Note_on_c, 0, 68, 77
2, 91700, Note_on_c, 0, 68, 0
2, 91744, Note_on_c, 0, 62, 59
2, 91780, Note_on_c, 0, 53, 53
2, 91788, Note_on_c, 0, 46, 52
2, 91792, Note_on_c, 0, 56, 55
2, 91796, Control_c, 0, 64, 0
2, 92044, Note_on_c, 0, 68, 66
2, 92052, Note_on_c, 0, 58, 53
2, 92064, Note_on_c, 0, 62, 0
2, 92076, Note_on_c, 0, 56, 0
2, 92108, Note_on_c, 0, 53, 0
2, 92120, Control_c, 0, 64, 127
2, 92200, Note_on_c, 0, 68, 0
2, 92200, Note_on_c, 0, 70, 72
2, 92200, Note_on_c, 0, 62, 60
2, 92224, Note_on_c, 0, 58, 0
2, 92244, Note_on_c, 0, 46, 0
2, 92316, Note_on_c, 0, 68, 75
2, 92332, Note_on_c, 0, 58, 70
2, 92360, Note_on_c, 0, 70, 0
2, 92384, Note_on_c, 0, 62, 0
2, 92488, Note_on_c, 0, 62, 56
2, 92496, Note_on_c, 0, 58, 0
2, 92500, Note_on_c, 0, 68, 0
2, 92504, Note_on_c, 0, 82, 71
2, 92528, Note_on_c, 0, 70, 70
2, 92624, Note_on_c, 0, 68, 76
2, 92640, Note_on_c, 0, 58, 63
2, 92652, Note_on_c, 0, 62, 0
2, 92664, Note_on_c, 0, 70, 0
2, 92732, Note_on_c, 0, 70, 61
2, 92764, Note_on_c, 0, 62, 63
2, 92768, Note_on_c, 0, 58, 0
2, 92772, Note_on_c, 0, 68, 0
2, 92840, Note_on_c, 0, 68, 63
2, 92864, Note_on_c, 0, 58, 65
2, 92896, Note_on_c, 0, 70, 0
2, 92912, Note_on_c, 0, 62, 0
2, 93020, Note_on_c, 0, 47, 80
2, 93036, Note_on_c, 0, 58, 0
2, 93036, Note_on_c, 0, 68, 0
2, 93128, Control_c, 0, 64, 0
2, 93292, Note_on_c, 0, 65, 67
2, 93308, Note_on_c, 0, 56, 61
2, 93388, Note_on_c, 0, 82, 0
2, 93396, Note_on_c, 0, 68, 70
2, 93412, Note_on_c, 0, 63, 61
2, 93428, Note_on_c, 0, 56, 0
2, 93444, Note_on_c, 0, 65, 0
2, 93468, Control_c, 0, 64, 127
2, 93520, Note_on_c, 0, 80, 64
2, 93528, Note_on_c, 0, 65, 59
2, 93536, Note_on_c, 0, 63, 0
2, 93536, Note_on_c, 0, 47, 0
2, 93544, Note_on_c, 0, 80, 0
2, 93544, Note_on_c, 0, 56, 47
2, 93548, Note_on_c, 0, 68, 0
2, 93560, Note_on_c, 0, 82, 72
2, 93584, Note_on_c, 0, 82, 0
2, 93628, Note_on_c, 0, 63, 47
2, 93636, Note_on_c, 0, 80, 58
2, 93640, Note_on_c, 0, 68, 57
2, 93676, Note_on_c, 0, 56, 0
2, 93688, Note_on_c, 0, 65, 0
2, 93784, Note_on_c, 0, 63, 0
2, 93792, Note_on_c, 0, 68, 0
2, 93796, Note_on_c, 0, 80, 0
2, 93800, Note_on_c, 0, 56, 62
2, 93820, Note_on_c, 0, 78, 68
2, 93836, Note_on_c, 0, 65, 66
2, 93876, Note_on_c, 0, 65, 0
2, 93900, Note_on_c, 0, 63, 68
2, 93904, Note_on_c, 0, 56, 0
2, 93912, Note_on_c, 0, 68, 70
2, 93980, Note_on_c, 0, 78, 0
2, 94012, Note_on_c, 0, 75, 66
2, 94024, Note_on_c, 0, 56, 62
2, 94040, Note_on_c, 0, 68, 0
2, 94040, Note_on_c, 0, 65, 65
2, 94060, Note_on_c, 0, 63, 0
2, 94068, Note_on_c, 0, 56, 0
2, 94068, Note_on_c, 0, 75, 0
2, 94076, Note_on_c, 0, 65, 0
2, 94108, Note_on_c, 0, 78, 80
2, 94128, Note_on_c, 0, 46, 72
2, 94152, Control_c, 0, 64, 0
2, 94296, Note_on_c, 0, 68, 66
2, 94308, Note_on_c, 0, 58, 63
2, 94396, Note_on_c, 0, 70, 70
2, 94412, Note_on_c, 0, 62, 59
2, 94440, Note_on_c, 0, 68, 0
2, 94452, Note_on_c, 0, 58, 0
2, 94460, Note_on_c, 0, 78, 0
2, 94504, Note_on_c, 0, 46, 0
2, 94504, Note_on_c, 0, 77, 73
2, 94520, Note_on_c, 0, 68, 57
2, 94536, Note_on_c, 0, 62, 0
2, 94544, Note_on_c, 0, 70, 0
2, 94628, Control_c, 0, 64, 127
2, 94648, Note_on_c, 0, 77, 0
2, 94668, Note_on_c, 0, 44, 67
2, 94684, Note_on_c, 0, 68, 0
2, 94752, Note_on_c, 0, 58, 77
2, 94772, Note_on_c, 0, 53, 71
2, 94896, Control_c, 0, 64, 0
2, 94960, Note_on_c, 0, 58, 0
2, 94960, Note_on_c, 0, 60, 80
2, 95120, Note_on_c, 0, 62, 79
2, 95160, Note_on_c, 0, 60, 0
2, 95196, Note_on_c, 0, 53, 0
2, 95204, Note_on_c, 0, 44, 0
2, 95228, Note_on_c, 0, 63, 81
2, 95240, Note_on_c, 0, 62, 0
2, 95272, Note_on_c, 0, 58, 65
2, 95284, Note_on_c, 0, 51, 58
2, 95288, Note_on_c, 0, 42, 54
2, 95568, Control_c, 0, 64, 127
2, 95596, Note_on_c, 0, 42, 0
2, 95596, Note_on_c, 0, 51, 0
2, 95600, Note_on_c, 0, 70, 84
2, 95676, Control_c, 0, 64, 0
2, 95712, Note_on_c, 0, 32, 73
2, 95816, Note_on_c, 0, 44, 72
2, 95836, Note_on_c, 0, 63, 0
2, 95864, Control_c, 0, 64, 127
2, 95876, Note_on_c, 0, 54, 74
2, 95892, Note_on_c, 0, 58, 0
2, 95900, Note_on_c, 0, 70, 0
2, 95928, Note_on_c, 0, 60, 78
2, 96008, Note_on_c, 0, 63, 74
2, 96048, Note_on_c, 0, 70, 88
2, 96072, Note_on_c, 0, 32, 0
2, 96124, Note_on_c, 0, 44, 0
2, 96168, Note_on_c, 0, 54, 0
2, 96172, Note_on_c, 0, 60, 0
2, 96212, Note_on_c, 0, 63, 0
2, 96260, Note_on_c, 0, 70, 0
2, 96580, Note_on_c, 0, 68, 87
2, 96788, Note_on_c, 0, 68, 0
2, 96876, Note_on_c, 0, 61, 79
2, 96920, Note_on_c, 0, 53, 54
2, 96920, Control_c, 0, 64, 0
2, 96920, Note_on_c, 0, 59, 54
2, 96924, Note_on_c, 0, 37, 47
2, 96932, Note_on_c, 0, 44, 51
2, 97124, Control_c, 0, 64, 127
2, 97144, Note_on_c, 0, 65, 73
2, 97156, Note_on_c, 0, 59, 0
2, 97156, Note_on_c, 0, 56, 66
2, 97164, Note_on_c, 0, 61, 0
2, 97196, Note_on_c, 0, 53, 0
2, 97252, Note_on_c, 0, 44, 0
2, 97260, Note_on_c, 0, 68, 76
2, 97264, Note_on_c, 0, 37, 0
2, 97272, Note_on_c, 0, 59, 66
2, 97292, Note_on_c, 0, 56, 0
2, 97304, Note_on_c, 0, 65, 0
2, 97372, Note_on_c, 0, 65, 69
2, 97400, Note_on_c, 0, 56, 65
2, 97416, Note_on_c, 0, 68, 0
2, 97428, Note_on_c, 0, 59, 0
2, 97500, Note_on_c, 0, 59, 59
2, 97508, Note_on_c, 0, 87, 83
2, 97528, Note_on_c, 0, 65, 0
2, 97528, Note_on_c, 0, 56, 0
2, 97528, Note_on_c, 0, 68, 75
2, 97536, Note_on_c, 0, 83, 77
2, 97624, Note_on_c, 0, 65, 75
2, 97660, Note_on_c, 0, 59, 0
2, 97660, Note_on_c, 0, 56, 74
2, 97688, Note_on_c, 0, 68, 0
2, 97720, Note_on_c, 0, 59, 64
2, 97768, Note_on_c, 0, 65, 0
2, 97772, Note_on_c, 0, 68, 70
2, 97776, Note_on_c, 0, 56, 0
2, 97860, Note_on_c, 0, 65, 69
2, 97864, Note_on_c, 0, 56, 67
2, 97888, Note_on_c, 0, 59, 0
2, 97920, Note_on_c, 0, 68, 0
2, 97972, Note_on_c, 0, 53, 78
2, 97984, Note_on_c, 0, 41, 73
2, 97996, Note_on_c, 0, 65, 0
2, 97996, Note_on_c, 0, 56, 0
2, 98080, Control_c, 0, 64, 0
2, 98200, Note_on_c, 0, 68, 77
2, 98212, Note_on_c, 0, 59, 55
2, 98220, Control_c, 0, 64, 127
2, 98320, Note_on_c, 0, 87, 0
2, 98320, Note_on_c, 0, 61, 74
2, 98324, Note_on_c, 0, 83, 0
2, 98328, Note_on_c, 0, 85, 70
2, 98332, Note_on_c, 0, 82, 68
2, 98344, Note_on_c, 0, 71, 68
2, 98356, Note_on_c, 0, 85, 0
2, 98356, Note_on_c, 0, 68, 0
2, 98356, Note_on_c, 0, 59, 0
2, 98360, Note_on_c, 0, 82, 0
2, 98408, Note_on_c, 0, 68, 67
2, 98416, Note_on_c, 0, 59, 47
2, 98456, Note_on_c, 0, 83, 61
2, 98464, Note_on_c, 0, 61, 0
2, 98464, Note_on_c, 0, 53, 0
2, 98468, Note_on_c, 0, 71, 0
2, 98468, Note_on_c, 0, 80, 44
2, 98480, Note_on_c, 0, 83, 0
2, 98484, Note_on_c, 0, 41, 0
2, 98488, Note_on_c, 0, 80, 0
2, 98492, Note_on_c, 0, 85, 71
2, 98512, Note_on_c, 0, 82, 66
2, 98540, Note_on_c, 0, 71, 67
2, 98548, Note_on_c, 0, 61, 39
2, 98548, Note_on_c, 0, 83, 74
2, 98552, Note_on_c, 0, 82, 0
2, 98552, Note_on_c, 0, 85, 0
2, 98584, Note_on_c, 0, 68, 0
2, 98592, Note_on_c, 0, 59, 0
2, 98684, Note_on_c, 0, 68, 80
2, 98692, Note_on_c, 0, 83, 0
2, 98700, Note_on_c, 0, 59, 71
2, 98708, Note_on_c, 0, 71, 0
2, 98724, Note_on_c, 0, 61, 0
2, 98740, Note_on_c, 0, 78, 77
2, 98752, Note_on_c, 0, 82, 74
2, 98816, Note_on_c, 0, 71, 83
2, 98820, Note_on_c, 0, 61, 77
2, 98824, Note_on_c, 0, 59, 0
2, 98840, Note_on_c, 0, 68, 0
2, 98892, Note_on_c, 0, 59, 61
2, 98896, Note_on_c, 0, 78, 0
2, 98912, Note_on_c, 0, 82, 0
2, 98912, Note_on_c, 0, 80, 72
2, 98944, Note_on_c, 0, 68, 63
2, 98952, Note_on_c, 0, 61, 0
2, 98956, Note_on_c, 0, 77, 68
2, 98964, Note_on_c, 0, 71, 0
2, 98980, Note_on_c, 0, 68, 0
2, 98984, Note_on_c, 0, 77, 0
2, 98988, Note_on_c, 0, 59, 0
2, 99004, Note_on_c, 0, 80, 0
2, 99024, Note_on_c, 0, 78, 74
2, 99028, Note_on_c, 0, 54, 63
2, 99044, Note_on_c, 0, 82, 72
2, 99048, Note_on_c, 0, 42, 61
2, 99084, Control_c, 0, 64, 0
2, 99204, Control_c, 0, 64, 127
2, 99212, Note_on_c, 0, 66, 68
2, 99220, Note_on_c, 0, 58, 66
2, 99296, Note_on_c, 0, 58, 0
2, 99316, Note_on_c, 0, 66, 0
2, 99324, Note_on_c, 0, 70, 72
2, 99340, Note_on_c, 0, 61, 70
2, 99380, Note_on_c, 0, 82, 0
2, 99380, Note_on_c, 0, 54, 0
2, 99384, Note_on_c, 0, 78, 0
2, 99392, Note_on_c, 0, 42, 0
2, 99412, Note_on_c, 0, 66, 72
2, 99416, Note_on_c, 0, 58, 71
2, 99508, Note_on_c, 0, 61, 0
2, 99508, Note_on_c, 0, 70, 0
2, 99516, Note_on_c, 0, 66, 0
2, 99516, Note_on_c, 0, 58, 0
2, 99632, Note_on_c, 0, 70, 81
2, 99644, Note_on_c, 0, 65, 78
2, 99656, Note_on_c, 0, 58, 71
2, 99664, Note_on_c, 0, 44, 68
2, 99664, Note_on_c, 0, 62, 68
2, 99736, Control_c, 0, 64, 0
2, 99872, Control_c, 0, 64, 127
2, 99912, Note_on_c, 0, 62, 0
2, 99916, Note_on_c, 0, 58, 0
2, 99924, Note_on_c, 0, 53, 68
2, 99924, Note_on_c, 0, 72, 85
2, 99936, Note_on_c, 0, 70, 0
2, 99944, Note_on_c, 0, 44, 0
2, 99944, Note_on_c, 0, 46, 68
2, 99948, Note_on_c, 0, 65, 0
2, 99952, Note_on_c, 0, 60, 71
2, 100028, Note_on_c, 0, 58, 75
2, 100048, Note_on_c, 0, 50, 69
2, 100056, Note_on_c, 0, 74, 83
2, 100080, Note_on_c, 0, 60, 0
2, 100084, Note_on_c, 0, 62, 78
2, 100088, Note_on_c, 0, 72, 0
2, 100088, Note_on_c, 0, 53, 0
2, 100100, Note_on_c, 0, 46, 0
2, 100176, Note_on_c, 0, 58, 0
2, 100184, Note_on_c, 0, 50, 0
2, 100192, Note_on_c, 0, 70, 81
2, 100196, Note_on_c, 0, 42, 62
2, 100200, Note_on_c, 0, 66, 82
2, 100236, Control_c, 0, 64, 0
2, 100388, Note_on_c, 0, 46, 57
2, 100404, Note_on_c, 0, 54, 54
2, 100428, Note_on_c, 0, 74, 0
2, 100432, Note_on_c, 0, 75, 80
2, 100444, Note_on_c, 0, 66, 0
2, 100444, Note_on_c, 0, 62, 0
2, 100444, Note_on_c, 0, 42, 0
2, 100452, Note_on_c, 0, 70, 0
2, 100452, Note_on_c, 0, 63, 56
2, 100488, Note_on_c, 0, 58, 65
2, 100500, Note_on_c, 0, 51, 64
2, 100536, Note_on_c, 0, 54, 0
2, 100564, Note_on_c, 0, 46, 0
2, 100568, Note_on_c, 0, 58, 0
2, 100568, Note_on_c, 0, 51, 0
2, 100580, Note_on_c, 0, 70, 81
2, 100592, Note_on_c, 0, 53, 81
2, 100592, Note_on_c, 0, 68, 79
2, 100604, Control_c, 0, 64, 127
2, 100612, Note_on_c, 0, 41, 75
2, 100620, Control_c, 0, 64, 0
2, 100732, Note_on_c, 0, 46, 52
2, 100752, Note_on_c, 0, 56, 57
2, 100796, Note_on_c, 0, 75, 0
2, 100800, Note_on_c, 0, 70, 0
2, 100804, Note_on_c, 0, 77, 82
2, 100808, Note_on_c, 0, 53, 0
2, 100812, Note_on_c, 0, 63, 0
2, 100812, Note_on_c, 0, 68, 0
2, 100812, Note_on_c, 0, 65, 77
2, 100832, Note_on_c, 0, 41, 0
2, 100832, Note_on_c, 0, 58, 70
2, 100844, Note_on_c, 0, 50, 69
2, 100892, Note_on_c, 0, 46, 0
2, 100904, Note_on_c, 0, 56, 0
2, 100916, Note_on_c, 0, 58, 0
2, 100920, Note_on_c, 0, 50, 0
2, 100940, Note_on_c, 0, 70, 77
2, 100944, Note_on_c, 0, 75, 77
2, 100952, Note_on_c, 0, 51, 82
2, 100964, Note_on_c, 0, 39, 77
2, 100968, Note_on_c, 0, 77, 0
2, 100976, Note_on_c, 0, 65, 0
2, 101104, Note_on_c, 0, 46, 59
2, 101112, Note_on_c, 0, 54, 65
2, 101116, Note_on_c, 0, 51, 0
2, 101132, Note_on_c, 0, 78, 80
2, 101152, Note_on_c, 0, 66, 80
2, 101156, Note_on_c, 0, 70, 0
2, 101168, Note_on_c, 0, 75, 0
2, 101180, Note_on_c, 0, 39, 0
2, 101184, Note_on_c, 0, 54, 0
2, 101184, Note_on_c, 0, 58, 72
2, 101196, Note_on_c, 0, 51, 58
2, 101240, Note_on_c, 0, 51, 0
2, 101244, Note_on_c, 0, 58, 0
2, 101256, Note_on_c, 0, 46, 0
2, 101272, Note_on_c, 0, 70, 80
2, 101276, Note_on_c, 0, 75, 77
2, 101292, Note_on_c, 0, 49, 81
2, 101292, Note_on_c, 0, 37, 80
2, 101304, Note_on_c, 0, 78, 0
2, 101304, Note_on_c, 0, 66, 0
2, 101428, Note_on_c, 0, 58, 70
2, 101432, Note_on_c, 0, 51, 67
2, 101436, Note_on_c, 0, 67, 73
2, 101436, Note_on_c, 0, 79, 79
2, 101456, Note_on_c, 0, 75, 0
2, 101464, Note_on_c, 0, 70, 0
2, 101472, Note_on_c, 0, 79, 0
2, 101476, Note_on_c, 0, 67, 0
2, 101520, Note_on_c, 0, 63, 66
2, 101528, Note_on_c, 0, 49, 0
2, 101536, Note_on_c, 0, 55, 67
2, 101536, Note_on_c, 0, 78, 70
2, 101548, Note_on_c, 0, 37, 0
2, 101548, Note_on_c, 0, 66, 74
2, 101556, Note_on_c, 0, 70, 67
2, 101564, Note_on_c, 0, 75, 55
2, 101576, Note_on_c, 0, 70, 0
2, 101592, Note_on_c, 0, 75, 0
2, 101592, Note_on_c, 0, 78, 0
2, 101596, Note_on_c, 0, 66, 0
2, 101600, Note_on_c, 0, 58, 0
2, 101600, Note_on_c, 0, 51, 0
2, 101640, Note_on_c, 0, 70, 70
2, 101664, Note_on_c, 0, 63, 0
2, 101668, Note_on_c, 0, 55, 0
2, 101672, Note_on_c, 0, 70, 0
2, 101692, Note_on_c, 0, 47, 80
2, 101696, Note_on_c, 0, 35, 77
2, 101716, Note_on_c, 0, 75, 74
2, 101716, Note_on_c, 0, 71, 75
2, 101804, Note_on_c, 0, 51, 69
2, 101816, Note_on_c, 0, 59, 67
2, 101880, Note_on_c, 0, 75, 0
2, 101888, Note_on_c, 0, 71, 0
2, 101892, Note_on_c, 0, 47, 0
2, 101896, Note_on_c, 0, 68, 75
2, 101900, Note_on_c, 0, 63, 69
2, 101908, Note_on_c, 0, 35, 0
2, 101908, Note_on_c, 0, 80, 80
2, 101932, Note_on_c, 0, 56, 72
2, 101944, Note_on_c, 0, 63, 0
2, 101948, Note_on_c, 0, 59, 0
2, 101948, Note_on_c, 0, 51, 0
2, 101964, Note_on_c, 0, 56, 0
2, 102020, Note_on_c, 0, 73, 76
2, 102020, Note_on_c, 0, 46, 81
2, 102024, Note_on_c, 0, 75, 74
2, 102044, Note_on_c, 0, 34, 79
2, 102136, Note_on_c, 0, 61, 71
2, 102140, Note_on_c, 0, 51, 68
2, 102180, Note_on_c, 0, 80, 0
2, 102192, Note_on_c, 0, 68, 0
2, 102200, Note_on_c, 0, 75, 0
2, 102200, Note_on_c, 0, 73, 0
2, 102212, Note_on_c, 0, 63, 70
2, 102216, Note_on_c, 0, 70, 79
2, 102220, Note_on_c, 0, 82, 80
2, 102224, Note_on_c, 0, 55, 73
2, 102248, Note_on_c, 0, 46, 0
2, 102260, Note_on_c, 0, 82, 0
2, 102260, Note_on_c, 0, 34, 0
2, 102268, Note_on_c, 0, 61, 0
2, 102268, Note_on_c, 0, 70, 0
2, 102280, Note_on_c, 0, 51, 0
2, 102296, Note_on_c, 0, 63, 0
2, 102300, Note_on_c, 0, 55, 0
2, 102360, Note_on_c, 0, 32, 78
2, 102368, Note_on_c, 0, 44, 79
2, 102368, Note_on_c, 0, 80, 76
2, 102368, Note_on_c, 0, 75, 72
2, 102368, Note_on_c, 0, 70, 71
2, 102376, Note_on_c, 0, 82, 77
2, 102472, Note_on_c, 0, 59, 70
2, 102472, Note_on_c, 0, 51, 70
2, 102528, Note_on_c, 0, 82, 0
2, 102528, Note_on_c, 0, 80, 0
2, 102536, Note_on_c, 0, 70, 0
2, 102540, Note_on_c, 0, 75, 0
2, 102544, Note_on_c, 0, 71, 80
2, 102544, Note_on_c, 0, 83, 85
2, 102564, Note_on_c, 0, 63, 75
2, 102576, Note_on_c, 0, 44, 0
2, 102580, Note_on_c, 0, 56, 77
2, 102596, Note_on_c, 0, 32, 0
2, 102600, Note_on_c, 0, 59, 0
2, 102608, Note_on_c, 0, 56, 0
2, 102620, Note_on_c, 0, 51, 0
2, 102652, Note_on_c, 0, 83, 0
2, 102656, Note_on_c, 0, 63, 0
2, 102660, Note_on_c, 0, 71, 0
2, 102680, Note_on_c, 0, 56, 83
2, 102692, Note_on_c, 0, 70, 70
2, 102692, Note_on_c, 0, 74, 70
2, 102700, Note_on_c, 0, 44, 78
2, 102704, Note_on_c, 0, 82, 74
2, 102704, Note_on_c, 0, 77, 77
2, 102868, Note_on_c, 0, 84, 81
2, 102876, Note_on_c, 0, 72, 75
2, 102884, Note_on_c, 0, 82, 0
2, 102884, Note_on_c, 0, 58, 73
