1, 4605, Note_on_c, 0, 37, 0
1, 4614, Note_on_c, 0, 34, 102
1, 4626, Note_on_c, 0, 22, 93
1, 4653, Note_on_c, 0, 22, 0
1, 4656, Note_on_c, 0, 34, 0
1, 4656, Poly_aftertouch_c, 0, 34, 0
1, 4673, Note_on_c, 0, 35, 27
1, 4725, Note_on_c, 0, 35, 0
1, 4725, Poly_aftertouch_c, 0, 35, 0
1, 4761, Poly_aftertouch_c, 0, 25, 0
1, 5276, Note_on_c, 0, 89, 98
1, 5281, Note_on_c, 0, 65, 86
1, 5282, Note_on_c, 0, 77, 87
1, 5285, Note_on_c, 0, 82, 84
1, 5288, Note_on_c, 0, 53, 71
1, 5288, Note_on_c, 0, 61, 78
1, 5300, Note_on_c, 0, 58, 69
1, 5303, Note_on_c, 0, 77, 0
1, 5307, Note_on_c, 0, 82, 0
1, 5315, Note_on_c, 0, 65, 0
1, 5315, Poly_aftertouch_c, 0, 65, 0
1, 5317, Note_on_c, 0, 53, 0
1, 5317, Poly_aftertouch_c, 0, 53, 0
1, 5318, Note_on_c, 0, 89, 0
1, 5318, Poly_aftertouch_c, 0, 89, 0
1, 5327, Note_on_c, 0, 61, 0
1, 5337, Note_on_c, 0, 58, 0
1, 5337, Poly_aftertouch_c, 0, 58, 0
1, 5575, Note_on_c, 0, 73, 93
1, 5577, Note_on_c, 0, 85, 95
1, 5586, Note_on_c, 0, 65, 88
1, 5586, Note_on_c, 0, 82, 84
1, 5592, Note_on_c, 0, 53, 75
1, 5592, Note_on_c, 0, 61, 84
1, 5605, Note_on_c, 0, 73, 0
1, 5613, Note_on_c, 0, 65, 0
1, 5613, Poly_aftertouch_c, 0, 65, 0
1, 5621, Note_on_c, 0, 53, 0
1, 5621, Poly_aftertouch_c, 0, 53, 0
1, 5625, Note_on_c, 0, 61, 0
1, 5627, Poly_aftertouch_c, 0, 58, 127
1, 5629, Note_on_c, 0, 85, 0
1, 5637, Note_on_c, 0, 82, 0
1, 5644, Poly_aftertouch_c, 0, 58, 0
1, 6218, Note_on_c, 0, 77, 60
1, 6221, Note_on_c, 0, 73, 53
1, 6451, Note_on_c, 0, 77, 0
1, 6455, Note_on_c, 0, 73, 0
1, 6559, Note_on_c, 0, 70, 39
1, 6561, Note_on_c, 0, 61, 40
1, 6633, Note_on_c, 0, 61, 0
1, 6633, Note_on_c, 0, 65, 36
1, 6642, Note_on_c, 0, 70, 0
1, 6642, Poly_aftertouch_c, 0, 70, 0
1, 6688, Note_on_c, 0, 65, 0
1, 6688, Poly_aftertouch_c, 0, 65, 0
1, 6707, Note_on_c, 0, 77, 62
1, 6724, Note_on_c, 0, 73, 57
1, 6781, Note_on_c, 0, 73, 0
1, 6785, Note_on_c, 0, 77, 0
1, 6852, Note_on_c, 0, 61, 42
1, 6861, Note_on_c, 0, 70, 37
1, 6899, Note_on_c, 0, 70, 0
1, 6899, Poly_aftertouch_c, 0, 70, 0
1, 6901, Note_on_c, 0, 61, 0
1, 6932, Note_on_c, 0, 65, 31
1, 6967, Note_on_c, 0, 73, 56
1, 6979, Note_on_c, 0, 77, 56
1, 6987, Note_on_c, 0, 65, 0
1, 6987, Poly_aftertouch_c, 0, 65, 0
1, 7024, Note_on_c, 0, 73, 0
1, 7028, Note_on_c, 0, 77, 0
1, 7066, Note_on_c, 0, 61, 48
1, 7068, Note_on_c, 0, 70, 39
1, 7114, Note_on_c, 0, 61, 0
1, 7119, Note_on_c, 0, 70, 0
1, 7119, Poly_aftertouch_c, 0, 70, 0
1, 7156, Note_on_c, 0, 65, 48
1, 7213, Note_on_c, 0, 73, 49
1, 7216, Note_on_c, 0, 77, 68
1, 7218, Note_on_c, 0, 65, 0
1, 7218, Poly_aftertouch_c, 0, 65, 0
1, 7266, Note_on_c, 0, 73, 0
1, 7290, Note_on_c, 0, 77, 0
1, 7318, Note_on_c, 0, 61, 53
1, 7324, Note_on_c, 0, 70, 46
1, 7362, Note_on_c, 0, 61, 0
1, 7363, Note_on_c, 0, 70, 0
1, 7363, Poly_aftertouch_c, 0, 70, 0
1, 7411, Note_on_c, 0, 65, 47
1, 7454, Note_on_c, 0, 65, 0
1, 7454, Note_on_c, 0, 77, 72
1, 7454, Poly_aftertouch_c, 0, 65, 0
1, 7464, Note_on_c, 0, 73, 53
1, 7503, Note_on_c, 0, 73, 0
1, 7531, Note_on_c, 0, 77, 0
1, 7547, Note_on_c, 0, 70, 50
1, 7552, Note_on_c, 0, 61, 52
1, 7592, Note_on_c, 0, 70, 0
1, 7592, Poly_aftertouch_c, 0, 70, 0
1, 7596, Note_on_c, 0, 61, 0
1, 7620, Note_on_c, 0, 65, 61
1, 7669, Note_on_c, 0, 65, 0
1, 7669, Poly_aftertouch_c, 0, 65, 0
1, 7690, Note_on_c, 0, 77, 74
1, 7701, Note_on_c, 0, 73, 28
1, 7757, Note_on_c, 0, 73, 0
1, 7770, Note_on_c, 0, 77, 0
1, 7779, Note_on_c, 0, 70, 58
1, 7786, Note_on_c, 0, 61, 54
1, 7812, Note_on_c, 0, 70, 0
1, 7812, Poly_aftertouch_c, 0, 70, 0
1, 7823, Note_on_c, 0, 61, 0
1, 7827, Note_on_c, 0, 65, 62
1, 7860, Note_on_c, 0, 65, 0
1, 7860, Poly_aftertouch_c, 0, 65, 0
1, 7899, Note_on_c, 0, 77, 77
1, 7981, Note_on_c, 0, 65, 64
1, 8020, Note_on_c, 0, 65, 0
1, 8020, Poly_aftertouch_c, 0, 65, 0
1, 8058, Note_on_c, 0, 73, 72
1, 8063, Note_on_c, 0, 70, 65
1, 8093, Note_on_c, 0, 77, 0
1, 8098, Note_on_c, 0, 70, 0
1, 8098, Poly_aftertouch_c, 0, 70, 0
1, 8167, Note_on_c, 0, 65, 88
1, 8392, Note_on_c, 0, 73, 0
1, 8556, Note_on_c, 0, 64, 90
1, 8571, Note_on_c, 0, 65, 0
1, 8571, Poly_aftertouch_c, 0, 65, 0
1, 8708, Note_on_c, 0, 65, 54
1, 8751, Note_on_c, 0, 65, 0
1, 8751, Poly_aftertouch_c, 0, 65, 0
1, 8756, Note_on_c, 0, 73, 47
1, 8771, Note_on_c, 0, 70, 45
1, 8807, Note_on_c, 0, 77, 66
1, 8809, Note_on_c, 0, 73, 0
1, 8811, Note_on_c, 0, 63, 91
1, 8816, Note_on_c, 0, 70, 0
1, 8816, Poly_aftertouch_c, 0, 70, 0
1, 8819, Note_on_c, 0, 64, 0
1, 8966, Note_on_c, 0, 65, 51
1, 8994, Note_on_c, 0, 73, 56
1, 8997, Note_on_c, 0, 70, 46
1, 8998, Note_on_c, 0, 65, 0
1, 8998, Poly_aftertouch_c, 0, 65, 0
1, 9012, Note_on_c, 0, 63, 0
1, 9012, Poly_aftertouch_c, 0, 63, 0
1, 9024, Note_on_c, 0, 77, 0
1, 9053, Note_on_c, 0, 70, 0
1, 9053, Poly_aftertouch_c, 0, 70, 0
1, 9078, Note_on_c, 0, 61, 89
1, 9083, Note_on_c, 0, 73, 0
1, 9176, Control_c, 0, 64, 122
1, 9196, Control_c, 0, 64, 81
1, 9202, Note_on_c, 0, 65, 54
1, 9233, Control_c, 0, 64, 0
1, 9256, Note_on_c, 0, 65, 0
1, 9256, Poly_aftertouch_c, 0, 65, 0
1, 9277, Note_on_c, 0, 73, 53
1, 9289, Control_c, 0, 64, 54
1, 9295, Note_on_c, 0, 70, 47
1, 9308, Control_c, 0, 64, 83
1, 9326, Control_c, 0, 64, 112
1, 9336, Note_on_c, 0, 70, 0
1, 9336, Note_on_c, 0, 73, 0
1, 9336, Poly_aftertouch_c, 0, 70, 0
1, 9345, Control_c, 0, 64, 127
1, 9359, Note_on_c, 0, 77, 58
1, 9468, Note_on_c, 0, 65, 17
1, 9524, Note_on_c, 0, 73, 54
1, 9538, Note_on_c, 0, 65, 0
1, 9538, Poly_aftertouch_c, 0, 65, 0
1, 9558, Note_on_c, 0, 70, 11
1, 9563, Note_on_c, 0, 73, 0
1, 9586, Note_on_c, 0, 58, 74
1, 9593, Note_on_c, 0, 77, 0
1, 9610, Note_on_c, 0, 61, 0
1, 9638, Note_on_c, 0, 70, 0
1, 9638, Poly_aftertouch_c, 0, 70, 0
1, 9718, Note_on_c, 0, 53, 79
1, 9802, Note_on_c, 0, 58, 0
1, 9812, Note_on_c, 0, 65, 48
1, 9869, Control_c, 0, 64, 123
1, 9887, Control_c, 0, 64, 90
1, 9906, Note_on_c, 0, 65, 0
1, 9906, Note_on_c, 0, 70, 52
1, 9906, Poly_aftertouch_c, 0, 65, 0
1, 9906, Control_c, 0, 64, 48
1, 9909, Note_on_c, 0, 73, 52
1, 9924, Control_c, 0, 64, 0
1, 9977, Note_on_c, 0, 70, 0
1, 9977, Poly_aftertouch_c, 0, 70, 0
1, 9980, Control_c, 0, 64, 18
1, 9983, Note_on_c, 0, 73, 0
1, 9999, Control_c, 0, 64, 58
1, 10001, Note_on_c, 0, 77, 56
1, 10019, Control_c, 0, 64, 83
1, 10038, Control_c, 0, 64, 104
1, 10055, Control_c, 0, 64, 125
1, 10065, Note_on_c, 0, 65, 54
1, 10099, Note_on_c, 0, 77, 0
1, 10133, Note_on_c, 0, 73, 63
1, 10135, Note_on_c, 0, 65, 0
1, 10135, Poly_aftertouch_c, 0, 65, 0
1, 10145, Note_on_c, 0, 70, 48
1, 10168, Note_on_c, 0, 73, 0
1, 10176, Note_on_c, 0, 70, 0
1, 10176, Poly_aftertouch_c, 0, 70, 0
1, 10184, Control_c, 0, 67, 9
1, 10185, Note_on_c, 0, 53, 0
1, 10185, Poly_aftertouch_c, 0, 53, 0
1, 10262, Control_c, 0, 67, 13
1, 10318, Control_c, 0, 67, 17
1, 10355, Control_c, 0, 67, 22
1, 10392, Control_c, 0, 67, 29
1, 10410, Control_c, 0, 67, 34
1, 10430, Control_c, 0, 67, 39
1, 10448, Control_c, 0, 67, 43
1, 10467, Control_c, 0, 67, 47
1, 10505, Control_c, 0, 67, 53
1, 10543, Note_on_c, 0, 54, 37
1, 10560, Control_c, 0, 67, 58
1, 10619, Note_on_c, 0, 54, 0
1, 10636, Control_c, 0, 67, 62
1, 10649, Note_on_c, 0, 61, 45
1, 10667, Note_on_c, 0, 58, 31
1, 10712, Note_on_c, 0, 61, 0
1, 10719, Note_on_c, 0, 58, 0
1, 10834, Note_on_c, 0, 52, 66
1, 10861, Control_c, 0, 67, 66
1, 10896, Note_on_c, 0, 54, 42
1, 10916, Control_c, 0, 64, 120
1, 10935, Control_c, 0, 64, 108
1, 10936, Control_c, 0, 67, 72
1, 10953, Control_c, 0, 64, 85
1, 10973, Control_c, 0, 64, 56
1, 10975, Control_c, 0, 67, 76
1, 10991, Control_c, 0, 64, 12
1, 11002, Note_on_c, 0, 54, 0
1, 11006, Note_on_c, 0, 61, 48
1, 11010, Control_c, 0, 64, 0
1, 11011, Control_c, 0, 67, 80
1, 11026, Note_on_c, 0, 58, 42
1, 11027, Control_c, 0, 64, 20
1, 11047, Control_c, 0, 64, 42
1, 11066, Control_c, 0, 64, 58
1, 11067, Control_c, 0, 67, 85
1, 11085, Control_c, 0, 64, 72
1, 11087, Note_on_c, 0, 61, 0
1, 11094, Note_on_c, 0, 58, 0
1, 11103, Control_c, 0, 64, 80
1, 11122, Control_c, 0, 64, 86
1, 11124, Control_c, 0, 67, 90
1, 11140, Control_c, 0, 64, 90
1, 11160, Control_c, 0, 64, 94
1, 11178, Control_c, 0, 64, 98
1, 11179, Control_c, 0, 67, 95
1, 11199, Note_on_c, 0, 54, 47
1, 11215, Control_c, 0, 67, 99
1, 11234, Control_c, 0, 64, 92
1, 11253, Control_c, 0, 64, 76
1, 11255, Control_c, 0, 67, 104
1, 11271, Control_c, 0, 64, 56
1, 11291, Control_c, 0, 64, 52
1, 11310, Control_c, 0, 64, 56
1, 11328, Control_c, 0, 64, 63
1, 11329, Control_c, 0, 67, 108
1, 11346, Control_c, 0, 64, 71
1, 11365, Control_c, 0, 64, 78
1, 11380, Note_on_c, 0, 58, 30
1, 11384, Control_c, 0, 64, 85
1, 11403, Control_c, 0, 64, 91
1, 11421, Control_c, 0, 64, 95
1, 11458, Control_c, 0, 64, 100
1, 11560, Note_on_c, 0, 61, 38
1, 11569, Control_c, 0, 64, 104
1, 11598, Note_on_c, 0, 58, 0
1, 11796, Poly_aftertouch_c, 0, 54, 24
1, 11805, Note_on_c, 0, 52, 0
1, 11820, Note_on_c, 0, 51, 45
1, 11851, Control_c, 0, 64, 89
1, 11852, Poly_aftertouch_c, 0, 61, 22
1, 11868, Note_on_c, 0, 61, 0
1, 11868, Poly_aftertouch_c, 0, 61, 0
1, 11869, Control_c, 0, 64, 65
1, 11889, Control_c, 0, 64, 48
1, 11926, Control_c, 0, 64, 56
1, 11932, Note_on_c, 0, 54, 0
1, 11932, Poly_aftertouch_c, 0, 54, 0
1, 11944, Control_c, 0, 64, 66
1, 11963, Control_c, 0, 64, 75
1, 11982, Control_c, 0, 64, 83
1, 12001, Control_c, 0, 64, 92
1, 12020, Control_c, 0, 64, 100
1, 12021, Control_c, 0, 67, 104
1, 12038, Control_c, 0, 64, 105
1, 12054, Note_on_c, 0, 51, 0
1, 12054, Poly_aftertouch_c, 0, 51, 0
1, 12075, Control_c, 0, 64, 110
1, 12170, Control_c, 0, 64, 114
1, 12244, Control_c, 0, 67, 100
1, 12270, Note_on_c, 0, 61, 44
1, 12274, Note_on_c, 0, 53, 39
1, 12338, Control_c, 0, 64, 110
1, 12339, Control_c, 0, 67, 96
1, 12356, Control_c, 0, 64, 98
1, 12375, Control_c, 0, 64, 79
1, 12386, Note_on_c, 0, 61, 0
1, 12386, Poly_aftertouch_c, 0, 61, 0
1, 12391, Control_c, 0, 64, 71
1, 12398, Note_on_c, 0, 49, 52
1, 12412, Control_c, 0, 64, 74
1, 12421, Note_on_c, 0, 53, 0
1, 12421, Poly_aftertouch_c, 0, 53, 0
1, 12430, Control_c, 0, 64, 79
1, 12435, Note_on_c, 0, 41, 40
1, 12450, Control_c, 0, 64, 86
1, 12456, Note_on_c, 0, 49, 0
1, 12456, Poly_aftertouch_c, 0, 49, 0
1, 12468, Control_c, 0, 64, 94
1, 12487, Control_c, 0, 64, 104
1, 12501, Note_on_c, 0, 41, 0
1, 12504, Control_c, 0, 64, 112
1, 12524, Control_c, 0, 64, 117
1, 12536, Note_on_c, 0, 34, 39
1, 12583, Note_on_c, 0, 34, 0
1, 12583, Poly_aftertouch_c, 0, 34, 0
1, 12611, Note_on_c, 0, 61, 47
1, 12614, Note_on_c, 0, 65, 43
1, 12617, Control_c, 0, 64, 121
1, 12656, Note_on_c, 0, 61, 0
1, 12656, Poly_aftertouch_c, 0, 61, 0
1, 12711, Control_c, 0, 64, 112
1, 12713, Control_c, 0, 67, 91
1, 12729, Note_on_c, 0, 53, 62
1, 12729, Control_c, 0, 64, 85
1, 12730, Control_c, 0, 67, 87
1, 12732, Note_on_c, 0, 65, 0
1, 12732, Poly_aftertouch_c, 0, 65, 0
1, 12749, Control_c, 0, 64, 40
1, 12758, Note_on_c, 0, 49, 40
1, 12767, Control_c, 0, 64, 0
1, 12768, Control_c, 0, 67, 80
1, 12773, Note_on_c, 0, 53, 0
1, 12773, Poly_aftertouch_c, 0, 53, 0
1, 12804, Control_c, 0, 67, 75
1, 12806, Note_on_c, 0, 49, 0
1, 12806, Poly_aftertouch_c, 0, 49, 0
1, 12821, Note_on_c, 0, 41, 59
1, 12857, Note_on_c, 0, 41, 0
1, 12879, Control_c, 0, 67, 71
1, 12919, Note_on_c, 0, 60, 58
1, 12921, Note_on_c, 0, 53, 43
1, 12973, Control_c, 0, 67, 67
1, 12974, Note_on_c, 0, 53, 0
1, 12974, Poly_aftertouch_c, 0, 53, 0
1, 13007, Note_on_c, 0, 60, 0
1, 13040, Note_on_c, 0, 48, 65
1, 13049, Control_c, 0, 64, 33
1, 13066, Note_on_c, 0, 41, 52
1, 13068, Control_c, 0, 64, 107
1, 13086, Control_c, 0, 64, 127
1, 13087, Control_c, 0, 67, 63
1, 13088, Note_on_c, 0, 48, 0
1, 13150, Note_on_c, 0, 34, 59
1, 13155, Note_on_c, 0, 41, 0
1, 13191, Note_on_c, 0, 34, 0
1, 13191, Poly_aftertouch_c, 0, 34, 0
1, 13220, Note_on_c, 0, 60, 58
1, 13222, Note_on_c, 0, 65, 64
1, 13235, Control_c, 0, 67, 59
1, 13260, Note_on_c, 0, 60, 0
1, 13291, Control_c, 0, 67, 54
1, 13310, Control_c, 0, 64, 110
1, 13321, Note_on_c, 0, 53, 68
1, 13328, Control_c, 0, 64, 51
1, 13330, Control_c, 0, 67, 49
1, 13344, Note_on_c, 0, 48, 48
1, 13346, Control_c, 0, 64, 0
1, 13365, Control_c, 0, 67, 43
1, 13366, Note_on_c, 0, 53, 0
1, 13366, Poly_aftertouch_c, 0, 53, 0
1, 13403, Control_c, 0, 67, 35
1, 13405, Note_on_c, 0, 48, 0
1, 13419, Note_on_c, 0, 41, 72
1, 13422, Note_on_c, 0, 65, 0
1, 13422, Poly_aftertouch_c, 0, 65, 0
1, 13440, Control_c, 0, 67, 30
1, 13453, Note_on_c, 0, 41, 0
1, 13493, Note_on_c, 0, 58, 71
1, 13496, Control_c, 0, 67, 25
1, 13500, Note_on_c, 0, 53, 59
1, 13533, Note_on_c, 0, 53, 0
1, 13533, Poly_aftertouch_c, 0, 53, 0
1, 13583, Note_on_c, 0, 46, 85
1, 13608, Control_c, 0, 64, 33
1, 13616, Note_on_c, 0, 41, 44
1, 13621, Note_on_c, 0, 58, 0
1, 13627, Control_c, 0, 64, 127
1, 13629, Control_c, 0, 67, 20
1, 13667, Note_on_c, 0, 41, 0
1, 13677, Note_on_c, 0, 34, 80
1, 13688, Note_on_c, 0, 46, 0
1, 13688, Poly_aftertouch_c, 0, 46, 0
1, 13718, Note_on_c, 0, 34, 0
1, 13718, Poly_aftertouch_c, 0, 34, 0
1, 13762, Note_on_c, 0, 58, 64
1, 13768, Note_on_c, 0, 65, 67
1, 13796, Note_on_c, 0, 58, 0
1, 13852, Control_c, 0, 67, 15
1, 13854, Note_on_c, 0, 53, 81
1, 13870, Control_c, 0, 64, 117
1, 13880, Note_on_c, 0, 46, 67
1, 13890, Control_c, 0, 64, 61
1, 13893, Control_c, 0, 67, 11
1, 13908, Control_c, 0, 64, 0
1, 13920, Note_on_c, 0, 53, 0
1, 13920, Poly_aftertouch_c, 0, 53, 0
1, 13938, Note_on_c, 0, 46, 0
1, 13938, Poly_aftertouch_c, 0, 46, 0
1, 13952, Note_on_c, 0, 65, 0
1, 13952, Poly_aftertouch_c, 0, 65, 0
1, 13957, Note_on_c, 0, 41, 79
1, 13985, Note_on_c, 0, 41, 0
1, 14035, Note_on_c, 0, 56, 78
1, 14036, Note_on_c, 0, 53, 69
1, 14076, Note_on_c, 0, 53, 0
1, 14076, Poly_aftertouch_c, 0, 53, 0
1, 14129, Note_on_c, 0, 44, 92
1, 14145, Note_on_c, 0, 41, 50
1, 14170, Control_c, 0, 64, 97
1, 14188, Control_c, 0, 64, 127
1, 14189, Note_on_c, 0, 56, 0
1, 14189, Poly_aftertouch_c, 0, 56, 0
1, 14210, Note_on_c, 0, 41, 0
1, 14226, Note_on_c, 0, 44, 0
1, 14226, Poly_aftertouch_c, 0, 44, 0
1, 14233, Note_on_c, 0, 34, 85
1, 14294, Note_on_c, 0, 34, 0
1, 14294, Poly_aftertouch_c, 0, 34, 0
1, 14315, Note_on_c, 0, 65, 82
1, 14319, Note_on_c, 0, 56, 78
1, 14338, Control_c, 0, 67, 0
1, 14345, Note_on_c, 0, 65, 0
1, 14345, Poly_aftertouch_c, 0, 65, 0
1, 14351, Note_on_c, 0, 56, 0
1, 14351, Poly_aftertouch_c, 0, 56, 0
1, 14428, Note_on_c, 0, 53, 89
1, 14454, Note_on_c, 0, 44, 75
1, 14481, Note_on_c, 0, 46, 29
1, 14485, Note_on_c, 0, 53, 0
1, 14485, Poly_aftertouch_c, 0, 53, 0
1, 14534, Note_on_c, 0, 46, 0
1, 14534, Poly_aftertouch_c, 0, 46, 0
1, 14538, Note_on_c, 0, 41, 86
1, 14547, Note_on_c, 0, 44, 0
1, 14547, Poly_aftertouch_c, 0, 44, 0
1, 14571, Note_on_c, 0, 41, 0
1, 14769, Note_on_c, 0, 42, 94
1, 14772, Note_on_c, 0, 54, 87
1, 14795, Poly_aftertouch_c, 0, 34, 0
1, 14806, Control_c, 0, 64, 106
1, 14824, Control_c, 0, 64, 76
1, 14843, Control_c, 0, 64, 31
1, 14845, Poly_aftertouch_c, 0, 49, 127
1, 14861, Control_c, 0, 64, 0
1, 14914, Note_on_c, 0, 34, 105
1, 14920, Note_on_c, 0, 22, 98
1, 14936, Control_c, 0, 64, 50
1, 14955, Control_c, 0, 64, 101
1, 14958, Note_on_c, 0, 42, 0
1, 14958, Poly_aftertouch_c, 0, 42, 0
1, 14960, Note_on_c, 0, 22, 0
1, 14968, Note_on_c, 0, 34, 0
1, 14970, Poly_aftertouch_c, 0, 49, 0
1, 14973, Control_c, 0, 64, 127
1, 14987, Note_on_c, 0, 54, 0
1, 14987, Poly_aftertouch_c, 0, 54, 0
1, 15359, Note_on_c, 0, 65, 78
1, 15368, Note_on_c, 0, 61, 73
1, 15381, Note_on_c, 0, 54, 55
1, 15381, Note_on_c, 0, 58, 62
1, 15391, Note_on_c, 0, 65, 0
1, 15391, Poly_aftertouch_c, 0, 65, 0
1, 15401, Note_on_c, 0, 61, 0
1, 15401, Poly_aftertouch_c, 0, 61, 0
1, 15406, Note_on_c, 0, 54, 0
1, 15406, Poly_aftertouch_c, 0, 54, 0
1, 15418, Note_on_c, 0, 58, 0
1, 15452, Note_on_c, 0, 65, 95
1, 15457, Note_on_c, 0, 61, 89
1, 15466, Note_on_c, 0, 54, 84
1, 15469, Note_on_c, 0, 58, 82
1, 15665, Note_on_c, 0, 54, 0
1, 15665, Poly_aftertouch_c, 0, 54, 0
1, 15669, Note_on_c, 0, 65, 0
1, 15669, Poly_aftertouch_c, 0, 65, 0
1, 15692, Note_on_c, 0, 58, 0
1, 15694, Note_on_c, 0, 61, 0
1, 15694, Poly_aftertouch_c, 0, 61, 0
1, 15765, Note_on_c, 0, 65, 69
1, 15769, Note_on_c, 0, 61, 61
1, 15782, Note_on_c, 0, 58, 53
1, 15786, Note_on_c, 0, 54, 48
1, 15869, Note_on_c, 0, 89, 102
1, 15891, Note_on_c, 0, 77, 80
1, 15903, Note_on_c, 0, 82, 63
1, 15917, Note_on_c, 0, 65, 0
1, 15917, Poly_aftertouch_c, 0, 65, 0
1, 15931, Note_on_c, 0, 54, 0
1, 15931, Poly_aftertouch_c, 0, 54, 0
1, 15961, Note_on_c, 0, 61, 0
1, 15961, Poly_aftertouch_c, 0, 61, 0
1, 15966, Note_on_c, 0, 58, 0
1, 15969, Note_on_c, 0, 77, 0
1, 15989, Note_on_c, 0, 89, 0
1, 15989, Poly_aftertouch_c, 0, 89, 0
1, 16005, Note_on_c, 0, 82, 0
1, 16030, Note_on_c, 0, 61, 60
1, 16033, Note_on_c, 0, 58, 54
1, 16033, Note_on_c, 0, 65, 72
1, 16045, Note_on_c, 0, 54, 61
1, 16111, Note_on_c, 0, 85, 99
1, 16115, Note_on_c, 0, 73, 86
1, 16126, Note_on_c, 0, 54, 0
1, 16126, Poly_aftertouch_c, 0, 54, 0
1, 16129, Note_on_c, 0, 82, 75
1, 16136, Note_on_c, 0, 73, 0
1, 16155, Note_on_c, 0, 82, 0
1, 16160, Note_on_c, 0, 85, 0
1, 16162, Note_on_c, 0, 65, 0
1, 16162, Poly_aftertouch_c, 0, 65, 0
1, 16207, Note_on_c, 0, 61, 0
1, 16207, Poly_aftertouch_c, 0, 61, 0
1, 16209, Note_on_c, 0, 58, 0
1, 16278, Note_on_c, 0, 65, 74
1, 16282, Note_on_c, 0, 54, 65
1, 16294, Note_on_c, 0, 61, 50
1, 16296, Note_on_c, 0, 58, 36
1, 16298, Poly_aftertouch_c, 0, 73, 127
1, 16306, Note_on_c, 0, 65, 0
1, 16306, Poly_aftertouch_c, 0, 65, 0
1, 16312, Note_on_c, 0, 54, 0
1, 16312, Poly_aftertouch_c, 0, 54, 0
1, 16316, Poly_aftertouch_c, 0, 73, 0
1, 16333, Note_on_c, 0, 61, 0
1, 16333, Poly_aftertouch_c, 0, 61, 0
1, 16337, Note_on_c, 0, 58, 0
1, 16462, Note_on_c, 0, 65, 57
1, 16469, Note_on_c, 0, 54, 56
1, 16470, Note_on_c, 0, 58, 52
1, 16472, Note_on_c, 0, 61, 46
1, 16507, Note_on_c, 0, 65, 0
1, 16507, Poly_aftertouch_c, 0, 65, 0
1, 16508, Note_on_c, 0, 54, 0
1, 16508, Poly_aftertouch_c, 0, 54, 0
1, 16515, Note_on_c, 0, 61, 0
1, 16515, Poly_aftertouch_c, 0, 61, 0
1, 16517, Note_on_c, 0, 58, 0
1, 16594, Note_on_c, 0, 77, 76
1, 16604, Note_on_c, 0, 73, 64
1, 16769, Note_on_c, 0, 77, 0
1, 16780, Note_on_c, 0, 73, 0
1, 16785, Note_on_c, 0, 70, 58
1, 16812, Note_on_c, 0, 70, 0
1, 16812, Poly_aftertouch_c, 0, 70, 0
1, 16875, Note_on_c, 0, 66, 58
1, 16927, Note_on_c, 0, 66, 0
1, 16927, Poly_aftertouch_c, 0, 66, 0
1, 16943, Note_on_c, 0, 77, 68
1, 16947, Note_on_c, 0, 73, 59
1, 16993, Note_on_c, 0, 73, 0
1, 17010, Note_on_c, 0, 77, 0
1, 17048, Note_on_c, 0, 61, 40
1, 17053, Note_on_c, 0, 70, 39
