1, 9717, Note_on_c, 0, 60, 0
1, 9717, Note_on_c, 0, 33, 47
1, 10044, Note_on_c, 0, 69, 0
1, 10044, Note_on_c, 0, 64, 0
1, 10044, Note_on_c, 0, 68, 55
1, 10047, Note_on_c, 0, 33, 0
1, 10047, Note_on_c, 0, 71, 65
1, 10047, Note_on_c, 0, 52, 47
1, 10358, Note_on_c, 0, 71, 0
1, 10358, Note_on_c, 0, 68, 0
1, 10358, Note_on_c, 0, 69, 53
1, 10361, Note_on_c, 0, 52, 0
1, 10361, Note_on_c, 0, 72, 61
1, 10361, Note_on_c, 0, 60, 50
1, 10364, Note_on_c, 0, 57, 45
1, 10661, Note_on_c, 0, 72, 0
1, 10661, Note_on_c, 0, 69, 0
1, 10661, Note_on_c, 0, 71, 57
1, 10664, Note_on_c, 0, 60, 0
1, 10664, Note_on_c, 0, 57, 0
1, 10664, Note_on_c, 0, 74, 67
1, 10667, Note_on_c, 0, 45, 47
1, 10983, Note_on_c, 0, 74, 0
1, 10983, Note_on_c, 0, 71, 0
1, 10983, Note_on_c, 0, 72, 58
1, 10986, Note_on_c, 0, 45, 0
1, 10986, Note_on_c, 0, 76, 69
1, 10986, Note_on_c, 0, 52, 47
1, 11315, Note_on_c, 0, 76, 0
1, 11315, Note_on_c, 0, 72, 0
1, 11315, Note_on_c, 0, 76, 61
1, 11318, Note_on_c, 0, 52, 0
1, 11318, Note_on_c, 0, 79, 73
1, 11318, Note_on_c, 0, 62, 50
1, 11321, Note_on_c, 0, 57, 45
1, 11325, Control_c, 0, 64, 0
1, 11464, Control_c, 0, 64, 127
1, 11649, Note_on_c, 0, 57, 0
1, 11649, Note_on_c, 0, 62, 0
1, 11649, Note_on_c, 0, 45, 47
1, 11962, Note_on_c, 0, 79, 0
1, 11962, Note_on_c, 0, 76, 0
1, 11962, Note_on_c, 0, 74, 60
1, 11965, Note_on_c, 0, 45, 0
1, 11965, Note_on_c, 0, 77, 71
1, 11965, Note_on_c, 0, 53, 47
1, 12270, Note_on_c, 0, 53, 0
1, 12270, Note_on_c, 0, 62, 46
1, 12270, Note_on_c, 0, 57, 42
1, 12591, Note_on_c, 0, 77, 0
1, 12591, Note_on_c, 0, 74, 0
1, 12591, Note_on_c, 0, 72, 54
1, 12594, Note_on_c, 0, 62, 0
1, 12594, Note_on_c, 0, 57, 0
1, 12594, Note_on_c, 0, 76, 62
1, 12597, Note_on_c, 0, 45, 47
1, 12918, Note_on_c, 0, 76, 0
1, 12918, Note_on_c, 0, 72, 0
1, 12918, Note_on_c, 0, 71, 57
1, 12921, Note_on_c, 0, 45, 0
1, 12921, Note_on_c, 0, 74, 67
1, 12921, Note_on_c, 0, 53, 47
1, 13245, Note_on_c, 0, 74, 0
1, 13245, Note_on_c, 0, 71, 0
1, 13245, Note_on_c, 0, 72, 61
1, 13248, Note_on_c, 0, 53, 0
1, 13248, Note_on_c, 0, 76, 73
1, 13248, Note_on_c, 0, 60, 50
1, 13251, Note_on_c, 0, 57, 45
1, 13254, Control_c, 0, 64, 0
1, 13389, Control_c, 0, 64, 127
1, 13567, Note_on_c, 0, 57, 0
1, 13567, Note_on_c, 0, 60, 0
1, 13567, Note_on_c, 0, 45, 47
1, 13889, Note_on_c, 0, 76, 0
1, 13889, Note_on_c, 0, 72, 0
1, 13889, Note_on_c, 0, 69, 60
1, 13892, Note_on_c, 0, 45, 0
1, 13892, Note_on_c, 0, 72, 69
1, 13892, Note_on_c, 0, 52, 47
1, 14067, Note_on_c, 0, 72, 0
1, 14067, Note_on_c, 0, 69, 0
1, 14067, Note_on_c, 0, 63, 52
1, 14074, Control_c, 0, 64, 0
1, 14112, Note_on_c, 0, 66, 53
1, 14159, Note_on_c, 0, 68, 54
1, 14208, Note_on_c, 0, 68, 0
1, 14208, Note_on_c, 0, 71, 55
1, 14260, Note_on_c, 0, 71, 0
1, 14260, Note_on_c, 0, 52, 0
1, 14260, Note_on_c, 0, 69, 67
1, 14263, Note_on_c, 0, 60, 50
1, 14263, Note_on_c, 0, 57, 45
1, 14319, Control_c, 0, 64, 127
1, 14582, Note_on_c, 0, 69, 0
1, 14582, Note_on_c, 0, 66, 0
1, 14582, Note_on_c, 0, 64, 54
1, 14585, Note_on_c, 0, 57, 0
1, 14585, Note_on_c, 0, 60, 0
1, 14585, Note_on_c, 0, 68, 62
1, 14588, Note_on_c, 0, 45, 47
1, 14909, Note_on_c, 0, 68, 0
1, 14909, Note_on_c, 0, 64, 0
1, 14909, Note_on_c, 0, 66, 57
1, 14912, Note_on_c, 0, 45, 0
1, 14912, Note_on_c, 0, 69, 67
1, 14912, Note_on_c, 0, 52, 47
1, 15236, Note_on_c, 0, 69, 0
1, 15236, Note_on_c, 0, 63, 0
1, 15236, Note_on_c, 0, 66, 0
1, 15239, Note_on_c, 0, 52, 0
1, 15239, Note_on_c, 0, 68, 58
1, 15239, Note_on_c, 0, 71, 66
1, 15242, Note_on_c, 0, 56, 47
1, 15242, Note_on_c, 0, 59, 53
1, 15242, Control_c, 0, 64, 0
1, 15303, Control_c, 0, 64, 127
1, 15563, Note_on_c, 0, 59, 0
1, 15563, Note_on_c, 0, 56, 0
1, 15563, Note_on_c, 0, 40, 47
1, 15890, Note_on_c, 0, 40, 0
1, 15890, Note_on_c, 0, 52, 47
1, 16234, Note_on_c, 0, 71, 0
1, 16234, Note_on_c, 0, 68, 0
1, 16234, Note_on_c, 0, 76, 67
1, 16237, Note_on_c, 0, 52, 0
1, 16237, Note_on_c, 0, 68, 57
1, 16237, Note_on_c, 0, 62, 50
1, 16240, Note_on_c, 0, 59, 45
1, 16563, Note_on_c, 0, 59, 0
1, 16563, Note_on_c, 0, 62, 0
1, 16563, Note_on_c, 0, 40, 47
1, 16892, Note_on_c, 0, 40, 0
1, 16892, Note_on_c, 0, 76, 0
1, 16892, Note_on_c, 0, 72, 62
1, 16895, Note_on_c, 0, 52, 47
1, 17231, Note_on_c, 0, 72, 0
1, 17231, Note_on_c, 0, 68, 0
1, 17231, Note_on_c, 0, 64, 54
1, 17234, Note_on_c, 0, 52, 0
1, 17234, Note_on_c, 0, 69, 62
1, 17234, Note_on_c, 0, 60, 50
1, 17237, Note_on_c, 0, 57, 45
1, 17237, Control_c, 0, 64, 0
1, 17353, Control_c, 0, 64, 127
1, 17553, Note_on_c, 0, 57, 0
1, 17553, Note_on_c, 0, 60, 0
1, 17553, Note_on_c, 0, 45, 47
1, 17880, Note_on_c, 0, 69, 0
1, 17880, Note_on_c, 0, 64, 0
1, 17880, Note_on_c, 0, 68, 55
1, 17883, Note_on_c, 0, 45, 0
1, 17883, Note_on_c, 0, 71, 65
1, 17883, Note_on_c, 0, 52, 47
1, 18190, Note_on_c, 0, 71, 0
1, 18190, Note_on_c, 0, 68, 0
1, 18190, Note_on_c, 0, 69, 53
1, 18193, Note_on_c, 0, 52, 0
1, 18193, Note_on_c, 0, 72, 61
1, 18193, Note_on_c, 0, 60, 50
1, 18196, Note_on_c, 0, 57, 45
1, 18493, Note_on_c, 0, 72, 0
1, 18493, Note_on_c, 0, 69, 0
1, 18493, Note_on_c, 0, 71, 57
1, 18496, Note_on_c, 0, 60, 0
1, 18496, Note_on_c, 0, 57, 0
1, 18496, Note_on_c, 0, 74, 67
1, 18499, Note_on_c, 0, 45, 47
1, 18806, Note_on_c, 0, 74, 0
1, 18806, Note_on_c, 0, 71, 0
1, 18806, Note_on_c, 0, 72, 58
1, 18809, Note_on_c, 0, 45, 0
1, 18809, Note_on_c, 0, 76, 69
1, 18809, Note_on_c, 0, 52, 47
1, 19138, Note_on_c, 0, 76, 0
1, 19138, Note_on_c, 0, 72, 0
1, 19138, Note_on_c, 0, 74, 63
1, 19141, Note_on_c, 0, 52, 0
1, 19141, Note_on_c, 0, 79, 73
1, 19141, Note_on_c, 0, 62, 50
1, 19144, Note_on_c, 0, 59, 45
1, 19148, Control_c, 0, 64, 0
1, 19279, Control_c, 0, 64, 127
1, 19454, Note_on_c, 0, 59, 0
1, 19454, Note_on_c, 0, 74, 0
1, 19454, Note_on_c, 0, 76, 66
1, 19457, Note_on_c, 0, 62, 0
1, 19457, Note_on_c, 0, 47, 47
1, 19776, Note_on_c, 0, 47, 0
1, 19776, Note_on_c, 0, 76, 0
1, 19776, Note_on_c, 0, 77, 62
1, 19779, Note_on_c, 0, 55, 47
1, 20098, Note_on_c, 0, 55, 0
1, 20098, Note_on_c, 0, 77, 0
1, 20098, Note_on_c, 0, 76, 66
1, 20101, Note_on_c, 0, 64, 50
1, 20101, Note_on_c, 0, 60, 45
1, 20111, Control_c, 0, 64, 0
1, 20177, Control_c, 0, 64, 127
1, 20435, Note_on_c, 0, 76, 0
1, 20435, Note_on_c, 0, 79, 0
1, 20435, Note_on_c, 0, 74, 54
1, 20438, Note_on_c, 0, 64, 0
1, 20438, Note_on_c, 0, 60, 0
1, 20438, Note_on_c, 0, 77, 62
1, 20441, Note_on_c, 0, 48, 47
1, 20751, Note_on_c, 0, 48, 0
1, 20751, Note_on_c, 0, 55, 47
1, 20914, Note_on_c, 0, 77, 0
1, 20914, Note_on_c, 0, 74, 0
1, 20914, Note_on_c, 0, 72, 57
1, 20917, Note_on_c, 0, 76, 67
1, 21078, Note_on_c, 0, 76, 0
1, 21078, Note_on_c, 0, 72, 0
1, 21078, Note_on_c, 0, 72, 59
1, 21081, Note_on_c, 0, 55, 0
1, 21081, Note_on_c, 0, 76, 69
1, 21081, Note_on_c, 0, 65, 47
1, 21084, Note_on_c, 0, 62, 43
1, 21087, Control_c, 0, 64, 0
1, 21221, Control_c, 0, 64, 127
1, 21400, Note_on_c, 0, 76, 0
1, 21400, Note_on_c, 0, 72, 0
1, 21400, Note_on_c, 0, 71, 61
1, 21403, Note_on_c, 0, 65, 0
1, 21403, Note_on_c, 0, 62, 0
1, 21403, Note_on_c, 0, 74, 70
1, 21406, Note_on_c, 0, 50, 47
1, 21714, Note_on_c, 0, 50, 0
1, 21714, Note_on_c, 0, 57, 47
1, 21875, Note_on_c, 0, 74, 0
1, 21875, Note_on_c, 0, 71, 0
1, 21875, Note_on_c, 0, 69, 60
1, 21878, Note_on_c, 0, 72, 71
1, 22036, Note_on_c, 0, 72, 0
1, 22036, Note_on_c, 0, 69, 0
1, 22036, Note_on_c, 0, 69, 57
1, 22039, Note_on_c, 0, 57, 0
1, 22039, Note_on_c, 0, 72, 61
1, 22039, Note_on_c, 0, 64, 50
1, 22044, Control_c, 0, 64, 0
1, 22101, Control_c, 0, 64, 127
1, 22375, Note_on_c, 0, 72, 0
1, 22375, Note_on_c, 0, 69, 0
1, 22375, Note_on_c, 0, 68, 54
1, 22378, Note_on_c, 0, 64, 0
1, 22378, Note_on_c, 0, 71, 62
1, 22378, Note_on_c, 0, 52, 47
1, 22735, Note_on_c, 0, 52, 0
1, 22735, Note_on_c, 0, 62, 47
1, 22915, Note_on_c, 0, 71, 0
1, 22915, Note_on_c, 0, 68, 0
1, 22915, Note_on_c, 0, 69, 59
1, 23124, Note_on_c, 0, 69, 0
1, 23124, Note_on_c, 0, 62, 0
1, 23124, Note_on_c, 0, 69, 55
1, 23127, Note_on_c, 0, 57, 47
1, 23127, Note_on_c, 0, 60, 53
1, 23133, Control_c, 0, 64, 0
1, 23192, Control_c, 0, 64, 127
1, 23454, Note_on_c, 0, 60, 0
1, 23454, Note_on_c, 0, 57, 0
1, 23454, Note_on_c, 0, 45, 47
1, 23783, Note_on_c, 0, 45, 0
1, 23783, Note_on_c, 0, 52, 47
1, 24112, Note_on_c, 0, 52, 0
1, 24112, Note_on_c, 0, 69, 0
1, 24112, Note_on_c, 0, 57, 103
1, 24115, Note_on_c, 0, 60, 50
1, 24441, Note_on_c, 0, 60, 0
1, 24441, Note_on_c, 0, 45, 47
1, 24770, Note_on_c, 0, 45, 0
1, 24770, Note_on_c, 0, 52, 47
1, 25100, Note_on_c, 0, 52, 0
1, 25100, Note_on_c, 0, 57, 0
1, 25100, Note_on_c, 0, 52, 97
1, 25103, Note_on_c, 0, 60, 50
1, 25103, Note_on_c, 0, 57, 45
1, 25420, Note_on_c, 0, 57, 0
1, 25420, Note_on_c, 0, 60, 0
1, 25420, Note_on_c, 0, 45, 47
1, 25749, Note_on_c, 0, 45, 0
1, 25749, Note_on_c, 0, 52, 0
1, 25749, Note_on_c, 0, 52, 47
1, 26105, Note_on_c, 0, 76, 58
1, 26105, Note_on_c, 0, 88, 71
1, 26105, Note_on_c, 0, 84, 58
1, 26108, Note_on_c, 0, 52, 0
1, 26108, Note_on_c, 0, 60, 50
1, 26108, Note_on_c, 0, 57, 45
1, 26435, Note_on_c, 0, 57, 0
1, 26435, Note_on_c, 0, 60, 0
1, 26435, Note_on_c, 0, 40, 47
1, 26764, Note_on_c, 0, 84, 0
1, 26764, Note_on_c, 0, 76, 0
1, 26764, Note_on_c, 0, 88, 0
1, 26767, Note_on_c, 0, 72, 55
1, 26767, Note_on_c, 0, 81, 55
1, 26767, Note_on_c, 0, 84, 67
1, 26770, Note_on_c, 0, 40, 0
1, 26770, Note_on_c, 0, 52, 47
1, 27093, Note_on_c, 0, 72, 0
1, 27093, Note_on_c, 0, 84, 0
1, 27093, Note_on_c, 0, 81, 0
1, 27096, Note_on_c, 0, 69, 55
1, 27096, Note_on_c, 0, 76, 55
1, 27096, Note_on_c, 0, 81, 67
1, 27099, Note_on_c, 0, 52, 0
1, 27099, Note_on_c, 0, 60, 50
1, 27099, Note_on_c, 0, 57, 45
1, 27415, Note_on_c, 0, 57, 0
1, 27415, Note_on_c, 0, 60, 0
1, 27415, Note_on_c, 0, 33, 47
1, 27742, Note_on_c, 0, 81, 0
1, 27742, Note_on_c, 0, 69, 0
1, 27742, Note_on_c, 0, 76, 0
1, 27745, Note_on_c, 0, 71, 57
1, 27745, Note_on_c, 0, 80, 57
1, 27745, Note_on_c, 0, 83, 69
1, 27748, Note_on_c, 0, 33, 0
1, 27748, Note_on_c, 0, 52, 47
1, 28056, Note_on_c, 0, 71, 0
1, 28056, Note_on_c, 0, 83, 0
1, 28056, Note_on_c, 0, 80, 0
1, 28059, Note_on_c, 0, 72, 54
1, 28059, Note_on_c, 0, 81, 54
1, 28059, Note_on_c, 0, 84, 65
1, 28062, Note_on_c, 0, 52, 0
1, 28062, Note_on_c, 0, 60, 50
1, 28062, Note_on_c, 0, 57, 45
1, 28359, Note_on_c, 0, 72, 0
1, 28359, Note_on_c, 0, 84, 0
1, 28359, Note_on_c, 0, 81, 0
1, 28362, Note_on_c, 0, 74, 58
1, 28362, Note_on_c, 0, 83, 58
1, 28362, Note_on_c, 0, 86, 71
1, 28365, Note_on_c, 0, 60, 0
1, 28365, Note_on_c, 0, 57, 0
1, 28365, Note_on_c, 0, 45, 47
1, 28681, Note_on_c, 0, 83, 0
1, 28681, Note_on_c, 0, 86, 0
1, 28681, Note_on_c, 0, 74, 0
1, 28684, Note_on_c, 0, 76, 59
1, 28684, Note_on_c, 0, 84, 59
1, 28684, Note_on_c, 0, 88, 74
1, 28687, Note_on_c, 0, 45, 0
1, 28687, Note_on_c, 0, 52, 47
1, 29013, Note_on_c, 0, 76, 0
1, 29013, Note_on_c, 0, 88, 0
1, 29013, Note_on_c, 0, 84, 0
1, 29016, Note_on_c, 0, 79, 62
1, 29016, Note_on_c, 0, 88, 62
1, 29016, Note_on_c, 0, 91, 77
1, 29019, Note_on_c, 0, 52, 0
1, 29019, Note_on_c, 0, 62, 50
1, 29019, Note_on_c, 0, 57, 45
1, 29019, Control_c, 0, 64, 0
1, 29162, Control_c, 0, 64, 127
1, 29347, Note_on_c, 0, 57, 0
1, 29347, Note_on_c, 0, 62, 0
1, 29347, Note_on_c, 0, 45, 47
1, 29660, Note_on_c, 0, 91, 0
1, 29660, Note_on_c, 0, 79, 0
1, 29660, Note_on_c, 0, 88, 0
1, 29663, Note_on_c, 0, 77, 61
1, 29663, Note_on_c, 0, 86, 61
1, 29663, Note_on_c, 0, 89, 76
1, 29666, Note_on_c, 0, 45, 0
1, 29666, Note_on_c, 0, 53, 47
1, 29968, Note_on_c, 0, 53, 0
1, 29968, Note_on_c, 0, 62, 46
1, 29968, Note_on_c, 0, 57, 42
1, 30282, Note_on_c, 0, 89, 0
1, 30282, Note_on_c, 0, 77, 0
1, 30282, Note_on_c, 0, 86, 0
1, 30285, Note_on_c, 0, 76, 55
1, 30285, Note_on_c, 0, 84, 55
1, 30285, Note_on_c, 0, 88, 67
1, 30288, Note_on_c, 0, 62, 0
1, 30288, Note_on_c, 0, 57, 0
1, 30288, Note_on_c, 0, 45, 47
1, 30609, Note_on_c, 0, 84, 0
1, 30609, Note_on_c, 0, 88, 0
1, 30609, Note_on_c, 0, 76, 0
1, 30612, Note_on_c, 0, 74, 58
1, 30612, Note_on_c, 0, 83, 58
1, 30612, Note_on_c, 0, 86, 71
1, 30615, Note_on_c, 0, 45, 0
1, 30615, Note_on_c, 0, 53, 47
1, 30935, Note_on_c, 0, 74, 0
1, 30935, Note_on_c, 0, 86, 0
1, 30935, Note_on_c, 0, 83, 0
1, 30938, Note_on_c, 0, 76, 62
1, 30938, Note_on_c, 0, 84, 62
1, 30938, Note_on_c, 0, 88, 77
1, 30941, Note_on_c, 0, 53, 0
1, 30941, Note_on_c, 0, 60, 50
1, 30941, Note_on_c, 0, 57, 45
1, 30944, Control_c, 0, 64, 0
1, 31078, Control_c, 0, 64, 127
1, 31257, Note_on_c, 0, 57, 0
1, 31257, Note_on_c, 0, 60, 0
1, 31257, Note_on_c, 0, 45, 47
1, 31579, Note_on_c, 0, 88, 0
1, 31579, Note_on_c, 0, 76, 0
1, 31579, Note_on_c, 0, 84, 0
1, 31582, Note_on_c, 0, 72, 61
1, 31582, Note_on_c, 0, 81, 61
1, 31582, Note_on_c, 0, 84, 76
1, 31585, Note_on_c, 0, 45, 0
1, 31585, Note_on_c, 0, 52, 47
1, 31757, Note_on_c, 0, 72, 0
1, 31757, Note_on_c, 0, 84, 0
1, 31757, Note_on_c, 0, 81, 0
1, 31760, Note_on_c, 0, 69, 54
1, 31764, Control_c, 0, 64, 0
1, 31801, Note_on_c, 0, 75, 57
1, 31848, Note_on_c, 0, 78, 58
1, 31898, Note_on_c, 0, 83, 60
1, 31950, Note_on_c, 0, 83, 0
1, 31950, Note_on_c, 0, 52, 0
1, 31950, Note_on_c, 0, 81, 71
1, 31953, Note_on_c, 0, 60, 50
1, 31953, Note_on_c, 0, 57, 45
1, 32009, Control_c, 0, 64, 127
1, 32272, Note_on_c, 0, 81, 0
1, 32272, Note_on_c, 0, 78, 0
1, 32272, Note_on_c, 0, 75, 0
1, 32275, Note_on_c, 0, 57, 0
1, 32275, Note_on_c, 0, 68, 55
1, 32275, Note_on_c, 0, 80, 67
1, 32278, Note_on_c, 0, 60, 0
1, 32278, Note_on_c, 0, 45, 47
1, 32599, Note_on_c, 0, 80, 0
1, 32599, Note_on_c, 0, 68, 0
1, 32599, Note_on_c, 0, 69, 58
1, 32602, Note_on_c, 0, 45, 0
1, 32602, Note_on_c, 0, 81, 71
1, 32602, Note_on_c, 0, 52, 47
1, 32926, Note_on_c, 0, 81, 0
1, 32926, Note_on_c, 0, 69, 0
1, 32926, Note_on_c, 0, 69, 0
1, 32929, Note_on_c, 0, 71, 59
1, 32929, Note_on_c, 0, 80, 59
1, 32929, Note_on_c, 0, 83, 70
1, 32932, Note_on_c, 0, 52, 0
1, 32932, Note_on_c, 0, 56, 47
1, 32932, Note_on_c, 0, 59, 53
1, 32935, Control_c, 0, 64, 0
1, 32993, Control_c, 0, 64, 127
1, 33253, Note_on_c, 0, 59, 0
1, 33253, Note_on_c, 0, 56, 0
1, 33253, Note_on_c, 0, 40, 47
1, 33580, Note_on_c, 0, 40, 0
1, 33580, Note_on_c, 0, 52, 47
1, 33924, Note_on_c, 0, 71, 0
1, 33924, Note_on_c, 0, 83, 0
1, 33924, Note_on_c, 0, 80, 0
1, 33927, Note_on_c, 0, 76, 61
1, 33927, Note_on_c, 0, 88, 76
1, 33927, Note_on_c, 0, 80, 61
1, 33930, Note_on_c, 0, 52, 0
1, 33930, Note_on_c, 0, 62, 50
1, 33930, Note_on_c, 0, 59, 45
1, 34253, Note_on_c, 0, 59, 0
1, 34253, Note_on_c, 0, 62, 0
1, 34253, Note_on_c, 0, 40, 47
1, 34582, Note_on_c, 0, 80, 0
1, 34582, Note_on_c, 0, 88, 0
1, 34582, Note_on_c, 0, 72, 67
1, 34585, Note_on_c, 0, 40, 0
1, 34585, Note_on_c, 0, 84, 71
1, 34585, Note_on_c, 0, 52, 47
1, 34921, Note_on_c, 0, 84, 0
1, 34921, Note_on_c, 0, 76, 0
1, 34921, Note_on_c, 0, 72, 0
1, 34924, Note_on_c, 0, 69, 59
1, 34924, Note_on_c, 0, 76, 59
1, 34924, Note_on_c, 0, 81, 71
1, 34927, Note_on_c, 0, 52, 0
1, 34927, Note_on_c, 0, 60, 50
1, 34927, Note_on_c, 0, 57, 45
1, 34933, Control_c, 0, 64, 0
1, 35043, Control_c, 0, 64, 127
1, 35243, Note_on_c, 0, 57, 0
1, 35243, Note_on_c, 0, 60, 0
1, 35243, Note_on_c, 0, 45, 47
1, 35570, Note_on_c, 0, 81, 0
1, 35570, Note_on_c, 0, 69, 0
1, 35570, Note_on_c, 0, 76, 0
1, 35573, Note_on_c, 0, 71, 60
1, 35573, Note_on_c, 0, 80, 60
1, 35573, Note_on_c, 0, 83, 74
1, 35576, Note_on_c, 0, 45, 0
1, 35576, Note_on_c, 0, 52, 47
1, 35879, Note_on_c, 0, 71, 0
1, 35879, Note_on_c, 0, 83, 0
1, 35879, Note_on_c, 0, 80, 0
1, 35882, Note_on_c, 0, 72, 58
1, 35882, Note_on_c, 0, 81, 58
1, 35882, Note_on_c, 0, 84, 69
1, 35885, Note_on_c, 0, 52, 0
1, 35885, Note_on_c, 0, 60, 50
1, 35885, Note_on_c, 0, 57, 45
1, 36183, Note_on_c, 0, 72, 0
1, 36183, Note_on_c, 0, 84, 0
1, 36183, Note_on_c, 0, 81, 0
1, 36186, Note_on_c, 0, 74, 61
1, 36186, Note_on_c, 0, 83, 61
1, 36186, Note_on_c, 0, 86, 76
1, 36189, Note_on_c, 0, 60, 0
1, 36189, Note_on_c, 0, 57, 0
1, 36189, Note_on_c, 0, 45, 47
1, 36496, Note_on_c, 0, 83, 0
1, 36496, Note_on_c, 0, 86, 0
1, 36496, Note_on_c, 0, 74, 0
1, 36499, Note_on_c, 0, 76, 62
1, 36499, Note_on_c, 0, 84, 62
1, 36499, Note_on_c, 0, 88, 79
1, 36502, Note_on_c, 0, 45, 0
1, 36502, Note_on_c, 0, 52, 47
1, 36828, Note_on_c, 0, 76, 0
1, 36828, Note_on_c, 0, 88, 0
1, 36828, Note_on_c, 0, 84, 0
1, 36831, Note_on_c, 0, 79, 70
1, 36831, Note_on_c, 0, 86, 70
1, 36831, Note_on_c, 0, 91, 83
1, 36834, Note_on_c, 0, 52, 0
1, 36834, Note_on_c, 0, 62, 50
1, 36834, Note_on_c, 0, 59, 45
1, 36838, Control_c, 0, 64, 0
1, 36988, Control_c, 0, 64, 127
1, 37188, Note_on_c, 0, 79, 0
1, 37188, Note_on_c, 0, 86, 0
1, 37188, Note_on_c, 0, 77, 75
1, 37191, Note_on_c, 0, 59, 0
1, 37191, Note_on_c, 0, 62, 0
1, 37191, Note_on_c, 0, 47, 47
1, 37510, Note_on_c, 0, 47, 0
1, 37510, Note_on_c, 0, 55, 47
1, 37671, Note_on_c, 0, 77, 0
1, 37671, Note_on_c, 0, 76, 71
1, 37832, Note_on_c, 0, 76, 0
1, 37832, Note_on_c, 0, 55, 0
