1, 5568, Note_on_c, 0, 55, 37
1, 5788, Note_on_c, 0, 55, 0
1, 5788, Note_on_c, 0, 58, 40
1, 5788, Note_on_c, 0, 51, 34
1, 6017, Note_on_c, 0, 51, 0
1, 6017, Note_on_c, 0, 58, 0
1, 6017, Note_on_c, 0, 55, 40
1, 6020, Note_on_c, 0, 46, 34
1, 6256, Note_on_c, 0, 55, 0
1, 6256, Note_on_c, 0, 63, 0
1, 6256, Note_on_c, 0, 68, 66
1, 6259, Note_on_c, 0, 46, 0
1, 6259, Note_on_c, 0, 34, 37
1, 6263, Control_c, 0, 64, 0
1, 6302, Control_c, 0, 64, 127
1, 6487, Note_on_c, 0, 56, 42
1, 6487, Note_on_c, 0, 46, 34
1, 6710, Note_on_c, 0, 46, 0
1, 6710, Note_on_c, 0, 56, 0
1, 6710, Note_on_c, 0, 58, 41
1, 6713, Note_on_c, 0, 50, 35
1, 6938, Note_on_c, 0, 58, 0
1, 6938, Note_on_c, 0, 68, 0
1, 6938, Note_on_c, 0, 62, 50
1, 6941, Note_on_c, 0, 34, 0
1, 6941, Note_on_c, 0, 50, 0
1, 6941, Note_on_c, 0, 53, 37
1, 7160, Note_on_c, 0, 53, 0
1, 7160, Note_on_c, 0, 58, 41
1, 7160, Note_on_c, 0, 50, 34
1, 7390, Note_on_c, 0, 50, 0
1, 7390, Note_on_c, 0, 58, 0
1, 7390, Note_on_c, 0, 56, 41
1, 7393, Note_on_c, 0, 46, 34
1, 7628, Note_on_c, 0, 56, 0
1, 7628, Note_on_c, 0, 62, 0
1, 7628, Note_on_c, 0, 63, 72
1, 7631, Note_on_c, 0, 46, 0
1, 7631, Note_on_c, 0, 36, 37
1, 7643, Control_c, 0, 64, 0
1, 7705, Control_c, 0, 64, 127
1, 7860, Note_on_c, 0, 51, 42
1, 7860, Note_on_c, 0, 43, 42
1, 8082, Note_on_c, 0, 43, 0
1, 8082, Note_on_c, 0, 51, 0
1, 8082, Note_on_c, 0, 55, 42
1, 8085, Note_on_c, 0, 48, 42
1, 8316, Note_on_c, 0, 48, 0
1, 8316, Note_on_c, 0, 55, 0
1, 8316, Note_on_c, 0, 36, 0
1, 8319, Note_on_c, 0, 60, 45
1, 8319, Note_on_c, 0, 51, 45
1, 8543, Note_on_c, 0, 51, 0
1, 8543, Note_on_c, 0, 60, 0
1, 8543, Note_on_c, 0, 55, 39
1, 8546, Note_on_c, 0, 48, 39
1, 8662, Note_on_c, 0, 63, 0
1, 8662, Note_on_c, 0, 62, 68
1, 8781, Note_on_c, 0, 48, 0
1, 8781, Note_on_c, 0, 55, 0
1, 8781, Note_on_c, 0, 51, 40
1, 8784, Note_on_c, 0, 43, 40
1, 9033, Note_on_c, 0, 43, 0
1, 9033, Note_on_c, 0, 62, 0
1, 9033, Note_on_c, 0, 60, 74
1, 9036, Note_on_c, 0, 51, 0
1, 9036, Note_on_c, 0, 34, 42
1, 9046, Control_c, 0, 64, 0
1, 9079, Control_c, 0, 64, 127
1, 9264, Note_on_c, 0, 44, 38
1, 9487, Note_on_c, 0, 44, 0
1, 9487, Note_on_c, 0, 48, 38
1, 9714, Note_on_c, 0, 48, 0
1, 9714, Note_on_c, 0, 34, 0
1, 9714, Note_on_c, 0, 53, 45
1, 9937, Note_on_c, 0, 53, 0
1, 9937, Note_on_c, 0, 48, 37
1, 10052, Note_on_c, 0, 60, 0
1, 10052, Note_on_c, 0, 65, 69
1, 10166, Note_on_c, 0, 48, 0
1, 10166, Note_on_c, 0, 44, 37
1, 10405, Note_on_c, 0, 65, 0
1, 10405, Note_on_c, 0, 68, 73
1, 10405, Note_on_c, 0, 32, 41
1, 10636, Note_on_c, 0, 48, 41
1, 10859, Note_on_c, 0, 48, 0
1, 10859, Note_on_c, 0, 53, 42
1, 11088, Note_on_c, 0, 53, 0
1, 11088, Note_on_c, 0, 32, 0
1, 11088, Note_on_c, 0, 44, 0
1, 11091, Note_on_c, 0, 56, 46
1, 11311, Note_on_c, 0, 56, 0
1, 11311, Note_on_c, 0, 53, 42
1, 11426, Note_on_c, 0, 68, 0
1, 11426, Note_on_c, 0, 65, 76
1, 11540, Note_on_c, 0, 53, 0
1, 11540, Note_on_c, 0, 48, 42
1, 11779, Note_on_c, 0, 48, 0
1, 11779, Note_on_c, 0, 65, 0
1, 11779, Note_on_c, 0, 75, 86
1, 11782, Note_on_c, 0, 34, 39
1, 11782, Note_on_c, 0, 46, 39
1, 11791, Control_c, 0, 64, 0
1, 11852, Control_c, 0, 64, 127
1, 12018, Note_on_c, 0, 53, 41
1, 12247, Note_on_c, 0, 53, 0
1, 12247, Note_on_c, 0, 56, 38
1, 12482, Note_on_c, 0, 75, 0
1, 12482, Note_on_c, 0, 74, 80
1, 12482, Note_on_c, 0, 68, 46
1, 12485, Note_on_c, 0, 34, 0
1, 12485, Note_on_c, 0, 56, 0
1, 12485, Note_on_c, 0, 46, 0
1, 12488, Note_on_c, 0, 58, 42
1, 12717, Note_on_c, 0, 58, 0
1, 12717, Note_on_c, 0, 68, 0
1, 12717, Note_on_c, 0, 65, 46
1, 12720, Note_on_c, 0, 56, 38
1, 12952, Note_on_c, 0, 56, 0
1, 12952, Note_on_c, 0, 65, 0
1, 12952, Note_on_c, 0, 62, 41
1, 12955, Note_on_c, 0, 53, 37
1, 13178, Note_on_c, 0, 53, 0
1, 13178, Note_on_c, 0, 62, 0
1, 13178, Note_on_c, 0, 68, 43
1, 13181, Note_on_c, 0, 58, 37
1, 13420, Note_on_c, 0, 58, 0
1, 13420, Note_on_c, 0, 68, 0
1, 13420, Note_on_c, 0, 65, 39
1, 13423, Note_on_c, 0, 56, 33
1, 13543, Note_on_c, 0, 74, 0
1, 13543, Note_on_c, 0, 72, 63
1, 13668, Note_on_c, 0, 56, 0
1, 13668, Note_on_c, 0, 65, 0
1, 13668, Note_on_c, 0, 62, 39
1, 13671, Note_on_c, 0, 53, 33
1, 13922, Note_on_c, 0, 62, 0
1, 13922, Note_on_c, 0, 72, 0
1, 13922, Note_on_c, 0, 70, 61
1, 13925, Note_on_c, 0, 53, 0
1, 13925, Note_on_c, 0, 68, 37
1, 13925, Note_on_c, 0, 58, 33
1, 14187, Note_on_c, 0, 58, 0
1, 14187, Note_on_c, 0, 68, 0
1, 14187, Note_on_c, 0, 65, 37
1, 14190, Note_on_c, 0, 56, 28
1, 14319, Note_on_c, 0, 70, 0
1, 14319, Note_on_c, 0, 68, 56
1, 14451, Note_on_c, 0, 56, 0
1, 14451, Note_on_c, 0, 65, 0
1, 14451, Note_on_c, 0, 62, 33
1, 14454, Note_on_c, 0, 53, 28
1, 14738, Note_on_c, 0, 62, 0
1, 14738, Note_on_c, 0, 68, 0
1, 14738, Note_on_c, 0, 67, 62
1, 14741, Note_on_c, 0, 53, 0
1, 14741, Note_on_c, 0, 39, 37
1, 14753, Control_c, 0, 64, 0
1, 14854, Control_c, 0, 64, 127
1, 14970, Note_on_c, 0, 55, 40
1, 14970, Note_on_c, 0, 46, 34
1, 15187, Note_on_c, 0, 46, 0
1, 15187, Note_on_c, 0, 55, 0
1, 15187, Note_on_c, 0, 58, 40
1, 15190, Note_on_c, 0, 51, 35
1, 15414, Note_on_c, 0, 51, 0
1, 15414, Note_on_c, 0, 58, 0
1, 15414, Note_on_c, 0, 63, 48
1, 15417, Note_on_c, 0, 39, 0
1, 15417, Note_on_c, 0, 55, 37
1, 15637, Note_on_c, 0, 55, 0
1, 15637, Note_on_c, 0, 63, 0
1, 15637, Note_on_c, 0, 58, 41
1, 15640, Note_on_c, 0, 51, 34
1, 15752, Note_on_c, 0, 67, 0
1, 15752, Note_on_c, 0, 68, 61
1, 15867, Note_on_c, 0, 51, 0
1, 15867, Note_on_c, 0, 58, 0
1, 15867, Note_on_c, 0, 55, 41
1, 15870, Note_on_c, 0, 46, 34
1, 16105, Note_on_c, 0, 55, 0
1, 16105, Note_on_c, 0, 68, 0
1, 16105, Note_on_c, 0, 70, 66
1, 16108, Note_on_c, 0, 46, 0
1, 16108, Note_on_c, 0, 39, 37
1, 16120, Control_c, 0, 64, 0
1, 16182, Control_c, 0, 64, 127
1, 16337, Note_on_c, 0, 55, 41
1, 16337, Note_on_c, 0, 46, 35
1, 16559, Note_on_c, 0, 46, 0
1, 16559, Note_on_c, 0, 55, 0
1, 16559, Note_on_c, 0, 58, 41
1, 16562, Note_on_c, 0, 51, 35
1, 16789, Note_on_c, 0, 58, 0
1, 16789, Note_on_c, 0, 70, 0
1, 16789, Note_on_c, 0, 63, 62
1, 16792, Note_on_c, 0, 39, 0
1, 16792, Note_on_c, 0, 51, 0
1, 16792, Note_on_c, 0, 55, 37
1, 17006, Note_on_c, 0, 55, 0
1, 17006, Note_on_c, 0, 58, 40
1, 17006, Note_on_c, 0, 51, 34
1, 17235, Note_on_c, 0, 51, 0
1, 17235, Note_on_c, 0, 58, 0
1, 17235, Note_on_c, 0, 55, 40
1, 17238, Note_on_c, 0, 46, 34
1, 17474, Note_on_c, 0, 55, 0
1, 17474, Note_on_c, 0, 63, 0
1, 17474, Note_on_c, 0, 68, 66
1, 17477, Note_on_c, 0, 46, 0
1, 17477, Note_on_c, 0, 34, 37
1, 17486, Control_c, 0, 64, 0
1, 17566, Control_c, 0, 64, 127
1, 17705, Note_on_c, 0, 56, 42
1, 17705, Note_on_c, 0, 46, 34
1, 17928, Note_on_c, 0, 46, 0
1, 17928, Note_on_c, 0, 56, 0
1, 17928, Note_on_c, 0, 58, 41
1, 17931, Note_on_c, 0, 50, 35
1, 18156, Note_on_c, 0, 58, 0
1, 18156, Note_on_c, 0, 68, 0
1, 18156, Note_on_c, 0, 62, 52
1, 18159, Note_on_c, 0, 34, 0
1, 18159, Note_on_c, 0, 50, 0
1, 18159, Note_on_c, 0, 53, 37
1, 18378, Note_on_c, 0, 53, 0
1, 18378, Note_on_c, 0, 58, 41
1, 18378, Note_on_c, 0, 50, 34
1, 18608, Note_on_c, 0, 50, 0
1, 18608, Note_on_c, 0, 58, 0
1, 18608, Note_on_c, 0, 56, 41
1, 18611, Note_on_c, 0, 46, 34
1, 18846, Note_on_c, 0, 56, 0
1, 18846, Note_on_c, 0, 62, 0
1, 18846, Note_on_c, 0, 63, 72
1, 18849, Note_on_c, 0, 46, 0
1, 18849, Note_on_c, 0, 36, 37
1, 18856, Control_c, 0, 64, 0
1, 18923, Control_c, 0, 64, 127
1, 19078, Note_on_c, 0, 51, 42
1, 19078, Note_on_c, 0, 43, 42
1, 19300, Note_on_c, 0, 43, 0
1, 19300, Note_on_c, 0, 51, 0
1, 19300, Note_on_c, 0, 55, 42
1, 19303, Note_on_c, 0, 48, 42
1, 19530, Note_on_c, 0, 48, 0
1, 19530, Note_on_c, 0, 55, 0
1, 19530, Note_on_c, 0, 36, 0
1, 19533, Note_on_c, 0, 60, 45
1, 19533, Note_on_c, 0, 51, 45
1, 19752, Note_on_c, 0, 51, 0
1, 19752, Note_on_c, 0, 60, 0
1, 19752, Note_on_c, 0, 55, 39
1, 19755, Note_on_c, 0, 48, 39
1, 19867, Note_on_c, 0, 63, 0
1, 19867, Note_on_c, 0, 63, 68
1, 19982, Note_on_c, 0, 48, 0
1, 19982, Note_on_c, 0, 55, 0
1, 19982, Note_on_c, 0, 51, 40
1, 19985, Note_on_c, 0, 43, 40
1, 20221, Note_on_c, 0, 43, 0
1, 20221, Note_on_c, 0, 63, 0
1, 20221, Note_on_c, 0, 65, 74
1, 20224, Note_on_c, 0, 51, 0
1, 20224, Note_on_c, 0, 36, 39
1, 20234, Control_c, 0, 64, 0
1, 20327, Control_c, 0, 64, 127
1, 20452, Note_on_c, 0, 43, 36
1, 20452, Note_on_c, 0, 53, 36
1, 20674, Note_on_c, 0, 53, 0
1, 20674, Note_on_c, 0, 43, 0
1, 20674, Note_on_c, 0, 50, 36
1, 20677, Note_on_c, 0, 55, 36
1, 20902, Note_on_c, 0, 55, 0
1, 20902, Note_on_c, 0, 50, 0
1, 20902, Note_on_c, 0, 36, 0
1, 20905, Note_on_c, 0, 53, 39
1, 20905, Note_on_c, 0, 59, 39
1, 21125, Note_on_c, 0, 59, 0
1, 21125, Note_on_c, 0, 65, 0
1, 21125, Note_on_c, 0, 63, 70
1, 21128, Note_on_c, 0, 53, 0
1, 21128, Note_on_c, 0, 50, 36
1, 21128, Note_on_c, 0, 55, 36
1, 21354, Note_on_c, 0, 55, 0
1, 21354, Note_on_c, 0, 63, 0
1, 21354, Note_on_c, 0, 62, 68
1, 21357, Note_on_c, 0, 50, 0
1, 21357, Note_on_c, 0, 53, 39
1, 21357, Note_on_c, 0, 43, 36
1, 21593, Note_on_c, 0, 43, 0
1, 21593, Note_on_c, 0, 62, 0
1, 21593, Note_on_c, 0, 60, 73
1, 21596, Note_on_c, 0, 53, 0
1, 21596, Note_on_c, 0, 36, 37
1, 21607, Control_c, 0, 64, 0
1, 21669, Control_c, 0, 64, 127
1, 21824, Note_on_c, 0, 43, 41
1, 21935, Note_on_c, 0, 60, 0
1, 21935, Note_on_c, 0, 63, 70
1, 22047, Note_on_c, 0, 43, 0
1, 22047, Note_on_c, 0, 48, 42
1, 22276, Note_on_c, 0, 48, 0
1, 22276, Note_on_c, 0, 63, 0
1, 22276, Note_on_c, 0, 67, 76
1, 22279, Note_on_c, 0, 36, 0
1, 22279, Note_on_c, 0, 51, 47
1, 22499, Note_on_c, 0, 51, 0
1, 22499, Note_on_c, 0, 48, 45
1, 22614, Note_on_c, 0, 67, 0
1, 22614, Note_on_c, 0, 72, 81
1, 22728, Note_on_c, 0, 48, 0
1, 22728, Note_on_c, 0, 43, 45
1, 22967, Note_on_c, 0, 43, 0
1, 22967, Note_on_c, 0, 72, 0
1, 22967, Note_on_c, 0, 77, 86
1, 22970, Note_on_c, 0, 36, 47
1, 22982, Control_c, 0, 64, 0
1, 23015, Control_c, 0, 64, 127
1, 23206, Note_on_c, 0, 65, 55
1, 23206, Note_on_c, 0, 50, 41
1, 23435, Note_on_c, 0, 50, 0
1, 23435, Note_on_c, 0, 65, 0
1, 23435, Note_on_c, 0, 67, 55
1, 23438, Note_on_c, 0, 55, 38
1, 23670, Note_on_c, 0, 55, 0
1, 23670, Note_on_c, 0, 67, 0
1, 23670, Note_on_c, 0, 71, 46
1, 23673, Note_on_c, 0, 36, 0
1, 23673, Note_on_c, 0, 62, 42
1, 23905, Note_on_c, 0, 71, 0
1, 23905, Note_on_c, 0, 77, 0
1, 23905, Note_on_c, 0, 75, 75
1, 23908, Note_on_c, 0, 62, 0
1, 23908, Note_on_c, 0, 67, 55
1, 23908, Note_on_c, 0, 55, 38
1, 24140, Note_on_c, 0, 67, 0
1, 24140, Note_on_c, 0, 75, 0
1, 24140, Note_on_c, 0, 74, 72
1, 24143, Note_on_c, 0, 55, 0
1, 24143, Note_on_c, 0, 65, 54
1, 24143, Note_on_c, 0, 50, 37
1, 24366, Note_on_c, 0, 65, 0
1, 24366, Note_on_c, 0, 74, 0
1, 24366, Note_on_c, 0, 72, 73
1, 24369, Note_on_c, 0, 50, 0
1, 24369, Note_on_c, 0, 36, 39
1, 24380, Control_c, 0, 64, 0
1, 24423, Control_c, 0, 64, 127
1, 24602, Note_on_c, 0, 51, 34
1, 24723, Note_on_c, 0, 72, 0
1, 24723, Note_on_c, 0, 67, 64
1, 24846, Note_on_c, 0, 51, 0
1, 24846, Note_on_c, 0, 55, 34
1, 25098, Note_on_c, 0, 55, 0
1, 25098, Note_on_c, 0, 67, 0
1, 25098, Note_on_c, 0, 69, 67
1, 25101, Note_on_c, 0, 36, 0
1, 25101, Note_on_c, 0, 60, 35
1, 25357, Note_on_c, 0, 60, 0
1, 25357, Note_on_c, 0, 55, 31
1, 25487, Note_on_c, 0, 69, 0
1, 25487, Note_on_c, 0, 70, 64
1, 25617, Note_on_c, 0, 55, 0
1, 25617, Note_on_c, 0, 51, 31
1, 25894, Note_on_c, 0, 51, 0
1, 25894, Note_on_c, 0, 70, 0
1, 25894, Note_on_c, 0, 70, 66
1, 25897, Note_on_c, 0, 41, 37
1, 25904, Control_c, 0, 64, 0
1, 25986, Control_c, 0, 64, 127
1, 26125, Note_on_c, 0, 58, 42
1, 26125, Note_on_c, 0, 50, 34
1, 26348, Note_on_c, 0, 50, 0
1, 26348, Note_on_c, 0, 58, 0
1, 26348, Note_on_c, 0, 62, 41
1, 26351, Note_on_c, 0, 53, 35
1, 26575, Note_on_c, 0, 62, 0
1, 26575, Note_on_c, 0, 70, 0
1, 26575, Note_on_c, 0, 65, 59
1, 26578, Note_on_c, 0, 41, 0
1, 26578, Note_on_c, 0, 53, 0
1, 26578, Note_on_c, 0, 58, 37
1, 26798, Note_on_c, 0, 58, 0
1, 26798, Note_on_c, 0, 62, 41
1, 26798, Note_on_c, 0, 53, 34
1, 27027, Note_on_c, 0, 53, 0
1, 27027, Note_on_c, 0, 62, 0
1, 27027, Note_on_c, 0, 58, 41
1, 27030, Note_on_c, 0, 50, 34
1, 27266, Note_on_c, 0, 58, 0
1, 27266, Note_on_c, 0, 65, 0
1, 27266, Note_on_c, 0, 65, 66
1, 27269, Note_on_c, 0, 50, 0
1, 27269, Note_on_c, 0, 41, 37
1, 27278, Control_c, 0, 64, 0
1, 27343, Control_c, 0, 64, 127
1, 27497, Note_on_c, 0, 57, 42
1, 27497, Note_on_c, 0, 51, 36
1, 27720, Note_on_c, 0, 51, 0
1, 27720, Note_on_c, 0, 57, 0
1, 27720, Note_on_c, 0, 60, 41
1, 27723, Note_on_c, 0, 53, 36
1, 27939, Note_on_c, 0, 60, 0
1, 27939, Note_on_c, 0, 65, 0
1, 27939, Note_on_c, 0, 65, 64
1, 27942, Note_on_c, 0, 41, 0
1, 27942, Note_on_c, 0, 53, 0
1, 27942, Note_on_c, 0, 57, 40
1, 28162, Note_on_c, 0, 57, 0
1, 28162, Note_on_c, 0, 60, 42
1, 28162, Note_on_c, 0, 53, 36
1, 28391, Note_on_c, 0, 53, 0
1, 28391, Note_on_c, 0, 60, 0
1, 28391, Note_on_c, 0, 57, 41
1, 28394, Note_on_c, 0, 51, 36
1, 28644, Note_on_c, 0, 57, 0
1, 28644, Note_on_c, 0, 65, 0
1, 28644, Note_on_c, 0, 72, 69
1, 28647, Note_on_c, 0, 51, 0
1, 28647, Note_on_c, 0, 46, 37
1, 28647, Control_c, 0, 64, 0
1, 28775, Control_c, 0, 64, 127
1, 28891, Note_on_c, 0, 62, 42
1, 28891, Note_on_c, 0, 53, 34
1, 29121, Note_on_c, 0, 53, 0
1, 29121, Note_on_c, 0, 62, 0
1, 29121, Note_on_c, 0, 63, 41
1, 29124, Note_on_c, 0, 55, 35
1, 29357, Note_on_c, 0, 55, 0
1, 29357, Note_on_c, 0, 63, 0
1, 29357, Note_on_c, 0, 65, 43
1, 29360, Note_on_c, 0, 56, 37
1, 29371, Control_c, 0, 64, 0
1, 29446, Control_c, 0, 64, 127
1, 29580, Note_on_c, 0, 56, 0
1, 29580, Note_on_c, 0, 65, 0
1, 29580, Note_on_c, 0, 62, 41
1, 29583, Note_on_c, 0, 53, 34
1, 29809, Note_on_c, 0, 53, 0
1, 29809, Note_on_c, 0, 62, 0
1, 29809, Note_on_c, 0, 63, 41
1, 29812, Note_on_c, 0, 55, 34
1, 30043, Note_on_c, 0, 63, 0
1, 30043, Note_on_c, 0, 72, 0
1, 30043, Note_on_c, 0, 70, 66
1, 30046, Note_on_c, 0, 55, 0
1, 30046, Note_on_c, 0, 65, 47
1, 30046, Note_on_c, 0, 56, 37
1, 30057, Control_c, 0, 64, 0
1, 30145, Control_c, 0, 64, 127
1, 30274, Note_on_c, 0, 56, 0
1, 30274, Note_on_c, 0, 65, 0
1, 30274, Note_on_c, 0, 62, 42
1, 30277, Note_on_c, 0, 53, 36
1, 30496, Note_on_c, 0, 53, 0
1, 30496, Note_on_c, 0, 62, 0
1, 30496, Note_on_c, 0, 63, 41
1, 30499, Note_on_c, 0, 55, 36
1, 30716, Note_on_c, 0, 55, 0
1, 30716, Note_on_c, 0, 63, 0
1, 30716, Note_on_c, 0, 65, 46
1, 30719, Note_on_c, 0, 56, 40
1, 30730, Control_c, 0, 64, 0
1, 30794, Control_c, 0, 64, 127
1, 30938, Note_on_c, 0, 56, 0
1, 30938, Note_on_c, 0, 65, 0
1, 30938, Note_on_c, 0, 68, 47
1, 30941, Note_on_c, 0, 53, 36
1, 31168, Note_on_c, 0, 53, 0
1, 31168, Note_on_c, 0, 68, 0
1, 31168, Note_on_c, 0, 67, 41
1, 31171, Note_on_c, 0, 51, 36
1, 31407, Note_on_c, 0, 67, 0
1, 31407, Note_on_c, 0, 70, 0
1, 31407, Note_on_c, 0, 65, 46
1, 31410, Note_on_c, 0, 51, 0
1, 31410, Note_on_c, 0, 50, 41
1, 31414, Control_c, 0, 64, 0
1, 31481, Control_c, 0, 64, 127
1, 31640, Note_on_c, 0, 50, 0
1, 31640, Note_on_c, 0, 65, 0
1, 31640, Note_on_c, 0, 68, 45
1, 31643, Note_on_c, 0, 53, 38
1, 31864, Note_on_c, 0, 53, 0
1, 31864, Note_on_c, 0, 68, 0
1, 31864, Note_on_c, 0, 67, 45
1, 31867, Note_on_c, 0, 58, 38
1, 32095, Note_on_c, 0, 58, 0
1, 32095, Note_on_c, 0, 67, 0
1, 32095, Note_on_c, 0, 65, 46
1, 32098, Note_on_c, 0, 46, 0
1, 32098, Note_on_c, 0, 56, 42
1, 32108, Control_c, 0, 64, 0
1, 32178, Control_c, 0, 64, 127
1, 32327, Note_on_c, 0, 56, 0
1, 32327, Note_on_c, 0, 65, 0
1, 32327, Note_on_c, 0, 63, 43
1, 32330, Note_on_c, 0, 55, 38
1, 32554, Note_on_c, 0, 55, 0
1, 32554, Note_on_c, 0, 63, 0
1, 32554, Note_on_c, 0, 62, 43
1, 32557, Note_on_c, 0, 53, 38
1, 32791, Note_on_c, 0, 53, 0
1, 32791, Note_on_c, 0, 62, 0
1, 32791, Note_on_c, 0, 60, 46
1, 32794, Note_on_c, 0, 51, 38
1, 32794, Control_c, 0, 64, 0
1, 33028, Note_on_c, 0, 51, 0
1, 33028, Note_on_c, 0, 60, 0
1, 33028, Note_on_c, 0, 58, 45
1, 33031, Note_on_c, 0, 50, 34
1, 33259, Note_on_c, 0, 50, 0
1, 33259, Note_on_c, 0, 58, 0
1, 33259, Note_on_c, 0, 57, 43
1, 33262, Note_on_c, 0, 51, 34
1, 33493, Note_on_c, 0, 57, 0
1, 33493, Note_on_c, 0, 58, 46
1, 33493, Note_on_c, 0, 56, 48
1, 33496, Note_on_c, 0, 51, 0
1, 33496, Note_on_c, 0, 53, 37
1, 33732, Note_on_c, 0, 53, 0
1, 33732, Note_on_c, 0, 56, 0
1, 33732, Note_on_c, 0, 55, 41
1, 33735, Note_on_c, 0, 51, 34
1, 33990, Note_on_c, 0, 51, 0
1, 33990, Note_on_c, 0, 55, 0
1, 33990, Note_on_c, 0, 56, 40
1, 33993, Note_on_c, 0, 50, 34
1, 34261, Note_on_c, 0, 56, 0
1, 34261, Note_on_c, 0, 58, 0
1, 34261, Note_on_c, 0, 67, 66
1, 34264, Note_on_c, 0, 50, 0
1, 34264, Note_on_c, 0, 39, 37
1, 34323, Control_c, 0, 64, 127
1, 34496, Note_on_c, 0, 55, 42
1, 34496, Note_on_c, 0, 46, 34
1, 34724, Note_on_c, 0, 46, 0
1, 34724, Note_on_c, 0, 55, 0
1, 34724, Note_on_c, 0, 58, 41
1, 34727, Note_on_c, 0, 51, 35
1, 34957, Note_on_c, 0, 51, 0
1, 34957, Note_on_c, 0, 58, 0
1, 34957, Note_on_c, 0, 63, 48
1, 34960, Note_on_c, 0, 39, 0
