2, 18720, Note_on_c, 0, 69, 0
2, 18720, Note_on_c, 0, 68, 62
2, 18960, Note_on_c, 0, 68, 0
2, 18960, Note_on_c, 0, 71, 62
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 76, 62
2, 19440, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 74, 62
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 73, 62
2, 19920, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 71, 62
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 69, 62
2, 20400, Note_on_c, 0, 69, 0
2, 20400, Note_on_c, 0, 73, 62
2, 20640, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 81, 62
2, 20880, Note_on_c, 0, 81, 0
2, 20880, Note_on_c, 0, 80, 62
2, 21120, Note_on_c, 0, 80, 0
2, 21120, Note_on_c, 0, 78, 62
2, 21360, Note_on_c, 0, 78, 0
2, 21360, Note_on_c, 0, 76, 62
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 75, 62
2, 22080, Note_on_c, 0, 75, 0
2, 22080, Note_on_c, 0, 74, 62
2, 23280, Note_on_c, 0, 74, 0
2, 23280, Note_on_c, 0, 74, 62
2, 23520, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 73, 62
2, 23760, Note_on_c, 0, 73, 0
2, 23760, Note_on_c, 0, 71, 62
2, 24000, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 76, 62
2, 24240, Note_on_c, 0, 76, 0
2, 24240, Note_on_c, 0, 69, 62
2, 24480, Note_on_c, 0, 69, 0
2, 24480, Note_on_c, 0, 68, 62
2, 24720, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 69, 62
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 71, 62
2, 25200, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 73, 62
2, 25440, Note_on_c, 0, 73, 0
2, 25440, Note_on_c, 0, 74, 62
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 73, 62
2, 26640, Note_on_c, 0, 73, 0
2, 26640, Note_on_c, 0, 73, 75
2, 26880, Note_on_c, 0, 73, 0
2, 26880, Note_on_c, 0, 74, 75
2, 27120, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 76, 75
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 78, 75
2, 28080, Note_on_c, 0, 78, 0
2, 28080, Note_on_c, 0, 76, 75
2, 28320, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 74, 75
2, 29040, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 73, 75
2, 29280, Note_on_c, 0, 73, 0
2, 29280, Note_on_c, 0, 74, 88
2, 29520, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 76, 88
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 69, 88
2, 30480, Note_on_c, 0, 69, 0
2, 30480, Note_on_c, 0, 71, 88
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 68, 88
2, 31440, Note_on_c, 0, 68, 0
2, 31440, Note_on_c, 0, 69, 75
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 69, 62
2, 31920, Note_on_c, 0, 69, 0
2, 31920, Note_on_c, 0, 64, 62
2, 32160, Note_on_c, 0, 64, 0
2, 32160, Note_on_c, 0, 69, 62
2, 32400, Note_on_c, 0, 69, 0
2, 32400, Note_on_c, 0, 67, 62
2, 32640, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 66, 62
2, 32880, Note_on_c, 0, 66, 0
2, 32880, Note_on_c, 0, 64, 62
2, 33120, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 63, 62
2, 33360, Note_on_c, 0, 63, 0
2, 33360, Note_on_c, 0, 72, 62
2, 33600, Note_on_c, 0, 72, 0
2, 33600, Note_on_c, 0, 71, 62
2, 33840, Note_on_c, 0, 71, 0
2, 33840, Note_on_c, 0, 69, 62
2, 34080, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 67, 62
2, 34320, Note_on_c, 0, 67, 0
2, 34320, Note_on_c, 0, 66, 62
2, 34560, Note_on_c, 0, 66, 0
2, 34560, Note_on_c, 0, 71, 75
2, 34800, Note_on_c, 0, 71, 0
2, 34800, Note_on_c, 0, 66, 75
2, 35040, Note_on_c, 0, 66, 0
2, 35040, Note_on_c, 0, 67, 75
2, 35280, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 63, 75
2, 35520, Note_on_c, 0, 63, 0
2, 35520, Note_on_c, 0, 64, 75
2, 35760, Note_on_c, 0, 64, 0
2, 35760, Note_on_c, 0, 69, 75
2, 36000, Note_on_c, 0, 69, 0
2, 36000, Note_on_c, 0, 71, 75
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 74, 88
2, 36960, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 79, 88
2, 37440, Note_on_c, 0, 79, 0
2, 37440, Note_on_c, 0, 78, 88
2, 38160, Note_on_c, 0, 78, 0
2, 38160, Note_on_c, 0, 76, 75
2, 38400, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 74, 75
2, 39120, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 73, 75
2, 39360, Note_on_c, 0, 73, 0
2, 39360, Note_on_c, 0, 76, 75
2, 39600, Note_on_c, 0, 76, 0
2, 39600, Note_on_c, 0, 74, 75
2, 39840, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 73, 75
2, 40080, Note_on_c, 0, 73, 0
2, 40080, Note_on_c, 0, 71, 75
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 61, 75
2, 40320, Note_on_c, 0, 66, 75
2, 40320, Note_on_c, 0, 70, 75
2, 40800, Note_on_c, 0, 70, 0
2, 40800, Note_on_c, 0, 66, 0
2, 40800, Note_on_c, 0, 61, 0
2, 40800, Note_on_c, 0, 70, 75
2, 40800, Note_on_c, 0, 73, 75
2, 41280, Note_on_c, 0, 73, 0
2, 41280, Note_on_c, 0, 70, 0
2, 41280, Note_on_c, 0, 66, 88
2, 41280, Note_on_c, 0, 71, 88
2, 41280, Note_on_c, 0, 78, 88
2, 41760, Note_on_c, 0, 78, 0
2, 41760, Note_on_c, 0, 71, 0
2, 41760, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 68, 88
2, 41760, Note_on_c, 0, 77, 88
2, 42480, Note_on_c, 0, 77, 0
2, 42480, Note_on_c, 0, 68, 0
2, 42480, Note_on_c, 0, 74, 88
2, 42720, Note_on_c, 0, 74, 0
2, 42720, Note_on_c, 0, 65, 88
2, 42720, Note_on_c, 0, 73, 88
2, 43200, Note_on_c, 0, 73, 0
2, 43200, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 66, 88
2, 43200, Note_on_c, 0, 70, 88
2, 43680, Note_on_c, 0, 70, 0
2, 43680, Note_on_c, 0, 66, 0
2, 43680, Note_on_c, 0, 61, 88
2, 43680, Note_on_c, 0, 70, 88
2, 43680, Note_on_c, 0, 73, 88
2, 44160, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 70, 0
2, 44160, Note_on_c, 0, 61, 0
2, 44160, Note_on_c, 0, 70, 88
2, 44160, Note_on_c, 0, 73, 88
2, 44160, Note_on_c, 0, 76, 88
2, 44640, Note_on_c, 0, 76, 0
2, 44640, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 70, 0
2, 44640, Note_on_c, 0, 66, 114
2, 44640, Note_on_c, 0, 71, 114
2, 44640, Note_on_c, 0, 75, 114
2, 45360, Note_on_c, 0, 75, 0
2, 45360, Note_on_c, 0, 71, 0
2, 45360, Note_on_c, 0, 66, 0
2, 45360, Note_on_c, 0, 63, 88
2, 45360, Note_on_c, 0, 66, 88
2, 45360, Note_on_c, 0, 72, 88
2, 45600, Note_on_c, 0, 72, 0
2, 45600, Note_on_c, 0, 66, 0
2, 45600, Note_on_c, 0, 63, 0
2, 45600, Note_on_c, 0, 71, 88
2, 46320, Note_on_c, 0, 71, 0
2, 46320, Note_on_c, 0, 71, 62
2, 46560, Note_on_c, 0, 71, 0
2, 46560, Note_on_c, 0, 66, 62
2, 46560, Note_on_c, 0, 74, 62
2, 46800, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 66, 0
2, 46800, Note_on_c, 0, 64, 62
2, 46800, Note_on_c, 0, 73, 62
2, 47040, Note_on_c, 0, 73, 0
2, 47040, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 62, 62
2, 47040, Note_on_c, 0, 66, 62
2, 47040, Note_on_c, 0, 71, 62
2, 47280, Note_on_c, 0, 71, 0
2, 47280, Note_on_c, 0, 66, 0
2, 47280, Note_on_c, 0, 62, 0
2, 47280, Note_on_c, 0, 61, 62
2, 47280, Note_on_c, 0, 64, 62
2, 47280, Note_on_c, 0, 70, 62
2, 47520, Note_on_c, 0, 70, 0
2, 47520, Note_on_c, 0, 64, 0
2, 47520, Note_on_c, 0, 61, 0
2, 47520, Note_on_c, 0, 59, 75
2, 47520, Note_on_c, 0, 62, 75
2, 47520, Note_on_c, 0, 71, 75
2, 47760, Note_on_c, 0, 71, 0
2, 47760, Note_on_c, 0, 62, 0
2, 47760, Note_on_c, 0, 59, 0
2, 47760, Note_on_c, 0, 69, 75
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 59, 75
2, 48000, Note_on_c, 0, 67, 75
2, 48240, Note_on_c, 0, 67, 0
2, 48240, Note_on_c, 0, 59, 0
2, 48240, Note_on_c, 0, 57, 75
2, 48240, Note_on_c, 0, 66, 75
2, 48480, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 57, 0
2, 48480, Note_on_c, 0, 64, 75
2, 48720, Note_on_c, 0, 64, 0
2, 48720, Note_on_c, 0, 74, 75
2, 48960, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 73, 75
2, 49200, Note_on_c, 0, 73, 0
2, 49200, Note_on_c, 0, 71, 75
2, 49440, Note_on_c, 0, 71, 0
2, 49440, Note_on_c, 0, 70, 75
2, 49680, Note_on_c, 0, 70, 0
2, 49680, Note_on_c, 0, 67, 75
2, 49920, Note_on_c, 0, 67, 0
2, 49920, Note_on_c, 0, 66, 75
2, 50160, Note_on_c, 0, 66, 0
2, 50160, Note_on_c, 0, 73, 75
2, 50400, Note_on_c, 0, 73, 0
2, 50400, Note_on_c, 0, 71, 88
2, 50880, Note_on_c, 0, 71, 0
2, 50880, Note_on_c, 0, 70, 88
2, 51360, Note_on_c, 0, 70, 0
2, 51360, Note_on_c, 0, 71, 88
2, 51840, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 70, 88
2, 51840, Note_on_c, 0, 73, 88
2, 52080, Note_on_c, 0, 73, 0
2, 52080, Note_on_c, 0, 70, 0
2, 52080, Note_on_c, 0, 71, 88
2, 52320, Note_on_c, 0, 71, 0
2, 52320, Note_on_c, 0, 61, 88
2, 52320, Note_on_c, 0, 70, 88
2, 52800, Note_on_c, 0, 70, 0
2, 52800, Note_on_c, 0, 61, 0
2, 52800, Note_on_c, 0, 67, 75
2, 52800, Note_on_c, 0, 71, 75
2, 53040, Note_on_c, 0, 71, 0
2, 53040, Note_on_c, 0, 67, 0
2, 53040, Note_on_c, 0, 64, 75
2, 53040, Note_on_c, 0, 67, 75
2, 53280, Note_on_c, 0, 67, 0
2, 53280, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 66, 75
2, 54000, Note_on_c, 0, 66, 0
2, 54000, Note_on_c, 0, 66, 75
2, 54240, Note_on_c, 0, 66, 0
2, 54240, Note_on_c, 0, 70, 75
2, 54600, Note_on_c, 0, 70, 0
2, 54600, Note_on_c, 0, 71, 75
2, 54720, Note_on_c, 0, 71, 0
2, 54720, Note_on_c, 0, 71, 62
2, 55200, Note_on_c, 0, 71, 0
2, 56160, Note_on_c, 0, 69, 62
2, 56880, Note_on_c, 0, 69, 0
2, 56880, Note_on_c, 0, 67, 62
2, 57120, Note_on_c, 0, 67, 0
2, 57120, Note_on_c, 0, 66, 62
2, 57360, Note_on_c, 0, 66, 0
2, 57360, Note_on_c, 0, 64, 62
2, 57600, Note_on_c, 0, 64, 0
2, 57600, Note_on_c, 0, 62, 62
2, 58080, Note_on_c, 0, 62, 0
2, 58080, Note_on_c, 0, 62, 62
2, 58560, Note_on_c, 0, 62, 0
2, 58560, Note_on_c, 0, 67, 62
2, 59040, Note_on_c, 0, 67, 0
2, 59040, Note_on_c, 0, 66, 62
2, 59760, Note_on_c, 0, 66, 0
2, 59760, Note_on_c, 0, 64, 62
2, 60000, Note_on_c, 0, 64, 0
2, 60000, Note_on_c, 0, 63, 62
2, 60240, Note_on_c, 0, 63, 0
2, 60240, Note_on_c, 0, 61, 62
2, 60480, Note_on_c, 0, 61, 0
2, 60480, Note_on_c, 0, 59, 62
2, 60960, Note_on_c, 0, 59, 0
2, 60960, Note_on_c, 0, 59, 62
2, 61440, Note_on_c, 0, 59, 0
2, 61440, Note_on_c, 0, 64, 62
2, 61920, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 62, 62
2, 62640, Note_on_c, 0, 62, 0
2, 62640, Note_on_c, 0, 60, 62
2, 62880, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 59, 62
2, 63120, Note_on_c, 0, 59, 0
2, 63120, Note_on_c, 0, 60, 62
2, 63360, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 62, 62
2, 63840, Note_on_c, 0, 62, 0
2, 63840, Note_on_c, 0, 62, 62
2, 64320, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 67, 62
2, 64800, Note_on_c, 0, 67, 0
2, 64800, Note_on_c, 0, 67, 62
2, 65280, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 66, 62
2, 65520, Note_on_c, 0, 66, 0
2, 66480, Note_on_c, 0, 62, 75
2, 66720, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 65, 75
2, 66960, Note_on_c, 0, 65, 0
2, 66960, Note_on_c, 0, 64, 75
2, 67200, Note_on_c, 0, 64, 0
2, 67200, Note_on_c, 0, 65, 75
2, 67440, Note_on_c, 0, 65, 0
2, 67440, Note_on_c, 0, 67, 75
2, 67680, Note_on_c, 0, 67, 0
2, 67680, Note_on_c, 0, 65, 75
2, 68160, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 64, 75
2, 69360, Note_on_c, 0, 64, 0
2, 69360, Note_on_c, 0, 64, 75
2, 69600, Note_on_c, 0, 64, 0
2, 69600, Note_on_c, 0, 67, 75
2, 69840, Note_on_c, 0, 67, 0
2, 69840, Note_on_c, 0, 66, 75
2, 70080, Note_on_c, 0, 66, 0
2, 70080, Note_on_c, 0, 67, 75
2, 70320, Note_on_c, 0, 67, 0
2, 70320, Note_on_c, 0, 69, 75
2, 70560, Note_on_c, 0, 69, 0
2, 70560, Note_on_c, 0, 67, 75
2, 71040, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 66, 75
2, 72240, Note_on_c, 0, 66, 0
2, 72240, Note_on_c, 0, 66, 88
2, 72480, Note_on_c, 0, 66, 0
2, 72480, Note_on_c, 0, 69, 88
2, 72720, Note_on_c, 0, 69, 0
2, 72720, Note_on_c, 0, 67, 88
2, 72960, Note_on_c, 0, 67, 0
2, 72960, Note_on_c, 0, 69, 88
2, 73200, Note_on_c, 0, 69, 0
2, 73200, Note_on_c, 0, 71, 88
2, 73440, Note_on_c, 0, 71, 0
2, 73440, Note_on_c, 0, 69, 88
2, 73920, Note_on_c, 0, 69, 0
2, 73920, Note_on_c, 0, 67, 88
2, 74400, Note_on_c, 0, 67, 0
2, 74400, Note_on_c, 0, 67, 88
2, 74880, Note_on_c, 0, 67, 0
2, 74880, Note_on_c, 0, 69, 62
2, 75360, Note_on_c, 0, 69, 0
2, 75360, Note_on_c, 0, 73, 62
2, 75840, Note_on_c, 0, 73, 0
2, 75840, Note_on_c, 0, 78, 62
2, 76320, Note_on_c, 0, 78, 0
2, 76320, Note_on_c, 0, 76, 62
2, 77040, Note_on_c, 0, 76, 0
2, 77040, Note_on_c, 0, 74, 62
2, 77280, Note_on_c, 0, 74, 0
2, 77280, Note_on_c, 0, 73, 62
2, 78000, Note_on_c, 0, 73, 0
2, 78000, Note_on_c, 0, 71, 62
2, 78240, Note_on_c, 0, 71, 0
2, 78240, Note_on_c, 0, 74, 62
2, 78480, Note_on_c, 0, 74, 0
2, 78480, Note_on_c, 0, 73, 62
2, 78720, Note_on_c, 0, 73, 0
2, 78720, Note_on_c, 0, 71, 62
2, 78960, Note_on_c, 0, 71, 0
2, 78960, Note_on_c, 0, 69, 62
2, 79200, Note_on_c, 0, 69, 0
2, 79200, Note_on_c, 0, 68, 62
2, 79680, Note_on_c, 0, 68, 0
2, 79680, Note_on_c, 0, 71, 62
2, 80160, Note_on_c, 0, 71, 0
2, 80160, Note_on_c, 0, 76, 62
2, 80640, Note_on_c, 0, 76, 0
2, 80640, Note_on_c, 0, 74, 75
2, 81120, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 78, 75
2, 81600, Note_on_c, 0, 78, 0
2, 81600, Note_on_c, 0, 83, 75
2, 82080, Note_on_c, 0, 83, 0
2, 82080, Note_on_c, 0, 81, 88
2, 82800, Note_on_c, 0, 81, 0
2, 82800, Note_on_c, 0, 79, 88
2, 83040, Note_on_c, 0, 79, 0
2, 83040, Note_on_c, 0, 78, 88
2, 83760, Note_on_c, 0, 78, 0
2, 83760, Note_on_c, 0, 76, 88
2, 84000, Note_on_c, 0, 76, 0
2, 84000, Note_on_c, 0, 79, 88
2, 84240, Note_on_c, 0, 79, 0
2, 84240, Note_on_c, 0, 78, 88
2, 84480, Note_on_c, 0, 78, 0
2, 84480, Note_on_c, 0, 76, 88
2, 84720, Note_on_c, 0, 76, 0
2, 84720, Note_on_c, 0, 74, 88
2, 84960, Note_on_c, 0, 74, 0
2, 84960, Note_on_c, 0, 73, 88
2, 85200, Note_on_c, 0, 73, 0
2, 85200, Note_on_c, 0, 69, 88
2, 85440, Note_on_c, 0, 69, 0
2, 85440, Note_on_c, 0, 74, 88
2, 85680, Note_on_c, 0, 74, 0
2, 85680, Note_on_c, 0, 73, 88
2, 85920, Note_on_c, 0, 73, 0
2, 85920, Note_on_c, 0, 71, 75
2, 86160, Note_on_c, 0, 71, 0
2, 86160, Note_on_c, 0, 69, 75
2, 86400, Note_on_c, 0, 69, 0
2, 86400, Note_on_c, 0, 68, 75
2, 87360, Note_on_c, 0, 68, 0
2, 87360, Note_on_c, 0, 67, 75
2, 88320, Note_on_c, 0, 67, 0
2, 88320, Note_on_c, 0, 69, 62
2, 88560, Note_on_c, 0, 69, 0
2, 88560, Note_on_c, 0, 67, 62
2, 88800, Note_on_c, 0, 67, 0
2, 88800, Note_on_c, 0, 66, 62
2, 89520, Note_on_c, 0, 66, 0
2, 89520, Note_on_c, 0, 67, 62
2, 89760, Note_on_c, 0, 67, 0
2, 89760, Note_on_c, 0, 66, 62
2, 90240, Note_on_c, 0, 66, 0
2, 90240, Note_on_c, 0, 64, 62
2, 90720, Note_on_c, 0, 64, 0
2, 90720, Note_on_c, 0, 62, 62
2, 91200, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 66, 62
2, 91680, Note_on_c, 0, 66, 0
2, 91680, Note_on_c, 0, 71, 75
2, 92160, Note_on_c, 0, 71, 0
2, 92160, Note_on_c, 0, 69, 75
2, 92880, Note_on_c, 0, 69, 0
2, 92880, Note_on_c, 0, 67, 62
2, 93120, Note_on_c, 0, 67, 0
2, 93120, Note_on_c, 0, 66, 62
2, 93360, Note_on_c, 0, 66, 0
2, 93360, Note_on_c, 0, 64, 62
2, 93600, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 62, 62
2, 94080, Note_on_c, 0, 62, 0
2, 94080, Note_on_c, 0, 66, 62
2, 94560, Note_on_c, 0, 66, 0
2, 94560, Note_on_c, 0, 71, 75
2, 95040, Note_on_c, 0, 71, 0
2, 95040, Note_on_c, 0, 60, 75
2, 95040, Note_on_c, 0, 69, 75
2, 95760, Note_on_c, 0, 69, 0
2, 95760, Note_on_c, 0, 60, 0
2, 95760, Note_on_c, 0, 67, 62
2, 96000, Note_on_c, 0, 67, 0
2, 96000, Note_on_c, 0, 66, 62
2, 96720, Note_on_c, 0, 66, 0
2, 96720, Note_on_c, 0, 64, 62
2, 96960, Note_on_c, 0, 64, 0
2, 96960, Note_on_c, 0, 67, 62
2, 97200, Note_on_c, 0, 67, 0
2, 97200, Note_on_c, 0, 66, 62
2, 97440, Note_on_c, 0, 66, 0
2, 97440, Note_on_c, 0, 64, 62
2, 97680, Note_on_c, 0, 64, 0
2, 97680, Note_on_c, 0, 62, 62
2, 97920, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 61, 62
2, 98400, Note_on_c, 0, 61, 0
2, 98400, Note_on_c, 0, 60, 62
2, 99840, Note_on_c, 0, 60, 0
2, 99840, Note_on_c, 0, 59, 62
2, 100320, Note_on_c, 0, 59, 0
2, 100320, Note_on_c, 0, 61, 49
2, 100800, Note_on_c, 0, 61, 0
2, 100800, Note_on_c, 0, 62, 49
2, 105600, Note_on_c, 0, 62, 0
2, 105600, Control_c, 0, 64, 127
2, 107040, Control_c, 0, 64, 0
2, 107040, End_track
3, 0, Start_track
3, 0, Title_t, "Grand Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 115
3, 0, Control_c, 0, 10, 79
3, 11280, Note_on_c, 0, 67, 62
3, 11760, Note_on_c, 0, 67, 0
3, 11760, Note_on_c, 0, 67, 62
3, 12000, Note_on_c, 0, 67, 0
3, 12000, Note_on_c, 0, 66, 49
3, 12240, Note_on_c, 0, 66, 0
3, 12240, Note_on_c, 0, 64, 49
3, 12480, Note_on_c, 0, 64, 0
3, 14400, Note_on_c, 0, 61, 49
3, 14640, Note_on_c, 0, 61, 0
3, 14640, Note_on_c, 0, 64, 49
3, 14880, Note_on_c, 0, 64, 0
3, 14880, Note_on_c, 0, 69, 49
3, 15120, Note_on_c, 0, 69, 0
3, 15120, Note_on_c, 0, 67, 49
3, 15360, Note_on_c, 0, 67, 0
3, 15360, Note_on_c, 0, 66, 49
3, 15600, Note_on_c, 0, 66, 0
3, 15600, Note_on_c, 0, 74, 49
3, 16080, Note_on_c, 0, 74, 0
3, 16080, Note_on_c, 0, 74, 49
3, 16320, Note_on_c, 0, 74, 0
3, 16320, Note_on_c, 0, 69, 49
3, 16320, Note_on_c, 0, 73, 49
3, 16560, Note_on_c, 0, 73, 0
3, 16560, Note_on_c, 0, 69, 0
3, 16560, Note_on_c, 0, 64, 49
