2, 1300, Note_on_c, 0, 75, 0
2, 1300, Note_on_c, 0, 80, 0
2, 1300, Note_on_c, 0, 87, 0
2, 1300, Note_on_c, 0, 84, 0
2, 1300, Note_on_c, 0, 77, 0
2, 1300, Note_on_c, 0, 65, 0
2, 1300, Note_on_c, 0, 68, 0
2, 1300, Note_on_c, 0, 60, 0
2, 1300, Note_on_c, 0, 63, 0
2, 1300, Control_c, 0, 64, 0
2, 1386, Note_on_c, 0, 63, 47
2, 1433, Note_on_c, 0, 68, 51
2, 1487, Note_on_c, 0, 72, 47
2, 1491, Note_on_c, 0, 60, 41
2, 1527, Control_c, 0, 64, 127
2, 1540, Note_on_c, 0, 77, 53
2, 1594, Note_on_c, 0, 75, 49
2, 1609, Note_on_c, 0, 63, 0
2, 1652, Note_on_c, 0, 80, 49
2, 1654, Note_on_c, 0, 63, 44
2, 1699, Note_on_c, 0, 84, 49
2, 1759, Note_on_c, 0, 89, 54
2, 1775, Note_on_c, 0, 72, 0
2, 1815, Note_on_c, 0, 87, 50
2, 1824, Note_on_c, 0, 72, 49
2, 1837, Note_on_c, 0, 84, 0
2, 1875, Note_on_c, 0, 84, 42
2, 1897, Note_on_c, 0, 80, 0
2, 1940, Note_on_c, 0, 80, 44
2, 1968, Note_on_c, 0, 77, 0
2, 2004, Note_on_c, 0, 77, 46
2, 2026, Note_on_c, 0, 75, 0
2, 2075, Note_on_c, 0, 75, 46
2, 2097, Note_on_c, 0, 72, 0
2, 2139, Note_on_c, 0, 72, 42
2, 2191, Note_on_c, 0, 68, 0
2, 2205, Note_on_c, 0, 51, 71
2, 2233, Note_on_c, 0, 68, 44
2, 2326, Note_on_c, 0, 65, 48
2, 2391, Note_on_c, 0, 63, 0
2, 2431, Note_on_c, 0, 63, 47
2, 2463, Note_on_c, 0, 44, 0
2, 2492, Note_on_c, 0, 51, 0
2, 2517, Note_on_c, 0, 44, 48
2, 2535, Note_on_c, 0, 51, 46
2, 2542, Note_on_c, 0, 60, 0
2, 2587, Note_on_c, 0, 60, 74
2, 2589, Control_c, 0, 64, 0
2, 2597, Note_on_c, 0, 87, 0
2, 2597, Note_on_c, 0, 80, 0
2, 2599, Note_on_c, 0, 89, 0
2, 2604, Note_on_c, 0, 84, 0
2, 2606, Note_on_c, 0, 77, 0
2, 2606, Note_on_c, 0, 72, 0
2, 2606, Note_on_c, 0, 65, 0
2, 2606, Note_on_c, 0, 75, 0
2, 2606, Note_on_c, 0, 68, 0
2, 2606, Note_on_c, 0, 63, 0
2, 2680, Note_on_c, 0, 63, 75
2, 2750, Note_on_c, 0, 68, 51
2, 2806, Note_on_c, 0, 72, 50
2, 2832, Control_c, 0, 64, 127
2, 2861, Note_on_c, 0, 77, 49
2, 2908, Note_on_c, 0, 60, 0
2, 2913, Note_on_c, 0, 75, 49
2, 2942, Control_c, 0, 67, 0
2, 2967, Note_on_c, 0, 60, 59
2, 2982, Note_on_c, 0, 75, 0
2, 3014, Note_on_c, 0, 44, 0
2, 3027, Note_on_c, 0, 75, 47
2, 3063, Note_on_c, 0, 44, 62
2, 3070, Note_on_c, 0, 51, 0
2, 3085, Note_on_c, 0, 80, 50
2, 3110, Note_on_c, 0, 60, 0
2, 3110, Note_on_c, 0, 51, 42
2, 3150, Note_on_c, 0, 84, 49
2, 3179, Note_on_c, 0, 60, 76
2, 3217, Note_on_c, 0, 89, 51
2, 3264, Control_c, 0, 64, 0
2, 3276, Note_on_c, 0, 87, 48
2, 3288, Note_on_c, 0, 84, 0
2, 3308, Control_c, 0, 64, 127
2, 3330, Note_on_c, 0, 61, 64
2, 3335, Note_on_c, 0, 84, 51
2, 3341, Note_on_c, 0, 60, 0
2, 3348, Note_on_c, 0, 80, 0
2, 3388, Note_on_c, 0, 80, 53
2, 3400, Note_on_c, 0, 77, 0
2, 3440, Note_on_c, 0, 77, 53
2, 3447, Note_on_c, 0, 63, 0
2, 3458, Note_on_c, 0, 75, 0
2, 3499, Note_on_c, 0, 63, 59
2, 3499, Note_on_c, 0, 75, 48
2, 3517, Note_on_c, 0, 61, 0
2, 3517, Note_on_c, 0, 72, 0
2, 3559, Note_on_c, 0, 72, 49
2, 3573, Note_on_c, 0, 68, 0
2, 3618, Note_on_c, 0, 51, 0
2, 3624, Note_on_c, 0, 68, 51
2, 3643, Note_on_c, 0, 46, 46
2, 3648, Note_on_c, 0, 44, 0
2, 3659, Note_on_c, 0, 51, 47
2, 3677, Note_on_c, 0, 63, 0
2, 3684, Note_on_c, 0, 55, 42
2, 3729, Note_on_c, 0, 63, 64
2, 3738, Note_on_c, 0, 80, 0
2, 3738, Note_on_c, 0, 84, 0
2, 3738, Note_on_c, 0, 87, 0
2, 3738, Note_on_c, 0, 89, 0
2, 3740, Note_on_c, 0, 72, 0
2, 3740, Note_on_c, 0, 68, 0
2, 3740, Note_on_c, 0, 77, 0
2, 3744, Note_on_c, 0, 75, 0
2, 3746, Control_c, 0, 64, 0
2, 3789, Note_on_c, 0, 67, 50
2, 3838, Note_on_c, 0, 73, 50
2, 3885, Note_on_c, 0, 77, 50
2, 3930, Note_on_c, 0, 75, 48
2, 3979, Note_on_c, 0, 79, 49
2, 4017, Note_on_c, 0, 85, 47
2, 4064, Note_on_c, 0, 91, 51
2, 4076, Control_c, 0, 64, 127
2, 4111, Note_on_c, 0, 55, 0
2, 4111, Note_on_c, 0, 89, 54
2, 4123, Note_on_c, 0, 85, 0
2, 4170, Note_on_c, 0, 85, 50
2, 4172, Note_on_c, 0, 55, 61
2, 4183, Note_on_c, 0, 63, 0
2, 4188, Note_on_c, 0, 89, 0
2, 4230, Note_on_c, 0, 89, 49
2, 4289, Note_on_c, 0, 87, 52
2, 4300, Note_on_c, 0, 89, 0
2, 4300, Note_on_c, 0, 85, 0
2, 4356, Note_on_c, 0, 85, 47
2, 4388, Note_on_c, 0, 79, 0
2, 4416, Control_c, 0, 67, 127
2, 4430, Note_on_c, 0, 79, 53
2, 4465, Note_on_c, 0, 77, 0
2, 4501, Note_on_c, 0, 77, 48
2, 4528, Note_on_c, 0, 51, 0
2, 4543, Note_on_c, 0, 75, 0
2, 4579, Note_on_c, 0, 51, 61
2, 4585, Note_on_c, 0, 75, 47
2, 4592, Note_on_c, 0, 55, 0
2, 4632, Note_on_c, 0, 73, 0
2, 4675, Note_on_c, 0, 73, 53
2, 4730, Note_on_c, 0, 67, 0
2, 4773, Note_on_c, 0, 67, 53
2, 4798, Note_on_c, 0, 51, 0
2, 4818, Note_on_c, 0, 43, 43
2, 4823, Note_on_c, 0, 46, 0
2, 4841, Note_on_c, 0, 51, 41
2, 4872, Note_on_c, 0, 91, 0
2, 4874, Note_on_c, 0, 58, 74
2, 4879, Note_on_c, 0, 73, 0
2, 4879, Note_on_c, 0, 79, 0
2, 4879, Note_on_c, 0, 87, 0
2, 4879, Note_on_c, 0, 67, 0
2, 4879, Note_on_c, 0, 77, 0
2, 4879, Note_on_c, 0, 85, 0
2, 4879, Note_on_c, 0, 75, 0
2, 4906, Control_c, 0, 64, 0
2, 4946, Note_on_c, 0, 61, 42
2, 5005, Note_on_c, 0, 63, 48
2, 5064, Note_on_c, 0, 70, 48
2, 5111, Note_on_c, 0, 75, 47
2, 5158, Note_on_c, 0, 58, 0
2, 5164, Note_on_c, 0, 73, 51
2, 5166, Control_c, 0, 64, 127
2, 5218, Note_on_c, 0, 58, 66
2, 5233, Note_on_c, 0, 63, 0
2, 5267, Note_on_c, 0, 43, 0
2, 5276, Note_on_c, 0, 63, 47
2, 5294, Note_on_c, 0, 70, 0
2, 5309, Note_on_c, 0, 43, 46
2, 5311, Note_on_c, 0, 51, 0
2, 5333, Note_on_c, 0, 70, 54
2, 5338, Note_on_c, 0, 58, 0
2, 5352, Note_on_c, 0, 73, 0
2, 5352, Note_on_c, 0, 51, 44
2, 5394, Note_on_c, 0, 73, 52
2, 5399, Note_on_c, 0, 58, 60
2, 5450, Note_on_c, 0, 77, 50
2, 5466, Note_on_c, 0, 75, 0
2, 5511, Note_on_c, 0, 75, 53
2, 5565, Note_on_c, 0, 60, 63
2, 5576, Note_on_c, 0, 58, 0
2, 5576, Note_on_c, 0, 61, 0
2, 5594, Note_on_c, 0, 75, 0
2, 5630, Note_on_c, 0, 75, 51
2, 5700, Note_on_c, 0, 82, 50
2, 5759, Note_on_c, 0, 61, 64
2, 5767, Note_on_c, 0, 85, 54
2, 5769, Note_on_c, 0, 60, 0
2, 5850, Note_on_c, 0, 89, 49
2, 5944, Note_on_c, 0, 87, 49
2, 6027, Note_on_c, 0, 43, 0
2, 6027, Note_on_c, 0, 44, 45
2, 6032, Note_on_c, 0, 51, 0
2, 6074, Note_on_c, 0, 51, 45
2, 6110, Control_c, 0, 64, 0
2, 6125, Note_on_c, 0, 89, 0
2, 6125, Note_on_c, 0, 56, 43
2, 6130, Note_on_c, 0, 82, 0
2, 6130, Note_on_c, 0, 63, 0
2, 6130, Note_on_c, 0, 85, 0
2, 6130, Note_on_c, 0, 75, 0
2, 6130, Note_on_c, 0, 77, 0
2, 6130, Note_on_c, 0, 70, 0
2, 6130, Note_on_c, 0, 73, 0
2, 6130, Note_on_c, 0, 87, 0
2, 6175, Note_on_c, 0, 60, 60
2, 6189, Note_on_c, 0, 61, 0
2, 6242, Note_on_c, 0, 63, 41
2, 6303, Note_on_c, 0, 68, 47
2, 6361, Note_on_c, 0, 72, 53
2, 6429, Note_on_c, 0, 77, 50
2, 6484, Note_on_c, 0, 75, 50
2, 6504, Control_c, 0, 64, 127
2, 6536, Note_on_c, 0, 84, 47
2, 6541, Note_on_c, 0, 80, 47
2, 6600, Note_on_c, 0, 89, 48
2, 6647, Note_on_c, 0, 84, 0
2, 6653, Note_on_c, 0, 87, 52
2, 6669, Note_on_c, 0, 80, 0
2, 6714, Note_on_c, 0, 84, 51
2, 6719, Note_on_c, 0, 80, 48
2, 6737, Note_on_c, 0, 77, 0
2, 6777, Note_on_c, 0, 77, 46
2, 6792, Note_on_c, 0, 75, 0
2, 6835, Note_on_c, 0, 75, 44
2, 6860, Note_on_c, 0, 72, 0
2, 6900, Note_on_c, 0, 72, 46
2, 6929, Note_on_c, 0, 68, 0
2, 6971, Note_on_c, 0, 68, 46
2, 7050, Note_on_c, 0, 65, 46
2, 7092, Note_on_c, 0, 63, 0
2, 7128, Note_on_c, 0, 63, 44
2, 7159, Note_on_c, 0, 44, 0
2, 7200, Note_on_c, 0, 44, 43
2, 7206, Note_on_c, 0, 51, 0
2, 7231, Note_on_c, 0, 60, 0
2, 7243, Note_on_c, 0, 51, 46
2, 7249, Control_c, 0, 64, 0
2, 7292, Note_on_c, 0, 60, 62
2, 7296, Note_on_c, 0, 87, 0
2, 7296, Note_on_c, 0, 89, 0
2, 7296, Note_on_c, 0, 80, 0
2, 7296, Note_on_c, 0, 72, 0
2, 7303, Note_on_c, 0, 56, 0
2, 7303, Note_on_c, 0, 75, 0
2, 7303, Note_on_c, 0, 77, 0
2, 7303, Note_on_c, 0, 65, 0
2, 7303, Note_on_c, 0, 63, 0
2, 7303, Note_on_c, 0, 68, 0
2, 7303, Note_on_c, 0, 84, 0
2, 7359, Note_on_c, 0, 63, 44
2, 7421, Note_on_c, 0, 68, 54
2, 7428, Note_on_c, 0, 60, 0
2, 7477, Control_c, 0, 64, 127
2, 7479, Note_on_c, 0, 60, 74
2, 7479, Note_on_c, 0, 72, 54
2, 7535, Note_on_c, 0, 77, 48
2, 7555, Control_c, 0, 67, 0
2, 7584, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 75, 50
2, 7639, Note_on_c, 0, 60, 61
2, 7653, Note_on_c, 0, 75, 0
2, 7686, Note_on_c, 0, 75, 48
2, 7688, Note_on_c, 0, 44, 0
2, 7722, Note_on_c, 0, 51, 0
2, 7728, Note_on_c, 0, 44, 45
2, 7742, Note_on_c, 0, 80, 54
2, 7744, Note_on_c, 0, 60, 0
2, 7762, Note_on_c, 0, 51, 44
2, 7796, Note_on_c, 0, 84, 52
2, 7802, Note_on_c, 0, 60, 65
2, 7854, Note_on_c, 0, 89, 53
2, 7906, Note_on_c, 0, 87, 52
2, 7920, Note_on_c, 0, 84, 0
2, 7960, Note_on_c, 0, 84, 48
2, 7967, Note_on_c, 0, 61, 66
2, 7975, Note_on_c, 0, 60, 0
2, 7975, Note_on_c, 0, 80, 0
2, 8016, Note_on_c, 0, 80, 47
2, 8027, Note_on_c, 0, 77, 0
2, 8072, Note_on_c, 0, 77, 53
2, 8074, Note_on_c, 0, 63, 0
2, 8086, Note_on_c, 0, 75, 0
2, 8114, Note_on_c, 0, 63, 72
2, 8119, Note_on_c, 0, 75, 53
2, 8126, Note_on_c, 0, 61, 0
2, 8133, Note_on_c, 0, 72, 0
2, 8175, Note_on_c, 0, 72, 54
2, 8184, Note_on_c, 0, 68, 0
2, 8197, Note_on_c, 0, 44, 0
2, 8226, Note_on_c, 0, 51, 0
2, 8226, Note_on_c, 0, 68, 53
2, 8239, Note_on_c, 0, 44, 52
2, 8266, Note_on_c, 0, 51, 50
2, 8278, Note_on_c, 0, 87, 0
2, 8278, Note_on_c, 0, 80, 0
2, 8280, Note_on_c, 0, 77, 0
2, 8280, Note_on_c, 0, 89, 0
2, 8284, Note_on_c, 0, 68, 0
2, 8284, Note_on_c, 0, 75, 0
2, 8284, Note_on_c, 0, 72, 0
2, 8284, Note_on_c, 0, 84, 0
2, 8284, Note_on_c, 0, 63, 0
2, 8311, Note_on_c, 0, 53, 80
2, 8338, Note_on_c, 0, 63, 78
2, 8372, Control_c, 0, 64, 0
2, 8400, Note_on_c, 0, 65, 54
2, 8456, Note_on_c, 0, 72, 49
2, 8495, Control_c, 0, 67, 127
2, 8508, Note_on_c, 0, 75, 49
2, 8557, Note_on_c, 0, 79, 53
2, 8609, Note_on_c, 0, 77, 48
2, 8661, Note_on_c, 0, 84, 50
2, 8694, Control_c, 0, 64, 127
2, 8710, Note_on_c, 0, 87, 48
2, 8757, Note_on_c, 0, 53, 0
2, 8775, Note_on_c, 0, 91, 51
2, 8820, Note_on_c, 0, 53, 61
2, 8822, Note_on_c, 0, 63, 0
2, 8833, Note_on_c, 0, 89, 53
2, 8852, Note_on_c, 0, 87, 0
2, 8894, Note_on_c, 0, 87, 54
2, 8919, Note_on_c, 0, 84, 0
2, 8952, Note_on_c, 0, 84, 49
2, 8981, Note_on_c, 0, 77, 0
2, 9024, Note_on_c, 0, 77, 49
2, 9046, Note_on_c, 0, 75, 0
2, 9088, Note_on_c, 0, 75, 48
2, 9121, Note_on_c, 0, 72, 0
2, 9162, Note_on_c, 0, 72, 41
2, 9200, Note_on_c, 0, 53, 0
2, 9242, Note_on_c, 0, 53, 71
2, 9242, Note_on_c, 0, 68, 43
2, 9271, Note_on_c, 0, 65, 0
2, 9312, Note_on_c, 0, 65, 44
2, 9392, Note_on_c, 0, 63, 47
2, 9478, Note_on_c, 0, 58, 70
2, 9480, Note_on_c, 0, 87, 0
2, 9481, Note_on_c, 0, 77, 0
2, 9481, Note_on_c, 0, 89, 0
2, 9481, Note_on_c, 0, 79, 0
2, 9481, Note_on_c, 0, 75, 0
2, 9481, Note_on_c, 0, 91, 0
2, 9481, Note_on_c, 0, 68, 0
2, 9481, Note_on_c, 0, 72, 0
2, 9481, Note_on_c, 0, 84, 0
2, 9486, Note_on_c, 0, 63, 0
2, 9486, Note_on_c, 0, 65, 0
2, 9488, Note_on_c, 0, 44, 0
2, 9488, Note_on_c, 0, 53, 0
2, 9488, Note_on_c, 0, 51, 0
2, 9493, Note_on_c, 0, 46, 46
2, 9508, Control_c, 0, 64, 0
2, 9564, Note_on_c, 0, 62, 45
2, 9631, Note_on_c, 0, 72, 48
2, 9703, Note_on_c, 0, 70, 45
2, 9705, Note_on_c, 0, 53, 60
2, 9717, Note_on_c, 0, 58, 0
2, 9730, Control_c, 0, 64, 127
2, 9764, Note_on_c, 0, 68, 41
2, 9816, Note_on_c, 0, 79, 44
2, 9874, Note_on_c, 0, 77, 47
2, 9876, Note_on_c, 0, 55, 60
2, 9888, Note_on_c, 0, 53, 0
2, 9935, Note_on_c, 0, 75, 44
2, 10005, Note_on_c, 0, 74, 45
2, 10011, Note_on_c, 0, 75, 0
2, 10063, Note_on_c, 0, 56, 69
2, 10068, Note_on_c, 0, 84, 42
2, 10073, Control_c, 0, 64, 0
2, 10075, Note_on_c, 0, 77, 0
2, 10075, Note_on_c, 0, 79, 0
2, 10077, Note_on_c, 0, 55, 0
2, 10081, Note_on_c, 0, 72, 0
2, 10081, Note_on_c, 0, 70, 0
2, 10081, Note_on_c, 0, 68, 0
2, 10081, Note_on_c, 0, 74, 0
2, 10081, Note_on_c, 0, 62, 0
2, 10149, Note_on_c, 0, 82, 44
2, 10219, Note_on_c, 0, 77, 44
2, 10291, Note_on_c, 0, 74, 47
2, 10353, Note_on_c, 0, 72, 47
2, 10392, Control_c, 0, 64, 127
2, 10430, Note_on_c, 0, 70, 44
2, 10455, Note_on_c, 0, 56, 0
2, 10500, Note_on_c, 0, 65, 43
2, 10509, Note_on_c, 0, 56, 62
2, 10585, Note_on_c, 0, 62, 42
2, 10664, Note_on_c, 0, 55, 57
2, 10676, Note_on_c, 0, 56, 0
2, 10828, Note_on_c, 0, 55, 0
2, 10887, Note_on_c, 0, 51, 46
2, 10889, Control_c, 0, 64, 0
2, 10889, Note_on_c, 0, 55, 45
2, 10891, Note_on_c, 0, 82, 0
2, 10893, Note_on_c, 0, 72, 0
2, 10893, Note_on_c, 0, 46, 0
2, 10897, Note_on_c, 0, 84, 0
2, 10897, Note_on_c, 0, 65, 0
2, 10897, Note_on_c, 0, 70, 0
2, 10897, Note_on_c, 0, 77, 0
2, 10897, Note_on_c, 0, 74, 0
2, 10899, Note_on_c, 0, 62, 0
2, 10973, Note_on_c, 0, 58, 42
2, 11047, Note_on_c, 0, 63, 41
2, 11119, Note_on_c, 0, 67, 41
2, 11173, Note_on_c, 0, 72, 42
2, 11270, Note_on_c, 0, 70, 44
2, 11357, Note_on_c, 0, 75, 42
2, 11357, Note_on_c, 0, 79, 48
2, 11409, Note_on_c, 0, 96, 47
2, 11472, Note_on_c, 0, 94, 45
2, 11487, Control_c, 0, 64, 127
2, 11529, Note_on_c, 0, 91, 46
2, 11585, Note_on_c, 0, 87, 42
2, 11640, Note_on_c, 0, 84, 43
2, 11706, Note_on_c, 0, 82, 41
2, 11724, Note_on_c, 0, 63, 0
2, 11729, Note_on_c, 0, 79, 0
2, 11769, Note_on_c, 0, 79, 47
2, 11805, Note_on_c, 0, 75, 0
2, 11838, Note_on_c, 0, 63, 62
2, 11845, Note_on_c, 0, 75, 45
2, 11887, Note_on_c, 0, 72, 0
2, 11928, Note_on_c, 0, 72, 45
2, 11975, Note_on_c, 0, 70, 0
2, 12015, Note_on_c, 0, 70, 42
2, 12017, Note_on_c, 0, 51, 0
2, 12052, Note_on_c, 0, 51, 45
2, 12052, Control_c, 0, 67, 0
2, 12057, Note_on_c, 0, 63, 0
2, 12111, Note_on_c, 0, 54, 45
2, 12118, Note_on_c, 0, 55, 0
2, 12156, Note_on_c, 0, 63, 75
2, 12158, Control_c, 0, 64, 0
2, 12160, Note_on_c, 0, 75, 0
2, 12160, Note_on_c, 0, 82, 0
2, 12160, Note_on_c, 0, 79, 0
2, 12160, Note_on_c, 0, 94, 0
2, 12160, Note_on_c, 0, 96, 0
2, 12160, Note_on_c, 0, 87, 0
2, 12160, Note_on_c, 0, 91, 0
2, 12160, Note_on_c, 0, 72, 0
2, 12162, Note_on_c, 0, 67, 0
2, 12164, Note_on_c, 0, 84, 0
2, 12166, Note_on_c, 0, 70, 0
2, 12168, Note_on_c, 0, 58, 0
2, 12223, Note_on_c, 0, 70, 52
2, 12284, Note_on_c, 0, 75, 47
2, 12344, Note_on_c, 0, 78, 49
2, 12391, Control_c, 0, 64, 127
2, 12393, Note_on_c, 0, 84, 52
2, 12452, Note_on_c, 0, 82, 47
2, 12507, Note_on_c, 0, 58, 59
2, 12514, Note_on_c, 0, 82, 0
2, 12514, Note_on_c, 0, 63, 0
2, 12554, Note_on_c, 0, 82, 51
2, 12595, Note_on_c, 0, 54, 0
2, 12595, Note_on_c, 0, 51, 0
2, 12610, Note_on_c, 0, 87, 53
2, 12630, Note_on_c, 0, 51, 43
2, 12637, Note_on_c, 0, 54, 44
2, 12664, Note_on_c, 0, 90, 50
2, 12666, Note_on_c, 0, 61, 65
2, 12681, Note_on_c, 0, 60, 62
2, 12688, Note_on_c, 0, 87, 0
2, 12688, Note_on_c, 0, 82, 0
2, 12693, Note_on_c, 0, 75, 0
2, 12693, Note_on_c, 0, 61, 0
2, 12693, Note_on_c, 0, 70, 0
2, 12693, Note_on_c, 0, 84, 0
2, 12693, Note_on_c, 0, 58, 0
2, 12693, Note_on_c, 0, 78, 0
2, 12695, Control_c, 0, 64, 0
2, 12721, Note_on_c, 0, 96, 52
2, 12737, Note_on_c, 0, 90, 0
2, 12784, Note_on_c, 0, 94, 54
2, 12842, Note_on_c, 0, 58, 61
2, 12842, Note_on_c, 0, 90, 52
2, 12856, Note_on_c, 0, 60, 0
2, 12903, Note_on_c, 0, 87, 49
2, 12923, Control_c, 0, 64, 127
2, 12963, Note_on_c, 0, 84, 49
2, 13010, Note_on_c, 0, 60, 59
2, 13022, Note_on_c, 0, 82, 49
2, 13024, Note_on_c, 0, 58, 0
2, 13094, Note_on_c, 0, 78, 53
2, 13159, Note_on_c, 0, 75, 51
2, 13171, Note_on_c, 0, 46, 51
2, 13206, Note_on_c, 0, 53, 49
2, 13218, Note_on_c, 0, 54, 0
2, 13218, Note_on_c, 0, 51, 0
2, 13240, Note_on_c, 0, 61, 71
2, 13245, Note_on_c, 0, 94, 0
2, 13245, Note_on_c, 0, 87, 0
2, 13245, Note_on_c, 0, 96, 0
2, 13245, Note_on_c, 0, 90, 0
2, 13249, Note_on_c, 0, 60, 0
2, 13249, Note_on_c, 0, 82, 0
2, 13249, Note_on_c, 0, 84, 0
2, 13249, Note_on_c, 0, 78, 0
2, 13249, Note_on_c, 0, 75, 0
2, 13290, Control_c, 0, 64, 0
2, 13310, Note_on_c, 0, 65, 54
2, 13368, Note_on_c, 0, 70, 51
2, 13420, Note_on_c, 0, 73, 51
2, 13483, Note_on_c, 0, 78, 51
2, 13535, Note_on_c, 0, 77, 47
2, 13536, Control_c, 0, 64, 127
2, 13545, Note_on_c, 0, 78, 0
2, 13592, Note_on_c, 0, 82, 49
2, 13644, Note_on_c, 0, 85, 47
2, 13671, Note_on_c, 0, 65, 0
2, 13704, Note_on_c, 0, 90, 50
2, 13770, Note_on_c, 0, 65, 81
2, 13781, Note_on_c, 0, 61, 0
2, 13800, Note_on_c, 0, 90, 0
2, 13800, Note_on_c, 0, 89, 47
2, 13822, Note_on_c, 0, 85, 0
2, 13837, Control_c, 0, 67, 127
2, 13862, Note_on_c, 0, 85, 41
2, 13897, Note_on_c, 0, 82, 0
2, 13938, Note_on_c, 0, 82, 45
2, 13976, Note_on_c, 0, 77, 0
2, 14021, Note_on_c, 0, 77, 45
2, 14102, Note_on_c, 0, 75, 43
2, 14147, Note_on_c, 0, 73, 0
2, 14187, Note_on_c, 0, 73, 47
2, 14268, Note_on_c, 0, 58, 63
2, 14286, Note_on_c, 0, 72, 44
2, 14298, Note_on_c, 0, 73, 0
2, 14385, Note_on_c, 0, 73, 42
2, 14399, Note_on_c, 0, 72, 0
2, 14439, Note_on_c, 0, 70, 0
2, 14481, Note_on_c, 0, 70, 47
2, 14585, Control_c, 0, 64, 0
2, 14587, Note_on_c, 0, 63, 84
2, 14589, Note_on_c, 0, 53, 0
2, 14589, Note_on_c, 0, 46, 0
2, 14591, Note_on_c, 0, 89, 0
2, 14591, Note_on_c, 0, 75, 0
2, 14591, Note_on_c, 0, 82, 0
2, 14591, Note_on_c, 0, 70, 0
2, 14591, Note_on_c, 0, 77, 0
2, 14591, Note_on_c, 0, 85, 0
2, 14591, Note_on_c, 0, 73, 0
2, 14592, Note_on_c, 0, 51, 48
2, 14592, Note_on_c, 0, 54, 46
2, 14599, Note_on_c, 0, 65, 0
2, 14599, Note_on_c, 0, 58, 0
2, 14673, Note_on_c, 0, 70, 48
2, 14747, Note_on_c, 0, 75, 41
2, 14809, Note_on_c, 0, 58, 66
2, 14811, Note_on_c, 0, 78, 41
2, 14813, Note_on_c, 0, 63, 0
2, 14854, Control_c, 0, 64, 127
2, 14867, Note_on_c, 0, 84, 45
2, 14934, Note_on_c, 0, 82, 47
2, 14959, Note_on_c, 0, 58, 0
2, 15000, Note_on_c, 0, 58, 59
2, 15013, Note_on_c, 0, 82, 0
2, 15053, Note_on_c, 0, 82, 43
2, 15082, Note_on_c, 0, 54, 0
2, 15084, Note_on_c, 0, 51, 0
2, 15118, Note_on_c, 0, 87, 46
2, 15124, Note_on_c, 0, 51, 44
2, 15124, Note_on_c, 0, 54, 43
2, 15153, Note_on_c, 0, 61, 53
2, 15178, Note_on_c, 0, 90, 44
2, 15187, Note_on_c, 0, 60, 63
2, 15189, Control_c, 0, 64, 0
2, 15191, Note_on_c, 0, 87, 0
2, 15191, Note_on_c, 0, 82, 0
2, 15195, Note_on_c, 0, 84, 0
2, 15197, Note_on_c, 0, 75, 0
2, 15197, Note_on_c, 0, 61, 0
2, 15197, Note_on_c, 0, 58, 0
2, 15197, Note_on_c, 0, 70, 0
2, 15197, Note_on_c, 0, 78, 0
2, 15251, Note_on_c, 0, 96, 46
2, 15263, Note_on_c, 0, 90, 0
2, 15323, Note_on_c, 0, 94, 47
2, 15377, Note_on_c, 0, 58, 59
2, 15382, Note_on_c, 0, 90, 42
2, 15384, Note_on_c, 0, 60, 0
2, 15410, Control_c, 0, 64, 127
2, 15442, Note_on_c, 0, 87, 47
