1, 3786, Note_on_c, 0, 83, 83
1, 3786, Note_on_c, 0, 67, 62
1, 3922, Note_on_c, 0, 83, 0
1, 3922, Note_on_c, 0, 74, 0
1, 3922, Note_on_c, 0, 71, 71
1, 3925, Note_on_c, 0, 67, 0
1, 3925, Note_on_c, 0, 79, 83
1, 3925, Note_on_c, 0, 62, 62
1, 4064, Note_on_c, 0, 79, 0
1, 4064, Note_on_c, 0, 71, 0
1, 4064, Note_on_c, 0, 71, 73
1, 4067, Note_on_c, 0, 62, 0
1, 4067, Note_on_c, 0, 79, 86
1, 4067, Note_on_c, 0, 62, 67
1, 4204, Note_on_c, 0, 79, 0
1, 4204, Note_on_c, 0, 71, 0
1, 4204, Note_on_c, 0, 67, 65
1, 4207, Note_on_c, 0, 62, 0
1, 4207, Note_on_c, 0, 74, 76
1, 4207, Note_on_c, 0, 59, 61
1, 4344, Note_on_c, 0, 74, 0
1, 4344, Note_on_c, 0, 67, 0
1, 4344, Note_on_c, 0, 62, 65
1, 4347, Note_on_c, 0, 59, 0
1, 4347, Note_on_c, 0, 71, 76
1, 4347, Note_on_c, 0, 55, 61
1, 4503, Note_on_c, 0, 71, 0
1, 4503, Note_on_c, 0, 62, 0
1, 4503, Note_on_c, 0, 67, 71
1, 4506, Note_on_c, 0, 55, 0
1, 4506, Note_on_c, 0, 74, 83
1, 4506, Note_on_c, 0, 50, 56
1, 4509, Note_on_c, 0, 59, 64
1, 4991, Note_on_c, 0, 74, 0
1, 4991, Note_on_c, 0, 67, 0
1, 4991, Note_on_c, 0, 60, 48
1, 4994, Note_on_c, 0, 62, 48
1, 4994, Note_on_c, 0, 66, 48
1, 4994, Note_on_c, 0, 69, 55
1, 4997, Note_on_c, 0, 50, 0
1, 4997, Note_on_c, 0, 59, 0
1, 4997, Note_on_c, 0, 38, 42
1, 5000, Note_on_c, 0, 50, 48
1, 5000, Control_c, 0, 64, 0
1, 5086, Control_c, 0, 64, 127
1, 5315, Note_on_c, 0, 60, 0
1, 5315, Note_on_c, 0, 62, 0
1, 5315, Note_on_c, 0, 69, 0
1, 5318, Note_on_c, 0, 66, 0
1, 5318, Note_on_c, 0, 50, 0
1, 5318, Note_on_c, 0, 71, 54
1, 5321, Note_on_c, 0, 38, 0
1, 5488, Note_on_c, 0, 71, 0
1, 5488, Note_on_c, 0, 59, 43
1, 5488, Note_on_c, 0, 62, 46
1, 5491, Note_on_c, 0, 67, 53
1, 5491, Note_on_c, 0, 31, 38
1, 5491, Note_on_c, 0, 43, 43
1, 5491, Control_c, 0, 64, 0
1, 5640, Control_c, 0, 64, 127
1, 5812, Note_on_c, 0, 43, 0
1, 5812, Note_on_c, 0, 31, 0
1, 6204, Control_c, 0, 64, 0
1, 6299, Note_on_c, 0, 59, 0
1, 6299, Note_on_c, 0, 62, 0
1, 6299, Note_on_c, 0, 67, 0
1, 6302, Note_on_c, 0, 62, 64
1, 6302, Note_on_c, 0, 50, 49
1, 6459, Note_on_c, 0, 62, 0
1, 6459, Note_on_c, 0, 62, 58
1, 6459, Note_on_c, 0, 67, 67
1, 6462, Note_on_c, 0, 50, 0
1, 6462, Note_on_c, 0, 47, 45
1, 6462, Note_on_c, 0, 50, 45
1, 6465, Note_on_c, 0, 55, 53
1, 6477, Control_c, 0, 64, 127
1, 6769, Note_on_c, 0, 67, 0
1, 6769, Note_on_c, 0, 62, 0
1, 6769, Note_on_c, 0, 62, 58
1, 6772, Note_on_c, 0, 50, 0
1, 6772, Note_on_c, 0, 55, 0
1, 6772, Note_on_c, 0, 66, 67
1, 6775, Note_on_c, 0, 47, 0
1, 6775, Note_on_c, 0, 45, 42
1, 6775, Note_on_c, 0, 50, 42
1, 6778, Note_on_c, 0, 54, 48
1, 6778, Control_c, 0, 64, 0
1, 6931, Note_on_c, 0, 66, 0
1, 6931, Note_on_c, 0, 62, 0
1, 6931, Note_on_c, 0, 62, 58
1, 6934, Note_on_c, 0, 50, 0
1, 6934, Note_on_c, 0, 54, 0
1, 6934, Note_on_c, 0, 69, 67
1, 6937, Note_on_c, 0, 45, 0
1, 6937, Note_on_c, 0, 48, 45
1, 6937, Note_on_c, 0, 50, 45
1, 6940, Note_on_c, 0, 57, 53
1, 7697, Note_on_c, 0, 69, 0
1, 7697, Note_on_c, 0, 62, 0
1, 7697, Note_on_c, 0, 67, 67
1, 7700, Note_on_c, 0, 50, 0
1, 7700, Note_on_c, 0, 57, 0
1, 7700, Note_on_c, 0, 48, 0
1, 7703, Note_on_c, 0, 47, 45
1, 7703, Note_on_c, 0, 50, 45
1, 7703, Note_on_c, 0, 55, 53
1, 7856, Note_on_c, 0, 67, 0
1, 7856, Note_on_c, 0, 67, 62
1, 7856, Note_on_c, 0, 72, 71
1, 7859, Note_on_c, 0, 47, 0
1, 7859, Note_on_c, 0, 55, 0
1, 7859, Note_on_c, 0, 50, 0
1, 7862, Note_on_c, 0, 52, 48
1, 7862, Note_on_c, 0, 55, 48
1, 7862, Note_on_c, 0, 60, 56
1, 7920, Control_c, 0, 64, 127
1, 8164, Note_on_c, 0, 67, 0
1, 8164, Note_on_c, 0, 72, 0
1, 8164, Note_on_c, 0, 67, 58
1, 8167, Note_on_c, 0, 55, 0
1, 8167, Note_on_c, 0, 60, 0
1, 8167, Note_on_c, 0, 71, 67
1, 8170, Note_on_c, 0, 52, 0
1, 8170, Note_on_c, 0, 50, 45
1, 8170, Note_on_c, 0, 55, 45
1, 8173, Note_on_c, 0, 59, 53
1, 8173, Control_c, 0, 64, 0
1, 8327, Note_on_c, 0, 71, 0
1, 8327, Note_on_c, 0, 67, 0
1, 8327, Note_on_c, 0, 64, 61
1, 8330, Note_on_c, 0, 59, 0
1, 8330, Note_on_c, 0, 67, 61
1, 8330, Note_on_c, 0, 76, 70
1, 8333, Note_on_c, 0, 55, 0
1, 8333, Note_on_c, 0, 50, 0
1, 8333, Note_on_c, 0, 60, 57
1, 9092, Note_on_c, 0, 64, 0
1, 9092, Note_on_c, 0, 76, 0
1, 9092, Note_on_c, 0, 67, 0
1, 9095, Note_on_c, 0, 60, 0
1, 9095, Note_on_c, 0, 67, 64
1, 9095, Note_on_c, 0, 74, 75
1, 9098, Note_on_c, 0, 62, 57
1, 9098, Note_on_c, 0, 59, 49
1, 9194, Control_c, 0, 64, 127
1, 9253, Note_on_c, 0, 74, 0
1, 9253, Note_on_c, 0, 67, 0
1, 9253, Note_on_c, 0, 67, 68
1, 9256, Note_on_c, 0, 62, 0
1, 9256, Note_on_c, 0, 59, 0
1, 9256, Note_on_c, 0, 74, 79
1, 9259, Note_on_c, 0, 62, 59
1, 9259, Note_on_c, 0, 59, 50
1, 9563, Note_on_c, 0, 74, 0
1, 9563, Note_on_c, 0, 67, 0
1, 9563, Note_on_c, 0, 66, 64
1, 9566, Note_on_c, 0, 62, 0
1, 9566, Note_on_c, 0, 59, 0
1, 9566, Note_on_c, 0, 74, 75
1, 9569, Note_on_c, 0, 62, 58
1, 9569, Note_on_c, 0, 60, 50
1, 9569, Note_on_c, 0, 57, 50
1, 9749, Note_on_c, 0, 74, 0
1, 9749, Note_on_c, 0, 66, 0
1, 9749, Note_on_c, 0, 67, 69
1, 9752, Note_on_c, 0, 60, 0
1, 9752, Note_on_c, 0, 57, 0
1, 9752, Note_on_c, 0, 79, 79
1, 9755, Note_on_c, 0, 62, 0
1, 9755, Note_on_c, 0, 55, 54
1, 9755, Note_on_c, 0, 62, 62
1, 9758, Note_on_c, 0, 59, 54
1, 9758, Control_c, 0, 64, 0
1, 9847, Control_c, 0, 64, 127
1, 10053, Note_on_c, 0, 79, 0
1, 10053, Note_on_c, 0, 74, 74
1, 10206, Note_on_c, 0, 74, 0
1, 10206, Note_on_c, 0, 71, 74
1, 10512, Note_on_c, 0, 71, 0
1, 10512, Note_on_c, 0, 67, 0
1, 10512, Note_on_c, 0, 62, 55
1, 10515, Note_on_c, 0, 62, 0
1, 10515, Note_on_c, 0, 59, 0
1, 10515, Note_on_c, 0, 67, 63
1, 10518, Note_on_c, 0, 55, 0
1, 10518, Note_on_c, 0, 55, 43
1, 10518, Note_on_c, 0, 59, 49
1, 10518, Control_c, 0, 64, 0
1, 10634, Note_on_c, 0, 67, 0
1, 10634, Note_on_c, 0, 62, 0
1, 10634, Note_on_c, 0, 69, 61
1, 10675, Note_on_c, 0, 69, 0
1, 10675, Note_on_c, 0, 61, 57
1, 10675, Note_on_c, 0, 67, 65
1, 10678, Note_on_c, 0, 55, 0
1, 10678, Note_on_c, 0, 59, 0
1, 10678, Note_on_c, 0, 52, 46
1, 10681, Note_on_c, 0, 55, 54
1, 10826, Note_on_c, 0, 67, 0
1, 10826, Note_on_c, 0, 66, 62
1, 10977, Note_on_c, 0, 66, 0
1, 10977, Note_on_c, 0, 61, 0
1, 10977, Note_on_c, 0, 61, 47
1, 10980, Note_on_c, 0, 52, 0
1, 10980, Note_on_c, 0, 55, 0
1, 10980, Note_on_c, 0, 67, 55
1, 10983, Note_on_c, 0, 52, 38
1, 10983, Note_on_c, 0, 55, 44
1, 11136, Note_on_c, 0, 67, 0
1, 11136, Note_on_c, 0, 61, 0
1, 11136, Note_on_c, 0, 62, 52
1, 11139, Note_on_c, 0, 52, 0
1, 11139, Note_on_c, 0, 55, 0
1, 11139, Note_on_c, 0, 71, 59
1, 11142, Note_on_c, 0, 50, 39
1, 11142, Note_on_c, 0, 55, 42
1, 11142, Note_on_c, 0, 59, 49
1, 11614, Note_on_c, 0, 59, 0
1, 11614, Note_on_c, 0, 71, 0
1, 11614, Note_on_c, 0, 69, 56
1, 11617, Note_on_c, 0, 55, 0
1, 11617, Note_on_c, 0, 54, 37
1, 11617, Note_on_c, 0, 57, 42
1, 11933, Note_on_c, 0, 62, 0
1, 11933, Note_on_c, 0, 69, 0
1, 11933, Note_on_c, 0, 60, 49
1, 11936, Note_on_c, 0, 54, 0
1, 11936, Note_on_c, 0, 57, 0
1, 11936, Note_on_c, 0, 62, 64
1, 11939, Note_on_c, 0, 50, 0
1, 12093, Note_on_c, 0, 62, 0
1, 12093, Note_on_c, 0, 60, 0
1, 12093, Note_on_c, 0, 59, 58
1, 12096, Note_on_c, 0, 62, 58
1, 12096, Note_on_c, 0, 67, 67
1, 12096, Note_on_c, 0, 43, 45
1, 12099, Note_on_c, 0, 50, 53
1, 12111, Control_c, 0, 64, 127
1, 12400, Note_on_c, 0, 67, 0
1, 12400, Note_on_c, 0, 59, 0
1, 12400, Note_on_c, 0, 62, 0
1, 12403, Note_on_c, 0, 57, 58
1, 12403, Note_on_c, 0, 62, 58
1, 12403, Note_on_c, 0, 66, 67
1, 12407, Control_c, 0, 64, 0
1, 12562, Note_on_c, 0, 66, 0
1, 12562, Note_on_c, 0, 57, 0
1, 12562, Note_on_c, 0, 62, 0
1, 12565, Note_on_c, 0, 60, 58
1, 12565, Note_on_c, 0, 62, 58
1, 12565, Note_on_c, 0, 69, 67
1, 12568, Note_on_c, 0, 43, 0
1, 12568, Note_on_c, 0, 50, 0
1, 12568, Note_on_c, 0, 38, 45
1, 12571, Note_on_c, 0, 50, 53
1, 13328, Note_on_c, 0, 62, 0
1, 13328, Note_on_c, 0, 69, 0
1, 13328, Note_on_c, 0, 60, 0
1, 13331, Note_on_c, 0, 59, 63
1, 13331, Note_on_c, 0, 62, 63
1, 13331, Note_on_c, 0, 67, 75
1, 13334, Note_on_c, 0, 38, 0
1, 13334, Note_on_c, 0, 50, 0
1, 13334, Note_on_c, 0, 43, 49
1, 13337, Note_on_c, 0, 50, 59
1, 13488, Note_on_c, 0, 62, 0
1, 13488, Note_on_c, 0, 67, 0
1, 13488, Note_on_c, 0, 59, 0
1, 13491, Note_on_c, 0, 60, 69
1, 13491, Note_on_c, 0, 67, 69
1, 13491, Note_on_c, 0, 72, 80
1, 13494, Note_on_c, 0, 43, 0
1, 13494, Note_on_c, 0, 50, 0
1, 13494, Note_on_c, 0, 52, 53
1, 13497, Note_on_c, 0, 55, 53
1, 13550, Control_c, 0, 64, 127
1, 13791, Note_on_c, 0, 67, 0
1, 13791, Note_on_c, 0, 72, 0
1, 13791, Note_on_c, 0, 60, 0
1, 13794, Note_on_c, 0, 59, 64
1, 13794, Note_on_c, 0, 67, 64
1, 13794, Note_on_c, 0, 71, 75
1, 13797, Note_on_c, 0, 52, 0
1, 13797, Note_on_c, 0, 55, 0
1, 13797, Note_on_c, 0, 50, 49
1, 13800, Note_on_c, 0, 55, 49
1, 13800, Control_c, 0, 64, 0
1, 13953, Note_on_c, 0, 67, 0
1, 13953, Note_on_c, 0, 71, 0
1, 13953, Note_on_c, 0, 59, 0
1, 13956, Note_on_c, 0, 64, 68
1, 13956, Note_on_c, 0, 67, 68
1, 13956, Note_on_c, 0, 76, 79
1, 13959, Note_on_c, 0, 50, 0
1, 13959, Note_on_c, 0, 55, 0
1, 13959, Note_on_c, 0, 48, 56
1, 13962, Note_on_c, 0, 55, 56
1, 13962, Note_on_c, 0, 60, 63
1, 14719, Note_on_c, 0, 67, 0
1, 14719, Note_on_c, 0, 76, 0
1, 14719, Note_on_c, 0, 64, 0
1, 14722, Note_on_c, 0, 62, 71
1, 14722, Note_on_c, 0, 67, 71
1, 14722, Note_on_c, 0, 74, 84
1, 14725, Note_on_c, 0, 48, 0
1, 14725, Note_on_c, 0, 60, 0
1, 14725, Note_on_c, 0, 55, 0
1, 14728, Note_on_c, 0, 47, 54
1, 14728, Note_on_c, 0, 59, 63
1, 14728, Note_on_c, 0, 55, 54
1, 14821, Control_c, 0, 64, 127
1, 14880, Note_on_c, 0, 62, 0
1, 14880, Note_on_c, 0, 74, 0
1, 14880, Note_on_c, 0, 67, 0
1, 14883, Note_on_c, 0, 74, 76
1, 14883, Note_on_c, 0, 67, 76
1, 14883, Note_on_c, 0, 79, 88
1, 14886, Note_on_c, 0, 47, 0
1, 14886, Note_on_c, 0, 55, 0
1, 14886, Note_on_c, 0, 59, 0
1, 14889, Note_on_c, 0, 52, 56
1, 14889, Note_on_c, 0, 62, 65
1, 14889, Note_on_c, 0, 55, 56
1, 15189, Note_on_c, 0, 74, 0
1, 15189, Note_on_c, 0, 79, 0
1, 15189, Note_on_c, 0, 67, 0
1, 15192, Note_on_c, 0, 72, 71
1, 15192, Note_on_c, 0, 67, 71
1, 15192, Note_on_c, 0, 79, 84
1, 15195, Note_on_c, 0, 52, 0
1, 15195, Note_on_c, 0, 55, 0
1, 15195, Note_on_c, 0, 62, 0
1, 15198, Note_on_c, 0, 60, 64
1, 15198, Note_on_c, 0, 55, 56
1, 15198, Note_on_c, 0, 52, 56
1, 15355, Note_on_c, 0, 72, 0
1, 15355, Note_on_c, 0, 79, 0
1, 15355, Note_on_c, 0, 67, 0
1, 15358, Note_on_c, 0, 52, 0
1, 15358, Note_on_c, 0, 71, 77
1, 15358, Note_on_c, 0, 79, 88
1, 15361, Note_on_c, 0, 55, 0
1, 15361, Note_on_c, 0, 60, 0
1, 15361, Note_on_c, 0, 50, 60
1, 15364, Note_on_c, 0, 59, 69
1, 15364, Note_on_c, 0, 55, 60
1, 15364, Control_c, 0, 64, 0
1, 15454, Control_c, 0, 64, 127
1, 15662, Note_on_c, 0, 71, 0
1, 15662, Note_on_c, 0, 79, 0
1, 15662, Note_on_c, 0, 67, 67
1, 15665, Note_on_c, 0, 71, 67
1, 15665, Note_on_c, 0, 74, 79
1, 15816, Note_on_c, 0, 74, 0
1, 15816, Note_on_c, 0, 67, 0
1, 15816, Note_on_c, 0, 71, 0
1, 15819, Note_on_c, 0, 62, 67
1, 15819, Note_on_c, 0, 67, 67
1, 15819, Note_on_c, 0, 71, 79
1, 16123, Note_on_c, 0, 71, 0
1, 16123, Note_on_c, 0, 62, 0
1, 16123, Note_on_c, 0, 67, 0
1, 16126, Note_on_c, 0, 62, 50
1, 16126, Note_on_c, 0, 67, 50
1, 16126, Note_on_c, 0, 71, 57
1, 16129, Note_on_c, 0, 50, 0
1, 16129, Note_on_c, 0, 59, 0
1, 16129, Note_on_c, 0, 55, 0
1, 16129, Control_c, 0, 64, 0
1, 16286, Note_on_c, 0, 62, 0
1, 16286, Note_on_c, 0, 67, 0
1, 16286, Note_on_c, 0, 71, 0
1, 16289, Note_on_c, 0, 66, 52
1, 16289, Note_on_c, 0, 62, 52
1, 16289, Note_on_c, 0, 60, 52
1, 16292, Note_on_c, 0, 72, 59
1, 16292, Note_on_c, 0, 38, 42
1, 16292, Note_on_c, 0, 50, 49
1, 16592, Note_on_c, 0, 72, 0
1, 16592, Note_on_c, 0, 69, 55
1, 16751, Note_on_c, 0, 69, 0
1, 16751, Note_on_c, 0, 62, 0
1, 16751, Note_on_c, 0, 60, 0
1, 16754, Note_on_c, 0, 66, 0
1, 16754, Note_on_c, 0, 59, 48
1, 16754, Note_on_c, 0, 62, 52
1, 16757, Note_on_c, 0, 38, 0
1, 16757, Note_on_c, 0, 67, 59
1, 16757, Note_on_c, 0, 38, 44
1, 16760, Note_on_c, 0, 43, 40
1, 16779, Control_c, 0, 64, 127
1, 17070, Note_on_c, 0, 43, 0
1, 17070, Note_on_c, 0, 50, 0
1, 17070, Control_c, 0, 64, 0
1, 17073, Note_on_c, 0, 50, 42
1, 17189, Note_on_c, 0, 50, 0
1, 17229, Note_on_c, 0, 62, 0
1, 17229, Note_on_c, 0, 67, 0
1, 17229, Note_on_c, 0, 59, 0
1, 17232, Note_on_c, 0, 50, 46
1, 17548, Note_on_c, 0, 59, 44
1, 17548, Note_on_c, 0, 62, 44
1, 17548, Note_on_c, 0, 67, 51
1, 17551, Note_on_c, 0, 50, 0
1, 17551, Note_on_c, 0, 38, 0
1, 17551, Note_on_c, 0, 38, 37
1, 17554, Note_on_c, 0, 50, 43
1, 17708, Note_on_c, 0, 62, 0
1, 17708, Note_on_c, 0, 67, 0
1, 17708, Note_on_c, 0, 59, 0
1, 17711, Note_on_c, 0, 57, 49
1, 17711, Note_on_c, 0, 62, 49
1, 17711, Note_on_c, 0, 66, 56
1, 17714, Note_on_c, 0, 38, 0
1, 17714, Note_on_c, 0, 50, 0
1, 17714, Note_on_c, 0, 38, 40
1, 17717, Note_on_c, 0, 50, 46
1, 17814, Control_c, 0, 64, 127
1, 18009, Note_on_c, 0, 62, 0
1, 18009, Note_on_c, 0, 66, 0
1, 18009, Note_on_c, 0, 57, 0
1, 18012, Note_on_c, 0, 59, 44
1, 18012, Note_on_c, 0, 62, 44
1, 18012, Note_on_c, 0, 67, 51
1, 18015, Note_on_c, 0, 38, 0
1, 18015, Note_on_c, 0, 50, 0
1, 18015, Note_on_c, 0, 38, 38
1, 18018, Note_on_c, 0, 50, 44
1, 18171, Note_on_c, 0, 62, 0
1, 18171, Note_on_c, 0, 67, 0
1, 18171, Note_on_c, 0, 59, 0
1, 18174, Note_on_c, 0, 50, 0
1, 18174, Note_on_c, 0, 62, 49
1, 18174, Note_on_c, 0, 71, 56
1, 18177, Note_on_c, 0, 38, 0
1, 18177, Note_on_c, 0, 38, 40
1, 18177, Note_on_c, 0, 50, 46
1, 18180, Control_c, 0, 64, 0
1, 18259, Control_c, 0, 64, 127
1, 18473, Note_on_c, 0, 71, 0
1, 18473, Note_on_c, 0, 60, 44
1, 18473, Note_on_c, 0, 69, 51
1, 18476, Note_on_c, 0, 50, 0
1, 18476, Note_on_c, 0, 50, 43
1, 18626, Note_on_c, 0, 60, 0
1, 18626, Note_on_c, 0, 69, 0
1, 18626, Note_on_c, 0, 57, 44
1, 18629, Note_on_c, 0, 50, 0
1, 18629, Note_on_c, 0, 66, 51
1, 18629, Note_on_c, 0, 50, 46
1, 18632, Control_c, 0, 64, 0
1, 18715, Control_c, 0, 64, 127
1, 18931, Note_on_c, 0, 50, 0
1, 18931, Note_on_c, 0, 38, 0
1, 18931, Control_c, 0, 64, 0
1, 18934, Note_on_c, 0, 38, 37
1, 18934, Note_on_c, 0, 50, 43
1, 19051, Note_on_c, 0, 50, 0
1, 19051, Note_on_c, 0, 38, 0
1, 19091, Note_on_c, 0, 38, 40
1, 19091, Note_on_c, 0, 50, 46
1, 19397, Note_on_c, 0, 66, 0
1, 19397, Note_on_c, 0, 57, 0
1, 19397, Note_on_c, 0, 62, 0
1, 19400, Note_on_c, 0, 59, 46
1, 19400, Note_on_c, 0, 62, 46
1, 19400, Note_on_c, 0, 67, 53
1, 19403, Note_on_c, 0, 38, 0
1, 19403, Note_on_c, 0, 50, 0
1, 19403, Note_on_c, 0, 38, 37
1, 19406, Note_on_c, 0, 50, 43
1, 19560, Note_on_c, 0, 62, 0
1, 19560, Note_on_c, 0, 67, 0
1, 19560, Note_on_c, 0, 59, 0
1, 19563, Note_on_c, 0, 50, 0
1, 19563, Note_on_c, 0, 62, 48
1, 19563, Note_on_c, 0, 71, 55
1, 19566, Note_on_c, 0, 38, 0
1, 19566, Note_on_c, 0, 38, 40
1, 19566, Note_on_c, 0, 50, 46
1, 19586, Control_c, 0, 64, 127
1, 19862, Note_on_c, 0, 71, 0
1, 19862, Note_on_c, 0, 60, 44
1, 19862, Note_on_c, 0, 69, 51
1, 19865, Note_on_c, 0, 50, 0
1, 19865, Note_on_c, 0, 50, 43
1, 20014, Note_on_c, 0, 60, 0
1, 20014, Note_on_c, 0, 69, 0
1, 20014, Note_on_c, 0, 57, 44
1, 20017, Note_on_c, 0, 50, 0
1, 20017, Note_on_c, 0, 66, 51
1, 20017, Note_on_c, 0, 50, 46
1, 20021, Control_c, 0, 64, 0
1, 20113, Control_c, 0, 64, 127
1, 20282, Control_c, 0, 64, 0
1, 20320, Note_on_c, 0, 50, 0
1, 20320, Note_on_c, 0, 38, 0
1, 20320, Note_on_c, 0, 38, 37
1, 20323, Note_on_c, 0, 50, 44
1, 20441, Note_on_c, 0, 50, 0
1, 20441, Note_on_c, 0, 38, 0
1, 20481, Note_on_c, 0, 38, 42
1, 20481, Note_on_c, 0, 50, 47
1, 20790, Note_on_c, 0, 66, 0
1, 20790, Note_on_c, 0, 57, 0
1, 20790, Note_on_c, 0, 62, 0
1, 20793, Note_on_c, 0, 59, 58
1, 20793, Note_on_c, 0, 62, 58
1, 20793, Note_on_c, 0, 67, 67
1, 20796, Note_on_c, 0, 38, 0
1, 20796, Note_on_c, 0, 50, 0
1, 20796, Note_on_c, 0, 38, 39
1, 20799, Note_on_c, 0, 50, 46
1, 20962, Note_on_c, 0, 62, 0
1, 20962, Note_on_c, 0, 67, 0
1, 20962, Note_on_c, 0, 59, 0
1, 20965, Note_on_c, 0, 50, 0
1, 20965, Note_on_c, 0, 65, 66
1, 20965, Note_on_c, 0, 74, 76
1, 20968, Note_on_c, 0, 38, 0
1, 20968, Note_on_c, 0, 38, 49
1, 20968, Note_on_c, 0, 50, 56
1, 20994, Control_c, 0, 64, 127
1, 21269, Note_on_c, 0, 74, 0
1, 21269, Note_on_c, 0, 65, 0
1, 21269, Note_on_c, 0, 65, 67
1, 21272, Note_on_c, 0, 50, 0
1, 21272, Note_on_c, 0, 74, 77
1, 21272, Note_on_c, 0, 50, 50
1, 21423, Note_on_c, 0, 74, 0
1, 21423, Note_on_c, 0, 65, 0
1, 21423, Note_on_c, 0, 64, 67
1, 21426, Note_on_c, 0, 50, 0
1, 21426, Note_on_c, 0, 65, 72
1, 21426, Note_on_c, 0, 72, 79
1, 21429, Note_on_c, 0, 50, 56
1, 21429, Control_c, 0, 64, 0
1, 21538, Control_c, 0, 64, 127
1, 21739, Note_on_c, 0, 72, 0
1, 21739, Note_on_c, 0, 65, 0
1, 21739, Note_on_c, 0, 64, 0
1, 21742, Note_on_c, 0, 62, 64
1, 21742, Note_on_c, 0, 65, 64
1, 21742, Note_on_c, 0, 71, 74
1, 21745, Note_on_c, 0, 38, 0
