1, 2254, Note_on_c, 0, 69, 0
1, 2315, Note_on_c, 0, 65, 0
1, 2325, Note_on_c, 0, 67, 65
1, 2331, Note_on_c, 0, 60, 65
1, 2331, Note_on_c, 0, 48, 43
1, 2376, Note_on_c, 0, 67, 0
1, 2376, Note_on_c, 0, 64, 70
1, 2379, Note_on_c, 0, 60, 0
1, 2382, Note_on_c, 0, 48, 0
1, 2421, Note_on_c, 0, 64, 0
1, 2453, Note_on_c, 0, 63, 65
1, 2496, Note_on_c, 0, 63, 0
1, 2520, Note_on_c, 0, 64, 58
1, 2559, Note_on_c, 0, 64, 0
1, 2602, Note_on_c, 0, 67, 71
1, 2607, Note_on_c, 0, 60, 67
1, 2643, Note_on_c, 0, 67, 0
1, 2651, Note_on_c, 0, 60, 0
1, 2651, Note_on_c, 0, 64, 50
1, 2693, Note_on_c, 0, 64, 0
1, 2738, Note_on_c, 0, 67, 74
1, 2744, Note_on_c, 0, 59, 61
1, 2780, Note_on_c, 0, 67, 0
1, 2785, Note_on_c, 0, 59, 0
1, 2802, Note_on_c, 0, 62, 76
1, 2838, Note_on_c, 0, 62, 0
1, 2864, Note_on_c, 0, 59, 58
1, 2867, Note_on_c, 0, 66, 60
1, 2867, Note_on_c, 0, 69, 73
1, 2905, Note_on_c, 0, 66, 0
1, 2910, Note_on_c, 0, 69, 0
1, 2913, Note_on_c, 0, 59, 0
1, 2946, Note_on_c, 0, 62, 46
1, 2989, Note_on_c, 0, 62, 0
1, 2992, Note_on_c, 0, 67, 85
1, 2999, Note_on_c, 0, 71, 96
1, 3003, Note_on_c, 0, 59, 57
1, 3031, Note_on_c, 0, 71, 0
1, 3031, Note_on_c, 0, 67, 0
1, 3041, Note_on_c, 0, 59, 0
1, 3050, Note_on_c, 0, 62, 69
1, 3125, Note_on_c, 0, 74, 95
1, 3128, Note_on_c, 0, 62, 0
1, 3136, Note_on_c, 0, 57, 78
1, 3142, Note_on_c, 0, 67, 89
1, 3142, Note_on_c, 0, 72, 97
1, 3164, Note_on_c, 0, 74, 0
1, 3180, Note_on_c, 0, 67, 0
1, 3184, Note_on_c, 0, 57, 0
1, 3187, Note_on_c, 0, 72, 0
1, 3198, Note_on_c, 0, 64, 78
1, 3242, Note_on_c, 0, 64, 0
1, 3276, Note_on_c, 0, 71, 97
1, 3286, Note_on_c, 0, 67, 74
1, 3290, Note_on_c, 0, 57, 57
1, 3309, Note_on_c, 0, 71, 0
1, 3323, Note_on_c, 0, 67, 0
1, 3334, Note_on_c, 0, 57, 0
1, 3362, Note_on_c, 0, 64, 66
1, 3400, Note_on_c, 0, 67, 59
1, 3404, Note_on_c, 0, 64, 0
1, 3404, Note_on_c, 0, 72, 85
1, 3410, Note_on_c, 0, 57, 51
1, 3443, Note_on_c, 0, 72, 0
1, 3453, Note_on_c, 0, 67, 0
1, 3464, Note_on_c, 0, 57, 0
1, 3470, Note_on_c, 0, 64, 69
1, 3507, Note_on_c, 0, 64, 0
1, 3545, Note_on_c, 0, 50, 92
1, 3545, Note_on_c, 0, 72, 81
1, 3545, Note_on_c, 0, 65, 82
1, 3576, Note_on_c, 0, 50, 0
1, 3582, Note_on_c, 0, 72, 0
1, 3591, Note_on_c, 0, 65, 0
1, 3610, Note_on_c, 0, 62, 83
1, 3641, Note_on_c, 0, 62, 0
1, 3671, Note_on_c, 0, 60, 77
1, 3677, Note_on_c, 0, 76, 80
1, 3683, Note_on_c, 0, 65, 65
1, 3710, Note_on_c, 0, 76, 0
1, 3722, Note_on_c, 0, 65, 0
1, 3726, Note_on_c, 0, 60, 0
1, 3733, Note_on_c, 0, 62, 50
1, 3779, Note_on_c, 0, 62, 0
1, 3818, Note_on_c, 0, 59, 56
1, 3818, Note_on_c, 0, 74, 79
1, 3825, Note_on_c, 0, 65, 52
1, 3852, Note_on_c, 0, 74, 0
1, 3863, Note_on_c, 0, 59, 0
1, 3866, Note_on_c, 0, 65, 0
1, 3875, Note_on_c, 0, 62, 66
1, 3919, Note_on_c, 0, 62, 0
1, 3952, Note_on_c, 0, 72, 76
1, 3960, Note_on_c, 0, 65, 41
1, 3960, Note_on_c, 0, 55, 64
1, 3991, Note_on_c, 0, 72, 0
1, 4002, Note_on_c, 0, 65, 0
1, 4006, Note_on_c, 0, 55, 0
1, 4027, Note_on_c, 0, 64, 59
1, 4086, Note_on_c, 0, 64, 0
1, 4091, Note_on_c, 0, 65, 44
1, 4091, Note_on_c, 0, 71, 72
1, 4094, Note_on_c, 0, 55, 67
1, 4133, Note_on_c, 0, 71, 0
1, 4133, Note_on_c, 0, 65, 0
1, 4142, Note_on_c, 0, 55, 0
1, 4158, Note_on_c, 0, 62, 24
1, 4204, Note_on_c, 0, 62, 0
1, 4219, Note_on_c, 0, 60, 68
1, 4226, Note_on_c, 0, 69, 60
1, 4240, Note_on_c, 0, 65, 38
1, 4264, Note_on_c, 0, 69, 0
1, 4264, Note_on_c, 0, 60, 0
1, 4286, Note_on_c, 0, 62, 63
1, 4289, Note_on_c, 0, 65, 0
1, 4328, Note_on_c, 0, 62, 0
1, 4356, Note_on_c, 0, 59, 68
1, 4365, Note_on_c, 0, 67, 64
1, 4392, Note_on_c, 0, 59, 0
1, 4421, Note_on_c, 0, 67, 0
1, 4429, Note_on_c, 0, 65, 38
1, 4471, Note_on_c, 0, 64, 70
1, 4477, Note_on_c, 0, 65, 0
1, 4529, Note_on_c, 0, 64, 0
1, 4529, Note_on_c, 0, 65, 68
1, 4566, Note_on_c, 0, 65, 0
1, 4627, Note_on_c, 0, 76, 93
1, 4627, Note_on_c, 0, 48, 66
1, 4640, Note_on_c, 0, 55, 59
1, 4668, Note_on_c, 0, 48, 0
1, 4672, Note_on_c, 0, 76, 0
1, 4685, Note_on_c, 0, 55, 0
1, 4691, Note_on_c, 0, 64, 75
1, 4736, Note_on_c, 0, 64, 0
1, 4774, Note_on_c, 0, 74, 99
1, 4780, Note_on_c, 0, 57, 71
1, 4780, Note_on_c, 0, 48, 66
1, 4818, Note_on_c, 0, 57, 0
1, 4821, Note_on_c, 0, 48, 0
1, 4855, Note_on_c, 0, 74, 0
1, 4858, Note_on_c, 0, 65, 59
1, 4899, Note_on_c, 0, 65, 0
1, 4922, Note_on_c, 0, 64, 69
1, 4970, Note_on_c, 0, 64, 0
1, 4970, Note_on_c, 0, 65, 49
1, 5020, Note_on_c, 0, 65, 0
1, 5053, Note_on_c, 0, 57, 67
1, 5059, Note_on_c, 0, 48, 69
1, 5059, Note_on_c, 0, 72, 72
1, 5095, Note_on_c, 0, 57, 0
1, 5098, Note_on_c, 0, 48, 0
1, 5105, Note_on_c, 0, 72, 0
1, 5130, Note_on_c, 0, 65, 51
1, 5176, Note_on_c, 0, 65, 0
1, 5211, Note_on_c, 0, 71, 77
1, 5211, Note_on_c, 0, 62, 78
1, 5219, Note_on_c, 0, 48, 71
1, 5256, Note_on_c, 0, 48, 0
1, 5256, Note_on_c, 0, 62, 0
1, 5275, Note_on_c, 0, 65, 44
1, 5282, Note_on_c, 0, 71, 0
1, 5331, Note_on_c, 0, 65, 0
1, 5356, Note_on_c, 0, 64, 53
1, 5406, Note_on_c, 0, 64, 0
1, 5413, Note_on_c, 0, 65, 50
1, 5471, Note_on_c, 0, 65, 0
1, 5501, Note_on_c, 0, 48, 50
1, 5507, Note_on_c, 0, 59, 49
1, 5513, Note_on_c, 0, 69, 51
1, 5548, Note_on_c, 0, 59, 0
1, 5548, Note_on_c, 0, 48, 0
1, 5562, Note_on_c, 0, 65, 40
1, 5574, Note_on_c, 0, 69, 0
1, 5626, Note_on_c, 0, 65, 0
1, 5647, Note_on_c, 0, 48, 45
1, 5651, Note_on_c, 0, 60, 61
1, 5651, Note_on_c, 0, 67, 65
1, 5699, Note_on_c, 0, 67, 0
1, 5702, Note_on_c, 0, 60, 0
1, 5702, Note_on_c, 0, 48, 0
1, 5716, Note_on_c, 0, 64, 64
1, 5769, Note_on_c, 0, 64, 0
1, 5788, Note_on_c, 0, 63, 71
1, 5841, Note_on_c, 0, 63, 0
1, 5855, Note_on_c, 0, 64, 61
1, 5894, Note_on_c, 0, 64, 0
1, 5938, Note_on_c, 0, 60, 71
1, 5942, Note_on_c, 0, 67, 70
1, 5983, Note_on_c, 0, 67, 0
1, 5983, Note_on_c, 0, 60, 0
1, 5995, Note_on_c, 0, 64, 52
1, 6036, Note_on_c, 0, 64, 0
1, 6073, Note_on_c, 0, 59, 80
1, 6076, Note_on_c, 0, 67, 76
1, 6105, Note_on_c, 0, 59, 0
1, 6119, Note_on_c, 0, 67, 0
1, 6142, Note_on_c, 0, 62, 80
1, 6178, Note_on_c, 0, 62, 0
1, 6208, Note_on_c, 0, 66, 64
1, 6208, Note_on_c, 0, 69, 66
1, 6208, Note_on_c, 0, 59, 69
1, 6245, Note_on_c, 0, 59, 0
1, 6245, Note_on_c, 0, 66, 0
1, 6254, Note_on_c, 0, 69, 0
1, 6286, Note_on_c, 0, 62, 61
1, 6325, Note_on_c, 0, 62, 0
1, 6348, Note_on_c, 0, 71, 89
1, 6353, Note_on_c, 0, 67, 62
1, 6356, Note_on_c, 0, 59, 54
1, 6385, Note_on_c, 0, 71, 0
1, 6396, Note_on_c, 0, 67, 0
1, 6399, Note_on_c, 0, 59, 0
1, 6415, Note_on_c, 0, 62, 52
1, 6465, Note_on_c, 0, 62, 0
1, 6484, Note_on_c, 0, 74, 83
1, 6488, Note_on_c, 0, 67, 53
1, 6498, Note_on_c, 0, 57, 71
1, 6524, Note_on_c, 0, 74, 0
1, 6537, Note_on_c, 0, 67, 0
1, 6546, Note_on_c, 0, 57, 0
1, 6569, Note_on_c, 0, 64, 60
1, 6610, Note_on_c, 0, 64, 0
1, 6626, Note_on_c, 0, 72, 76
1, 6626, Note_on_c, 0, 57, 66
1, 6632, Note_on_c, 0, 69, 58
1, 6668, Note_on_c, 0, 72, 0
1, 6674, Note_on_c, 0, 69, 0
1, 6674, Note_on_c, 0, 57, 0
1, 6697, Note_on_c, 0, 64, 53
1, 6750, Note_on_c, 0, 64, 0
1, 6760, Note_on_c, 0, 71, 78
1, 6760, Note_on_c, 0, 67, 70
1, 6764, Note_on_c, 0, 57, 54
1, 6796, Note_on_c, 0, 71, 0
1, 6805, Note_on_c, 0, 57, 0
1, 6811, Note_on_c, 0, 67, 0
1, 6825, Note_on_c, 0, 64, 44
1, 6874, Note_on_c, 0, 64, 0
1, 6885, Note_on_c, 0, 50, 96
1, 6888, Note_on_c, 0, 69, 71
1, 6893, Note_on_c, 0, 66, 62
1, 6919, Note_on_c, 0, 50, 0
1, 6938, Note_on_c, 0, 69, 0
1, 6941, Note_on_c, 0, 66, 0
1, 6950, Note_on_c, 0, 62, 78
1, 6984, Note_on_c, 0, 62, 0
1, 7031, Note_on_c, 0, 60, 74
1, 7031, Note_on_c, 0, 66, 49
1, 7034, Note_on_c, 0, 71, 64
1, 7072, Note_on_c, 0, 66, 0
1, 7072, Note_on_c, 0, 60, 0
1, 7083, Note_on_c, 0, 71, 0
1, 7083, Note_on_c, 0, 62, 59
1, 7125, Note_on_c, 0, 62, 0
1, 7164, Note_on_c, 0, 66, 35
1, 7164, Note_on_c, 0, 50, 84
1, 7168, Note_on_c, 0, 69, 53
1, 7201, Note_on_c, 0, 50, 0
1, 7211, Note_on_c, 0, 69, 0
1, 7211, Note_on_c, 0, 66, 0
1, 7220, Note_on_c, 0, 62, 58
1, 7261, Note_on_c, 0, 62, 0
1, 7296, Note_on_c, 0, 67, 80
1, 7312, Note_on_c, 0, 59, 61
1, 7316, Note_on_c, 0, 55, 70
1, 7337, Note_on_c, 0, 67, 0
1, 7351, Note_on_c, 0, 59, 0
1, 7359, Note_on_c, 0, 62, 57
1, 7373, Note_on_c, 0, 55, 0
1, 7407, Note_on_c, 0, 62, 0
1, 7415, Control_c, 0, 64, 127
1, 7423, Note_on_c, 0, 59, 68
1, 7456, Note_on_c, 0, 59, 0
1, 7498, Note_on_c, 0, 62, 66
1, 7543, Note_on_c, 0, 62, 0
1, 7559, Note_on_c, 0, 67, 86
1, 7571, Control_c, 0, 64, 0
1, 7615, Note_on_c, 0, 67, 0
1, 7619, Note_on_c, 0, 71, 91
1, 7677, Note_on_c, 0, 74, 95
1, 7686, Note_on_c, 0, 71, 0
1, 7738, Note_on_c, 0, 71, 100
1, 7758, Note_on_c, 0, 74, 0
1, 7793, Note_on_c, 0, 71, 0
1, 7797, Note_on_c, 0, 67, 84
1, 7835, Note_on_c, 0, 67, 0
1, 7861, Note_on_c, 0, 71, 95
1, 7924, Note_on_c, 0, 71, 0
1, 7924, Note_on_c, 0, 67, 79
1, 7933, Note_on_c, 0, 74, 99
1, 7958, Note_on_c, 0, 67, 0
1, 7970, Note_on_c, 0, 74, 0
1, 7992, Note_on_c, 0, 71, 88
1, 8037, Note_on_c, 0, 71, 0
1, 8040, Note_on_c, 0, 55, 85
1, 8055, Note_on_c, 0, 69, 86
1, 8061, Note_on_c, 0, 77, 102
1, 8073, Note_on_c, 0, 55, 0
1, 8086, Control_c, 0, 64, 127
1, 8097, Note_on_c, 0, 69, 0
1, 8122, Note_on_c, 0, 72, 78
1, 8133, Note_on_c, 0, 77, 0
1, 8158, Control_c, 0, 64, 0
1, 8167, Note_on_c, 0, 72, 0
1, 8179, Note_on_c, 0, 67, 94
1, 8192, Note_on_c, 0, 76, 85
1, 8215, Note_on_c, 0, 67, 0
1, 8225, Note_on_c, 0, 76, 0
1, 8237, Note_on_c, 0, 71, 79
1, 8289, Note_on_c, 0, 71, 0
1, 8315, Note_on_c, 0, 65, 74
1, 8326, Note_on_c, 0, 74, 73
1, 8348, Note_on_c, 0, 65, 0
1, 8367, Note_on_c, 0, 74, 0
1, 8374, Note_on_c, 0, 69, 67
1, 8426, Note_on_c, 0, 69, 0
1, 8451, Note_on_c, 0, 64, 79
1, 8454, Note_on_c, 0, 72, 76
1, 8490, Note_on_c, 0, 72, 0
1, 8490, Note_on_c, 0, 64, 0
1, 8501, Note_on_c, 0, 67, 65
1, 8546, Note_on_c, 0, 67, 0
1, 8576, Note_on_c, 0, 71, 84
1, 8591, Note_on_c, 0, 62, 63
1, 8626, Note_on_c, 0, 71, 0
1, 8630, Note_on_c, 0, 62, 0
1, 8649, Note_on_c, 0, 65, 38
1, 8704, Note_on_c, 0, 65, 0
1, 8704, Note_on_c, 0, 69, 52
1, 8711, Note_on_c, 0, 60, 64
1, 8750, Note_on_c, 0, 69, 0
1, 8755, Note_on_c, 0, 60, 0
1, 8764, Note_on_c, 0, 65, 56
1, 8806, Note_on_c, 0, 65, 0
1, 8828, Note_on_c, 0, 67, 71
1, 8846, Note_on_c, 0, 59, 65
1, 8880, Note_on_c, 0, 67, 0
1, 8886, Note_on_c, 0, 59, 0
1, 8886, Note_on_c, 0, 65, 40
1, 8939, Note_on_c, 0, 65, 0
1, 8956, Note_on_c, 0, 71, 76
1, 8977, Note_on_c, 0, 62, 48
1, 8997, Note_on_c, 0, 71, 0
1, 9006, Note_on_c, 0, 65, 53
1, 9022, Note_on_c, 0, 62, 0
1, 9072, Note_on_c, 0, 65, 0
1, 9094, Note_on_c, 0, 69, 56
1, 9094, Note_on_c, 0, 60, 62
1, 9139, Note_on_c, 0, 60, 0
1, 9139, Note_on_c, 0, 69, 0
1, 9145, Note_on_c, 0, 65, 56
1, 9192, Note_on_c, 0, 65, 0
1, 9221, Note_on_c, 0, 67, 49
1, 9228, Note_on_c, 0, 55, 59
1, 9235, Note_on_c, 0, 59, 49
1, 9271, Note_on_c, 0, 67, 0
1, 9278, Note_on_c, 0, 55, 0
1, 9281, Note_on_c, 0, 59, 0
1, 9281, Note_on_c, 0, 62, 67
1, 9334, Note_on_c, 0, 62, 0
1, 9345, Note_on_c, 0, 65, 72
1, 9385, Note_on_c, 0, 65, 0
1, 9385, Note_on_c, 0, 67, 84
1, 9427, Control_c, 0, 64, 127
1, 9457, Note_on_c, 0, 67, 0
1, 9457, Note_on_c, 0, 71, 90
1, 9507, Note_on_c, 0, 55, 89
1, 9512, Note_on_c, 0, 71, 0
1, 9521, Note_on_c, 0, 74, 91
1, 9546, Note_on_c, 0, 55, 0
1, 9569, Note_on_c, 0, 74, 0
1, 9583, Control_c, 0, 64, 0
1, 9602, Note_on_c, 0, 77, 103
1, 9602, Note_on_c, 0, 69, 86
1, 9649, Note_on_c, 0, 69, 0
1, 9660, Note_on_c, 0, 72, 80
1, 9683, Note_on_c, 0, 77, 0
1, 9733, Note_on_c, 0, 72, 0
1, 9733, Note_on_c, 0, 76, 84
1, 9738, Note_on_c, 0, 67, 78
1, 9769, Note_on_c, 0, 76, 0
1, 9778, Note_on_c, 0, 67, 0
1, 9789, Note_on_c, 0, 71, 73
1, 9836, Note_on_c, 0, 71, 0
1, 9866, Note_on_c, 0, 65, 62
1, 9870, Note_on_c, 0, 74, 77
1, 9903, Note_on_c, 0, 65, 0
1, 9908, Note_on_c, 0, 74, 0
1, 9927, Note_on_c, 0, 69, 57
1, 9978, Note_on_c, 0, 69, 0
1, 10003, Note_on_c, 0, 72, 75
1, 10003, Note_on_c, 0, 64, 74
1, 10037, Note_on_c, 0, 72, 0
1, 10040, Note_on_c, 0, 64, 0
1, 10040, Note_on_c, 0, 67, 71
1, 10090, Note_on_c, 0, 67, 0
1, 10122, Note_on_c, 0, 71, 84
1, 10143, Note_on_c, 0, 62, 61
1, 10173, Note_on_c, 0, 71, 0
1, 10184, Note_on_c, 0, 62, 0
1, 10184, Note_on_c, 0, 65, 56
1, 10231, Note_on_c, 0, 65, 0
1, 10254, Note_on_c, 0, 69, 58
1, 10264, Note_on_c, 0, 60, 62
1, 10301, Note_on_c, 0, 69, 0
1, 10301, Note_on_c, 0, 65, 55
1, 10307, Note_on_c, 0, 60, 0
1, 10354, Note_on_c, 0, 65, 0
1, 10385, Note_on_c, 0, 67, 71
1, 10391, Note_on_c, 0, 59, 70
1, 10429, Note_on_c, 0, 59, 0
1, 10434, Note_on_c, 0, 67, 0
1, 10451, Note_on_c, 0, 65, 45
1, 10501, Note_on_c, 0, 65, 0
1, 10512, Note_on_c, 0, 71, 78
1, 10515, Note_on_c, 0, 62, 53
1, 10552, Note_on_c, 0, 71, 0
1, 10557, Note_on_c, 0, 62, 0
1, 10574, Note_on_c, 0, 65, 53
1, 10629, Note_on_c, 0, 65, 0
1, 10643, Note_on_c, 0, 60, 66
1, 10655, Note_on_c, 0, 69, 51
1, 10683, Note_on_c, 0, 60, 0
1, 10703, Note_on_c, 0, 69, 0
1, 10708, Note_on_c, 0, 65, 50
1, 10760, Note_on_c, 0, 65, 0
1, 10777, Note_on_c, 0, 59, 72
1, 10777, Note_on_c, 0, 55, 54
1, 10780, Note_on_c, 0, 67, 68
1, 10820, Note_on_c, 0, 67, 0
1, 10842, Note_on_c, 0, 55, 0
1, 10842, Note_on_c, 0, 59, 0
1, 10864, Note_on_c, 0, 62, 58
1, 10905, Note_on_c, 0, 62, 0
1, 10917, Note_on_c, 0, 67, 64
1, 10959, Note_on_c, 0, 71, 87
1, 10969, Note_on_c, 0, 67, 0
1, 11013, Note_on_c, 0, 71, 0
1, 11017, Note_on_c, 0, 74, 86
1, 11064, Note_on_c, 0, 74, 0
1, 11073, Note_on_c, 0, 79, 86
1, 11092, Note_on_c, 0, 60, 75
1, 11104, Note_on_c, 0, 79, 0
1, 11131, Note_on_c, 0, 60, 0
1, 11131, Control_c, 0, 64, 127
1, 11162, Note_on_c, 0, 82, 100
1, 11168, Note_on_c, 0, 74, 104
1, 11200, Note_on_c, 0, 74, 0
1, 11226, Control_c, 0, 64, 0
1, 11246, Note_on_c, 0, 77, 71
1, 11259, Note_on_c, 0, 82, 0
1, 11298, Note_on_c, 0, 81, 86
1, 11308, Note_on_c, 0, 77, 0
1, 11308, Note_on_c, 0, 72, 86
1, 11332, Note_on_c, 0, 81, 0
1, 11342, Note_on_c, 0, 72, 0
1, 11365, Note_on_c, 0, 76, 67
1, 11401, Note_on_c, 0, 76, 0
1, 11441, Note_on_c, 0, 70, 77
1, 11441, Note_on_c, 0, 79, 86
1, 11474, Note_on_c, 0, 70, 0
1, 11480, Note_on_c, 0, 79, 0
1, 11485, Note_on_c, 0, 74, 51
1, 11537, Note_on_c, 0, 74, 0
1, 11554, Note_on_c, 0, 77, 91
1, 11557, Note_on_c, 0, 69, 65
1, 11583, Note_on_c, 0, 77, 0
1, 11596, Note_on_c, 0, 69, 0
1, 11608, Note_on_c, 0, 72, 63
1, 11647, Note_on_c, 0, 72, 0
1, 11682, Note_on_c, 0, 76, 78
1, 11689, Note_on_c, 0, 67, 76
1, 11725, Note_on_c, 0, 67, 0
1, 11725, Note_on_c, 0, 76, 0
1, 11746, Note_on_c, 0, 70, 62
1, 11794, Note_on_c, 0, 70, 0
1, 11816, Note_on_c, 0, 74, 71
1, 11824, Note_on_c, 0, 65, 64
1, 11850, Note_on_c, 0, 74, 0
1, 11859, Note_on_c, 0, 65, 0
1, 11859, Note_on_c, 0, 70, 49
1, 11905, Note_on_c, 0, 70, 0
1, 11941, Note_on_c, 0, 72, 76
1, 11955, Note_on_c, 0, 64, 78
1, 11985, Note_on_c, 0, 64, 0
1, 11985, Note_on_c, 0, 72, 0
1, 12006, Note_on_c, 0, 70, 54
1, 12059, Note_on_c, 0, 70, 0
1, 12075, Note_on_c, 0, 76, 65
1, 12084, Note_on_c, 0, 67, 53
1, 12114, Note_on_c, 0, 76, 0
1, 12129, Note_on_c, 0, 70, 36
1, 12134, Note_on_c, 0, 67, 0
1, 12187, Note_on_c, 0, 70, 0
1, 12204, Note_on_c, 0, 65, 67
1, 12209, Note_on_c, 0, 74, 73
1, 12239, Note_on_c, 0, 65, 0
1, 12245, Note_on_c, 0, 74, 0
1, 12256, Note_on_c, 0, 70, 37
1, 12324, Note_on_c, 0, 70, 0
1, 12348, Note_on_c, 0, 72, 62
1, 12354, Note_on_c, 0, 64, 56
1, 12391, Note_on_c, 0, 64, 0
1, 12391, Note_on_c, 0, 72, 0
1, 12398, Note_on_c, 0, 70, 46
1, 12458, Note_on_c, 0, 70, 0
1, 12485, Note_on_c, 0, 67, 50
1, 12494, Note_on_c, 0, 76, 46
1, 12527, Note_on_c, 0, 70, 41
1, 12535, Note_on_c, 0, 67, 0
1, 12540, Note_on_c, 0, 76, 0
1, 12580, Note_on_c, 0, 70, 0
1, 12619, Note_on_c, 0, 74, 56
1, 12625, Note_on_c, 0, 65, 48
1, 12638, Note_on_c, 0, 70, 51
1, 12660, Note_on_c, 0, 74, 0
1, 12669, Note_on_c, 0, 65, 0
1, 12691, Note_on_c, 0, 70, 0
1, 12758, Note_on_c, 0, 64, 62
1, 12758, Note_on_c, 0, 72, 66
1, 12763, Note_on_c, 0, 67, 57
1, 12799, Note_on_c, 0, 72, 0
1, 12799, Note_on_c, 0, 64, 0
1, 12806, Note_on_c, 0, 67, 0
1, 12833, Note_on_c, 0, 70, 56
1, 12880, Note_on_c, 0, 64, 60
1, 12883, Note_on_c, 0, 70, 0
1, 12883, Note_on_c, 0, 67, 50
1, 12886, Note_on_c, 0, 76, 64
1, 12892, Note_on_c, 0, 74, 83
1, 12923, Note_on_c, 0, 76, 0
1, 12927, Note_on_c, 0, 74, 0
1, 12927, Note_on_c, 0, 64, 0
1, 12945, Note_on_c, 0, 67, 0
1, 12945, Note_on_c, 0, 70, 50
1, 12989, Note_on_c, 0, 70, 0
1, 13018, Note_on_c, 0, 67, 50
1, 13023, Note_on_c, 0, 72, 78
1, 13031, Note_on_c, 0, 64, 35
1, 13058, Note_on_c, 0, 70, 46
1, 13061, Note_on_c, 0, 72, 0
1, 13081, Note_on_c, 0, 67, 0
