2, 1440, Note_on_c, 0, 73, 0
2, 1531, Note_on_c, 0, 57, 48
2, 1543, Note_on_c, 0, 61, 52
2, 1546, Note_on_c, 0, 74, 60
2, 1554, Note_on_c, 0, 64, 48
2, 1561, Note_on_c, 0, 69, 51
2, 1564, Note_on_c, 0, 57, 0
2, 1574, Note_on_c, 0, 61, 0
2, 1579, Note_on_c, 0, 76, 0
2, 1586, Note_on_c, 0, 64, 0
2, 1599, Note_on_c, 0, 69, 0
2, 1682, Control_c, 0, 64, 127
2, 1720, Note_on_c, 0, 73, 59
2, 1748, Note_on_c, 0, 74, 0
2, 1836, Note_on_c, 0, 71, 65
2, 1841, Control_c, 0, 64, 0
2, 1850, Note_on_c, 0, 38, 49
2, 1873, Note_on_c, 0, 73, 0
2, 1889, Note_on_c, 0, 50, 43
2, 1892, Note_on_c, 0, 38, 0
2, 1927, Note_on_c, 0, 50, 0
2, 1960, Note_on_c, 0, 59, 48
2, 1960, Note_on_c, 0, 62, 48
2, 1969, Note_on_c, 0, 66, 50
2, 1997, Note_on_c, 0, 62, 0
2, 1997, Note_on_c, 0, 59, 0
2, 2007, Note_on_c, 0, 66, 0
2, 2060, Note_on_c, 0, 50, 52
2, 2060, Note_on_c, 0, 54, 50
2, 2092, Note_on_c, 0, 59, 50
2, 2095, Note_on_c, 0, 50, 0
2, 2108, Note_on_c, 0, 54, 0
2, 2115, Note_on_c, 0, 62, 52
2, 2131, Note_on_c, 0, 59, 0
2, 2154, Note_on_c, 0, 62, 0
2, 2255, Note_on_c, 0, 74, 63
2, 2280, Note_on_c, 0, 71, 0
2, 2388, Note_on_c, 0, 78, 68
2, 2391, Note_on_c, 0, 35, 48
2, 2406, Note_on_c, 0, 47, 43
2, 2411, Note_on_c, 0, 74, 0
2, 2428, Note_on_c, 0, 35, 0
2, 2444, Note_on_c, 0, 47, 0
2, 2507, Note_on_c, 0, 66, 48
2, 2522, Note_on_c, 0, 71, 52
2, 2532, Note_on_c, 0, 74, 52
2, 2544, Note_on_c, 0, 66, 0
2, 2568, Note_on_c, 0, 74, 0
2, 2568, Note_on_c, 0, 71, 0
2, 2640, Note_on_c, 0, 59, 46
2, 2661, Note_on_c, 0, 62, 48
2, 2661, Note_on_c, 0, 66, 47
2, 2676, Note_on_c, 0, 59, 0
2, 2693, Note_on_c, 0, 71, 51
2, 2698, Note_on_c, 0, 66, 0
2, 2698, Note_on_c, 0, 62, 0
2, 2728, Note_on_c, 0, 71, 0
2, 2793, Control_c, 0, 64, 127
2, 2823, Note_on_c, 0, 74, 63
2, 2848, Note_on_c, 0, 78, 0
2, 2953, Note_on_c, 0, 32, 50
2, 2966, Note_on_c, 0, 44, 49
2, 2969, Note_on_c, 0, 71, 68
2, 2989, Note_on_c, 0, 32, 0
2, 2994, Note_on_c, 0, 74, 0
2, 2997, Control_c, 0, 64, 0
2, 3012, Note_on_c, 0, 44, 0
2, 3065, Note_on_c, 0, 62, 48
2, 3074, Note_on_c, 0, 64, 41
2, 3097, Note_on_c, 0, 68, 50
2, 3102, Note_on_c, 0, 62, 0
2, 3112, Note_on_c, 0, 64, 0
2, 3132, Note_on_c, 0, 68, 0
2, 3225, Note_on_c, 0, 52, 50
2, 3238, Note_on_c, 0, 59, 49
2, 3258, Note_on_c, 0, 52, 0
2, 3258, Note_on_c, 0, 62, 51
2, 3265, Note_on_c, 0, 64, 48
2, 3270, Note_on_c, 0, 59, 0
2, 3290, Note_on_c, 0, 62, 0
2, 3300, Note_on_c, 0, 64, 0
2, 3303, Note_on_c, 0, 71, 0
2, 3311, Note_on_c, 0, 70, 53
2, 3348, Note_on_c, 0, 70, 0
2, 3356, Note_on_c, 0, 71, 56
2, 3393, Note_on_c, 0, 71, 0
2, 3410, Note_on_c, 0, 72, 57
2, 3448, Note_on_c, 0, 72, 0
2, 3468, Note_on_c, 0, 73, 59
2, 3473, Note_on_c, 0, 33, 48
2, 3482, Note_on_c, 0, 45, 47
2, 3507, Note_on_c, 0, 33, 0
2, 3520, Note_on_c, 0, 45, 0
2, 3570, Note_on_c, 0, 73, 0
2, 3587, Note_on_c, 0, 64, 42
2, 3607, Note_on_c, 0, 69, 52
2, 3620, Note_on_c, 0, 73, 53
2, 3623, Note_on_c, 0, 64, 0
2, 3646, Note_on_c, 0, 76, 66
2, 3648, Note_on_c, 0, 69, 0
2, 3661, Note_on_c, 0, 73, 0
2, 3734, Note_on_c, 0, 57, 46
2, 3746, Note_on_c, 0, 61, 44
2, 3759, Note_on_c, 0, 64, 43
2, 3759, Note_on_c, 0, 74, 60
2, 3774, Note_on_c, 0, 57, 0
2, 3784, Note_on_c, 0, 61, 0
2, 3784, Note_on_c, 0, 69, 45
2, 3799, Note_on_c, 0, 76, 0
2, 3799, Note_on_c, 0, 64, 0
2, 3812, Control_c, 0, 64, 127
2, 3821, Note_on_c, 0, 69, 0
2, 3887, Note_on_c, 0, 73, 62
2, 3912, Note_on_c, 0, 74, 0
2, 3972, Control_c, 0, 64, 0
2, 3992, Note_on_c, 0, 30, 48
2, 3995, Note_on_c, 0, 42, 49
2, 4003, Note_on_c, 0, 73, 0
2, 4008, Note_on_c, 0, 71, 63
2, 4028, Note_on_c, 0, 42, 0
2, 4028, Note_on_c, 0, 30, 0
2, 4073, Note_on_c, 0, 59, 41
2, 4085, Note_on_c, 0, 63, 44
2, 4093, Note_on_c, 0, 66, 55
2, 4108, Note_on_c, 0, 59, 0
2, 4116, Note_on_c, 0, 69, 59
2, 4119, Note_on_c, 0, 63, 0
2, 4131, Note_on_c, 0, 66, 0
2, 4144, Note_on_c, 0, 71, 0
2, 4217, Note_on_c, 0, 54, 41
2, 4226, Note_on_c, 0, 57, 41
2, 4249, Note_on_c, 0, 59, 49
2, 4249, Note_on_c, 0, 68, 59
2, 4252, Note_on_c, 0, 54, 0
2, 4260, Note_on_c, 0, 63, 48
2, 4265, Note_on_c, 0, 57, 0
2, 4277, Note_on_c, 0, 69, 0
2, 4285, Note_on_c, 0, 59, 0
2, 4297, Note_on_c, 0, 63, 0
2, 4416, Note_on_c, 0, 69, 56
2, 4443, Note_on_c, 0, 68, 0
2, 4549, Note_on_c, 0, 73, 65
2, 4554, Note_on_c, 0, 28, 51
2, 4554, Note_on_c, 0, 40, 53
2, 4574, Note_on_c, 0, 69, 0
2, 4589, Note_on_c, 0, 28, 0
2, 4592, Note_on_c, 0, 40, 0
2, 4690, Note_on_c, 0, 61, 41
2, 4698, Note_on_c, 0, 64, 46
2, 4707, Note_on_c, 0, 69, 50
2, 4723, Note_on_c, 0, 61, 0
2, 4735, Note_on_c, 0, 64, 0
2, 4748, Note_on_c, 0, 69, 0
2, 4884, Note_on_c, 0, 59, 45
2, 4894, Note_on_c, 0, 62, 43
2, 4896, Note_on_c, 0, 64, 42
2, 4904, Note_on_c, 0, 71, 56
2, 4917, Note_on_c, 0, 68, 42
2, 4920, Note_on_c, 0, 59, 0
2, 4929, Note_on_c, 0, 64, 0
2, 4929, Note_on_c, 0, 73, 0
2, 4929, Note_on_c, 0, 62, 0
2, 4954, Note_on_c, 0, 68, 0
2, 5140, Note_on_c, 0, 64, 66
2, 5168, Note_on_c, 0, 71, 0
2, 5168, Control_c, 0, 64, 127
2, 5304, Note_on_c, 0, 73, 68
2, 5322, Note_on_c, 0, 33, 53
2, 5329, Note_on_c, 0, 64, 0
2, 5334, Note_on_c, 0, 45, 52
2, 5347, Control_c, 0, 64, 0
2, 5359, Note_on_c, 0, 33, 0
2, 5372, Note_on_c, 0, 45, 0
2, 5465, Note_on_c, 0, 61, 43
2, 5468, Note_on_c, 0, 64, 44
2, 5491, Note_on_c, 0, 69, 50
2, 5506, Note_on_c, 0, 64, 0
2, 5506, Note_on_c, 0, 61, 0
2, 5529, Note_on_c, 0, 69, 0
2, 5590, Note_on_c, 0, 52, 45
2, 5590, Note_on_c, 0, 57, 47
2, 5622, Note_on_c, 0, 61, 45
2, 5622, Note_on_c, 0, 64, 44
2, 5665, Note_on_c, 0, 74, 63
2, 5690, Note_on_c, 0, 73, 0
2, 5708, Note_on_c, 0, 75, 64
2, 5731, Note_on_c, 0, 64, 0
2, 5731, Note_on_c, 0, 52, 0
2, 5731, Note_on_c, 0, 61, 0
2, 5731, Note_on_c, 0, 57, 0
2, 5734, Note_on_c, 0, 74, 0
2, 5743, Note_on_c, 0, 75, 0
2, 5763, Note_on_c, 0, 76, 61
2, 5801, Note_on_c, 0, 76, 0
2, 5804, Note_on_c, 0, 37, 55
2, 5808, Note_on_c, 0, 81, 64
2, 5816, Note_on_c, 0, 49, 56
2, 5841, Note_on_c, 0, 37, 0
2, 5854, Note_on_c, 0, 49, 0
2, 5877, Control_c, 0, 64, 127
2, 5927, Note_on_c, 0, 64, 49
2, 5952, Note_on_c, 0, 69, 47
2, 5964, Note_on_c, 0, 64, 0
2, 5972, Note_on_c, 0, 73, 46
2, 5984, Note_on_c, 0, 76, 48
2, 5987, Note_on_c, 0, 69, 0
2, 5997, Note_on_c, 0, 81, 0
2, 5997, Control_c, 0, 64, 0
2, 6004, Note_on_c, 0, 73, 0
2, 6042, Note_on_c, 0, 57, 55
2, 6054, Note_on_c, 0, 61, 48
2, 6077, Note_on_c, 0, 64, 48
2, 6080, Note_on_c, 0, 57, 0
2, 6080, Note_on_c, 0, 74, 63
2, 6088, Note_on_c, 0, 69, 63
2, 6091, Note_on_c, 0, 61, 0
2, 6103, Note_on_c, 0, 76, 0
2, 6116, Note_on_c, 0, 64, 0
2, 6125, Note_on_c, 0, 69, 0
2, 6203, Note_on_c, 0, 73, 66
2, 6231, Note_on_c, 0, 74, 0
2, 6294, Note_on_c, 0, 71, 65
2, 6317, Note_on_c, 0, 73, 0
2, 6322, Note_on_c, 0, 38, 64
2, 6325, Note_on_c, 0, 50, 66
2, 6360, Note_on_c, 0, 50, 0
2, 6360, Note_on_c, 0, 38, 0
2, 6388, Note_on_c, 0, 59, 56
2, 6408, Note_on_c, 0, 62, 54
2, 6421, Note_on_c, 0, 66, 49
2, 6426, Note_on_c, 0, 59, 0
2, 6446, Note_on_c, 0, 62, 0
2, 6454, Note_on_c, 0, 66, 0
2, 6524, Note_on_c, 0, 50, 59
2, 6539, Note_on_c, 0, 54, 59
2, 6549, Note_on_c, 0, 59, 58
2, 6558, Note_on_c, 0, 62, 63
2, 6561, Note_on_c, 0, 50, 0
2, 6571, Note_on_c, 0, 54, 0
2, 6583, Note_on_c, 0, 59, 0
2, 6596, Note_on_c, 0, 62, 0
2, 6669, Note_on_c, 0, 74, 64
2, 6673, Control_c, 0, 64, 127
2, 6694, Note_on_c, 0, 71, 0
2, 6777, Note_on_c, 0, 78, 65
2, 6787, Control_c, 0, 64, 0
2, 6796, Note_on_c, 0, 34, 70
2, 6796, Note_on_c, 0, 46, 63
2, 6804, Note_on_c, 0, 74, 0
2, 6834, Note_on_c, 0, 46, 0
2, 6834, Note_on_c, 0, 34, 0
2, 6877, Note_on_c, 0, 66, 45
2, 6889, Note_on_c, 0, 70, 50
2, 6897, Note_on_c, 0, 73, 53
2, 6914, Note_on_c, 0, 66, 0
2, 6927, Note_on_c, 0, 70, 0
2, 6939, Note_on_c, 0, 73, 0
2, 6977, Note_on_c, 0, 54, 57
2, 7002, Note_on_c, 0, 61, 51
2, 7014, Note_on_c, 0, 64, 53
2, 7017, Note_on_c, 0, 54, 0
2, 7022, Note_on_c, 0, 66, 52
2, 7037, Note_on_c, 0, 61, 0
2, 7050, Note_on_c, 0, 64, 0
2, 7062, Note_on_c, 0, 66, 0
2, 7196, Note_on_c, 0, 76, 68
2, 7224, Note_on_c, 0, 78, 0
2, 7304, Control_c, 0, 64, 127
2, 7329, Note_on_c, 0, 75, 67
2, 7346, Note_on_c, 0, 35, 65
2, 7356, Note_on_c, 0, 76, 0
2, 7368, Note_on_c, 0, 47, 65
2, 7384, Note_on_c, 0, 35, 0
2, 7409, Note_on_c, 0, 47, 0
2, 7485, Note_on_c, 0, 62, 53
2, 7485, Note_on_c, 0, 66, 45
2, 7497, Note_on_c, 0, 71, 43
2, 7514, Note_on_c, 0, 74, 61
2, 7519, Note_on_c, 0, 66, 0
2, 7519, Note_on_c, 0, 62, 0
2, 7527, Control_c, 0, 64, 0
2, 7530, Note_on_c, 0, 71, 0
2, 7542, Note_on_c, 0, 75, 0
2, 7646, Note_on_c, 0, 54, 53
2, 7671, Note_on_c, 0, 59, 53
2, 7680, Note_on_c, 0, 62, 49
2, 7680, Note_on_c, 0, 73, 66
2, 7683, Note_on_c, 0, 54, 0
2, 7704, Note_on_c, 0, 59, 0
2, 7704, Note_on_c, 0, 66, 64
2, 7706, Note_on_c, 0, 74, 0
2, 7716, Note_on_c, 0, 62, 0
2, 7739, Note_on_c, 0, 66, 0
2, 7820, Control_c, 0, 64, 127
2, 7845, Note_on_c, 0, 71, 66
2, 7870, Note_on_c, 0, 73, 0
2, 7966, Note_on_c, 0, 69, 64
2, 7973, Note_on_c, 0, 40, 50
2, 7986, Note_on_c, 0, 52, 47
2, 7993, Note_on_c, 0, 71, 0
2, 8009, Control_c, 0, 64, 0
2, 8012, Note_on_c, 0, 40, 0
2, 8021, Note_on_c, 0, 52, 0
2, 8087, Note_on_c, 0, 59, 44
2, 8116, Note_on_c, 0, 62, 47
2, 8119, Note_on_c, 0, 59, 0
2, 8129, Note_on_c, 0, 68, 64
2, 8138, Note_on_c, 0, 64, 53
2, 8154, Note_on_c, 0, 62, 0
2, 8157, Note_on_c, 0, 69, 0
2, 8177, Note_on_c, 0, 64, 0
2, 8257, Note_on_c, 0, 68, 0
2, 8282, Note_on_c, 0, 56, 43
2, 8305, Note_on_c, 0, 59, 47
2, 8318, Note_on_c, 0, 62, 48
2, 8321, Note_on_c, 0, 56, 0
2, 8338, Note_on_c, 0, 64, 48
2, 8343, Note_on_c, 0, 59, 0
2, 8351, Note_on_c, 0, 73, 69
2, 8353, Note_on_c, 0, 62, 0
2, 8376, Note_on_c, 0, 64, 0
2, 8563, Note_on_c, 0, 71, 59
2, 8591, Note_on_c, 0, 73, 0
2, 8593, Control_c, 0, 64, 127
2, 8659, Note_on_c, 0, 71, 0
2, 8722, Note_on_c, 0, 71, 63
2, 8732, Note_on_c, 0, 33, 49
2, 8744, Note_on_c, 0, 45, 53
2, 8754, Control_c, 0, 64, 0
2, 8779, Note_on_c, 0, 45, 0
2, 8875, Note_on_c, 0, 62, 43
2, 8898, Note_on_c, 0, 64, 42
2, 8907, Note_on_c, 0, 68, 49
2, 8912, Note_on_c, 0, 62, 0
2, 8929, Note_on_c, 0, 64, 0
2, 8942, Note_on_c, 0, 68, 0
2, 9046, Note_on_c, 0, 52, 43
2, 9055, Note_on_c, 0, 57, 46
2, 9075, Note_on_c, 0, 33, 0
2, 9075, Note_on_c, 0, 61, 53
2, 9078, Note_on_c, 0, 52, 0
2, 9091, Note_on_c, 0, 57, 0
2, 9100, Note_on_c, 0, 64, 47
2, 9100, Note_on_c, 0, 69, 56
2, 9113, Note_on_c, 0, 61, 0
2, 9118, Control_c, 0, 67, 0
2, 9122, Note_on_c, 0, 71, 0
2, 9132, Note_on_c, 0, 64, 0
2, 9278, Note_on_c, 0, 64, 65
2, 9303, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 37, 51
2, 9384, Note_on_c, 0, 49, 54
2, 9396, Note_on_c, 0, 37, 0
2, 9419, Note_on_c, 0, 76, 72
2, 9422, Note_on_c, 0, 49, 0
2, 9425, Control_c, 0, 64, 127
2, 9501, Note_on_c, 0, 64, 0
2, 9538, Note_on_c, 0, 64, 46
2, 9551, Note_on_c, 0, 69, 51
2, 9560, Note_on_c, 0, 73, 54
2, 9573, Note_on_c, 0, 64, 0
2, 9590, Control_c, 0, 64, 0
2, 9598, Note_on_c, 0, 73, 0
2, 9598, Note_on_c, 0, 69, 0
2, 9655, Note_on_c, 0, 57, 41
2, 9678, Note_on_c, 0, 61, 44
2, 9688, Note_on_c, 0, 64, 47
2, 9693, Note_on_c, 0, 57, 0
2, 9710, Note_on_c, 0, 61, 0
2, 9720, Note_on_c, 0, 69, 56
2, 9724, Note_on_c, 0, 64, 0
2, 9752, Note_on_c, 0, 75, 55
2, 9755, Note_on_c, 0, 69, 0
2, 9780, Note_on_c, 0, 76, 0
2, 9800, Note_on_c, 0, 74, 53
2, 9853, Note_on_c, 0, 73, 60
2, 9901, Note_on_c, 0, 71, 59
2, 9916, Note_on_c, 0, 38, 52
2, 9919, Note_on_c, 0, 50, 54
2, 9924, Note_on_c, 0, 73, 0
2, 9927, Note_on_c, 0, 75, 0
2, 9927, Note_on_c, 0, 74, 0
2, 9955, Note_on_c, 0, 38, 0
2, 9958, Note_on_c, 0, 50, 0
2, 9987, Note_on_c, 0, 59, 47
2, 10003, Note_on_c, 0, 64, 47
2, 10026, Note_on_c, 0, 68, 62
2, 10029, Note_on_c, 0, 59, 0
2, 10038, Note_on_c, 0, 64, 0
2, 10051, Note_on_c, 0, 71, 0
2, 10096, Note_on_c, 0, 68, 0
2, 10121, Note_on_c, 0, 50, 46
2, 10144, Note_on_c, 0, 52, 42
2, 10147, Note_on_c, 0, 68, 49
2, 10156, Note_on_c, 0, 56, 47
2, 10156, Note_on_c, 0, 59, 46
2, 10159, Note_on_c, 0, 50, 0
2, 10159, Note_on_c, 0, 66, 55
2, 10182, Note_on_c, 0, 52, 0
2, 10185, Note_on_c, 0, 68, 0
2, 10195, Note_on_c, 0, 56, 0
2, 10195, Note_on_c, 0, 59, 0
2, 10308, Note_on_c, 0, 64, 66
2, 10331, Note_on_c, 0, 66, 0
2, 10416, Note_on_c, 0, 37, 53
2, 10416, Note_on_c, 0, 49, 48
2, 10432, Note_on_c, 0, 76, 59
2, 10455, Note_on_c, 0, 49, 0
2, 10455, Note_on_c, 0, 37, 0
2, 10500, Note_on_c, 0, 64, 0
2, 10530, Note_on_c, 0, 64, 48
2, 10542, Note_on_c, 0, 69, 48
2, 10560, Note_on_c, 0, 73, 53
2, 10562, Note_on_c, 0, 64, 0
2, 10575, Note_on_c, 0, 69, 0
2, 10598, Note_on_c, 0, 73, 0
2, 10613, Note_on_c, 0, 57, 49
2, 10643, Note_on_c, 0, 61, 47
2, 10648, Note_on_c, 0, 57, 0
2, 10656, Note_on_c, 0, 64, 53
2, 10680, Note_on_c, 0, 69, 47
2, 10683, Note_on_c, 0, 61, 0
2, 10696, Note_on_c, 0, 64, 0
2, 10713, Note_on_c, 0, 75, 57
2, 10718, Note_on_c, 0, 69, 0
2, 10718, Control_c, 0, 64, 127
2, 10738, Note_on_c, 0, 76, 0
2, 10755, Note_on_c, 0, 74, 54
2, 10811, Note_on_c, 0, 73, 54
2, 10848, Note_on_c, 0, 38, 61
2, 10851, Note_on_c, 0, 71, 63
2, 10872, Note_on_c, 0, 50, 61
2, 10874, Control_c, 0, 64, 0
2, 10879, Note_on_c, 0, 73, 0
2, 10879, Note_on_c, 0, 75, 0
2, 10879, Note_on_c, 0, 74, 0
2, 10887, Note_on_c, 0, 38, 0
2, 10912, Note_on_c, 0, 50, 0
2, 10947, Note_on_c, 0, 59, 48
2, 10960, Note_on_c, 0, 64, 54
2, 10972, Note_on_c, 0, 68, 66
2, 10988, Note_on_c, 0, 59, 0
2, 10997, Note_on_c, 0, 71, 0
2, 10997, Note_on_c, 0, 64, 0
2, 10997, Note_on_c, 0, 68, 0
2, 11070, Note_on_c, 0, 50, 48
2, 11080, Note_on_c, 0, 52, 49
2, 11083, Note_on_c, 0, 68, 48
2, 11103, Note_on_c, 0, 56, 52
2, 11103, Note_on_c, 0, 66, 65
2, 11108, Note_on_c, 0, 50, 0
2, 11115, Note_on_c, 0, 59, 52
2, 11118, Note_on_c, 0, 52, 0
2, 11131, Note_on_c, 0, 68, 0
2, 11140, Note_on_c, 0, 56, 0
2, 11150, Note_on_c, 0, 59, 0
2, 11256, Note_on_c, 0, 64, 69
2, 11283, Note_on_c, 0, 66, 0
2, 11376, Note_on_c, 0, 37, 49
2, 11381, Note_on_c, 0, 68, 65
2, 11389, Note_on_c, 0, 49, 49
2, 11406, Note_on_c, 0, 64, 0
2, 11414, Note_on_c, 0, 37, 0
2, 11424, Note_on_c, 0, 49, 0
2, 11441, Control_c, 0, 64, 127
2, 11469, Note_on_c, 0, 61, 50
2, 11481, Note_on_c, 0, 64, 52
2, 11514, Note_on_c, 0, 69, 64
2, 11539, Note_on_c, 0, 68, 0
2, 11592, Note_on_c, 0, 61, 0
2, 11596, Note_on_c, 0, 52, 52
2, 11606, Note_on_c, 0, 57, 51
2, 11611, Note_on_c, 0, 64, 0
2, 11618, Note_on_c, 0, 61, 51
2, 11626, Control_c, 0, 64, 0
2, 11631, Note_on_c, 0, 52, 0
2, 11634, Note_on_c, 0, 69, 0
2, 11639, Note_on_c, 0, 64, 54
2, 11643, Note_on_c, 0, 57, 0
2, 11643, Note_on_c, 0, 76, 70
2, 11651, Note_on_c, 0, 61, 0
2, 11676, Note_on_c, 0, 64, 0
2, 11812, Note_on_c, 0, 69, 61
2, 11842, Note_on_c, 0, 76, 0
2, 11958, Note_on_c, 0, 68, 61
2, 11963, Note_on_c, 0, 35, 54
2, 11986, Note_on_c, 0, 69, 0
2, 11989, Note_on_c, 0, 47, 51
2, 12052, Control_c, 0, 67, 127
2, 12068, Note_on_c, 0, 56, 51
2, 12088, Note_on_c, 0, 59, 49
2, 12097, Note_on_c, 0, 64, 51
2, 12102, Note_on_c, 0, 56, 0
2, 12122, Note_on_c, 0, 59, 0
2, 12132, Note_on_c, 0, 64, 0
2, 12213, Note_on_c, 0, 52, 51
2, 12236, Note_on_c, 0, 35, 0
2, 12236, Note_on_c, 0, 56, 59
2, 12239, Note_on_c, 0, 47, 0
2, 12246, Note_on_c, 0, 59, 64
2, 12249, Note_on_c, 0, 52, 0
2, 12274, Note_on_c, 0, 56, 0
2, 12284, Note_on_c, 0, 59, 0
2, 12361, Note_on_c, 0, 68, 0
2, 12374, Control_c, 0, 64, 127
2, 12411, Note_on_c, 0, 68, 63
2, 12540, Control_c, 0, 64, 0
2, 12540, Note_on_c, 0, 35, 51
2, 12552, Note_on_c, 0, 47, 51
2, 12552, Note_on_c, 0, 66, 59
2, 12577, Note_on_c, 0, 35, 0
2, 12580, Note_on_c, 0, 68, 0
2, 12590, Note_on_c, 0, 47, 0
2, 12655, Note_on_c, 0, 59, 42
2, 12668, Note_on_c, 0, 64, 44
2, 12675, Note_on_c, 0, 67, 63
2, 12691, Note_on_c, 0, 59, 0
2, 12703, Note_on_c, 0, 66, 0
2, 12703, Note_on_c, 0, 64, 0
2, 12764, Note_on_c, 0, 52, 44
2, 12784, Note_on_c, 0, 55, 41
2, 12796, Note_on_c, 0, 52, 0
2, 12806, Note_on_c, 0, 59, 51
2, 12821, Note_on_c, 0, 55, 0
2, 12829, Note_on_c, 0, 64, 51
2, 12841, Note_on_c, 0, 59, 0
2, 12849, Note_on_c, 0, 76, 66
2, 12864, Note_on_c, 0, 64, 0
2, 12874, Note_on_c, 0, 67, 0
2, 12970, Control_c, 0, 64, 127
2, 13020, Note_on_c, 0, 67, 56
2, 13045, Note_on_c, 0, 76, 0
2, 13143, Note_on_c, 0, 66, 60
2, 13160, Note_on_c, 0, 34, 41
2, 13160, Note_on_c, 0, 46, 42
2, 13168, Note_on_c, 0, 67, 0
2, 13196, Control_c, 0, 64, 0
2, 13199, Note_on_c, 0, 34, 0
2, 13201, Note_on_c, 0, 46, 0
2, 13251, Note_on_c, 0, 54, 52
2, 13251, Note_on_c, 0, 61, 53
2, 13267, Note_on_c, 0, 64, 47
2, 13290, Note_on_c, 0, 54, 0
2, 13293, Note_on_c, 0, 61, 0
2, 13302, Note_on_c, 0, 64, 0
2, 13395, Control_c, 0, 67, 0
2, 13411, Note_on_c, 0, 52, 51
2, 13411, Note_on_c, 0, 54, 54
2, 13434, Note_on_c, 0, 61, 54
2, 13449, Note_on_c, 0, 54, 0
2, 13449, Note_on_c, 0, 52, 0
2, 13472, Note_on_c, 0, 61, 0
2, 13530, Note_on_c, 0, 66, 0
2, 13585, Note_on_c, 0, 66, 59
2, 13590, Control_c, 0, 64, 127
2, 13663, Note_on_c, 0, 66, 0
2, 13721, Note_on_c, 0, 66, 41
2, 13741, Note_on_c, 0, 33, 49
2, 13744, Note_on_c, 0, 69, 45
2, 13756, Note_on_c, 0, 66, 0
2, 13761, Note_on_c, 0, 45, 47
2, 13766, Note_on_c, 0, 68, 59
2, 13774, Note_on_c, 0, 33, 0
2, 13774, Control_c, 0, 64, 0
2, 13778, Note_on_c, 0, 69, 0
2, 13799, Note_on_c, 0, 45, 0
2, 13904, Note_on_c, 0, 59, 45
2, 13912, Note_on_c, 0, 57, 46
2, 13912, Note_on_c, 0, 63, 44
2, 13912, Note_on_c, 0, 66, 61
2, 13940, Note_on_c, 0, 59, 0
2, 13940, Note_on_c, 0, 68, 0
2, 13949, Note_on_c, 0, 63, 0
2, 13949, Note_on_c, 0, 57, 0
2, 13952, Note_on_c, 0, 66, 0
2, 14042, Note_on_c, 0, 59, 46
2, 14042, Note_on_c, 0, 63, 47
2, 14052, Note_on_c, 0, 57, 44
2, 14067, Note_on_c, 0, 68, 65
2, 14077, Note_on_c, 0, 59, 0
2, 14080, Note_on_c, 0, 63, 0
2, 14088, Note_on_c, 0, 57, 0
2, 14103, Note_on_c, 0, 68, 0
2, 14143, Control_c, 0, 64, 127
2, 14163, Note_on_c, 0, 57, 47
2, 14163, Note_on_c, 0, 59, 41
2, 14163, Note_on_c, 0, 63, 42
2, 14173, Note_on_c, 0, 69, 66
2, 14271, Note_on_c, 0, 71, 72
2, 14288, Note_on_c, 0, 32, 49
2, 14291, Note_on_c, 0, 44, 49
2, 14294, Note_on_c, 0, 59, 0
