2, 488, Note_on_c, 0, 66, 0
2, 498, Note_on_c, 0, 65, 79
2, 535, Note_on_c, 0, 65, 0
2, 535, Note_on_c, 0, 66, 82
2, 558, Note_on_c, 0, 66, 0
2, 563, Note_on_c, 0, 67, 79
2, 588, Note_on_c, 0, 67, 0
2, 593, Note_on_c, 0, 68, 75
2, 608, Control_c, 0, 67, 127
2, 618, Note_on_c, 0, 68, 0
2, 621, Control_c, 0, 64, 127
2, 623, Note_on_c, 0, 67, 74
2, 648, Note_on_c, 0, 67, 0
2, 653, Note_on_c, 0, 66, 79
2, 670, Note_on_c, 0, 66, 0
2, 681, Control_c, 0, 64, 0
2, 689, Note_on_c, 0, 65, 78
2, 714, Note_on_c, 0, 65, 0
2, 720, Note_on_c, 0, 66, 74
2, 743, Note_on_c, 0, 67, 91
2, 745, Note_on_c, 0, 66, 0
2, 762, Note_on_c, 0, 67, 0
2, 773, Note_on_c, 0, 68, 69
2, 801, Control_c, 0, 64, 127
2, 803, Note_on_c, 0, 67, 76
2, 810, Note_on_c, 0, 68, 0
2, 835, Note_on_c, 0, 66, 80
2, 840, Control_c, 0, 64, 0
2, 842, Note_on_c, 0, 67, 0
2, 861, Note_on_c, 0, 66, 0
2, 878, Note_on_c, 0, 65, 74
2, 896, Note_on_c, 0, 65, 0
2, 901, Note_on_c, 0, 66, 67
2, 930, Note_on_c, 0, 67, 83
2, 932, Note_on_c, 0, 66, 0
2, 948, Note_on_c, 0, 67, 0
2, 959, Note_on_c, 0, 68, 71
2, 984, Note_on_c, 0, 68, 0
2, 989, Note_on_c, 0, 67, 77
2, 1019, Note_on_c, 0, 67, 0
2, 1019, Note_on_c, 0, 66, 72
2, 1039, Note_on_c, 0, 66, 0
2, 1049, Note_on_c, 0, 65, 71
2, 1074, Note_on_c, 0, 65, 0
2, 1079, Note_on_c, 0, 66, 78
2, 1104, Note_on_c, 0, 66, 0
2, 1109, Note_on_c, 0, 67, 77
2, 1128, Note_on_c, 0, 67, 0
2, 1139, Note_on_c, 0, 68, 66
2, 1163, Note_on_c, 0, 68, 0
2, 1167, Note_on_c, 0, 67, 69
2, 1187, Note_on_c, 0, 67, 0
2, 1192, Note_on_c, 0, 66, 66
2, 1210, Note_on_c, 0, 66, 0
2, 1221, Note_on_c, 0, 65, 67
2, 1246, Note_on_c, 0, 65, 0
2, 1252, Note_on_c, 0, 66, 70
2, 1277, Note_on_c, 0, 66, 0
2, 1277, Note_on_c, 0, 67, 63
2, 1294, Note_on_c, 0, 67, 0
2, 1307, Control_c, 0, 67, 0
2, 1312, Note_on_c, 0, 69, 69
2, 1341, Note_on_c, 0, 67, 65
2, 1353, Note_on_c, 0, 69, 0
2, 1370, Note_on_c, 0, 65, 66
2, 1387, Note_on_c, 0, 67, 0
2, 1393, Note_on_c, 0, 64, 65
2, 1406, Note_on_c, 0, 65, 0
2, 1412, Note_on_c, 0, 64, 0
2, 1417, Note_on_c, 0, 76, 93
2, 1427, Note_on_c, 0, 48, 85
2, 1429, Note_on_c, 0, 55, 86
2, 1437, Note_on_c, 0, 76, 0
2, 1448, Note_on_c, 0, 48, 0
2, 1455, Note_on_c, 0, 55, 0
2, 1475, Control_c, 0, 67, 127
2, 1610, Note_on_c, 0, 74, 85
2, 1615, Note_on_c, 0, 48, 74
2, 1615, Note_on_c, 0, 57, 72
2, 1628, Note_on_c, 0, 74, 0
2, 1634, Note_on_c, 0, 48, 0
2, 1640, Note_on_c, 0, 57, 0
2, 1651, Note_on_c, 0, 65, 62
2, 1665, Note_on_c, 0, 65, 0
2, 1675, Note_on_c, 0, 64, 65
2, 1692, Note_on_c, 0, 64, 0
2, 1703, Note_on_c, 0, 65, 62
2, 1728, Note_on_c, 0, 65, 0
2, 1745, Note_on_c, 0, 48, 64
2, 1745, Note_on_c, 0, 57, 70
2, 1745, Note_on_c, 0, 72, 73
2, 1764, Note_on_c, 0, 72, 0
2, 1764, Note_on_c, 0, 48, 0
2, 1770, Note_on_c, 0, 57, 0
2, 1776, Note_on_c, 0, 65, 58
2, 1793, Note_on_c, 0, 65, 0
2, 1808, Note_on_c, 0, 48, 70
2, 1815, Note_on_c, 0, 62, 70
2, 1817, Note_on_c, 0, 71, 78
2, 1828, Note_on_c, 0, 48, 0
2, 1830, Note_on_c, 0, 71, 0
2, 1835, Note_on_c, 0, 62, 0
2, 1846, Note_on_c, 0, 65, 62
2, 1859, Note_on_c, 0, 65, 0
2, 1870, Note_on_c, 0, 64, 63
2, 1896, Note_on_c, 0, 64, 0
2, 1907, Note_on_c, 0, 65, 58
2, 1920, Note_on_c, 0, 65, 0
2, 1931, Note_on_c, 0, 48, 60
2, 1931, Note_on_c, 0, 59, 59
2, 1936, Note_on_c, 0, 69, 70
2, 1942, Note_on_c, 0, 48, 0
2, 1950, Note_on_c, 0, 69, 0
2, 1955, Note_on_c, 0, 59, 0
2, 1967, Note_on_c, 0, 65, 57
2, 1992, Note_on_c, 0, 65, 0
2, 1998, Note_on_c, 0, 48, 66
2, 2003, Note_on_c, 0, 60, 66
2, 2003, Note_on_c, 0, 67, 72
2, 2009, Note_on_c, 0, 48, 0
2, 2021, Note_on_c, 0, 67, 0
2, 2027, Note_on_c, 0, 60, 0
2, 2027, Note_on_c, 0, 64, 61
2, 2040, Note_on_c, 0, 64, 0
2, 2056, Note_on_c, 0, 63, 63
2, 2085, Note_on_c, 0, 63, 0
2, 2085, Note_on_c, 0, 64, 65
2, 2099, Note_on_c, 0, 64, 0
2, 2126, Note_on_c, 0, 60, 68
2, 2126, Note_on_c, 0, 67, 74
2, 2138, Note_on_c, 0, 67, 0
2, 2138, Note_on_c, 0, 60, 0
2, 2157, Note_on_c, 0, 64, 58
2, 2188, Note_on_c, 0, 64, 0
2, 2194, Note_on_c, 0, 59, 68
2, 2195, Note_on_c, 0, 67, 76
2, 2206, Note_on_c, 0, 59, 0
2, 2214, Note_on_c, 0, 67, 0
2, 2224, Note_on_c, 0, 62, 57
2, 2236, Note_on_c, 0, 62, 0
2, 2253, Note_on_c, 0, 59, 64
2, 2253, Note_on_c, 0, 69, 76
2, 2255, Note_on_c, 0, 66, 74
2, 2267, Note_on_c, 0, 66, 0
2, 2272, Note_on_c, 0, 69, 0
2, 2272, Note_on_c, 0, 59, 0
2, 2283, Note_on_c, 0, 62, 66
2, 2296, Note_on_c, 0, 62, 0
2, 2319, Note_on_c, 0, 59, 70
2, 2319, Note_on_c, 0, 67, 77
2, 2319, Note_on_c, 0, 71, 79
2, 2331, Note_on_c, 0, 67, 0
2, 2339, Note_on_c, 0, 71, 0
2, 2343, Note_on_c, 0, 62, 66
2, 2374, Note_on_c, 0, 59, 0
2, 2374, Note_on_c, 0, 74, 63
2, 2380, Note_on_c, 0, 57, 82
2, 2380, Note_on_c, 0, 67, 67
2, 2380, Note_on_c, 0, 72, 65
2, 2386, Note_on_c, 0, 74, 0
2, 2391, Note_on_c, 0, 67, 0
2, 2391, Note_on_c, 0, 57, 0
2, 2397, Note_on_c, 0, 62, 0
2, 2397, Note_on_c, 0, 72, 0
2, 2403, Note_on_c, 0, 64, 69
2, 2414, Note_on_c, 0, 64, 0
2, 2436, Note_on_c, 0, 57, 73
2, 2436, Note_on_c, 0, 67, 70
2, 2436, Note_on_c, 0, 71, 67
2, 2448, Note_on_c, 0, 67, 0
2, 2454, Note_on_c, 0, 57, 0
2, 2456, Note_on_c, 0, 71, 0
2, 2460, Note_on_c, 0, 64, 74
2, 2474, Note_on_c, 0, 64, 0
2, 2503, Note_on_c, 0, 57, 76
2, 2503, Note_on_c, 0, 67, 71
2, 2503, Note_on_c, 0, 72, 72
2, 2516, Note_on_c, 0, 67, 0
2, 2522, Note_on_c, 0, 72, 0
2, 2528, Note_on_c, 0, 64, 70
2, 2558, Note_on_c, 0, 64, 0
2, 2558, Note_on_c, 0, 57, 0
2, 2564, Note_on_c, 0, 50, 80
2, 2566, Note_on_c, 0, 65, 84
2, 2572, Note_on_c, 0, 72, 83
2, 2578, Note_on_c, 0, 50, 0
2, 2583, Note_on_c, 0, 65, 0
2, 2589, Note_on_c, 0, 72, 0
2, 2595, Note_on_c, 0, 62, 65
2, 2627, Note_on_c, 0, 50, 67
2, 2632, Note_on_c, 0, 65, 75
2, 2632, Note_on_c, 0, 76, 70
2, 2644, Note_on_c, 0, 50, 0
2, 2651, Note_on_c, 0, 62, 0
2, 2651, Note_on_c, 0, 65, 0
2, 2651, Note_on_c, 0, 76, 0
2, 2657, Note_on_c, 0, 60, 63
2, 2691, Note_on_c, 0, 50, 65
2, 2693, Note_on_c, 0, 74, 69
2, 2699, Note_on_c, 0, 65, 74
2, 2710, Note_on_c, 0, 65, 0
2, 2710, Note_on_c, 0, 60, 0
2, 2712, Note_on_c, 0, 74, 0
2, 2717, Note_on_c, 0, 59, 66
2, 2747, Note_on_c, 0, 50, 0
2, 2752, Note_on_c, 0, 55, 66
2, 2752, Note_on_c, 0, 65, 67
2, 2752, Note_on_c, 0, 72, 72
2, 2766, Note_on_c, 0, 55, 0
2, 2771, Note_on_c, 0, 59, 0
2, 2771, Note_on_c, 0, 65, 0
2, 2771, Note_on_c, 0, 72, 0
2, 2783, Note_on_c, 0, 64, 60
2, 2812, Note_on_c, 0, 55, 56
2, 2818, Note_on_c, 0, 65, 62
2, 2818, Note_on_c, 0, 71, 59
2, 2829, Note_on_c, 0, 55, 0
2, 2831, Note_on_c, 0, 65, 0
2, 2837, Note_on_c, 0, 71, 0
2, 2843, Note_on_c, 0, 64, 0
2, 2847, Note_on_c, 0, 62, 57
2, 2876, Note_on_c, 0, 55, 56
2, 2876, Note_on_c, 0, 65, 59
2, 2878, Note_on_c, 0, 69, 61
2, 2890, Note_on_c, 0, 62, 0
2, 2895, Note_on_c, 0, 69, 0
2, 2895, Note_on_c, 0, 65, 0
2, 2900, Note_on_c, 0, 60, 59
2, 2925, Note_on_c, 0, 60, 0
2, 2927, Control_c, 0, 67, 0
2, 2932, Note_on_c, 0, 55, 0
2, 2938, Note_on_c, 0, 67, 68
2, 2943, Note_on_c, 0, 59, 68
2, 2972, Note_on_c, 0, 65, 51
2, 2984, Note_on_c, 0, 65, 0
2, 3000, Note_on_c, 0, 64, 54
2, 3008, Note_on_c, 0, 59, 0
2, 3019, Note_on_c, 0, 64, 0
2, 3024, Note_on_c, 0, 65, 57
2, 3037, Note_on_c, 0, 67, 0
2, 3049, Note_on_c, 0, 65, 0
2, 3054, Note_on_c, 0, 48, 68
2, 3056, Note_on_c, 0, 55, 65
2, 3056, Note_on_c, 0, 76, 71
2, 3067, Note_on_c, 0, 48, 0
2, 3073, Note_on_c, 0, 55, 0
2, 3081, Note_on_c, 0, 76, 0
2, 3086, Note_on_c, 0, 64, 56
2, 3106, Note_on_c, 0, 64, 0
2, 3116, Note_on_c, 0, 48, 68
2, 3116, Note_on_c, 0, 74, 75
2, 3122, Note_on_c, 0, 57, 68
2, 3133, Note_on_c, 0, 48, 0
2, 3135, Note_on_c, 0, 74, 0
2, 3147, Note_on_c, 0, 57, 0
2, 3153, Note_on_c, 0, 65, 53
2, 3176, Note_on_c, 0, 65, 0
2, 3180, Note_on_c, 0, 64, 51
2, 3211, Note_on_c, 0, 64, 0
2, 3216, Note_on_c, 0, 65, 53
2, 3241, Note_on_c, 0, 65, 0
2, 3246, Note_on_c, 0, 48, 66
2, 3246, Note_on_c, 0, 57, 63
2, 3246, Note_on_c, 0, 72, 66
2, 3259, Note_on_c, 0, 48, 0
2, 3265, Note_on_c, 0, 72, 0
2, 3265, Note_on_c, 0, 57, 0
2, 3276, Note_on_c, 0, 65, 54
2, 3288, Note_on_c, 0, 65, 0
2, 3310, Note_on_c, 0, 48, 72
2, 3310, Note_on_c, 0, 62, 67
2, 3312, Note_on_c, 0, 71, 73
2, 3323, Note_on_c, 0, 48, 0
2, 3328, Note_on_c, 0, 65, 52
2, 3330, Note_on_c, 0, 71, 0
2, 3330, Note_on_c, 0, 62, 0
2, 3347, Note_on_c, 0, 65, 0
2, 3358, Note_on_c, 0, 64, 55
2, 3383, Note_on_c, 0, 64, 0
2, 3389, Note_on_c, 0, 65, 53
2, 3406, Note_on_c, 0, 65, 0
2, 3423, Note_on_c, 0, 48, 61
2, 3423, Note_on_c, 0, 59, 57
2, 3423, Note_on_c, 0, 69, 68
2, 3435, Note_on_c, 0, 48, 0
2, 3443, Note_on_c, 0, 69, 0
2, 3447, Note_on_c, 0, 59, 0
2, 3453, Note_on_c, 0, 65, 56
2, 3484, Note_on_c, 0, 65, 0
2, 3489, Note_on_c, 0, 48, 66
2, 3489, Note_on_c, 0, 60, 73
2, 3491, Note_on_c, 0, 67, 66
2, 3508, Note_on_c, 0, 67, 0
2, 3508, Note_on_c, 0, 48, 0
2, 3521, Note_on_c, 0, 64, 48
2, 3527, Note_on_c, 0, 60, 0
2, 3533, Note_on_c, 0, 64, 0
2, 3552, Note_on_c, 0, 63, 52
2, 3575, Note_on_c, 0, 63, 0
2, 3581, Note_on_c, 0, 64, 49
2, 3588, Control_c, 0, 67, 127
2, 3605, Note_on_c, 0, 64, 0
2, 3628, Note_on_c, 0, 60, 54
2, 3628, Note_on_c, 0, 67, 61
2, 3639, Note_on_c, 0, 67, 0
2, 3650, Note_on_c, 0, 64, 50
2, 3673, Note_on_c, 0, 64, 0
2, 3673, Note_on_c, 0, 60, 0
2, 3684, Note_on_c, 0, 59, 57
2, 3684, Note_on_c, 0, 67, 67
2, 3696, Note_on_c, 0, 67, 0
2, 3696, Note_on_c, 0, 59, 0
2, 3719, Note_on_c, 0, 62, 50
2, 3731, Note_on_c, 0, 62, 0
2, 3741, Note_on_c, 0, 59, 59
2, 3743, Note_on_c, 0, 69, 63
2, 3749, Note_on_c, 0, 66, 64
2, 3755, Note_on_c, 0, 59, 0
2, 3760, Note_on_c, 0, 66, 0
2, 3766, Note_on_c, 0, 69, 0
2, 3777, Note_on_c, 0, 62, 59
2, 3790, Note_on_c, 0, 62, 0
2, 3801, Note_on_c, 0, 59, 61
2, 3803, Note_on_c, 0, 71, 63
2, 3808, Note_on_c, 0, 67, 63
2, 3820, Note_on_c, 0, 67, 0
2, 3827, Note_on_c, 0, 71, 0
2, 3832, Note_on_c, 0, 62, 55
2, 3851, Note_on_c, 0, 62, 0
2, 3851, Note_on_c, 0, 59, 0
2, 3856, Note_on_c, 0, 57, 69
2, 3864, Note_on_c, 0, 67, 72
2, 3864, Note_on_c, 0, 74, 70
2, 3875, Note_on_c, 0, 67, 0
2, 3875, Note_on_c, 0, 57, 0
2, 3892, Note_on_c, 0, 64, 52
2, 3905, Note_on_c, 0, 64, 0
2, 3917, Note_on_c, 0, 74, 0
2, 3923, Note_on_c, 0, 57, 56
2, 3923, Note_on_c, 0, 69, 59
2, 3923, Note_on_c, 0, 72, 56
2, 3934, Note_on_c, 0, 57, 0
2, 3936, Note_on_c, 0, 69, 0
2, 3942, Note_on_c, 0, 72, 0
2, 3953, Note_on_c, 0, 64, 61
2, 3976, Note_on_c, 0, 57, 54
2, 3984, Note_on_c, 0, 71, 60
2, 3989, Note_on_c, 0, 67, 53
2, 4002, Note_on_c, 0, 67, 0
2, 4002, Note_on_c, 0, 71, 0
2, 4014, Note_on_c, 0, 64, 0
2, 4019, Note_on_c, 0, 62, 54
2, 4042, Note_on_c, 0, 50, 63
2, 4043, Note_on_c, 0, 57, 0
2, 4048, Note_on_c, 0, 69, 65
2, 4050, Note_on_c, 0, 66, 59
2, 4056, Note_on_c, 0, 50, 0
2, 4062, Note_on_c, 0, 66, 0
2, 4062, Note_on_c, 0, 69, 0
2, 4067, Note_on_c, 0, 62, 0
2, 4072, Note_on_c, 0, 60, 50
2, 4100, Note_on_c, 0, 50, 50
2, 4102, Note_on_c, 0, 66, 54
2, 4102, Note_on_c, 0, 71, 56
2, 4114, Note_on_c, 0, 66, 0
2, 4114, Note_on_c, 0, 50, 0
2, 4119, Note_on_c, 0, 71, 0
2, 4136, Note_on_c, 0, 62, 46
2, 4138, Note_on_c, 0, 60, 0
2, 4160, Note_on_c, 0, 50, 53
2, 4160, Note_on_c, 0, 69, 53
2, 4162, Note_on_c, 0, 66, 59
2, 4179, Note_on_c, 0, 66, 0
2, 4179, Note_on_c, 0, 62, 0
2, 4185, Note_on_c, 0, 69, 0
2, 4185, Note_on_c, 0, 60, 49
2, 4205, Control_c, 0, 67, 0
2, 4212, Note_on_c, 0, 50, 0
2, 4214, Note_on_c, 0, 60, 0
2, 4217, Note_on_c, 0, 55, 53
2, 4217, Note_on_c, 0, 59, 54
2, 4219, Note_on_c, 0, 67, 67
2, 4231, Note_on_c, 0, 59, 0
2, 4245, Control_c, 0, 64, 127
2, 4248, Note_on_c, 0, 62, 56
2, 4265, Note_on_c, 0, 62, 0
2, 4271, Note_on_c, 0, 55, 0
2, 4277, Note_on_c, 0, 59, 69
2, 4296, Note_on_c, 0, 67, 0
2, 4307, Note_on_c, 0, 59, 0
2, 4313, Note_on_c, 0, 62, 72
2, 4342, Note_on_c, 0, 62, 0
2, 4348, Note_on_c, 0, 67, 59
2, 4371, Note_on_c, 0, 67, 0
2, 4377, Note_on_c, 0, 71, 61
2, 4388, Note_on_c, 0, 71, 0
2, 4405, Note_on_c, 0, 74, 72
2, 4425, Note_on_c, 0, 74, 0
2, 4430, Note_on_c, 0, 71, 54
2, 4444, Note_on_c, 0, 71, 0
2, 4458, Note_on_c, 0, 67, 53
2, 4470, Note_on_c, 0, 67, 0
2, 4487, Note_on_c, 0, 71, 56
2, 4496, Control_c, 0, 64, 0
2, 4506, Note_on_c, 0, 71, 0
2, 4517, Note_on_c, 0, 67, 60
2, 4517, Note_on_c, 0, 74, 59
2, 4536, Note_on_c, 0, 74, 0
2, 4547, Note_on_c, 0, 67, 0
2, 4553, Note_on_c, 0, 71, 59
2, 4578, Note_on_c, 0, 71, 0
2, 4583, Note_on_c, 0, 55, 69
2, 4583, Note_on_c, 0, 77, 81
2, 4586, Note_on_c, 0, 69, 81
2, 4599, Note_on_c, 0, 69, 0
2, 4602, Note_on_c, 0, 55, 0
2, 4613, Note_on_c, 0, 72, 48
2, 4638, Note_on_c, 0, 67, 55
2, 4640, Note_on_c, 0, 77, 0
2, 4645, Note_on_c, 0, 76, 55
2, 4651, Note_on_c, 0, 67, 0
2, 4663, Note_on_c, 0, 76, 0
2, 4667, Note_on_c, 0, 71, 46
2, 4669, Note_on_c, 0, 72, 0
2, 4698, Note_on_c, 0, 65, 45
2, 4698, Note_on_c, 0, 74, 47
2, 4712, Note_on_c, 0, 65, 0
2, 4717, Note_on_c, 0, 74, 0
2, 4723, Note_on_c, 0, 71, 0
2, 4728, Note_on_c, 0, 69, 47
2, 4757, Note_on_c, 0, 64, 56
2, 4763, Note_on_c, 0, 72, 68
2, 4770, Note_on_c, 0, 64, 0
2, 4781, Note_on_c, 0, 72, 0
2, 4783, Note_on_c, 0, 69, 0
2, 4793, Note_on_c, 0, 67, 57
2, 4818, Note_on_c, 0, 62, 54
2, 4818, Note_on_c, 0, 71, 49
2, 4830, Note_on_c, 0, 62, 0
2, 4837, Note_on_c, 0, 71, 0
2, 4843, Note_on_c, 0, 67, 0
2, 4849, Note_on_c, 0, 65, 42
2, 4862, Note_on_c, 0, 65, 0
2, 4880, Note_on_c, 0, 60, 53
2, 4880, Note_on_c, 0, 69, 48
2, 4891, Note_on_c, 0, 60, 0
2, 4897, Note_on_c, 0, 69, 0
2, 4914, Note_on_c, 0, 65, 45
2, 4928, Note_on_c, 0, 65, 0
2, 4944, Note_on_c, 0, 59, 55
2, 4944, Note_on_c, 0, 67, 61
2, 4963, Note_on_c, 0, 67, 0
2, 4963, Note_on_c, 0, 59, 0
2, 4968, Note_on_c, 0, 65, 44
2, 4985, Note_on_c, 0, 65, 0
2, 5003, Note_on_c, 0, 62, 47
2, 5003, Note_on_c, 0, 71, 56
2, 5022, Note_on_c, 0, 71, 0
2, 5022, Note_on_c, 0, 62, 0
2, 5033, Note_on_c, 0, 65, 56
2, 5045, Note_on_c, 0, 65, 0
2, 5056, Note_on_c, 0, 60, 52
2, 5056, Note_on_c, 0, 69, 57
2, 5070, Note_on_c, 0, 60, 0
2, 5075, Note_on_c, 0, 69, 0
2, 5093, Note_on_c, 0, 65, 46
2, 5121, Note_on_c, 0, 55, 62
2, 5121, Note_on_c, 0, 59, 66
2, 5121, Note_on_c, 0, 67, 61
2, 5132, Note_on_c, 0, 55, 0
2, 5134, Note_on_c, 0, 65, 0
2, 5143, Control_c, 0, 64, 127
2, 5146, Note_on_c, 0, 59, 0
2, 5174, Note_on_c, 0, 55, 62
2, 5174, Note_on_c, 0, 59, 60
2, 5199, Note_on_c, 0, 67, 0
2, 5205, Note_on_c, 0, 62, 66
2, 5219, Control_c, 0, 64, 0
2, 5222, Note_on_c, 0, 65, 59
2, 5240, Note_on_c, 0, 55, 0
2, 5240, Note_on_c, 0, 67, 63
2, 5251, Note_on_c, 0, 71, 61
2, 5270, Note_on_c, 0, 74, 63
2, 5275, Note_on_c, 0, 59, 0
2, 5277, Note_on_c, 0, 65, 0
2, 5277, Note_on_c, 0, 62, 0
2, 5289, Note_on_c, 0, 67, 0
2, 5289, Note_on_c, 0, 55, 81
2, 5289, Note_on_c, 0, 77, 77
2, 5296, Note_on_c, 0, 69, 80
2, 5308, Note_on_c, 0, 69, 0
2, 5308, Note_on_c, 0, 55, 0
2, 5308, Note_on_c, 0, 77, 0
2, 5315, Note_on_c, 0, 71, 0
2, 5315, Note_on_c, 0, 74, 0
2, 5321, Note_on_c, 0, 72, 51
2, 5350, Note_on_c, 0, 67, 45
2, 5350, Note_on_c, 0, 76, 45
2, 5363, Note_on_c, 0, 67, 0
2, 5369, Note_on_c, 0, 76, 0
2, 5381, Note_on_c, 0, 72, 0
2, 5381, Note_on_c, 0, 71, 43
2, 5404, Note_on_c, 0, 65, 54
2, 5404, Note_on_c, 0, 74, 56
2, 5415, Note_on_c, 0, 65, 0
2, 5421, Note_on_c, 0, 74, 0
2, 5435, Note_on_c, 0, 71, 0
2, 5439, Note_on_c, 0, 69, 41
2, 5462, Note_on_c, 0, 64, 50
2, 5462, Note_on_c, 0, 72, 59
2, 5482, Note_on_c, 0, 64, 0
2, 5487, Note_on_c, 0, 69, 0
2, 5492, Note_on_c, 0, 67, 51
2, 5511, Note_on_c, 0, 72, 0
2, 5523, Note_on_c, 0, 62, 49
2, 5523, Note_on_c, 0, 71, 48
2, 5534, Note_on_c, 0, 62, 0
2, 5540, Note_on_c, 0, 71, 0
2, 5540, Note_on_c, 0, 67, 0
2, 5546, Note_on_c, 0, 65, 46
2, 5557, Note_on_c, 0, 65, 0
2, 5575, Note_on_c, 0, 60, 47
2, 5575, Note_on_c, 0, 69, 48
2, 5586, Note_on_c, 0, 60, 0
2, 5603, Note_on_c, 0, 65, 48
2, 5615, Note_on_c, 0, 65, 0
2, 5627, Note_on_c, 0, 69, 0
2, 5632, Note_on_c, 0, 59, 65
2, 5632, Note_on_c, 0, 67, 53
2, 5650, Note_on_c, 0, 67, 0
2, 5655, Note_on_c, 0, 59, 0
2, 5660, Note_on_c, 0, 65, 48
2, 5674, Note_on_c, 0, 65, 0
2, 5684, Note_on_c, 0, 62, 48
2, 5686, Note_on_c, 0, 71, 54
2, 5703, Note_on_c, 0, 62, 0
2, 5715, Note_on_c, 0, 65, 47
2, 5726, Note_on_c, 0, 65, 0
2, 5734, Note_on_c, 0, 71, 0
2, 5739, Note_on_c, 0, 60, 47
2, 5739, Note_on_c, 0, 69, 54
2, 5758, Note_on_c, 0, 69, 0
2, 5758, Note_on_c, 0, 60, 0
2, 5771, Note_on_c, 0, 65, 45
2, 5795, Note_on_c, 0, 55, 65
2, 5799, Note_on_c, 0, 59, 59
2, 5801, Note_on_c, 0, 67, 53
2, 5812, Note_on_c, 0, 59, 0
2, 5814, Note_on_c, 0, 65, 0
2, 5814, Note_on_c, 0, 55, 0
2, 5822, Control_c, 0, 64, 127
2, 5831, Note_on_c, 0, 67, 0
2, 5847, Note_on_c, 0, 55, 64
2, 5847, Note_on_c, 0, 59, 62
2, 5865, Note_on_c, 0, 62, 61
2, 5882, Note_on_c, 0, 67, 53
2, 5891, Control_c, 0, 64, 0
2, 5905, Note_on_c, 0, 71, 62
2, 5916, Note_on_c, 0, 59, 0
2, 5916, Note_on_c, 0, 55, 0
2, 5922, Note_on_c, 0, 74, 63
2, 5928, Note_on_c, 0, 62, 0
2, 5934, Note_on_c, 0, 74, 0
2, 5939, Note_on_c, 0, 67, 0
2, 5939, Note_on_c, 0, 60, 80
2, 5939, Note_on_c, 0, 79, 64
2, 5957, Note_on_c, 0, 79, 0
2, 5957, Note_on_c, 0, 71, 0
2, 5963, Note_on_c, 0, 74, 78
2, 5963, Note_on_c, 0, 82, 83
2, 5968, Note_on_c, 0, 60, 0
2, 5976, Note_on_c, 0, 82, 0
2, 5982, Note_on_c, 0, 74, 0
2, 5998, Note_on_c, 0, 77, 47
2, 6020, Note_on_c, 0, 72, 42
2, 6022, Note_on_c, 0, 81, 42
2, 6041, Note_on_c, 0, 81, 0
2, 6047, Note_on_c, 0, 72, 0
2, 6047, Note_on_c, 0, 77, 0
2, 6053, Note_on_c, 0, 76, 43
2, 6082, Note_on_c, 0, 70, 58
2, 6083, Note_on_c, 0, 79, 58
2, 6095, Note_on_c, 0, 70, 0
2, 6103, Note_on_c, 0, 79, 0
2, 6103, Note_on_c, 0, 76, 0
2, 6107, Note_on_c, 0, 74, 47
2, 6136, Note_on_c, 0, 69, 46
2, 6138, Note_on_c, 0, 77, 48
2, 6150, Note_on_c, 0, 69, 0
2, 6157, Note_on_c, 0, 77, 0
2, 6163, Note_on_c, 0, 74, 0
2, 6168, Note_on_c, 0, 72, 43
