2, 2699, Note_on_c, 0, 64, 85
2, 2722, Note_on_c, 0, 60, 0
2, 2725, Note_on_c, 0, 64, 0
2, 2725, Note_on_c, 0, 67, 0
2, 2745, Note_on_c, 0, 76, 85
2, 2745, Note_on_c, 0, 78, 85
2, 2745, Note_on_c, 0, 84, 85
2, 2745, Note_on_c, 0, 33, 85
2, 2745, Note_on_c, 0, 45, 85
2, 2745, Note_on_c, 0, 72, 85
2, 2769, Control_c, 0, 64, 127
2, 2929, Control_c, 0, 64, 0
2, 3002, Note_on_c, 0, 78, 0
2, 3025, Note_on_c, 0, 84, 0
2, 3025, Note_on_c, 0, 33, 0
2, 3025, Note_on_c, 0, 76, 0
2, 3025, Note_on_c, 0, 72, 0
2, 3025, Note_on_c, 0, 45, 0
2, 3033, Note_on_c, 0, 47, 85
2, 3033, Note_on_c, 0, 71, 85
2, 3033, Note_on_c, 0, 78, 85
2, 3033, Note_on_c, 0, 35, 85
2, 3036, Note_on_c, 0, 69, 85
2, 3036, Note_on_c, 0, 75, 85
2, 3036, Note_on_c, 0, 83, 85
2, 3090, Control_c, 0, 64, 127
2, 3212, Note_on_c, 0, 83, 0
2, 3212, Note_on_c, 0, 35, 0
2, 3212, Note_on_c, 0, 71, 0
2, 3212, Note_on_c, 0, 78, 0
2, 3212, Note_on_c, 0, 47, 0
2, 3212, Note_on_c, 0, 75, 0
2, 3215, Note_on_c, 0, 69, 0
2, 3243, Note_on_c, 0, 47, 85
2, 3245, Note_on_c, 0, 78, 85
2, 3245, Note_on_c, 0, 35, 85
2, 3245, Note_on_c, 0, 69, 85
2, 3245, Note_on_c, 0, 71, 85
2, 3245, Note_on_c, 0, 75, 85
2, 3282, Control_c, 0, 64, 0
2, 3288, Note_on_c, 0, 75, 0
2, 3288, Note_on_c, 0, 69, 0
2, 3288, Note_on_c, 0, 78, 0
2, 3288, Note_on_c, 0, 71, 0
2, 3295, Note_on_c, 0, 47, 0
2, 3295, Note_on_c, 0, 35, 0
2, 3323, Note_on_c, 0, 69, 85
2, 3323, Note_on_c, 0, 71, 85
2, 3323, Note_on_c, 0, 75, 85
2, 3323, Note_on_c, 0, 78, 85
2, 3323, Note_on_c, 0, 81, 85
2, 3323, Note_on_c, 0, 40, 85
2, 3323, Note_on_c, 0, 52, 85
2, 3474, Note_on_c, 0, 76, 85
2, 3474, Note_on_c, 0, 67, 85
2, 3477, Note_on_c, 0, 79, 85
2, 3495, Note_on_c, 0, 81, 0
2, 3495, Note_on_c, 0, 78, 0
2, 3495, Note_on_c, 0, 69, 0
2, 3495, Note_on_c, 0, 75, 0
2, 3495, Note_on_c, 0, 71, 0
2, 3598, Note_on_c, 0, 40, 0
2, 3598, Note_on_c, 0, 52, 0
2, 3600, Note_on_c, 0, 79, 0
2, 3600, Note_on_c, 0, 67, 0
2, 3600, Note_on_c, 0, 76, 0
2, 3640, Note_on_c, 0, 41, 85
2, 3640, Note_on_c, 0, 53, 85
2, 3640, Note_on_c, 0, 65, 85
2, 3640, Control_c, 0, 64, 127
2, 3642, Note_on_c, 0, 69, 85
2, 3642, Note_on_c, 0, 74, 85
2, 3642, Note_on_c, 0, 77, 85
2, 3666, Note_on_c, 0, 53, 0
2, 3666, Note_on_c, 0, 41, 0
2, 3668, Note_on_c, 0, 74, 0
2, 3668, Note_on_c, 0, 69, 0
2, 3668, Note_on_c, 0, 77, 0
2, 3668, Note_on_c, 0, 65, 0
2, 3795, Note_on_c, 0, 53, 85
2, 3795, Note_on_c, 0, 41, 85
2, 3797, Note_on_c, 0, 65, 85
2, 3797, Note_on_c, 0, 69, 85
2, 3797, Note_on_c, 0, 74, 85
2, 3811, Control_c, 0, 64, 0
2, 3823, Note_on_c, 0, 41, 0
2, 3826, Note_on_c, 0, 69, 0
2, 3826, Note_on_c, 0, 53, 0
2, 3826, Note_on_c, 0, 65, 0
2, 3826, Note_on_c, 0, 74, 0
2, 3930, Note_on_c, 0, 64, 85
2, 3942, Note_on_c, 0, 67, 85
2, 3951, Note_on_c, 0, 31, 85
2, 3953, Note_on_c, 0, 72, 85
2, 3953, Note_on_c, 0, 43, 85
2, 3956, Note_on_c, 0, 64, 0
2, 3968, Note_on_c, 0, 72, 0
2, 3968, Note_on_c, 0, 67, 0
2, 3977, Control_c, 0, 64, 127
2, 3979, Note_on_c, 0, 74, 85
2, 3994, Note_on_c, 0, 74, 0
2, 4005, Note_on_c, 0, 72, 85
2, 4023, Note_on_c, 0, 72, 0
2, 4029, Note_on_c, 0, 74, 85
2, 4046, Note_on_c, 0, 74, 0
2, 4055, Note_on_c, 0, 72, 85
2, 4072, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 74, 85
2, 4093, Note_on_c, 0, 74, 0
2, 4104, Note_on_c, 0, 72, 85
2, 4122, Note_on_c, 0, 72, 0
2, 4129, Note_on_c, 0, 74, 85
2, 4148, Note_on_c, 0, 74, 0
2, 4152, Note_on_c, 0, 72, 85
2, 4168, Note_on_c, 0, 72, 0
2, 4178, Note_on_c, 0, 74, 85
2, 4201, Note_on_c, 0, 72, 85
2, 4207, Note_on_c, 0, 74, 0
2, 4220, Note_on_c, 0, 43, 0
2, 4220, Note_on_c, 0, 31, 0
2, 4220, Note_on_c, 0, 72, 0
2, 4220, Control_c, 0, 64, 0
2, 4227, Note_on_c, 0, 71, 85
2, 4253, Note_on_c, 0, 72, 85
2, 4253, Note_on_c, 0, 43, 85
2, 4253, Note_on_c, 0, 55, 85
2, 4253, Note_on_c, 0, 65, 85
2, 4253, Note_on_c, 0, 67, 85
2, 4256, Note_on_c, 0, 71, 0
2, 4267, Note_on_c, 0, 74, 85
2, 4282, Note_on_c, 0, 72, 0
2, 4355, Note_on_c, 0, 55, 0
2, 4355, Note_on_c, 0, 43, 0
2, 4365, Note_on_c, 0, 67, 0
2, 4368, Note_on_c, 0, 65, 0
2, 4368, Note_on_c, 0, 74, 0
2, 4404, Note_on_c, 0, 55, 85
2, 4404, Note_on_c, 0, 65, 85
2, 4404, Note_on_c, 0, 67, 85
2, 4404, Note_on_c, 0, 43, 85
2, 4427, Control_c, 0, 64, 127
2, 4511, Note_on_c, 0, 74, 85
2, 4512, Note_on_c, 0, 67, 0
2, 4512, Control_c, 0, 64, 0
2, 4549, Note_on_c, 0, 76, 85
2, 4549, Note_on_c, 0, 36, 85
2, 4549, Note_on_c, 0, 48, 85
2, 4549, Note_on_c, 0, 64, 85
2, 4549, Note_on_c, 0, 67, 85
2, 4552, Note_on_c, 0, 43, 0
2, 4552, Note_on_c, 0, 74, 0
2, 4552, Note_on_c, 0, 55, 0
2, 4554, Note_on_c, 0, 65, 0
2, 4601, Control_c, 0, 64, 127
2, 4653, Note_on_c, 0, 67, 0
2, 4653, Note_on_c, 0, 76, 0
2, 4653, Note_on_c, 0, 36, 0
2, 4656, Note_on_c, 0, 48, 0
2, 4656, Note_on_c, 0, 64, 0
2, 4707, Note_on_c, 0, 60, 85
2, 4707, Note_on_c, 0, 48, 85
2, 4735, Note_on_c, 0, 48, 0
2, 4735, Note_on_c, 0, 60, 0
2, 4785, Note_on_c, 0, 64, 85
2, 4785, Note_on_c, 0, 52, 85
2, 4813, Note_on_c, 0, 52, 0
2, 4813, Note_on_c, 0, 64, 0
2, 4863, Note_on_c, 0, 67, 85
2, 4863, Note_on_c, 0, 55, 85
2, 4891, Note_on_c, 0, 55, 0
2, 4891, Note_on_c, 0, 67, 0
2, 4938, Note_on_c, 0, 72, 85
2, 4938, Note_on_c, 0, 60, 85
2, 4964, Note_on_c, 0, 60, 0
2, 4967, Note_on_c, 0, 72, 0
2, 5016, Note_on_c, 0, 76, 85
2, 5016, Note_on_c, 0, 64, 85
2, 5044, Note_on_c, 0, 64, 0
2, 5044, Note_on_c, 0, 76, 0
2, 5083, Control_c, 0, 64, 0
2, 5093, Note_on_c, 0, 79, 85
2, 5093, Note_on_c, 0, 67, 85
2, 5119, Note_on_c, 0, 67, 0
2, 5119, Note_on_c, 0, 79, 0
2, 5165, Note_on_c, 0, 45, 85
2, 5165, Note_on_c, 0, 76, 85
2, 5165, Note_on_c, 0, 84, 85
2, 5165, Note_on_c, 0, 33, 85
2, 5168, Note_on_c, 0, 78, 85
2, 5168, Note_on_c, 0, 72, 85
2, 5209, Control_c, 0, 64, 127
2, 5373, Control_c, 0, 64, 0
2, 5423, Note_on_c, 0, 78, 0
2, 5446, Note_on_c, 0, 33, 0
2, 5448, Note_on_c, 0, 84, 0
2, 5448, Note_on_c, 0, 45, 0
2, 5448, Note_on_c, 0, 72, 0
2, 5448, Note_on_c, 0, 76, 0
2, 5456, Note_on_c, 0, 47, 85
2, 5456, Note_on_c, 0, 35, 85
2, 5458, Note_on_c, 0, 83, 85
2, 5458, Note_on_c, 0, 69, 85
2, 5458, Note_on_c, 0, 71, 85
2, 5458, Note_on_c, 0, 75, 85
2, 5458, Note_on_c, 0, 78, 85
2, 5645, Note_on_c, 0, 35, 0
2, 5645, Note_on_c, 0, 47, 0
2, 5647, Note_on_c, 0, 83, 0
2, 5647, Note_on_c, 0, 71, 0
2, 5647, Note_on_c, 0, 69, 0
2, 5647, Note_on_c, 0, 78, 0
2, 5647, Note_on_c, 0, 75, 0
2, 5679, Note_on_c, 0, 35, 85
2, 5679, Note_on_c, 0, 47, 85
2, 5679, Note_on_c, 0, 71, 85
2, 5682, Note_on_c, 0, 69, 85
2, 5682, Note_on_c, 0, 75, 85
2, 5682, Note_on_c, 0, 78, 85
2, 5720, Note_on_c, 0, 71, 0
2, 5723, Note_on_c, 0, 75, 0
2, 5723, Note_on_c, 0, 69, 0
2, 5723, Note_on_c, 0, 78, 0
2, 5731, Note_on_c, 0, 35, 0
2, 5731, Note_on_c, 0, 47, 0
2, 5751, Note_on_c, 0, 52, 85
2, 5751, Note_on_c, 0, 40, 85
2, 5754, Note_on_c, 0, 81, 85
2, 5754, Note_on_c, 0, 69, 85
2, 5754, Note_on_c, 0, 71, 85
2, 5754, Note_on_c, 0, 75, 85
2, 5754, Note_on_c, 0, 78, 85
2, 5777, Control_c, 0, 64, 127
2, 5894, Note_on_c, 0, 76, 85
2, 5894, Note_on_c, 0, 67, 85
2, 5897, Note_on_c, 0, 79, 85
2, 5909, Note_on_c, 0, 75, 0
2, 5909, Note_on_c, 0, 81, 0
2, 5909, Note_on_c, 0, 71, 0
2, 5912, Note_on_c, 0, 69, 0
2, 5912, Note_on_c, 0, 78, 0
2, 6002, Control_c, 0, 64, 0
2, 6005, Note_on_c, 0, 40, 0
2, 6005, Note_on_c, 0, 79, 0
2, 6005, Note_on_c, 0, 67, 0
2, 6005, Note_on_c, 0, 76, 0
2, 6005, Note_on_c, 0, 52, 0
2, 6036, Note_on_c, 0, 77, 85
2, 6036, Note_on_c, 0, 41, 85
2, 6036, Note_on_c, 0, 53, 85
2, 6036, Note_on_c, 0, 65, 85
2, 6036, Note_on_c, 0, 74, 85
2, 6039, Note_on_c, 0, 69, 85
2, 6065, Note_on_c, 0, 74, 0
2, 6065, Note_on_c, 0, 65, 0
2, 6065, Note_on_c, 0, 53, 0
2, 6065, Note_on_c, 0, 41, 0
2, 6068, Note_on_c, 0, 77, 0
2, 6068, Note_on_c, 0, 69, 0
2, 6184, Note_on_c, 0, 53, 85
2, 6187, Note_on_c, 0, 65, 85
2, 6187, Note_on_c, 0, 69, 85
2, 6187, Note_on_c, 0, 74, 85
2, 6187, Note_on_c, 0, 41, 85
2, 6213, Note_on_c, 0, 41, 0
2, 6213, Note_on_c, 0, 53, 0
2, 6216, Note_on_c, 0, 65, 0
2, 6216, Note_on_c, 0, 69, 0
2, 6216, Note_on_c, 0, 74, 0
2, 6313, Note_on_c, 0, 64, 85
2, 6327, Note_on_c, 0, 67, 85
2, 6339, Note_on_c, 0, 31, 85
2, 6339, Note_on_c, 0, 43, 85
2, 6339, Note_on_c, 0, 72, 85
2, 6342, Note_on_c, 0, 64, 0
2, 6355, Note_on_c, 0, 67, 0
2, 6358, Note_on_c, 0, 72, 0
2, 6365, Control_c, 0, 64, 127
2, 6368, Note_on_c, 0, 74, 85
2, 6384, Note_on_c, 0, 74, 0
2, 6391, Note_on_c, 0, 72, 85
2, 6407, Note_on_c, 0, 72, 0
2, 6414, Note_on_c, 0, 74, 85
2, 6435, Note_on_c, 0, 74, 0
2, 6446, Note_on_c, 0, 72, 85
2, 6464, Note_on_c, 0, 72, 0
2, 6472, Note_on_c, 0, 74, 85
2, 6487, Note_on_c, 0, 74, 0
2, 6495, Note_on_c, 0, 72, 85
2, 6516, Note_on_c, 0, 72, 0
2, 6524, Note_on_c, 0, 74, 85
2, 6539, Note_on_c, 0, 74, 0
2, 6552, Note_on_c, 0, 72, 85
2, 6568, Note_on_c, 0, 72, 0
2, 6576, Note_on_c, 0, 74, 85
2, 6601, Note_on_c, 0, 72, 85
2, 6606, Note_on_c, 0, 74, 0
2, 6617, Note_on_c, 0, 43, 0
2, 6617, Note_on_c, 0, 31, 0
2, 6617, Note_on_c, 0, 72, 0
2, 6624, Note_on_c, 0, 71, 85
2, 6650, Note_on_c, 0, 67, 85
2, 6653, Note_on_c, 0, 43, 85
2, 6653, Note_on_c, 0, 55, 85
2, 6653, Note_on_c, 0, 72, 85
2, 6655, Note_on_c, 0, 71, 0
2, 6663, Note_on_c, 0, 76, 85
2, 6692, Control_c, 0, 64, 0
2, 6751, Note_on_c, 0, 67, 0
2, 6765, Note_on_c, 0, 55, 0
2, 6765, Note_on_c, 0, 43, 0
2, 6788, Note_on_c, 0, 76, 0
2, 6791, Note_on_c, 0, 72, 0
2, 6798, Note_on_c, 0, 67, 85
2, 6798, Note_on_c, 0, 71, 85
2, 6798, Note_on_c, 0, 74, 85
2, 6798, Note_on_c, 0, 31, 85
2, 6798, Note_on_c, 0, 43, 85
2, 6798, Note_on_c, 0, 65, 85
2, 6902, Note_on_c, 0, 65, 0
2, 6902, Note_on_c, 0, 71, 0
2, 6902, Note_on_c, 0, 67, 0
2, 6902, Note_on_c, 0, 74, 0
2, 6910, Note_on_c, 0, 76, 85
2, 6914, Note_on_c, 0, 31, 0
2, 6914, Note_on_c, 0, 43, 0
2, 6951, Note_on_c, 0, 67, 85
2, 6951, Note_on_c, 0, 71, 85
2, 6951, Note_on_c, 0, 74, 85
2, 6954, Note_on_c, 0, 31, 85
2, 6954, Note_on_c, 0, 43, 85
2, 6954, Note_on_c, 0, 65, 85
2, 6956, Note_on_c, 0, 76, 0
2, 6977, Control_c, 0, 64, 127
2, 7179, Control_c, 0, 64, 0
2, 7205, Note_on_c, 0, 67, 0
2, 7251, Note_on_c, 0, 67, 85
2, 7251, Note_on_c, 0, 36, 85
2, 7254, Note_on_c, 0, 72, 85
2, 7254, Note_on_c, 0, 64, 85
2, 7257, Note_on_c, 0, 31, 0
2, 7257, Note_on_c, 0, 43, 0
2, 7270, Note_on_c, 0, 71, 0
2, 7270, Note_on_c, 0, 74, 0
2, 7270, Note_on_c, 0, 65, 0
2, 7361, Note_on_c, 0, 36, 0
2, 7361, Note_on_c, 0, 72, 0
2, 7361, Note_on_c, 0, 64, 0
2, 7361, Note_on_c, 0, 67, 0
2, 7407, Note_on_c, 0, 60, 85
2, 7422, Note_on_c, 0, 60, 0
2, 7459, Note_on_c, 0, 60, 85
2, 7462, Control_c, 0, 64, 127
2, 7474, Note_on_c, 0, 60, 0
2, 7511, Note_on_c, 0, 60, 85
2, 7529, Note_on_c, 0, 60, 0
2, 7560, Note_on_c, 0, 60, 85
2, 7677, Note_on_c, 0, 60, 0
2, 7715, Note_on_c, 0, 60, 85
2, 7765, Note_on_c, 0, 64, 85
2, 7791, Note_on_c, 0, 60, 0
2, 7817, Note_on_c, 0, 67, 85
2, 7848, Note_on_c, 0, 64, 0
2, 7866, Note_on_c, 0, 72, 85
2, 7895, Note_on_c, 0, 67, 0
2, 7985, Note_on_c, 0, 72, 0
2, 8023, Note_on_c, 0, 60, 85
2, 8037, Note_on_c, 0, 60, 0
2, 8070, Note_on_c, 0, 60, 85
2, 8086, Note_on_c, 0, 60, 0
2, 8122, Note_on_c, 0, 60, 85
2, 8136, Note_on_c, 0, 60, 0
2, 8171, Note_on_c, 0, 60, 85
2, 8327, Note_on_c, 0, 64, 85
2, 8378, Note_on_c, 0, 67, 85
2, 8404, Note_on_c, 0, 64, 0
2, 8425, Note_on_c, 0, 72, 85
2, 8441, Note_on_c, 0, 72, 0
2, 8451, Note_on_c, 0, 67, 0
2, 8464, Note_on_c, 0, 60, 0
2, 8474, Note_on_c, 0, 76, 85
2, 8474, Note_on_c, 0, 72, 85
2, 8531, Control_c, 0, 64, 0
2, 8583, Note_on_c, 0, 72, 0
2, 8583, Note_on_c, 0, 76, 0
2, 8617, Note_on_c, 0, 60, 85
2, 8633, Note_on_c, 0, 60, 0
2, 8669, Note_on_c, 0, 60, 85
2, 8669, Control_c, 0, 64, 127
2, 8685, Note_on_c, 0, 60, 0
2, 8715, Note_on_c, 0, 60, 85
2, 8731, Note_on_c, 0, 60, 0
2, 8764, Note_on_c, 0, 64, 85
2, 8764, Note_on_c, 0, 60, 85
2, 8863, Note_on_c, 0, 60, 0
2, 8863, Note_on_c, 0, 64, 0
2, 8904, Note_on_c, 0, 64, 85
2, 8907, Note_on_c, 0, 60, 85
2, 8920, Note_on_c, 0, 60, 0
2, 8920, Note_on_c, 0, 64, 0
2, 8956, Note_on_c, 0, 60, 85
2, 8956, Note_on_c, 0, 64, 85
2, 8956, Note_on_c, 0, 67, 85
2, 8972, Note_on_c, 0, 64, 0
2, 8972, Note_on_c, 0, 60, 0
2, 9003, Note_on_c, 0, 64, 85
2, 9005, Note_on_c, 0, 72, 85
2, 9005, Note_on_c, 0, 60, 85
2, 9019, Note_on_c, 0, 60, 0
2, 9022, Note_on_c, 0, 67, 0
2, 9022, Note_on_c, 0, 64, 0
2, 9022, Note_on_c, 0, 72, 0
2, 9052, Note_on_c, 0, 76, 85
2, 9052, Note_on_c, 0, 64, 85
2, 9055, Note_on_c, 0, 72, 85
2, 9055, Note_on_c, 0, 60, 85
2, 9156, Note_on_c, 0, 60, 0
2, 9156, Note_on_c, 0, 76, 0
2, 9156, Note_on_c, 0, 64, 0
2, 9159, Note_on_c, 0, 72, 0
2, 9208, Note_on_c, 0, 60, 85
2, 9208, Note_on_c, 0, 64, 85
2, 9208, Note_on_c, 0, 67, 85
2, 9223, Note_on_c, 0, 64, 0
2, 9223, Note_on_c, 0, 60, 0
2, 9257, Note_on_c, 0, 60, 85
2, 9257, Note_on_c, 0, 64, 85
2, 9257, Note_on_c, 0, 72, 85
2, 9272, Note_on_c, 0, 60, 0
2, 9278, Note_on_c, 0, 64, 0
2, 9288, Note_on_c, 0, 67, 0
2, 9309, Note_on_c, 0, 60, 85
2, 9309, Note_on_c, 0, 64, 85
2, 9309, Note_on_c, 0, 76, 85
2, 9324, Note_on_c, 0, 60, 0
2, 9327, Note_on_c, 0, 72, 0
2, 9327, Note_on_c, 0, 64, 0
2, 9327, Note_on_c, 0, 76, 0
2, 9358, Note_on_c, 0, 76, 85
2, 9358, Note_on_c, 0, 67, 85
2, 9360, Note_on_c, 0, 64, 85
2, 9360, Note_on_c, 0, 72, 85
2, 9360, Note_on_c, 0, 79, 85
2, 9360, Note_on_c, 0, 60, 85
2, 9464, Note_on_c, 0, 60, 0
2, 9464, Note_on_c, 0, 67, 0
2, 9464, Note_on_c, 0, 64, 0
2, 9464, Note_on_c, 0, 76, 0
2, 9464, Note_on_c, 0, 79, 0
2, 9464, Note_on_c, 0, 72, 0
2, 9513, Note_on_c, 0, 60, 85
2, 9513, Note_on_c, 0, 64, 85
2, 9513, Note_on_c, 0, 67, 85
2, 9529, Note_on_c, 0, 67, 0
2, 9529, Note_on_c, 0, 64, 0
2, 9529, Note_on_c, 0, 60, 0
2, 9565, Note_on_c, 0, 64, 85
2, 9565, Note_on_c, 0, 67, 85
2, 9565, Note_on_c, 0, 72, 85
2, 9565, Note_on_c, 0, 60, 85
2, 9581, Note_on_c, 0, 60, 0
2, 9581, Note_on_c, 0, 64, 0
2, 9581, Note_on_c, 0, 67, 0
2, 9617, Note_on_c, 0, 64, 85
2, 9617, Note_on_c, 0, 67, 85
2, 9617, Note_on_c, 0, 76, 85
2, 9617, Note_on_c, 0, 60, 85
2, 9633, Note_on_c, 0, 60, 0
2, 9635, Note_on_c, 0, 67, 0
2, 9635, Note_on_c, 0, 72, 0
2, 9635, Note_on_c, 0, 64, 0
2, 9635, Note_on_c, 0, 76, 0
2, 9667, Note_on_c, 0, 60, 85
2, 9667, Note_on_c, 0, 64, 85
2, 9667, Note_on_c, 0, 76, 85
2, 9669, Note_on_c, 0, 67, 85
2, 9669, Note_on_c, 0, 72, 85
2, 9669, Note_on_c, 0, 79, 85
2, 9734, Control_c, 0, 64, 0
2, 9770, Note_on_c, 0, 79, 0
2, 9770, Note_on_c, 0, 64, 0
2, 9770, Note_on_c, 0, 76, 0
2, 9770, Note_on_c, 0, 60, 0
2, 9770, Note_on_c, 0, 72, 0
2, 9770, Note_on_c, 0, 67, 0
2, 9819, Note_on_c, 0, 64, 85
2, 9819, Note_on_c, 0, 67, 85
2, 9819, Note_on_c, 0, 72, 85
2, 9819, Note_on_c, 0, 60, 85
2, 9835, Note_on_c, 0, 60, 0
2, 9835, Note_on_c, 0, 64, 0
2, 9835, Note_on_c, 0, 67, 0
2, 9866, Note_on_c, 0, 76, 85
2, 9868, Note_on_c, 0, 60, 85
2, 9868, Note_on_c, 0, 64, 85
2, 9868, Note_on_c, 0, 67, 85
2, 9884, Note_on_c, 0, 67, 0
2, 9884, Note_on_c, 0, 60, 0
2, 9884, Note_on_c, 0, 64, 0
2, 9897, Note_on_c, 0, 72, 0
2, 9920, Note_on_c, 0, 64, 85
2, 9920, Note_on_c, 0, 67, 85
2, 9920, Note_on_c, 0, 79, 85
2, 9920, Note_on_c, 0, 60, 85
2, 9936, Note_on_c, 0, 76, 0
2, 9946, Note_on_c, 0, 64, 0
