1, 5150, Note_on_c, 0, 56, 0
1, 5209, Note_on_c, 0, 40, 0
1, 5217, Note_on_c, 0, 59, 51
1, 5265, Note_on_c, 0, 59, 0
1, 5320, Note_on_c, 0, 42, 56
1, 5337, Note_on_c, 0, 66, 64
1, 5351, Note_on_c, 0, 47, 5
1, 5410, Note_on_c, 0, 68, 0
1, 5451, Control_c, 0, 64, 0
1, 5488, Note_on_c, 0, 51, 44
1, 5530, Note_on_c, 0, 47, 0
1, 5593, Note_on_c, 0, 57, 47
1, 5630, Control_c, 0, 64, 127
1, 5666, Note_on_c, 0, 51, 0
1, 5710, Note_on_c, 0, 57, 0
1, 5729, Note_on_c, 0, 59, 56
1, 5777, Note_on_c, 0, 42, 0
1, 5857, Note_on_c, 0, 44, 45
1, 5860, Note_on_c, 0, 64, 79
1, 5864, Note_on_c, 0, 47, 50
1, 5869, Note_on_c, 0, 59, 0
1, 5933, Note_on_c, 0, 66, 0
1, 5942, Control_c, 0, 64, 0
1, 6008, Note_on_c, 0, 52, 73
1, 6078, Note_on_c, 0, 47, 0
1, 6109, Note_on_c, 0, 56, 45
1, 6109, Control_c, 0, 64, 127
1, 6120, Note_on_c, 0, 44, 0
1, 6126, Note_on_c, 0, 52, 0
1, 6209, Note_on_c, 0, 56, 0
1, 6240, Note_on_c, 0, 64, 0
1, 6264, Note_on_c, 0, 59, 48
1, 6301, Note_on_c, 0, 59, 0
1, 6466, Note_on_c, 0, 46, 26
1, 6474, Note_on_c, 0, 54, 46
1, 6485, Note_on_c, 0, 76, 91
1, 6577, Control_c, 0, 64, 0
1, 6638, Note_on_c, 0, 61, 44
1, 6760, Note_on_c, 0, 64, 56
1, 6782, Control_c, 0, 64, 127
1, 6799, Note_on_c, 0, 54, 0
1, 6828, Note_on_c, 0, 61, 0
1, 6836, Note_on_c, 0, 64, 0
1, 6877, Note_on_c, 0, 66, 53
1, 6911, Note_on_c, 0, 46, 0
1, 6919, Note_on_c, 0, 66, 0
1, 7011, Note_on_c, 0, 75, 84
1, 7034, Note_on_c, 0, 47, 37
1, 7034, Note_on_c, 0, 54, 37
1, 7058, Note_on_c, 0, 76, 0
1, 7165, Control_c, 0, 64, 0
1, 7178, Note_on_c, 0, 59, 52
1, 7276, Note_on_c, 0, 63, 57
1, 7334, Control_c, 0, 64, 127
1, 7343, Note_on_c, 0, 59, 0
1, 7365, Note_on_c, 0, 54, 0
1, 7370, Note_on_c, 0, 63, 0
1, 7404, Note_on_c, 0, 66, 47
1, 7448, Note_on_c, 0, 66, 0
1, 7476, Note_on_c, 0, 47, 0
1, 7530, Note_on_c, 0, 73, 72
1, 7530, Note_on_c, 0, 49, 40
1, 7541, Note_on_c, 0, 54, 26
1, 7619, Note_on_c, 0, 75, 0
1, 7633, Control_c, 0, 64, 0
1, 7697, Note_on_c, 0, 58, 41
1, 7752, Note_on_c, 0, 54, 0
1, 7822, Note_on_c, 0, 64, 43
1, 7885, Control_c, 0, 64, 127
1, 7891, Note_on_c, 0, 58, 0
1, 7910, Note_on_c, 0, 64, 0
1, 7938, Note_on_c, 0, 66, 32
1, 8086, Note_on_c, 0, 66, 0
1, 8086, Note_on_c, 0, 71, 64
1, 8094, Note_on_c, 0, 54, 37
1, 8104, Note_on_c, 0, 51, 8
1, 8112, Control_c, 0, 64, 0
1, 8119, Note_on_c, 0, 49, 0
1, 8181, Note_on_c, 0, 73, 0
1, 8285, Note_on_c, 0, 59, 42
1, 8412, Note_on_c, 0, 63, 40
1, 8423, Control_c, 0, 64, 127
1, 8431, Note_on_c, 0, 54, 0
1, 8451, Note_on_c, 0, 59, 0
1, 8501, Note_on_c, 0, 63, 0
1, 8515, Note_on_c, 0, 71, 0
1, 8524, Note_on_c, 0, 51, 0
1, 8555, Note_on_c, 0, 66, 17
1, 8616, Note_on_c, 0, 66, 0
1, 8668, Note_on_c, 0, 73, 75
1, 8683, Note_on_c, 0, 53, 69
1, 8691, Note_on_c, 0, 56, 26
1, 8771, Control_c, 0, 64, 0
1, 8847, Note_on_c, 0, 59, 36
1, 8938, Note_on_c, 0, 61, 52
1, 8975, Control_c, 0, 64, 127
1, 9000, Note_on_c, 0, 56, 0
1, 9009, Note_on_c, 0, 59, 0
1, 9064, Note_on_c, 0, 61, 0
1, 9089, Note_on_c, 0, 68, 48
1, 9154, Note_on_c, 0, 68, 0
1, 9198, Note_on_c, 0, 54, 63
1, 9204, Note_on_c, 0, 69, 70
1, 9226, Note_on_c, 0, 53, 0
1, 9287, Control_c, 0, 64, 0
1, 9309, Note_on_c, 0, 73, 0
1, 9379, Note_on_c, 0, 57, 37
1, 9498, Note_on_c, 0, 61, 44
1, 9502, Control_c, 0, 64, 127
1, 9566, Note_on_c, 0, 57, 0
1, 9566, Note_on_c, 0, 54, 0
1, 9625, Note_on_c, 0, 61, 0
1, 9665, Note_on_c, 0, 64, 44
1, 9722, Note_on_c, 0, 64, 0
1, 9802, Note_on_c, 0, 71, 74
1, 9822, Note_on_c, 0, 47, 51
1, 9844, Note_on_c, 0, 54, 26
1, 9886, Note_on_c, 0, 69, 0
1, 9886, Control_c, 0, 64, 0
1, 9998, Note_on_c, 0, 57, 41
1, 10075, Note_on_c, 0, 66, 73
1, 10089, Control_c, 0, 64, 127
1, 10106, Note_on_c, 0, 71, 0
1, 10109, Note_on_c, 0, 59, 35
1, 10196, Note_on_c, 0, 54, 0
1, 10231, Note_on_c, 0, 63, 62
1, 10248, Note_on_c, 0, 59, 0
1, 10282, Note_on_c, 0, 57, 0
1, 10307, Note_on_c, 0, 63, 0
1, 10342, Control_c, 0, 64, 0
1, 10346, Note_on_c, 0, 68, 77
1, 10365, Note_on_c, 0, 52, 51
1, 10438, Note_on_c, 0, 66, 0
1, 10448, Note_on_c, 0, 47, 0
1, 10507, Note_on_c, 0, 56, 42
1, 10624, Note_on_c, 0, 69, 61
1, 10640, Control_c, 0, 64, 127
1, 10663, Note_on_c, 0, 68, 0
1, 10710, Note_on_c, 0, 56, 0
1, 10724, Note_on_c, 0, 68, 56
1, 10724, Note_on_c, 0, 59, 33
1, 10766, Note_on_c, 0, 52, 0
1, 10777, Note_on_c, 0, 69, 0
1, 10799, Note_on_c, 0, 59, 0
1, 10853, Note_on_c, 0, 66, 60
1, 10867, Note_on_c, 0, 68, 0
1, 10892, Note_on_c, 0, 64, 32
1, 10941, Note_on_c, 0, 68, 48
1, 10969, Note_on_c, 0, 64, 0
1, 10997, Note_on_c, 0, 66, 0
1, 11051, Note_on_c, 0, 45, 38
1, 11059, Control_c, 0, 64, 0
1, 11073, Note_on_c, 0, 52, 37
1, 11076, Note_on_c, 0, 71, 84
1, 11112, Note_on_c, 0, 68, 0
1, 11284, Note_on_c, 0, 54, 47
1, 11377, Note_on_c, 0, 52, 0
1, 11395, Note_on_c, 0, 69, 68
1, 11405, Note_on_c, 0, 61, 32
1, 11420, Control_c, 0, 64, 127
1, 11471, Note_on_c, 0, 54, 0
1, 11497, Note_on_c, 0, 71, 0
1, 11532, Note_on_c, 0, 61, 0
1, 11540, Note_on_c, 0, 45, 0
1, 11569, Note_on_c, 0, 64, 31
1, 11616, Note_on_c, 0, 64, 0
1, 11716, Note_on_c, 0, 47, 32
1, 11747, Note_on_c, 0, 52, 19
1, 11755, Control_c, 0, 64, 0
1, 11775, Note_on_c, 0, 68, 64
1, 11839, Note_on_c, 0, 69, 0
1, 11958, Note_on_c, 0, 56, 35
1, 12100, Note_on_c, 0, 52, 0
1, 12128, Control_c, 0, 64, 127
1, 12139, Note_on_c, 0, 59, 28
1, 12195, Note_on_c, 0, 56, 0
1, 12226, Note_on_c, 0, 59, 0
1, 12295, Note_on_c, 0, 64, 28
1, 12376, Note_on_c, 0, 64, 0
1, 12433, Note_on_c, 0, 52, 35
1, 12497, Note_on_c, 0, 47, 0
1, 12533, Note_on_c, 0, 52, 0
1, 12574, Note_on_c, 0, 56, 24
1, 12705, Note_on_c, 0, 56, 0
1, 12716, Note_on_c, 0, 59, 24
1, 12825, Note_on_c, 0, 59, 0
1, 12858, Note_on_c, 0, 64, 32
1, 13011, Note_on_c, 0, 64, 0
1, 13015, Note_on_c, 0, 66, 30
1, 13025, Note_on_c, 0, 51, 22
1, 13025, Control_c, 0, 64, 0
1, 13053, Note_on_c, 0, 47, 12
1, 13087, Note_on_c, 0, 68, 0
1, 13217, Note_on_c, 0, 54, 43
1, 13324, Control_c, 0, 64, 127
1, 13371, Note_on_c, 0, 54, 0
1, 13394, Note_on_c, 0, 47, 0
1, 13394, Note_on_c, 0, 51, 0
1, 13394, Note_on_c, 0, 59, 27
1, 13477, Note_on_c, 0, 59, 0
1, 13549, Note_on_c, 0, 63, 42
1, 13582, Note_on_c, 0, 66, 0
1, 13594, Note_on_c, 0, 63, 0
1, 13683, Note_on_c, 0, 39, 33
1, 13694, Note_on_c, 0, 69, 69
1, 13714, Note_on_c, 0, 47, 17
1, 13875, Note_on_c, 0, 54, 46
1, 13891, Note_on_c, 0, 69, 0
1, 13937, Note_on_c, 0, 47, 0
1, 13972, Note_on_c, 0, 57, 31
1, 13992, Note_on_c, 0, 54, 0
1, 14095, Note_on_c, 0, 59, 56
1, 14117, Note_on_c, 0, 57, 0
1, 14153, Note_on_c, 0, 39, 0
1, 14210, Note_on_c, 0, 59, 0
1, 14218, Note_on_c, 0, 68, 73
1, 14232, Note_on_c, 0, 40, 60
1, 14235, Note_on_c, 0, 47, 33
1, 14284, Control_c, 0, 64, 0
1, 14382, Note_on_c, 0, 52, 63
1, 14449, Note_on_c, 0, 47, 0
1, 14488, Control_c, 0, 64, 127
1, 14496, Note_on_c, 0, 56, 47
1, 14533, Note_on_c, 0, 52, 0
1, 14611, Note_on_c, 0, 68, 0
1, 14622, Note_on_c, 0, 56, 0
1, 14630, Note_on_c, 0, 59, 59
1, 14727, Note_on_c, 0, 42, 64
1, 14734, Note_on_c, 0, 40, 0
1, 14734, Note_on_c, 0, 66, 69
1, 14773, Note_on_c, 0, 59, 0
1, 14777, Note_on_c, 0, 47, 20
1, 14847, Control_c, 0, 64, 0
1, 14880, Note_on_c, 0, 51, 56
1, 14975, Note_on_c, 0, 47, 0
1, 14979, Note_on_c, 0, 57, 49
1, 14990, Note_on_c, 0, 51, 0
1, 15039, Control_c, 0, 64, 127
1, 15114, Note_on_c, 0, 57, 0
1, 15118, Note_on_c, 0, 59, 55
1, 15243, Note_on_c, 0, 59, 0
1, 15249, Note_on_c, 0, 64, 78
1, 15249, Note_on_c, 0, 44, 45
1, 15276, Note_on_c, 0, 47, 43
1, 15279, Note_on_c, 0, 42, 0
1, 15318, Note_on_c, 0, 66, 0
1, 15351, Control_c, 0, 64, 0
1, 15402, Note_on_c, 0, 52, 61
1, 15499, Note_on_c, 0, 56, 55
1, 15511, Note_on_c, 0, 47, 0
1, 15518, Control_c, 0, 64, 127
1, 15527, Note_on_c, 0, 52, 0
1, 15544, Note_on_c, 0, 44, 0
1, 15588, Note_on_c, 0, 56, 0
1, 15607, Note_on_c, 0, 64, 0
1, 15650, Note_on_c, 0, 59, 55
1, 15686, Note_on_c, 0, 59, 0
1, 15867, Note_on_c, 0, 76, 90
1, 15876, Note_on_c, 0, 46, 41
1, 15876, Note_on_c, 0, 54, 43
1, 15990, Control_c, 0, 64, 0
1, 16029, Note_on_c, 0, 61, 44
1, 16156, Note_on_c, 0, 64, 55
1, 16165, Control_c, 0, 64, 127
1, 16177, Note_on_c, 0, 54, 0
1, 16215, Note_on_c, 0, 61, 0
1, 16215, Note_on_c, 0, 64, 0
1, 16263, Note_on_c, 0, 66, 55
1, 16309, Note_on_c, 0, 66, 0
1, 16323, Note_on_c, 0, 46, 0
1, 16391, Note_on_c, 0, 75, 87
1, 16397, Note_on_c, 0, 54, 64
1, 16408, Note_on_c, 0, 47, 50
1, 16449, Note_on_c, 0, 76, 0
1, 16525, Control_c, 0, 64, 0
1, 16539, Note_on_c, 0, 59, 56
1, 16645, Note_on_c, 0, 63, 66
1, 16681, Control_c, 0, 64, 127
1, 16694, Note_on_c, 0, 54, 0
1, 16738, Note_on_c, 0, 63, 0
1, 16748, Note_on_c, 0, 59, 0
1, 16761, Note_on_c, 0, 66, 57
1, 16775, Note_on_c, 0, 70, 6
1, 16811, Note_on_c, 0, 66, 0
1, 16819, Note_on_c, 0, 70, 0
1, 16884, Note_on_c, 0, 73, 84
1, 16894, Note_on_c, 0, 47, 0
1, 16894, Note_on_c, 0, 54, 56
1, 16894, Note_on_c, 0, 49, 59
1, 16965, Note_on_c, 0, 75, 0
1, 17020, Note_on_c, 0, 58, 48
1, 17053, Control_c, 0, 64, 0
1, 17148, Note_on_c, 0, 64, 68
1, 17152, Note_on_c, 0, 54, 0
1, 17207, Control_c, 0, 64, 127
1, 17211, Note_on_c, 0, 64, 0
1, 17252, Note_on_c, 0, 66, 54
1, 17262, Note_on_c, 0, 58, 0
1, 17391, Note_on_c, 0, 71, 91
1, 17394, Note_on_c, 0, 66, 0
1, 17394, Note_on_c, 0, 54, 56
1, 17413, Note_on_c, 0, 51, 39
1, 17460, Note_on_c, 0, 49, 0
1, 17460, Control_c, 0, 64, 0
1, 17464, Note_on_c, 0, 73, 0
1, 17513, Note_on_c, 0, 59, 62
1, 17627, Control_c, 0, 64, 127
1, 17645, Note_on_c, 0, 63, 65
1, 17663, Note_on_c, 0, 51, 0
1, 17663, Note_on_c, 0, 54, 0
1, 17678, Note_on_c, 0, 59, 0
1, 17733, Note_on_c, 0, 63, 0
1, 17773, Note_on_c, 0, 66, 64
1, 17798, Note_on_c, 0, 71, 0
1, 17828, Note_on_c, 0, 66, 0
1, 18010, Note_on_c, 0, 80, 99
1, 18021, Note_on_c, 0, 59, 37
1, 18021, Note_on_c, 0, 52, 49
1, 18095, Control_c, 0, 64, 0
1, 18190, Note_on_c, 0, 61, 46
1, 18262, Control_c, 0, 64, 127
1, 18337, Note_on_c, 0, 68, 49
1, 18400, Note_on_c, 0, 59, 0
1, 18438, Note_on_c, 0, 68, 0
1, 18475, Note_on_c, 0, 61, 0
1, 18507, Note_on_c, 0, 71, 67
1, 18634, Note_on_c, 0, 73, 80
1, 18637, Note_on_c, 0, 71, 0
1, 18678, Note_on_c, 0, 59, 34
1, 18748, Note_on_c, 0, 59, 0
1, 18778, Note_on_c, 0, 80, 0
1, 18800, Note_on_c, 0, 61, 36
1, 18881, Note_on_c, 0, 68, 42
1, 18987, Note_on_c, 0, 68, 0
1, 19012, Note_on_c, 0, 71, 63
1, 19040, Note_on_c, 0, 61, 0
1, 19092, Note_on_c, 0, 71, 0
1, 19129, Note_on_c, 0, 56, 73
1, 19282, Note_on_c, 0, 52, 0
1, 19297, Note_on_c, 0, 61, 49
1, 19404, Note_on_c, 0, 68, 45
1, 19475, Note_on_c, 0, 61, 0
1, 19527, Note_on_c, 0, 68, 0
1, 19539, Note_on_c, 0, 71, 58
1, 19639, Note_on_c, 0, 71, 0
1, 19681, Note_on_c, 0, 52, 67
1, 19695, Note_on_c, 0, 59, 35
1, 19728, Note_on_c, 0, 56, 0
1, 19772, Control_c, 0, 64, 0
1, 19822, Note_on_c, 0, 61, 45
1, 19915, Note_on_c, 0, 59, 0
1, 19940, Control_c, 0, 64, 127
1, 19957, Note_on_c, 0, 68, 39
1, 19990, Note_on_c, 0, 61, 0
1, 20067, Note_on_c, 0, 68, 0
1, 20082, Note_on_c, 0, 71, 55
1, 20085, Note_on_c, 0, 73, 0
1, 20168, Note_on_c, 0, 71, 0
1, 20291, Note_on_c, 0, 80, 81
1, 20343, Note_on_c, 0, 59, 29
1, 20492, Note_on_c, 0, 61, 33
1, 20580, Note_on_c, 0, 59, 0
1, 20638, Note_on_c, 0, 68, 35
1, 20661, Note_on_c, 0, 61, 0
1, 20689, Note_on_c, 0, 68, 0
1, 20811, Note_on_c, 0, 71, 38
1, 20886, Note_on_c, 0, 71, 0
1, 20968, Note_on_c, 0, 73, 60
1, 21010, Note_on_c, 0, 59, 17
1, 21059, Note_on_c, 0, 80, 0
1, 21140, Note_on_c, 0, 61, 38
1, 21248, Note_on_c, 0, 68, 34
1, 21265, Note_on_c, 0, 61, 0
1, 21296, Note_on_c, 0, 59, 0
1, 21368, Note_on_c, 0, 68, 0
1, 21393, Note_on_c, 0, 71, 40
1, 21453, Note_on_c, 0, 71, 0
1, 21508, Note_on_c, 0, 56, 40
1, 21558, Control_c, 0, 64, 0
1, 21614, Note_on_c, 0, 59, 4
1, 21656, Note_on_c, 0, 52, 0
1, 21681, Note_on_c, 0, 61, 30
1, 21706, Note_on_c, 0, 59, 0
1, 21775, Control_c, 0, 64, 127
1, 21811, Note_on_c, 0, 68, 27
1, 21903, Note_on_c, 0, 68, 0
1, 21917, Note_on_c, 0, 61, 0
1, 21990, Note_on_c, 0, 71, 22
1, 22048, Note_on_c, 0, 56, 0
1, 22070, Note_on_c, 0, 71, 0
1, 22205, Control_c, 0, 64, 0
1, 22208, Note_on_c, 0, 53, 53
1, 22247, Note_on_c, 0, 59, 7
1, 22422, Note_on_c, 0, 61, 33
1, 22505, Control_c, 0, 64, 127
1, 22553, Note_on_c, 0, 59, 0
1, 22557, Note_on_c, 0, 68, 30
1, 22570, Note_on_c, 0, 61, 0
1, 22684, Note_on_c, 0, 73, 0
1, 22695, Note_on_c, 0, 71, 42
1, 22698, Note_on_c, 0, 68, 0
1, 22759, Note_on_c, 0, 71, 0
1, 22822, Note_on_c, 0, 73, 66
1, 22829, Note_on_c, 0, 59, 27
1, 22956, Note_on_c, 0, 61, 33
1, 23012, Note_on_c, 0, 59, 0
1, 23082, Note_on_c, 0, 68, 32
1, 23157, Note_on_c, 0, 61, 0
1, 23157, Note_on_c, 0, 73, 0
1, 23218, Note_on_c, 0, 71, 61
1, 23272, Note_on_c, 0, 71, 0
1, 23293, Note_on_c, 0, 53, 0
1, 23293, Note_on_c, 0, 68, 0
1, 23319, Note_on_c, 0, 54, 53
1, 23325, Note_on_c, 0, 58, 21
1, 23344, Note_on_c, 0, 73, 82
1, 23441, Control_c, 0, 64, 0
1, 23491, Note_on_c, 0, 61, 46
1, 23605, Note_on_c, 0, 58, 0
1, 23605, Control_c, 0, 64, 127
1, 23628, Note_on_c, 0, 66, 28
1, 23650, Note_on_c, 0, 61, 0
1, 23731, Note_on_c, 0, 54, 0
1, 23750, Note_on_c, 0, 66, 0
1, 23753, Note_on_c, 0, 70, 41
1, 23806, Note_on_c, 0, 70, 0
1, 23834, Note_on_c, 0, 46, 42
1, 23870, Note_on_c, 0, 54, 41
1, 23882, Note_on_c, 0, 76, 76
1, 23943, Control_c, 0, 64, 0
1, 23949, Note_on_c, 0, 73, 0
1, 24046, Note_on_c, 0, 61, 34
1, 24062, Note_on_c, 0, 54, 0
1, 24099, Control_c, 0, 64, 127
1, 24130, Note_on_c, 0, 64, 39
1, 24154, Note_on_c, 0, 61, 0
1, 24202, Note_on_c, 0, 64, 0
1, 24241, Note_on_c, 0, 66, 38
1, 24280, Note_on_c, 0, 46, 0
1, 24293, Note_on_c, 0, 66, 0
1, 24377, Note_on_c, 0, 47, 31
1, 24377, Note_on_c, 0, 75, 76
1, 24383, Note_on_c, 0, 54, 42
1, 24416, Note_on_c, 0, 76, 0
1, 24506, Control_c, 0, 64, 0
1, 24541, Note_on_c, 0, 59, 41
1, 24625, Note_on_c, 0, 63, 63
1, 24675, Control_c, 0, 64, 127
1, 24698, Note_on_c, 0, 63, 0
1, 24725, Note_on_c, 0, 59, 0
1, 24745, Note_on_c, 0, 54, 0
1, 24745, Note_on_c, 0, 66, 57
1, 24793, Note_on_c, 0, 66, 0
1, 24848, Note_on_c, 0, 47, 0
1, 24878, Note_on_c, 0, 73, 76
1, 24881, Note_on_c, 0, 52, 47
1, 24946, Note_on_c, 0, 75, 0
1, 25029, Note_on_c, 0, 56, 45
1, 25152, Note_on_c, 0, 68, 82
1, 25172, Note_on_c, 0, 61, 32
1, 25190, Control_c, 0, 64, 0
1, 25216, Note_on_c, 0, 73, 0
1, 25296, Note_on_c, 0, 56, 0
1, 25313, Note_on_c, 0, 64, 55
1, 25322, Control_c, 0, 64, 127
1, 25352, Note_on_c, 0, 61, 0
1, 25378, Note_on_c, 0, 64, 0
1, 25469, Note_on_c, 0, 54, 33
1, 25478, Note_on_c, 0, 52, 0
1, 25494, Note_on_c, 0, 71, 89
1, 25513, Control_c, 0, 64, 0
1, 25553, Note_on_c, 0, 68, 0
1, 25697, Note_on_c, 0, 59, 36
1, 25809, Note_on_c, 0, 63, 42
1, 25834, Note_on_c, 0, 59, 0
1, 25860, Control_c, 0, 64, 127
1, 25867, Note_on_c, 0, 54, 0
1, 25937, Note_on_c, 0, 63, 0
1, 25946, Note_on_c, 0, 66, 28
1, 26066, Note_on_c, 0, 66, 0
1, 26069, Note_on_c, 0, 54, 45
1, 26193, Note_on_c, 0, 54, 0
1, 26210, Note_on_c, 0, 59, 38
1, 26283, Note_on_c, 0, 59, 0
1, 26333, Note_on_c, 0, 63, 40
1, 26445, Note_on_c, 0, 63, 0
1, 26464, Note_on_c, 0, 66, 29
1, 26525, Note_on_c, 0, 66, 0
1, 26598, Note_on_c, 0, 70, 56
1, 26606, Note_on_c, 0, 54, 29
1, 26640, Note_on_c, 0, 71, 0
1, 26651, Control_c, 0, 64, 0
1, 26739, Note_on_c, 0, 61, 47
1, 26882, Note_on_c, 0, 61, 0
1, 26887, Note_on_c, 0, 64, 40
1, 26892, Control_c, 0, 64, 127
1, 26956, Note_on_c, 0, 54, 0
1, 26970, Note_on_c, 0, 64, 0
1, 27040, Note_on_c, 0, 66, 10
1, 27130, Note_on_c, 0, 66, 0
1, 27154, Note_on_c, 0, 42, 34
1, 27158, Note_on_c, 0, 54, 33
1, 27274, Note_on_c, 0, 54, 0
1, 27285, Note_on_c, 0, 61, 33
1, 27419, Note_on_c, 0, 61, 0
1, 27445, Note_on_c, 0, 64, 40
1, 27520, Note_on_c, 0, 64, 0
1, 27597, Note_on_c, 0, 66, 22
1, 27697, Note_on_c, 0, 70, 0
1, 27810, Note_on_c, 0, 69, 46
1, 27829, Note_on_c, 0, 54, 28
1, 27862, Control_c, 0, 64, 0
1, 27888, Note_on_c, 0, 66, 0
1, 27979, Note_on_c, 0, 60, 26
1, 28102, Control_c, 0, 64, 127
1, 28124, Note_on_c, 0, 63, 32
1, 28151, Note_on_c, 0, 54, 0
1, 28177, Note_on_c, 0, 60, 0
1, 28194, Note_on_c, 0, 42, 0
1, 28285, Note_on_c, 0, 66, 30
1, 28360, Note_on_c, 0, 63, 0
1, 28405, Note_on_c, 0, 66, 0
1, 28467, Note_on_c, 0, 54, 25
1, 28471, Note_on_c, 0, 42, 26
1, 28558, Note_on_c, 0, 54, 0
1, 28615, Note_on_c, 0, 60, 19
1, 28700, Note_on_c, 0, 60, 0
1, 28736, Note_on_c, 0, 63, 31
1, 28763, Note_on_c, 0, 42, 0
1, 28863, Note_on_c, 0, 63, 0
1, 28890, Note_on_c, 0, 66, 20
1, 28974, Note_on_c, 0, 69, 0
1, 29037, Note_on_c, 0, 68, 30
1, 29062, Note_on_c, 0, 52, 27
1, 29072, Note_on_c, 0, 40, 44
1, 29072, Control_c, 0, 64, 0
1, 29115, Note_on_c, 0, 66, 0
1, 29221, Note_on_c, 0, 56, 37
1, 29288, Control_c, 0, 64, 127
1, 29300, Note_on_c, 0, 56, 0
1, 29303, Note_on_c, 0, 52, 0
1, 29347, Note_on_c, 0, 40, 0
1, 29364, Note_on_c, 0, 61, 27
1, 29384, Note_on_c, 0, 68, 0
1, 29438, Note_on_c, 0, 61, 0
1, 29478, Note_on_c, 0, 64, 43
1, 29523, Note_on_c, 0, 64, 0
