1, 2722, Note_off_c, 0, 55, 63
1, 2724, Control_c, 0, 64, 35
1, 2731, Note_off_c, 0, 59, 54
1, 2739, Control_c, 0, 64, 61
1, 2754, Control_c, 0, 64, 68
1, 2768, Control_c, 0, 64, 71
1, 2783, Control_c, 0, 64, 76
1, 2798, Control_c, 0, 64, 80
1, 2813, Control_c, 0, 64, 83
1, 2828, Control_c, 0, 64, 84
1, 2872, Control_c, 0, 64, 83
1, 2886, Control_c, 0, 64, 83
1, 2931, Control_c, 0, 64, 83
1, 3050, Control_c, 0, 64, 84
1, 3065, Control_c, 0, 64, 83
1, 3080, Control_c, 0, 64, 73
1, 3095, Control_c, 0, 64, 56
1, 3110, Control_c, 0, 64, 0
1, 3113, Note_on_c, 0, 72, 72
1, 3121, Note_on_c, 0, 76, 73
1, 3127, Note_off_c, 0, 72, 70
1, 3235, Note_on_c, 0, 78, 67
1, 3251, Note_off_c, 0, 76, 59
1, 3268, Note_on_c, 0, 79, 69
1, 3297, Note_on_c, 0, 71, 71
1, 3299, Note_off_c, 0, 79, 67
1, 3301, Note_off_c, 0, 78, 63
1, 3304, Note_on_c, 0, 74, 70
1, 3318, Note_off_c, 0, 71, 67
1, 3326, Note_off_c, 0, 74, 67
1, 3498, Note_on_c, 0, 72, 66
1, 3500, Note_on_c, 0, 69, 60
1, 3518, Note_off_c, 0, 69, 63
1, 3614, Note_on_c, 0, 74, 56
1, 3614, Note_off_c, 0, 72, 60
1, 3644, Note_on_c, 0, 76, 66
1, 3666, Note_off_c, 0, 74, 62
1, 3676, Note_off_c, 0, 76, 65
1, 3682, Note_on_c, 0, 71, 74
1, 3683, Note_on_c, 0, 67, 69
1, 3706, Note_off_c, 0, 71, 67
1, 3709, Note_off_c, 0, 67, 68
1, 3857, Note_on_c, 0, 71, 81
1, 3878, Note_on_c, 0, 64, 71
1, 3879, Note_on_c, 0, 60, 64
1, 3888, Control_c, 0, 67, 17
1, 3900, Note_off_c, 0, 71, 60
1, 3911, Note_on_c, 0, 69, 63
1, 3930, Note_off_c, 0, 69, 64
1, 3936, Note_on_c, 0, 71, 68
1, 3962, Control_c, 0, 67, 19
1, 3983, Note_off_c, 0, 60, 0
1, 3992, Control_c, 0, 67, 22
1, 3998, Note_on_c, 0, 69, 81
1, 4001, Note_off_c, 0, 71, 65
1, 4022, Control_c, 0, 67, 24
1, 4036, Note_off_c, 0, 69, 64
1, 4044, Poly_aftertouch_c, 0, 60, 0
1, 4051, Control_c, 0, 67, 26
1, 4055, Note_on_c, 0, 67, 71
1, 4066, Control_c, 0, 67, 28
1, 4068, Note_on_c, 0, 61, 67
1, 4070, Note_off_c, 0, 64, 64
1, 4094, Note_off_c, 0, 61, 64
1, 4096, Control_c, 0, 67, 31
1, 4118, Control_c, 0, 67, 32
1, 4177, Control_c, 0, 67, 33
1, 4222, Control_c, 0, 67, 32
1, 4237, Control_c, 0, 67, 32
1, 4255, Note_off_c, 0, 67, 60
1, 4270, Note_on_c, 0, 74, 57
1, 4271, Note_on_c, 0, 62, 59
1, 4277, Note_on_c, 0, 66, 54
1, 4307, Note_off_c, 0, 62, 63
1, 4386, Control_c, 0, 67, 30
1, 4460, Control_c, 0, 67, 27
1, 4474, Control_c, 0, 64, 38
1, 4474, Control_c, 0, 67, 25
1, 4481, Note_on_c, 0, 50, 56
1, 4489, Control_c, 0, 64, 54
1, 4489, Control_c, 0, 67, 21
1, 4502, Note_off_c, 0, 66, 64
1, 4504, Control_c, 0, 64, 61
1, 4504, Control_c, 0, 67, 0
1, 4507, Note_off_c, 0, 50, 64
1, 4519, Control_c, 0, 64, 64
1, 4534, Control_c, 0, 64, 67
1, 4548, Control_c, 0, 64, 71
1, 4563, Control_c, 0, 64, 74
1, 4578, Control_c, 0, 64, 78
1, 4592, Control_c, 0, 64, 80
1, 4607, Control_c, 0, 64, 83
1, 4622, Control_c, 0, 64, 86
1, 4637, Control_c, 0, 64, 90
1, 4639, Note_off_c, 0, 74, 49
1, 4652, Control_c, 0, 64, 91
1, 4666, Control_c, 0, 64, 85
1, 4681, Control_c, 0, 64, 66
1, 4696, Control_c, 0, 64, 0
1, 4700, Note_on_c, 0, 74, 85
1, 4707, Note_on_c, 0, 66, 75
1, 4709, Note_on_c, 0, 62, 62
1, 4723, Note_off_c, 0, 66, 68
1, 4729, Note_off_c, 0, 62, 63
1, 4738, Note_on_c, 0, 64, 29
1, 4738, Note_off_c, 0, 64, 127
1, 4915, Note_on_c, 0, 62, 67
1, 4918, Note_on_c, 0, 66, 58
1, 4938, Note_off_c, 0, 66, 62
1, 4944, Note_off_c, 0, 62, 65
1, 5009, Note_off_c, 0, 74, 62
1, 5025, Note_on_c, 0, 76, 52
1, 5045, Note_on_c, 0, 78, 71
1, 5049, Note_off_c, 0, 76, 52
1, 5093, Note_on_c, 0, 76, 83
1, 5098, Note_off_c, 0, 78, 64
1, 5100, Note_on_c, 0, 62, 61
1, 5105, Note_on_c, 0, 67, 65
1, 5112, Note_off_c, 0, 76, 72
1, 5124, Note_off_c, 0, 67, 66
1, 5129, Note_off_c, 0, 62, 65
1, 5298, Note_on_c, 0, 67, 69
1, 5298, Note_on_c, 0, 76, 85
1, 5308, Note_on_c, 0, 62, 63
1, 5316, Note_off_c, 0, 76, 73
1, 5324, Note_off_c, 0, 67, 67
1, 5330, Note_off_c, 0, 62, 64
1, 5489, Control_c, 0, 64, 36
1, 5491, Note_on_c, 0, 67, 75
1, 5494, Note_on_c, 0, 73, 87
1, 5500, Note_on_c, 0, 64, 56
1, 5502, Note_on_c, 0, 62, 51
1, 5504, Control_c, 0, 64, 61
1, 5509, Note_off_c, 0, 67, 69
1, 5519, Control_c, 0, 64, 69
1, 5522, Note_off_c, 0, 64, 62
1, 5527, Note_off_c, 0, 62, 55
1, 5534, Control_c, 0, 64, 77
1, 5549, Control_c, 0, 64, 89
1, 5563, Control_c, 0, 64, 127
1, 5665, Note_off_c, 0, 73, 56
1, 5717, Note_on_c, 0, 67, 58
1, 5718, Note_on_c, 0, 74, 65
1, 5719, Control_c, 0, 64, 101
1, 5734, Control_c, 0, 64, 73
1, 5735, Note_on_c, 0, 62, 37
1, 5739, Note_off_c, 0, 67, 64
1, 5749, Control_c, 0, 64, 54
1, 5749, Control_c, 0, 67, 20
1, 5763, Control_c, 0, 64, 0
1, 5763, Control_c, 0, 67, 0
1, 5766, Note_off_c, 0, 62, 48
1, 5781, Note_on_c, 0, 76, 75
1, 5782, Note_off_c, 0, 74, 60
1, 5820, Note_on_c, 0, 78, 68
1, 5837, Control_c, 0, 67, 17
1, 5852, Control_c, 0, 67, 19
1, 5853, Note_on_c, 0, 79, 71
1, 5855, Note_off_c, 0, 76, 61
1, 5883, Control_c, 0, 67, 21
1, 5896, Note_off_c, 0, 78, 64
1, 5900, Note_on_c, 0, 81, 79
1, 5900, Note_on_c, 0, 66, 63
1, 5901, Note_on_c, 0, 62, 49
1, 5909, Note_off_c, 0, 79, 66
1, 5912, Control_c, 0, 67, 23
1, 5919, Note_off_c, 0, 66, 66
1, 5919, Note_off_c, 0, 81, 71
1, 5927, Note_off_c, 0, 62, 62
1, 5942, Control_c, 0, 67, 25
1, 6079, Note_on_c, 0, 81, 91
1, 6082, Note_on_c, 0, 62, 60
1, 6085, Note_on_c, 0, 66, 61
1, 6101, Note_off_c, 0, 81, 67
1, 6106, Note_off_c, 0, 66, 65
1, 6111, Note_off_c, 0, 62, 64
1, 6194, Control_c, 0, 67, 27
1, 6253, Control_c, 0, 67, 30
1, 6268, Control_c, 0, 67, 33
1, 6279, Note_on_c, 0, 55, 69
1, 6283, Control_c, 0, 67, 34
1, 6285, Note_on_c, 0, 62, 65
1, 6285, Note_on_c, 0, 83, 79
1, 6298, Control_c, 0, 67, 35
1, 6304, Note_off_c, 0, 62, 65
1, 6305, Note_off_c, 0, 55, 68
1, 6312, Control_c, 0, 67, 36
1, 6327, Control_c, 0, 64, 38
1, 6327, Control_c, 0, 67, 36
1, 6342, Control_c, 0, 64, 54
1, 6342, Control_c, 0, 67, 37
1, 6364, Control_c, 0, 64, 61
1, 6364, Control_c, 0, 67, 37
1, 6379, Control_c, 0, 64, 63
1, 6394, Control_c, 0, 64, 65
1, 6409, Control_c, 0, 64, 69
1, 6424, Control_c, 0, 64, 74
1, 6438, Control_c, 0, 64, 80
1, 6438, Control_c, 0, 67, 36
1, 6453, Control_c, 0, 64, 84
1, 6468, Control_c, 0, 64, 84
1, 6468, Control_c, 0, 67, 36
1, 6469, Note_off_c, 0, 83, 61
1, 6483, Control_c, 0, 64, 78
1, 6483, Control_c, 0, 67, 36
1, 6484, Note_on_c, 0, 55, 74
1, 6487, Note_on_c, 0, 88, 79
1, 6490, Note_on_c, 0, 62, 64
1, 6498, Control_c, 0, 64, 64
1, 6498, Control_c, 0, 67, 37
1, 6509, Note_off_c, 0, 55, 67
1, 6509, Note_off_c, 0, 62, 63
1, 6512, Control_c, 0, 64, 43
1, 6527, Control_c, 0, 64, 0
1, 6527, Control_c, 0, 67, 37
1, 6535, Note_on_c, 0, 86, 78
1, 6577, Note_on_c, 0, 85, 76
1, 6586, Control_c, 0, 67, 39
1, 6601, Control_c, 0, 67, 40
1, 6610, Note_off_c, 0, 88, 51
1, 6613, Note_on_c, 0, 83, 72
1, 6616, Control_c, 0, 67, 42
1, 6622, Note_off_c, 0, 86, 62
1, 6630, Control_c, 0, 67, 44
1, 6645, Control_c, 0, 67, 45
1, 6648, Note_off_c, 0, 85, 63
1, 6663, Note_off_c, 0, 83, 65
1, 6675, Note_on_c, 0, 81, 67
1, 6675, Control_c, 0, 67, 46
1, 6678, Note_on_c, 0, 54, 57
1, 6690, Note_on_c, 0, 62, 47
1, 6691, Control_c, 0, 67, 49
1, 6706, Control_c, 0, 67, 53
1, 6712, Note_off_c, 0, 54, 64
1, 6715, Note_off_c, 0, 62, 55
1, 6721, Control_c, 0, 67, 58
1, 6735, Control_c, 0, 67, 62
1, 6750, Control_c, 0, 64, 31
1, 6750, Control_c, 0, 67, 66
1, 6765, Control_c, 0, 64, 36
1, 6765, Control_c, 0, 67, 69
1, 6779, Control_c, 0, 64, 38
1, 6779, Control_c, 0, 67, 72
1, 6794, Control_c, 0, 67, 75
1, 6809, Control_c, 0, 67, 78
1, 6824, Control_c, 0, 64, 38
1, 6824, Control_c, 0, 67, 83
1, 6839, Control_c, 0, 64, 37
1, 6839, Control_c, 0, 67, 88
1, 6854, Control_c, 0, 64, 37
1, 6854, Control_c, 0, 67, 94
1, 6858, Note_off_c, 0, 81, 60
1, 6866, Note_on_c, 0, 62, 57
1, 6869, Control_c, 0, 64, 36
1, 6869, Control_c, 0, 67, 99
1, 6871, Note_on_c, 0, 55, 60
1, 6875, Note_on_c, 0, 85, 70
1, 6884, Control_c, 0, 64, 34
1, 6884, Control_c, 0, 67, 103
1, 6898, Note_off_c, 0, 55, 63
1, 6898, Note_off_c, 0, 62, 64
1, 6899, Control_c, 0, 64, 34
1, 6899, Control_c, 0, 67, 106
1, 6914, Control_c, 0, 64, 33
1, 6917, Note_on_c, 0, 83, 66
1, 6943, Control_c, 0, 64, 32
1, 6947, Note_off_c, 0, 85, 60
1, 6958, Note_on_c, 0, 81, 72
1, 6958, Control_c, 0, 67, 108
1, 6973, Control_c, 0, 64, 0
1, 6973, Note_off_c, 0, 83, 63
1, 6991, Note_off_c, 0, 81, 65
1, 6997, Note_on_c, 0, 79, 75
1, 7042, Note_off_c, 0, 79, 64
1, 7060, Note_on_c, 0, 78, 77
1, 7061, Note_on_c, 0, 57, 55
1, 7061, Note_on_c, 0, 62, 59
1, 7082, Note_off_c, 0, 78, 69
1, 7250, Note_off_c, 0, 62, 56
1, 7264, Note_on_c, 0, 61, 59
1, 7268, Note_on_c, 0, 78, 71
1, 7294, Note_off_c, 0, 78, 67
1, 7305, Note_on_c, 0, 76, 70
1, 7328, Note_off_c, 0, 76, 67
1, 7345, Note_on_c, 0, 78, 85
1, 7391, Note_on_c, 0, 76, 78
1, 7408, Note_off_c, 0, 78, 61
1, 7412, Note_off_c, 0, 57, 57
1, 7430, Note_off_c, 0, 61, 63
1, 7444, Note_off_c, 0, 76, 65
1, 7448, Note_on_c, 0, 62, 65
1, 7450, Note_on_c, 0, 74, 78
1, 7478, Note_off_c, 0, 62, 64
1, 7665, Note_off_c, 0, 74, 62
1, 7673, Note_on_c, 0, 50, 42
1, 7722, Control_c, 0, 67, 111
1, 7737, Control_c, 0, 67, 114
1, 7751, Control_c, 0, 67, 117
1, 7766, Control_c, 0, 67, 120
1, 7826, Control_c, 0, 67, 122
1, 7946, Note_off_c, 0, 50, 57
1, 7966, Note_on_c, 0, 71, 65
1, 8011, Control_c, 0, 64, 35
1, 8025, Control_c, 0, 64, 53
1, 8040, Control_c, 0, 64, 61
1, 8055, Control_c, 0, 64, 63
1, 8070, Control_c, 0, 64, 65
1, 8085, Control_c, 0, 64, 68
1, 8085, Control_c, 0, 67, 124
1, 8100, Control_c, 0, 64, 72
1, 8115, Control_c, 0, 64, 76
1, 8115, Control_c, 0, 67, 126
1, 8130, Control_c, 0, 64, 79
1, 8144, Control_c, 0, 64, 80
1, 8159, Control_c, 0, 64, 81
1, 8174, Control_c, 0, 64, 82
1, 8189, Control_c, 0, 64, 83
1, 8204, Control_c, 0, 64, 84
1, 8263, Control_c, 0, 64, 86
1, 8278, Control_c, 0, 64, 87
1, 8294, Control_c, 0, 64, 87
1, 8296, Note_on_c, 0, 72, 50
1, 8308, Control_c, 0, 64, 87
1, 8323, Control_c, 0, 64, 83
1, 8326, Note_on_c, 0, 74, 66
1, 8327, Note_off_c, 0, 71, 39
1, 8338, Control_c, 0, 64, 73
1, 8353, Control_c, 0, 64, 59
1, 8355, Note_off_c, 0, 72, 61
1, 8367, Control_c, 0, 64, 35
1, 8373, Note_off_c, 0, 74, 63
1, 8379, Note_on_c, 0, 67, 70
1, 8381, Note_on_c, 0, 59, 54
1, 8382, Control_c, 0, 64, 0
1, 8383, Note_on_c, 0, 55, 56
1, 8404, Note_off_c, 0, 59, 60
1, 8404, Note_off_c, 0, 67, 69
1, 8406, Note_off_c, 0, 55, 61
1, 8568, Note_on_c, 0, 59, 58
1, 8569, Note_on_c, 0, 55, 53
1, 8575, Note_on_c, 0, 67, 65
1, 8598, Note_off_c, 0, 59, 66
1, 8599, Note_off_c, 0, 67, 67
1, 8602, Note_off_c, 0, 55, 65
1, 8687, Note_on_c, 0, 69, 66
1, 8717, Note_off_c, 0, 69, 64
1, 8729, Note_on_c, 0, 71, 71
1, 8770, Note_on_c, 0, 50, 54
1, 8771, Note_on_c, 0, 69, 73
1, 8771, Note_on_c, 0, 60, 58
1, 8783, Note_off_c, 0, 71, 64
1, 8792, Note_off_c, 0, 60, 65
1, 8794, Note_off_c, 0, 50, 61
1, 8885, Note_off_c, 0, 69, 63
1, 8902, Note_on_c, 0, 67, 68
1, 8941, Note_off_c, 0, 67, 55
1, 8953, Note_on_c, 0, 50, 55
1, 8956, Note_on_c, 0, 60, 53
1, 8966, Note_on_c, 0, 69, 66
1, 8985, Note_off_c, 0, 50, 65
1, 8985, Note_off_c, 0, 60, 66
1, 9112, Note_off_c, 0, 69, 59
1, 9115, Note_on_c, 0, 71, 65
1, 9178, Note_off_c, 0, 71, 62
1, 9199, Note_on_c, 0, 55, 39
1, 9200, Note_on_c, 0, 67, 60
1, 9208, Note_on_c, 0, 59, 48
1, 9235, Control_c, 0, 64, 42
1, 9248, Note_off_c, 0, 59, 64
1, 9250, Control_c, 0, 64, 62
1, 9257, Note_off_c, 0, 55, 61
1, 9264, Control_c, 0, 64, 66
1, 9270, Note_off_c, 0, 67, 64
1, 9279, Control_c, 0, 64, 71
1, 9294, Control_c, 0, 64, 76
1, 9309, Control_c, 0, 64, 81
1, 9324, Control_c, 0, 64, 85
1, 9338, Control_c, 0, 64, 89
1, 9361, Control_c, 0, 64, 91
1, 9464, Control_c, 0, 64, 89
1, 9479, Control_c, 0, 64, 84
1, 9494, Control_c, 0, 64, 79
1, 9509, Control_c, 0, 64, 78
1, 9524, Control_c, 0, 64, 77
1, 9538, Control_c, 0, 64, 76
1, 9553, Control_c, 0, 64, 73
1, 9568, Control_c, 0, 64, 67
1, 9582, Control_c, 0, 64, 58
1, 9597, Control_c, 0, 64, 42
1, 9612, Control_c, 0, 64, 0
1, 9627, Control_c, 0, 67, 80
1, 9632, Note_on_c, 0, 72, 72
1, 9634, Note_on_c, 0, 76, 81
1, 9642, Control_c, 0, 67, 0
1, 9647, Note_off_c, 0, 72, 69
1, 9765, Note_on_c, 0, 78, 63
1, 9765, Note_off_c, 0, 76, 57
1, 9790, Note_on_c, 0, 79, 73
1, 9817, Note_on_c, 0, 71, 64
1, 9823, Note_on_c, 0, 74, 71
1, 9823, Note_off_c, 0, 79, 65
1, 9824, Note_off_c, 0, 78, 63
1, 9838, Note_off_c, 0, 71, 67
1, 9847, Note_off_c, 0, 74, 69
1, 10005, Note_on_c, 0, 72, 64
1, 10006, Note_on_c, 0, 69, 66
1, 10012, Control_c, 0, 67, 17
1, 10024, Note_off_c, 0, 69, 66
1, 10042, Control_c, 0, 67, 21
1, 10057, Control_c, 0, 67, 24
1, 10072, Control_c, 0, 67, 27
1, 10109, Control_c, 0, 67, 30
1, 10124, Control_c, 0, 67, 32
1, 10132, Note_on_c, 0, 74, 54
1, 10133, Note_off_c, 0, 72, 55
1, 10138, Control_c, 0, 67, 36
1, 10153, Control_c, 0, 67, 41
1, 10162, Note_on_c, 0, 76, 67
1, 10168, Control_c, 0, 67, 43
1, 10181, Note_off_c, 0, 74, 61
1, 10183, Control_c, 0, 67, 44
1, 10195, Note_off_c, 0, 76, 65
1, 10196, Note_on_c, 0, 67, 67
1, 10198, Control_c, 0, 67, 45
1, 10202, Note_on_c, 0, 71, 69
1, 10212, Control_c, 0, 67, 49
1, 10214, Note_off_c, 0, 67, 67
1, 10227, Control_c, 0, 67, 56
1, 10228, Note_off_c, 0, 71, 64
1, 10242, Control_c, 0, 67, 60
1, 10257, Control_c, 0, 67, 62
1, 10272, Control_c, 0, 67, 62
1, 10301, Control_c, 0, 67, 63
1, 10316, Control_c, 0, 67, 65
1, 10330, Control_c, 0, 67, 67
1, 10345, Control_c, 0, 67, 68
1, 10360, Control_c, 0, 67, 68
1, 10373, Note_on_c, 0, 71, 75
1, 10375, Control_c, 0, 67, 70
1, 10390, Control_c, 0, 67, 76
1, 10394, Note_on_c, 0, 64, 70
1, 10399, Note_on_c, 0, 60, 55
1, 10404, Control_c, 0, 67, 85
1, 10412, Note_off_c, 0, 71, 61
1, 10419, Control_c, 0, 67, 94
1, 10425, Note_on_c, 0, 69, 66
1, 10434, Control_c, 0, 67, 101
1, 10446, Note_off_c, 0, 69, 64
1, 10446, Poly_aftertouch_c, 0, 71, 0
1, 10449, Control_c, 0, 67, 110
1, 10455, Note_on_c, 0, 71, 66
1, 10464, Control_c, 0, 67, 119
1, 10479, Control_c, 0, 67, 127
1, 10504, Note_off_c, 0, 60, 39
1, 10512, Note_on_c, 0, 69, 80
1, 10515, Note_off_c, 0, 71, 65
1, 10552, Note_off_c, 0, 69, 64
1, 10559, Note_on_c, 0, 67, 76
1, 10574, Note_on_c, 0, 61, 66
1, 10579, Note_off_c, 0, 64, 64
1, 10601, Note_off_c, 0, 61, 65
1, 10754, Note_off_c, 0, 67, 54
1, 10768, Note_on_c, 0, 74, 61
1, 10778, Note_on_c, 0, 62, 57
1, 10780, Note_on_c, 0, 66, 48
1, 10822, Note_off_c, 0, 62, 54
1, 10977, Control_c, 0, 64, 36
1, 10991, Control_c, 0, 64, 49
1, 10992, Note_off_c, 0, 66, 50
1, 11000, Note_on_c, 0, 50, 40
1, 11006, Control_c, 0, 64, 57
1, 11021, Control_c, 0, 64, 60
1, 11027, Note_off_c, 0, 50, 57
1, 11036, Control_c, 0, 64, 62
1, 11051, Control_c, 0, 64, 65
1, 11066, Control_c, 0, 64, 67
1, 11081, Control_c, 0, 64, 71
1, 11096, Control_c, 0, 64, 74
1, 11110, Control_c, 0, 64, 76
1, 11125, Control_c, 0, 64, 79
1, 11132, Note_off_c, 0, 74, 58
1, 11140, Control_c, 0, 64, 85
1, 11140, Control_c, 0, 67, 122
1, 11154, Control_c, 0, 64, 95
1, 11154, Control_c, 0, 67, 98
1, 11169, Control_c, 0, 64, 97
1, 11169, Control_c, 0, 67, 66
1, 11184, Control_c, 0, 64, 78
1, 11184, Control_c, 0, 67, 24
1, 11193, Note_on_c, 0, 74, 89
1, 11196, Note_on_c, 0, 62, 81
1, 11197, Note_on_c, 0, 66, 78
1, 11199, Control_c, 0, 64, 50
1, 11199, Control_c, 0, 67, 0
1, 11214, Control_c, 0, 64, 0
1, 11221, Note_off_c, 0, 62, 68
1, 11221, Note_off_c, 0, 66, 70
1, 11393, Note_on_c, 0, 66, 78
1, 11395, Note_on_c, 0, 62, 72
1, 11415, Note_off_c, 0, 66, 70
1, 11421, Note_off_c, 0, 62, 67
1, 11494, Note_off_c, 0, 74, 59
1, 11503, Note_on_c, 0, 76, 74
1, 11525, Note_off_c, 0, 76, 67
1, 11528, Note_on_c, 0, 78, 77
1, 11574, Note_on_c, 0, 76, 90
1, 11584, Note_off_c, 0, 78, 64
1, 11594, Note_on_c, 0, 62, 64
1, 11602, Note_on_c, 0, 67, 66
1, 11609, Note_off_c, 0, 76, 63
1, 11620, Note_off_c, 0, 67, 67
1, 11630, Note_off_c, 0, 62, 64
1, 11787, Note_on_c, 0, 67, 75
1, 11791, Note_on_c, 0, 62, 72
1, 11791, Note_on_c, 0, 76, 91
1, 11811, Note_off_c, 0, 67, 69
1, 11814, Note_off_c, 0, 76, 67
1, 11819, Note_off_c, 0, 62, 66
1, 11988, Note_on_c, 0, 67, 78
1, 11988, Note_on_c, 0, 73, 88
1, 11996, Note_on_c, 0, 64, 67
1, 11999, Note_on_c, 0, 62, 65
1, 12010, Note_off_c, 0, 67, 71
1, 12021, Note_off_c, 0, 64, 67
1, 12022, Control_c, 0, 64, 60
1, 12026, Note_off_c, 0, 62, 63
1, 12037, Control_c, 0, 64, 80
1, 12051, Control_c, 0, 64, 89
1, 12066, Control_c, 0, 64, 93
1, 12125, Control_c, 0, 64, 94
1, 12140, Control_c, 0, 64, 97
1, 12157, Note_off_c, 0, 73, 44
1, 12184, Control_c, 0, 64, 94
1, 12199, Control_c, 0, 64, 89
1, 12205, Note_on_c, 0, 67, 61
1, 12214, Control_c, 0, 64, 83
1, 12216, Note_on_c, 0, 64, 48
1, 12217, Note_on_c, 0, 62, 53
1, 12217, Note_on_c, 0, 74, 63
1, 12229, Control_c, 0, 64, 79
1, 12234, Note_off_c, 0, 67, 66
1, 12239, Note_off_c, 0, 64, 61
1, 12243, Control_c, 0, 64, 75
1, 12246, Note_off_c, 0, 62, 63
1, 12258, Control_c, 0, 64, 71
1, 12274, Control_c, 0, 64, 67
1, 12280, Note_off_c, 0, 74, 59
1, 12284, Note_on_c, 0, 76, 67
1, 12289, Control_c, 0, 64, 63
1, 12304, Control_c, 0, 64, 59
1, 12314, Note_on_c, 0, 78, 72
1, 12318, Control_c, 0, 64, 58
1, 12333, Control_c, 0, 64, 56
1, 12345, Note_on_c, 0, 79, 77
1, 12355, Note_off_c, 0, 76, 63
1, 12356, Control_c, 0, 64, 49
1, 12371, Control_c, 0, 64, 0
1, 12388, Note_on_c, 0, 81, 85
1, 12390, Note_off_c, 0, 78, 65
1, 12399, Note_on_c, 0, 66, 74
1, 12400, Note_off_c, 0, 79, 68
1, 12400, Note_on_c, 0, 62, 60
1, 12405, Note_off_c, 0, 81, 73
