1, 2752, Note_on_c, 0, 67, 0
1, 2819, Note_on_c, 0, 74, 68
1, 2819, Note_on_c, 0, 65, 52
1, 2819, Note_on_c, 0, 67, 52
1, 2885, Note_on_c, 0, 74, 0
1, 2885, Note_on_c, 0, 67, 0
1, 2885, Note_on_c, 0, 65, 0
1, 2950, Note_on_c, 0, 74, 71
1, 2950, Note_on_c, 0, 67, 58
1, 2950, Note_on_c, 0, 64, 58
1, 2968, Control_c, 0, 64, 127
1, 3143, Control_c, 0, 64, 0
1, 3151, Note_on_c, 0, 74, 0
1, 3151, Note_on_c, 0, 76, 59
1, 3185, Note_on_c, 0, 76, 0
1, 3185, Note_on_c, 0, 74, 59
1, 3218, Note_on_c, 0, 74, 0
1, 3218, Note_on_c, 0, 72, 65
1, 3352, Note_on_c, 0, 72, 0
1, 3352, Note_on_c, 0, 71, 63
1, 3352, Note_on_c, 0, 64, 0
1, 3355, Note_on_c, 0, 67, 0
1, 3355, Note_on_c, 0, 65, 52
1, 3355, Note_on_c, 0, 62, 52
1, 3486, Note_on_c, 0, 71, 0
1, 3486, Note_on_c, 0, 69, 65
1, 3486, Note_on_c, 0, 62, 0
1, 3489, Note_on_c, 0, 65, 0
1, 3489, Note_on_c, 0, 64, 62
1, 3489, Note_on_c, 0, 60, 62
1, 3505, Control_c, 0, 64, 127
1, 3625, Note_on_c, 0, 69, 0
1, 3625, Note_on_c, 0, 81, 84
1, 3760, Note_on_c, 0, 60, 0
1, 3760, Note_on_c, 0, 64, 0
1, 3760, Note_on_c, 0, 61, 63
1, 3763, Note_on_c, 0, 64, 63
1, 3766, Control_c, 0, 64, 0
1, 3790, Control_c, 0, 64, 127
1, 3895, Note_on_c, 0, 81, 0
1, 3895, Note_on_c, 0, 79, 81
1, 4030, Note_on_c, 0, 79, 0
1, 4030, Note_on_c, 0, 79, 78
1, 4030, Note_on_c, 0, 64, 0
1, 4033, Note_on_c, 0, 61, 0
1, 4033, Control_c, 0, 64, 0
1, 4033, Note_on_c, 0, 62, 58
1, 4074, Control_c, 0, 64, 127
1, 4098, Note_on_c, 0, 79, 0
1, 4098, Note_on_c, 0, 78, 68
1, 4165, Note_on_c, 0, 78, 0
1, 4165, Note_on_c, 0, 76, 68
1, 4232, Note_on_c, 0, 76, 0
1, 4232, Note_on_c, 0, 74, 68
1, 4275, Control_c, 0, 64, 0
1, 4299, Note_on_c, 0, 74, 0
1, 4299, Note_on_c, 0, 74, 68
1, 4299, Note_on_c, 0, 62, 0
1, 4319, Control_c, 0, 64, 127
1, 4436, Note_on_c, 0, 74, 0
1, 4436, Note_on_c, 0, 74, 70
1, 4476, Control_c, 0, 64, 0
1, 4570, Note_on_c, 0, 74, 0
1, 4570, Note_on_c, 0, 74, 68
1, 4637, Note_on_c, 0, 74, 0
1, 4637, Note_on_c, 0, 76, 65
1, 4704, Note_on_c, 0, 76, 0
1, 4704, Note_on_c, 0, 72, 68
1, 4771, Note_on_c, 0, 72, 0
1, 4771, Note_on_c, 0, 74, 65
1, 4838, Note_on_c, 0, 74, 0
1, 4838, Note_on_c, 0, 71, 68
1, 4906, Note_on_c, 0, 71, 0
1, 4906, Note_on_c, 0, 72, 64
1, 4973, Note_on_c, 0, 72, 0
1, 4973, Note_on_c, 0, 69, 68
1, 5040, Note_on_c, 0, 69, 0
1, 5040, Note_on_c, 0, 71, 65
1, 5107, Note_on_c, 0, 71, 0
1, 5107, Control_c, 0, 91, 127
1, 5107, Control_c, 0, 91, 127
1, 5110, Note_on_c, 0, 67, 75
1, 5110, Note_on_c, 0, 55, 44
1, 5110, Note_on_c, 0, 59, 51
1, 5119, Control_c, 0, 64, 127
1, 5247, Note_on_c, 0, 59, 51
1, 5247, Note_on_c, 0, 55, 44
1, 5247, Note_on_c, 0, 59, 0
1, 5247, Note_on_c, 0, 55, 0
1, 5317, Note_on_c, 0, 71, 58
1, 5317, Note_on_c, 0, 67, 0
1, 5320, Control_c, 0, 64, 0
1, 5352, Note_on_c, 0, 71, 0
1, 5352, Note_on_c, 0, 69, 59
1, 5387, Note_on_c, 0, 69, 0
1, 5387, Note_on_c, 0, 67, 70
1, 5387, Note_on_c, 0, 59, 0
1, 5390, Note_on_c, 0, 55, 0
1, 5390, Note_on_c, 0, 55, 44
1, 5390, Note_on_c, 0, 59, 51
1, 5528, Note_on_c, 0, 67, 0
1, 5528, Note_on_c, 0, 59, 0
1, 5528, Note_on_c, 0, 55, 0
1, 5531, Note_on_c, 0, 55, 43
1, 5531, Note_on_c, 0, 59, 50
1, 5668, Note_on_c, 0, 59, 0
1, 5668, Note_on_c, 0, 55, 0
1, 5668, Note_on_c, 0, 55, 44
1, 5671, Note_on_c, 0, 59, 51
1, 5695, Control_c, 0, 64, 127
1, 5809, Note_on_c, 0, 62, 67
1, 5809, Note_on_c, 0, 59, 0
1, 5809, Note_on_c, 0, 55, 0
1, 5812, Note_on_c, 0, 59, 52
1, 5812, Note_on_c, 0, 55, 44
1, 5946, Note_on_c, 0, 62, 0
1, 5946, Note_on_c, 0, 67, 67
1, 5946, Note_on_c, 0, 55, 0
1, 5949, Note_on_c, 0, 59, 0
1, 5949, Note_on_c, 0, 55, 44
1, 5949, Note_on_c, 0, 59, 52
1, 6084, Note_on_c, 0, 67, 0
1, 6084, Note_on_c, 0, 71, 67
1, 6084, Note_on_c, 0, 59, 0
1, 6087, Note_on_c, 0, 55, 0
1, 6087, Note_on_c, 0, 55, 44
1, 6087, Note_on_c, 0, 59, 52
1, 6181, Control_c, 0, 64, 0
1, 6222, Note_on_c, 0, 71, 0
1, 6222, Note_on_c, 0, 71, 71
1, 6222, Note_on_c, 0, 59, 0
1, 6225, Note_on_c, 0, 55, 0
1, 6225, Note_on_c, 0, 60, 56
1, 6225, Note_on_c, 0, 55, 56
1, 6291, Note_on_c, 0, 71, 0
1, 6291, Note_on_c, 0, 69, 68
1, 6360, Note_on_c, 0, 69, 0
1, 6360, Note_on_c, 0, 67, 68
1, 6429, Note_on_c, 0, 67, 0
1, 6429, Note_on_c, 0, 69, 68
1, 6498, Note_on_c, 0, 69, 0
1, 6498, Note_on_c, 0, 67, 71
1, 6498, Note_on_c, 0, 55, 0
1, 6501, Note_on_c, 0, 60, 0
1, 6501, Note_on_c, 0, 59, 52
1, 6501, Note_on_c, 0, 55, 52
1, 6526, Control_c, 0, 64, 127
1, 6591, Control_c, 0, 64, 0
1, 6636, Note_on_c, 0, 67, 0
1, 6636, Note_on_c, 0, 76, 68
1, 6636, Note_on_c, 0, 55, 0
1, 6639, Note_on_c, 0, 59, 0
1, 6769, Note_on_c, 0, 76, 0
1, 6769, Note_on_c, 0, 76, 68
1, 6769, Note_on_c, 0, 71, 52
1, 6772, Note_on_c, 0, 67, 52
1, 6836, Note_on_c, 0, 76, 0
1, 6836, Note_on_c, 0, 67, 0
1, 6836, Note_on_c, 0, 71, 0
1, 6903, Note_on_c, 0, 76, 68
1, 6903, Note_on_c, 0, 71, 52
1, 6903, Note_on_c, 0, 67, 52
1, 6970, Note_on_c, 0, 76, 0
1, 6970, Note_on_c, 0, 67, 0
1, 6970, Note_on_c, 0, 71, 0
1, 7037, Note_on_c, 0, 76, 68
1, 7037, Note_on_c, 0, 71, 52
1, 7037, Note_on_c, 0, 67, 52
1, 7104, Note_on_c, 0, 76, 0
1, 7104, Note_on_c, 0, 67, 0
1, 7104, Note_on_c, 0, 71, 0
1, 7170, Note_on_c, 0, 76, 68
1, 7170, Note_on_c, 0, 67, 52
1, 7170, Note_on_c, 0, 71, 52
1, 7236, Note_on_c, 0, 76, 0
1, 7236, Note_on_c, 0, 71, 0
1, 7236, Note_on_c, 0, 67, 0
1, 7301, Note_on_c, 0, 76, 71
1, 7301, Note_on_c, 0, 67, 50
1, 7301, Note_on_c, 0, 71, 58
1, 7314, Control_c, 0, 64, 127
1, 7435, Note_on_c, 0, 71, 0
1, 7435, Note_on_c, 0, 67, 0
1, 7435, Note_on_c, 0, 67, 50
1, 7438, Note_on_c, 0, 71, 58
1, 7502, Note_on_c, 0, 76, 0
1, 7502, Note_on_c, 0, 79, 63
1, 7535, Note_on_c, 0, 79, 0
1, 7535, Note_on_c, 0, 81, 65
1, 7562, Control_c, 0, 64, 0
1, 7568, Note_on_c, 0, 81, 0
1, 7568, Note_on_c, 0, 83, 75
1, 7568, Note_on_c, 0, 71, 0
1, 7571, Note_on_c, 0, 67, 0
1, 7571, Note_on_c, 0, 71, 58
1, 7571, Note_on_c, 0, 67, 50
1, 7586, Control_c, 0, 64, 127
1, 7702, Note_on_c, 0, 67, 0
1, 7702, Note_on_c, 0, 71, 0
1, 7702, Note_on_c, 0, 71, 58
1, 7705, Note_on_c, 0, 67, 50
1, 7769, Note_on_c, 0, 83, 0
1, 7769, Note_on_c, 0, 79, 62
1, 7802, Note_on_c, 0, 79, 0
1, 7802, Note_on_c, 0, 76, 62
1, 7828, Control_c, 0, 64, 0
1, 7834, Note_on_c, 0, 76, 0
1, 7834, Note_on_c, 0, 74, 75
1, 7834, Note_on_c, 0, 67, 0
1, 7837, Note_on_c, 0, 71, 0
1, 7837, Note_on_c, 0, 57, 50
1, 7837, Note_on_c, 0, 66, 58
1, 7886, Control_c, 0, 64, 127
1, 7970, Note_on_c, 0, 66, 0
1, 7970, Note_on_c, 0, 57, 0
1, 7970, Note_on_c, 0, 57, 50
1, 7973, Note_on_c, 0, 66, 58
1, 8107, Note_on_c, 0, 74, 0
1, 8107, Note_on_c, 0, 74, 65
1, 8107, Note_on_c, 0, 66, 0
1, 8110, Note_on_c, 0, 57, 0
1, 8110, Note_on_c, 0, 57, 50
1, 8110, Note_on_c, 0, 64, 58
1, 8123, Control_c, 0, 64, 0
1, 8148, Control_c, 0, 64, 127
1, 8151, Note_on_c, 0, 74, 0
1, 8151, Note_on_c, 0, 73, 61
1, 8196, Note_on_c, 0, 73, 0
1, 8196, Note_on_c, 0, 74, 61
1, 8241, Note_on_c, 0, 74, 0
1, 8241, Note_on_c, 0, 73, 61
1, 8241, Note_on_c, 0, 64, 0
1, 8244, Note_on_c, 0, 57, 0
1, 8244, Note_on_c, 0, 64, 58
1, 8244, Note_on_c, 0, 57, 50
1, 8285, Note_on_c, 0, 73, 0
1, 8285, Note_on_c, 0, 71, 61
1, 8330, Note_on_c, 0, 71, 0
1, 8330, Note_on_c, 0, 73, 61
1, 8354, Control_c, 0, 64, 0
1, 8375, Note_on_c, 0, 73, 0
1, 8375, Note_on_c, 0, 74, 65
1, 8375, Note_on_c, 0, 57, 0
1, 8378, Note_on_c, 0, 64, 0
1, 8378, Note_on_c, 0, 62, 48
1, 8378, Note_on_c, 0, 66, 56
1, 8442, Note_on_c, 0, 74, 0
1, 8442, Note_on_c, 0, 76, 62
1, 8509, Note_on_c, 0, 76, 0
1, 8509, Note_on_c, 0, 78, 63
1, 8509, Note_on_c, 0, 66, 0
1, 8512, Note_on_c, 0, 62, 0
1, 8512, Note_on_c, 0, 62, 42
1, 8512, Note_on_c, 0, 66, 49
1, 8576, Note_on_c, 0, 78, 0
1, 8576, Note_on_c, 0, 79, 64
1, 8643, Note_on_c, 0, 79, 0
1, 8643, Note_on_c, 0, 81, 64
1, 8643, Note_on_c, 0, 66, 0
1, 8646, Note_on_c, 0, 62, 0
1, 8646, Note_on_c, 0, 66, 49
1, 8646, Note_on_c, 0, 62, 42
1, 8710, Note_on_c, 0, 81, 0
1, 8710, Note_on_c, 0, 78, 64
1, 8777, Note_on_c, 0, 78, 0
1, 8777, Note_on_c, 0, 76, 63
1, 8777, Note_on_c, 0, 62, 0
1, 8780, Note_on_c, 0, 66, 0
1, 8780, Note_on_c, 0, 62, 42
1, 8780, Note_on_c, 0, 66, 49
1, 8844, Note_on_c, 0, 76, 0
1, 8844, Note_on_c, 0, 74, 63
1, 8911, Note_on_c, 0, 74, 0
1, 8911, Note_on_c, 0, 73, 67
1, 8911, Note_on_c, 0, 66, 0
1, 8914, Note_on_c, 0, 62, 0
1, 8914, Note_on_c, 0, 62, 47
1, 8914, Note_on_c, 0, 67, 55
1, 8978, Note_on_c, 0, 73, 0
1, 8978, Note_on_c, 0, 74, 61
1, 9045, Note_on_c, 0, 74, 0
1, 9045, Note_on_c, 0, 76, 62
1, 9045, Note_on_c, 0, 67, 0
1, 9048, Note_on_c, 0, 62, 0
1, 9048, Note_on_c, 0, 62, 42
1, 9048, Note_on_c, 0, 67, 49
1, 9112, Note_on_c, 0, 76, 0
1, 9112, Note_on_c, 0, 78, 62
1, 9180, Note_on_c, 0, 78, 0
1, 9180, Note_on_c, 0, 79, 62
1, 9180, Note_on_c, 0, 67, 0
1, 9183, Note_on_c, 0, 62, 0
1, 9183, Note_on_c, 0, 62, 42
1, 9183, Note_on_c, 0, 67, 49
1, 9247, Note_on_c, 0, 79, 0
1, 9247, Note_on_c, 0, 76, 62
1, 9314, Note_on_c, 0, 76, 0
1, 9314, Note_on_c, 0, 74, 61
1, 9314, Note_on_c, 0, 67, 0
1, 9317, Note_on_c, 0, 62, 0
1, 9317, Note_on_c, 0, 67, 49
1, 9317, Note_on_c, 0, 62, 42
1, 9381, Note_on_c, 0, 74, 0
1, 9381, Note_on_c, 0, 73, 61
1, 9448, Note_on_c, 0, 73, 0
1, 9448, Note_on_c, 0, 74, 65
1, 9448, Note_on_c, 0, 62, 0
1, 9451, Note_on_c, 0, 67, 0
1, 9451, Note_on_c, 0, 66, 56
1, 9451, Note_on_c, 0, 62, 48
1, 9515, Note_on_c, 0, 74, 0
1, 9515, Note_on_c, 0, 76, 59
1, 9582, Note_on_c, 0, 76, 0
1, 9582, Note_on_c, 0, 78, 61
1, 9582, Note_on_c, 0, 62, 0
1, 9585, Note_on_c, 0, 66, 0
1, 9585, Note_on_c, 0, 66, 49
1, 9585, Note_on_c, 0, 62, 42
1, 9649, Note_on_c, 0, 78, 0
1, 9649, Note_on_c, 0, 79, 62
1, 9716, Note_on_c, 0, 79, 0
1, 9716, Note_on_c, 0, 81, 63
1, 9716, Note_on_c, 0, 62, 0
1, 9719, Note_on_c, 0, 66, 0
1, 9719, Note_on_c, 0, 66, 49
1, 9719, Note_on_c, 0, 62, 42
1, 9783, Note_on_c, 0, 81, 0
1, 9783, Note_on_c, 0, 78, 62
1, 9850, Note_on_c, 0, 78, 0
1, 9850, Note_on_c, 0, 76, 61
1, 9850, Note_on_c, 0, 62, 0
1, 9853, Note_on_c, 0, 66, 0
1, 9853, Note_on_c, 0, 66, 49
1, 9853, Note_on_c, 0, 62, 42
1, 9917, Note_on_c, 0, 76, 0
1, 9917, Note_on_c, 0, 74, 59
1, 9984, Note_on_c, 0, 74, 0
1, 9984, Note_on_c, 0, 73, 67
1, 9984, Note_on_c, 0, 62, 0
1, 9987, Note_on_c, 0, 66, 0
1, 9987, Note_on_c, 0, 67, 56
1, 9987, Note_on_c, 0, 62, 48
1, 10051, Note_on_c, 0, 73, 0
1, 10051, Note_on_c, 0, 74, 59
1, 10118, Note_on_c, 0, 74, 0
1, 10118, Note_on_c, 0, 76, 59
1, 10118, Note_on_c, 0, 62, 0
1, 10121, Note_on_c, 0, 67, 0
1, 10121, Note_on_c, 0, 67, 49
1, 10121, Note_on_c, 0, 62, 42
1, 10185, Note_on_c, 0, 76, 0
1, 10185, Note_on_c, 0, 78, 61
1, 10252, Note_on_c, 0, 78, 0
1, 10252, Note_on_c, 0, 79, 62
1, 10252, Note_on_c, 0, 62, 0
1, 10255, Note_on_c, 0, 67, 0
1, 10255, Note_on_c, 0, 67, 49
1, 10255, Note_on_c, 0, 62, 42
1, 10320, Note_on_c, 0, 79, 0
1, 10320, Note_on_c, 0, 76, 62
1, 10387, Note_on_c, 0, 76, 0
1, 10387, Note_on_c, 0, 74, 61
1, 10387, Note_on_c, 0, 62, 0
1, 10390, Note_on_c, 0, 67, 0
1, 10390, Note_on_c, 0, 67, 49
1, 10390, Note_on_c, 0, 62, 42
1, 10454, Note_on_c, 0, 74, 0
1, 10454, Note_on_c, 0, 73, 61
1, 10498, Control_c, 0, 64, 0
1, 10521, Note_on_c, 0, 73, 0
1, 10521, Note_on_c, 0, 74, 72
1, 10521, Note_on_c, 0, 62, 0
1, 10524, Note_on_c, 0, 67, 0
1, 10524, Note_on_c, 0, 66, 57
1, 10524, Note_on_c, 0, 62, 49
1, 10563, Control_c, 0, 64, 127
1, 10674, Control_c, 0, 64, 0
1, 10771, Note_on_c, 0, 74, 0
1, 10771, Note_on_c, 0, 85, 95
1, 10807, Note_on_c, 0, 85, 0
1, 10807, Note_on_c, 0, 86, 107
1, 10807, Note_on_c, 0, 62, 0
1, 10810, Note_on_c, 0, 66, 0
1, 10841, Control_c, 0, 64, 127
1, 11093, Note_on_c, 0, 86, 0
1, 11093, Note_on_c, 0, 38, 85
1, 11093, Note_on_c, 0, 50, 85
1, 11340, Control_c, 0, 64, 0
1, 11379, Note_on_c, 0, 50, 0
1, 11379, Note_on_c, 0, 38, 0
1, 11665, Control_c, 0, 91, 127
1, 11665, Control_c, 0, 91, 127
1, 11665, Note_on_c, 0, 67, 75
1, 11665, Note_on_c, 0, 55, 44
1, 11665, Note_on_c, 0, 59, 51
1, 11678, Control_c, 0, 64, 127
1, 11806, Note_on_c, 0, 55, 44
1, 11806, Note_on_c, 0, 59, 51
1, 11806, Note_on_c, 0, 59, 0
1, 11809, Note_on_c, 0, 55, 0
1, 11876, Note_on_c, 0, 71, 61
1, 11876, Control_c, 0, 64, 0
1, 11876, Note_on_c, 0, 67, 0
1, 11911, Note_on_c, 0, 71, 0
1, 11911, Note_on_c, 0, 69, 61
1, 11946, Note_on_c, 0, 69, 0
1, 11946, Note_on_c, 0, 67, 70
1, 11946, Note_on_c, 0, 55, 0
1, 11949, Note_on_c, 0, 59, 0
1, 11949, Note_on_c, 0, 55, 44
1, 11949, Note_on_c, 0, 59, 51
1, 12087, Note_on_c, 0, 67, 0
1, 12087, Note_on_c, 0, 59, 0
1, 12087, Note_on_c, 0, 55, 0
1, 12090, Note_on_c, 0, 55, 43
1, 12090, Note_on_c, 0, 59, 50
1, 12227, Note_on_c, 0, 59, 0
1, 12227, Note_on_c, 0, 55, 0
1, 12227, Note_on_c, 0, 55, 44
1, 12230, Note_on_c, 0, 59, 51
1, 12264, Control_c, 0, 64, 127
1, 12367, Note_on_c, 0, 62, 67
1, 12367, Note_on_c, 0, 59, 0
1, 12367, Note_on_c, 0, 55, 0
1, 12370, Note_on_c, 0, 55, 44
1, 12370, Note_on_c, 0, 59, 52
1, 12508, Note_on_c, 0, 62, 0
1, 12508, Note_on_c, 0, 67, 67
1, 12508, Note_on_c, 0, 59, 0
1, 12511, Note_on_c, 0, 55, 0
1, 12511, Note_on_c, 0, 55, 44
1, 12511, Note_on_c, 0, 59, 52
1, 12648, Note_on_c, 0, 67, 0
1, 12648, Note_on_c, 0, 71, 67
1, 12648, Note_on_c, 0, 59, 0
1, 12651, Note_on_c, 0, 55, 0
1, 12651, Note_on_c, 0, 55, 44
1, 12651, Note_on_c, 0, 59, 52
1, 12756, Control_c, 0, 64, 0
1, 12789, Note_on_c, 0, 71, 0
1, 12789, Note_on_c, 0, 71, 71
1, 12789, Note_on_c, 0, 59, 0
1, 12792, Note_on_c, 0, 55, 0
1, 12792, Note_on_c, 0, 55, 48
1, 12792, Note_on_c, 0, 60, 56
1, 12857, Note_on_c, 0, 71, 0
1, 12857, Note_on_c, 0, 69, 68
1, 12926, Note_on_c, 0, 69, 0
1, 12926, Note_on_c, 0, 67, 68
1, 12995, Note_on_c, 0, 67, 0
1, 12995, Note_on_c, 0, 69, 68
1, 13064, Note_on_c, 0, 69, 0
1, 13064, Note_on_c, 0, 67, 71
1, 13064, Note_on_c, 0, 60, 0
1, 13067, Note_on_c, 0, 55, 0
1, 13067, Note_on_c, 0, 55, 44
1, 13067, Note_on_c, 0, 59, 52
1, 13087, Control_c, 0, 64, 127
1, 13176, Control_c, 0, 64, 0
1, 13202, Note_on_c, 0, 67, 0
1, 13202, Note_on_c, 0, 74, 68
1, 13202, Note_on_c, 0, 59, 0
1, 13205, Note_on_c, 0, 55, 0
1, 13336, Note_on_c, 0, 74, 0
1, 13336, Note_on_c, 0, 74, 68
1, 13336, Note_on_c, 0, 65, 52
1, 13339, Note_on_c, 0, 67, 52
1, 13403, Note_on_c, 0, 74, 0
1, 13403, Note_on_c, 0, 67, 0
1, 13403, Note_on_c, 0, 65, 0
1, 13469, Note_on_c, 0, 74, 68
1, 13469, Note_on_c, 0, 65, 52
1, 13469, Note_on_c, 0, 67, 52
1, 13536, Note_on_c, 0, 74, 0
1, 13536, Note_on_c, 0, 67, 0
1, 13536, Note_on_c, 0, 65, 0
1, 13603, Note_on_c, 0, 74, 68
1, 13603, Note_on_c, 0, 65, 52
1, 13603, Note_on_c, 0, 67, 52
1, 13670, Note_on_c, 0, 74, 0
1, 13670, Note_on_c, 0, 67, 0
1, 13670, Note_on_c, 0, 65, 0
1, 13737, Note_on_c, 0, 74, 68
1, 13737, Note_on_c, 0, 67, 52
1, 13737, Note_on_c, 0, 65, 52
1, 13802, Note_on_c, 0, 74, 0
1, 13802, Note_on_c, 0, 65, 0
1, 13802, Note_on_c, 0, 67, 0
1, 13867, Note_on_c, 0, 74, 71
1, 13867, Note_on_c, 0, 64, 58
1, 13867, Note_on_c, 0, 67, 58
1, 13889, Control_c, 0, 64, 127
1, 14069, Note_on_c, 0, 74, 0
1, 14069, Note_on_c, 0, 76, 59
1, 14076, Control_c, 0, 64, 0
1, 14102, Note_on_c, 0, 76, 0
1, 14102, Note_on_c, 0, 74, 59
1, 14136, Note_on_c, 0, 74, 0
1, 14136, Note_on_c, 0, 72, 65
1, 14270, Note_on_c, 0, 72, 0
1, 14270, Note_on_c, 0, 71, 63
1, 14270, Note_on_c, 0, 67, 0
1, 14273, Note_on_c, 0, 64, 0
1, 14273, Note_on_c, 0, 62, 52
1, 14273, Note_on_c, 0, 65, 52
1, 14404, Note_on_c, 0, 71, 0
1, 14404, Note_on_c, 0, 69, 65
1, 14404, Note_on_c, 0, 65, 0
1, 14407, Note_on_c, 0, 62, 0
1, 14407, Note_on_c, 0, 60, 62
1, 14407, Note_on_c, 0, 64, 62
1, 14430, Control_c, 0, 64, 127
1, 14542, Note_on_c, 0, 69, 0
1, 14542, Note_on_c, 0, 81, 84
1, 14677, Note_on_c, 0, 64, 0
1, 14677, Note_on_c, 0, 60, 0
1, 14677, Note_on_c, 0, 61, 63
1, 14680, Note_on_c, 0, 64, 63
1, 14689, Control_c, 0, 64, 0
1, 14714, Control_c, 0, 64, 127
1, 14813, Note_on_c, 0, 81, 0
1, 14813, Note_on_c, 0, 79, 81
1, 14948, Note_on_c, 0, 79, 0
1, 14948, Note_on_c, 0, 79, 78
1, 14948, Note_on_c, 0, 64, 0
1, 14951, Note_on_c, 0, 61, 0
1, 14951, Control_c, 0, 64, 0
1, 14951, Note_on_c, 0, 62, 58
1, 15007, Control_c, 0, 64, 127
1, 15015, Note_on_c, 0, 79, 0
1, 15015, Note_on_c, 0, 78, 68
1, 15082, Note_on_c, 0, 78, 0
1, 15082, Note_on_c, 0, 76, 68
1, 15149, Note_on_c, 0, 76, 0
1, 15149, Note_on_c, 0, 74, 68
1, 15216, Note_on_c, 0, 74, 0
1, 15216, Note_on_c, 0, 74, 68
1, 15216, Note_on_c, 0, 62, 0
1, 15219, Control_c, 0, 64, 0
1, 15244, Control_c, 0, 64, 127
1, 15354, Note_on_c, 0, 74, 0
1, 15354, Note_on_c, 0, 74, 70
1, 15429, Control_c, 0, 64, 0
1, 15488, Note_on_c, 0, 74, 0
1, 15488, Note_on_c, 0, 74, 68
