2, 576, Note_on_c, 0, 74, 80
2, 624, Note_on_c, 0, 74, 0
2, 624, Note_on_c, 0, 73, 80
2, 669, Note_on_c, 0, 73, 0
2, 672, Note_on_c, 0, 76, 80
2, 720, Note_on_c, 0, 76, 0
2, 720, Note_on_c, 0, 73, 80
2, 765, Note_on_c, 0, 73, 0
2, 768, Note_on_c, 0, 69, 80
2, 816, Note_on_c, 0, 69, 0
2, 816, Note_on_c, 0, 67, 80
2, 861, Note_on_c, 0, 67, 0
2, 864, Note_on_c, 0, 66, 80
2, 912, Note_on_c, 0, 66, 0
2, 912, Note_on_c, 0, 69, 80
2, 957, Note_on_c, 0, 69, 0
2, 960, Note_on_c, 0, 74, 81
2, 980, Note_on_c, 0, 74, 0
2, 1008, Note_on_c, 0, 78, 81
2, 1028, Note_on_c, 0, 78, 0
2, 1056, Note_on_c, 0, 81, 82
2, 1076, Note_on_c, 0, 81, 0
2, 1104, Note_on_c, 0, 83, 83
2, 1124, Note_on_c, 0, 83, 0
2, 1152, Note_on_c, 0, 81, 83
2, 1241, Note_on_c, 0, 81, 0
2, 1248, Note_on_c, 0, 79, 85
2, 1261, Note_on_c, 0, 79, 0
2, 1262, Note_on_c, 0, 81, 84
2, 1275, Note_on_c, 0, 81, 0
2, 1276, Note_on_c, 0, 79, 84
2, 1289, Note_on_c, 0, 79, 0
2, 1290, Note_on_c, 0, 81, 84
2, 1303, Note_on_c, 0, 81, 0
2, 1304, Note_on_c, 0, 79, 83
2, 1317, Note_on_c, 0, 79, 0
2, 1318, Note_on_c, 0, 78, 83
2, 1330, Note_on_c, 0, 78, 0
2, 1331, Note_on_c, 0, 79, 83
2, 1343, Note_on_c, 0, 79, 0
2, 1344, Note_on_c, 0, 78, 82
2, 1433, Note_on_c, 0, 78, 0
2, 1440, Note_on_c, 0, 74, 75
2, 1617, Note_on_c, 0, 74, 0
2, 1632, Note_on_c, 0, 78, 75
2, 1680, Note_on_c, 0, 78, 0
2, 1680, Note_on_c, 0, 74, 75
2, 1725, Note_on_c, 0, 74, 0
2, 1728, Note_on_c, 0, 71, 75
2, 1905, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 79, 75
2, 1968, Note_on_c, 0, 79, 0
2, 1968, Note_on_c, 0, 76, 75
2, 2013, Note_on_c, 0, 76, 0
2, 2016, Note_on_c, 0, 74, 75
2, 2105, Note_on_c, 0, 74, 0
2, 2112, Note_on_c, 0, 73, 75
2, 2201, Note_on_c, 0, 73, 0
2, 2208, Note_on_c, 0, 76, 75
2, 2256, Note_on_c, 0, 76, 0
2, 2256, Note_on_c, 0, 73, 75
2, 2301, Note_on_c, 0, 73, 0
2, 2304, Note_on_c, 0, 74, 75
2, 2393, Note_on_c, 0, 74, 0
2, 2496, Note_on_c, 0, 81, 80
2, 2544, Note_on_c, 0, 81, 0
2, 2544, Note_on_c, 0, 78, 80
2, 2589, Note_on_c, 0, 78, 0
2, 2592, Note_on_c, 0, 74, 80
2, 2681, Note_on_c, 0, 74, 0
2, 2688, Note_on_c, 0, 74, 85
2, 2777, Note_on_c, 0, 74, 0
2, 2784, Note_on_c, 0, 74, 82
2, 2873, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 74, 80
2, 2928, Note_on_c, 0, 74, 0
2, 2928, Note_on_c, 0, 73, 80
2, 2973, Note_on_c, 0, 73, 0
2, 2976, Note_on_c, 0, 76, 80
2, 3024, Note_on_c, 0, 76, 0
2, 3024, Note_on_c, 0, 73, 80
2, 3069, Note_on_c, 0, 73, 0
2, 3072, Note_on_c, 0, 69, 80
2, 3120, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 67, 80
2, 3165, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 66, 80
2, 3216, Note_on_c, 0, 66, 0
2, 3216, Note_on_c, 0, 69, 80
2, 3261, Note_on_c, 0, 69, 0
2, 3264, Note_on_c, 0, 74, 81
2, 3284, Note_on_c, 0, 74, 0
2, 3312, Note_on_c, 0, 78, 81
2, 3332, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 81, 82
2, 3380, Note_on_c, 0, 81, 0
2, 3408, Note_on_c, 0, 83, 83
2, 3428, Note_on_c, 0, 83, 0
2, 3456, Note_on_c, 0, 81, 83
2, 3545, Note_on_c, 0, 81, 0
2, 3552, Note_on_c, 0, 79, 85
2, 3565, Note_on_c, 0, 79, 0
2, 3566, Note_on_c, 0, 81, 84
2, 3579, Note_on_c, 0, 81, 0
2, 3580, Note_on_c, 0, 79, 84
2, 3593, Note_on_c, 0, 79, 0
2, 3594, Note_on_c, 0, 81, 84
2, 3607, Note_on_c, 0, 81, 0
2, 3608, Note_on_c, 0, 79, 83
2, 3621, Note_on_c, 0, 79, 0
2, 3622, Note_on_c, 0, 78, 83
2, 3634, Note_on_c, 0, 78, 0
2, 3635, Note_on_c, 0, 79, 83
2, 3647, Note_on_c, 0, 79, 0
2, 3648, Note_on_c, 0, 78, 82
2, 3737, Note_on_c, 0, 78, 0
2, 3744, Note_on_c, 0, 74, 75
2, 3921, Note_on_c, 0, 74, 0
2, 3936, Note_on_c, 0, 78, 75
2, 3984, Note_on_c, 0, 78, 0
2, 3984, Note_on_c, 0, 74, 75
2, 4029, Note_on_c, 0, 74, 0
2, 4032, Note_on_c, 0, 71, 75
2, 4209, Note_on_c, 0, 71, 0
2, 4224, Note_on_c, 0, 79, 75
2, 4272, Note_on_c, 0, 79, 0
2, 4272, Note_on_c, 0, 76, 75
2, 4317, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 74, 75
2, 4409, Note_on_c, 0, 74, 0
2, 4416, Note_on_c, 0, 73, 75
2, 4505, Note_on_c, 0, 73, 0
2, 4512, Note_on_c, 0, 76, 75
2, 4560, Note_on_c, 0, 76, 0
2, 4560, Note_on_c, 0, 73, 75
2, 4605, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 74, 75
2, 4697, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 81, 80
2, 4848, Note_on_c, 0, 81, 0
2, 4848, Note_on_c, 0, 78, 80
2, 4893, Note_on_c, 0, 78, 0
2, 4896, Note_on_c, 0, 76, 80
2, 4985, Note_on_c, 0, 76, 0
2, 4992, Note_on_c, 0, 73, 80
2, 5040, Note_on_c, 0, 73, 0
2, 5040, Note_on_c, 0, 69, 80
2, 5085, Note_on_c, 0, 69, 0
2, 5088, Note_on_c, 0, 71, 80
2, 5136, Note_on_c, 0, 71, 0
2, 5136, Note_on_c, 0, 74, 78
2, 5181, Note_on_c, 0, 74, 0
2, 5184, Note_on_c, 0, 74, 76
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 73, 72
2, 5369, Note_on_c, 0, 73, 0
2, 5376, Note_on_c, 0, 81, 69
2, 5424, Note_on_c, 0, 81, 0
2, 5424, Note_on_c, 0, 78, 69
2, 5469, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 76, 69
2, 5561, Note_on_c, 0, 76, 0
2, 5568, Note_on_c, 0, 73, 69
2, 5616, Note_on_c, 0, 73, 0
2, 5616, Note_on_c, 0, 69, 69
2, 5661, Note_on_c, 0, 69, 0
2, 5664, Note_on_c, 0, 71, 69
2, 5712, Note_on_c, 0, 71, 0
2, 5712, Note_on_c, 0, 74, 69
2, 5757, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 74, 69
2, 5856, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 73, 69
2, 5945, Note_on_c, 0, 73, 0
2, 5952, Note_on_c, 0, 69, 69
2, 5975, Note_on_c, 0, 69, 0
2, 5976, Note_on_c, 0, 71, 71
2, 5988, Note_on_c, 0, 71, 0
2, 5988, Note_on_c, 0, 73, 73
2, 6000, Note_on_c, 0, 73, 0
2, 6000, Note_on_c, 0, 74, 74
2, 6012, Note_on_c, 0, 74, 0
2, 6012, Note_on_c, 0, 76, 75
2, 6024, Note_on_c, 0, 76, 0
2, 6024, Note_on_c, 0, 78, 77
2, 6036, Note_on_c, 0, 78, 0
2, 6036, Note_on_c, 0, 80, 78
2, 6048, Note_on_c, 0, 80, 0
2, 6048, Note_on_c, 0, 81, 80
2, 6137, Note_on_c, 0, 81, 0
2, 6144, Note_on_c, 0, 81, 85
2, 6233, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 81, 82
2, 6329, Note_on_c, 0, 81, 0
2, 6336, Note_on_c, 0, 81, 80
2, 6477, Note_on_c, 0, 81, 0
2, 6480, Note_on_c, 0, 80, 80
2, 6525, Note_on_c, 0, 80, 0
2, 6528, Note_on_c, 0, 78, 80
2, 6573, Note_on_c, 0, 78, 0
2, 6576, Note_on_c, 0, 76, 80
2, 6621, Note_on_c, 0, 76, 0
2, 6624, Note_on_c, 0, 80, 80
2, 6647, Note_on_c, 0, 80, 0
2, 6648, Note_on_c, 0, 78, 79
2, 6671, Note_on_c, 0, 78, 0
2, 6672, Note_on_c, 0, 76, 79
2, 6695, Note_on_c, 0, 76, 0
2, 6696, Note_on_c, 0, 74, 78
2, 6719, Note_on_c, 0, 74, 0
2, 6720, Note_on_c, 0, 73, 78
2, 6809, Note_on_c, 0, 73, 0
2, 6816, Note_on_c, 0, 71, 76
2, 6829, Note_on_c, 0, 71, 0
2, 6830, Note_on_c, 0, 73, 76
2, 6843, Note_on_c, 0, 73, 0
2, 6844, Note_on_c, 0, 71, 76
2, 6857, Note_on_c, 0, 71, 0
2, 6858, Note_on_c, 0, 73, 76
2, 6871, Note_on_c, 0, 73, 0
2, 6872, Note_on_c, 0, 71, 75
2, 6885, Note_on_c, 0, 71, 0
2, 6886, Note_on_c, 0, 69, 75
2, 6898, Note_on_c, 0, 69, 0
2, 6899, Note_on_c, 0, 71, 75
2, 6911, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 69, 75
2, 7089, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 69, 75
2, 7152, Note_on_c, 0, 69, 0
2, 7152, Note_on_c, 0, 66, 75
2, 7197, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 62, 75
2, 7289, Note_on_c, 0, 62, 0
2, 7296, Note_on_c, 0, 62, 75
2, 7385, Note_on_c, 0, 62, 0
2, 7392, Note_on_c, 0, 60, 75
2, 7481, Note_on_c, 0, 60, 0
2, 7488, Note_on_c, 0, 60, 91
2, 7584, Note_on_c, 0, 60, 0
2, 7584, Note_on_c, 0, 59, 75
2, 7673, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 71, 75
2, 7728, Note_on_c, 0, 71, 0
2, 7728, Note_on_c, 0, 67, 75
2, 7773, Note_on_c, 0, 67, 0
2, 7776, Note_on_c, 0, 66, 75
2, 7824, Note_on_c, 0, 66, 0
2, 7824, Note_on_c, 0, 64, 77
2, 7869, Note_on_c, 0, 64, 0
2, 7872, Note_on_c, 0, 63, 80
2, 7920, Note_on_c, 0, 63, 0
2, 7920, Note_on_c, 0, 64, 82
2, 7965, Note_on_c, 0, 64, 0
2, 7968, Note_on_c, 0, 67, 85
2, 8016, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 64, 84
2, 8061, Note_on_c, 0, 64, 0
2, 8064, Note_on_c, 0, 62, 83
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 61, 81
2, 8249, Note_on_c, 0, 61, 0
2, 8256, Note_on_c, 0, 81, 80
2, 8304, Note_on_c, 0, 81, 0
2, 8304, Note_on_c, 0, 78, 80
2, 8349, Note_on_c, 0, 78, 0
2, 8352, Note_on_c, 0, 74, 80
2, 8441, Note_on_c, 0, 74, 0
2, 8448, Note_on_c, 0, 74, 85
2, 8537, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 74, 82
2, 8633, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 74, 80
2, 8688, Note_on_c, 0, 74, 0
2, 8688, Note_on_c, 0, 73, 80
2, 8733, Note_on_c, 0, 73, 0
2, 8736, Note_on_c, 0, 76, 80
2, 8784, Note_on_c, 0, 76, 0
2, 8784, Note_on_c, 0, 73, 80
2, 8829, Note_on_c, 0, 73, 0
2, 8832, Note_on_c, 0, 69, 80
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 67, 80
2, 8925, Note_on_c, 0, 67, 0
2, 8928, Note_on_c, 0, 66, 80
2, 8976, Note_on_c, 0, 66, 0
2, 8976, Note_on_c, 0, 69, 80
2, 9021, Note_on_c, 0, 69, 0
2, 9024, Note_on_c, 0, 74, 81
2, 9044, Note_on_c, 0, 74, 0
2, 9072, Note_on_c, 0, 78, 81
2, 9092, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 81, 82
2, 9140, Note_on_c, 0, 81, 0
2, 9168, Note_on_c, 0, 83, 83
2, 9188, Note_on_c, 0, 83, 0
2, 9216, Note_on_c, 0, 81, 83
2, 9305, Note_on_c, 0, 81, 0
2, 9312, Note_on_c, 0, 79, 85
2, 9325, Note_on_c, 0, 79, 0
2, 9326, Note_on_c, 0, 81, 84
2, 9339, Note_on_c, 0, 81, 0
2, 9340, Note_on_c, 0, 79, 84
2, 9353, Note_on_c, 0, 79, 0
2, 9354, Note_on_c, 0, 81, 84
2, 9367, Note_on_c, 0, 81, 0
2, 9368, Note_on_c, 0, 79, 83
2, 9381, Note_on_c, 0, 79, 0
2, 9382, Note_on_c, 0, 78, 83
2, 9394, Note_on_c, 0, 78, 0
2, 9395, Note_on_c, 0, 79, 83
2, 9407, Note_on_c, 0, 79, 0
2, 9408, Note_on_c, 0, 78, 82
2, 9497, Note_on_c, 0, 78, 0
2, 9504, Note_on_c, 0, 74, 75
2, 9681, Note_on_c, 0, 74, 0
2, 9696, Note_on_c, 0, 78, 75
2, 9744, Note_on_c, 0, 78, 0
2, 9744, Note_on_c, 0, 74, 75
2, 9789, Note_on_c, 0, 74, 0
2, 9792, Note_on_c, 0, 71, 75
2, 9969, Note_on_c, 0, 71, 0
2, 9984, Note_on_c, 0, 79, 75
2, 10032, Note_on_c, 0, 79, 0
2, 10032, Note_on_c, 0, 76, 75
2, 10077, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 74, 75
2, 10176, Note_on_c, 0, 74, 0
2, 10176, Note_on_c, 0, 73, 75
2, 10265, Note_on_c, 0, 73, 0
2, 10272, Note_on_c, 0, 76, 75
2, 10320, Note_on_c, 0, 76, 0
2, 10320, Note_on_c, 0, 73, 75
2, 10365, Note_on_c, 0, 73, 0
2, 10368, Note_on_c, 0, 74, 75
2, 10457, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 81, 80
2, 10608, Note_on_c, 0, 81, 0
2, 10608, Note_on_c, 0, 78, 80
2, 10653, Note_on_c, 0, 78, 0
2, 10656, Note_on_c, 0, 76, 80
2, 10745, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 73, 80
2, 10800, Note_on_c, 0, 73, 0
2, 10800, Note_on_c, 0, 69, 80
2, 10845, Note_on_c, 0, 69, 0
2, 10848, Note_on_c, 0, 71, 80
2, 10896, Note_on_c, 0, 71, 0
2, 10896, Note_on_c, 0, 74, 78
2, 10941, Note_on_c, 0, 74, 0
2, 10944, Note_on_c, 0, 74, 76
2, 11040, Note_on_c, 0, 74, 0
2, 11040, Note_on_c, 0, 73, 72
2, 11129, Note_on_c, 0, 73, 0
2, 11136, Note_on_c, 0, 81, 69
2, 11184, Note_on_c, 0, 81, 0
2, 11184, Note_on_c, 0, 78, 69
2, 11229, Note_on_c, 0, 78, 0
2, 11232, Note_on_c, 0, 76, 69
2, 11321, Note_on_c, 0, 76, 0
2, 11328, Note_on_c, 0, 73, 69
2, 11376, Note_on_c, 0, 73, 0
2, 11376, Note_on_c, 0, 69, 69
2, 11421, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 71, 69
2, 11472, Note_on_c, 0, 71, 0
2, 11472, Note_on_c, 0, 74, 69
2, 11517, Note_on_c, 0, 74, 0
2, 11520, Note_on_c, 0, 74, 69
2, 11616, Note_on_c, 0, 74, 0
2, 11616, Note_on_c, 0, 73, 69
2, 11705, Note_on_c, 0, 73, 0
2, 11712, Note_on_c, 0, 69, 69
2, 11735, Note_on_c, 0, 69, 0
2, 11736, Note_on_c, 0, 71, 71
2, 11748, Note_on_c, 0, 71, 0
2, 11748, Note_on_c, 0, 73, 73
2, 11760, Note_on_c, 0, 73, 0
2, 11760, Note_on_c, 0, 74, 74
2, 11772, Note_on_c, 0, 74, 0
2, 11772, Note_on_c, 0, 76, 75
2, 11784, Note_on_c, 0, 76, 0
2, 11784, Note_on_c, 0, 78, 77
2, 11796, Note_on_c, 0, 78, 0
2, 11796, Note_on_c, 0, 80, 78
2, 11808, Note_on_c, 0, 80, 0
2, 11808, Note_on_c, 0, 81, 80
2, 11897, Note_on_c, 0, 81, 0
2, 11904, Note_on_c, 0, 81, 85
2, 11993, Note_on_c, 0, 81, 0
2, 12000, Note_on_c, 0, 81, 82
2, 12089, Note_on_c, 0, 81, 0
2, 12096, Note_on_c, 0, 81, 80
2, 12237, Note_on_c, 0, 81, 0
2, 12240, Note_on_c, 0, 80, 80
2, 12285, Note_on_c, 0, 80, 0
2, 12288, Note_on_c, 0, 78, 80
2, 12333, Note_on_c, 0, 78, 0
2, 12336, Note_on_c, 0, 76, 80
2, 12381, Note_on_c, 0, 76, 0
2, 12384, Note_on_c, 0, 80, 80
2, 12407, Note_on_c, 0, 80, 0
2, 12408, Note_on_c, 0, 78, 79
2, 12431, Note_on_c, 0, 78, 0
2, 12432, Note_on_c, 0, 76, 79
2, 12455, Note_on_c, 0, 76, 0
2, 12456, Note_on_c, 0, 74, 78
2, 12479, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 73, 78
2, 12569, Note_on_c, 0, 73, 0
2, 12576, Note_on_c, 0, 71, 76
2, 12589, Note_on_c, 0, 71, 0
2, 12590, Note_on_c, 0, 73, 76
2, 12603, Note_on_c, 0, 73, 0
2, 12604, Note_on_c, 0, 71, 76
2, 12617, Note_on_c, 0, 71, 0
2, 12618, Note_on_c, 0, 73, 76
2, 12631, Note_on_c, 0, 73, 0
2, 12632, Note_on_c, 0, 71, 75
2, 12645, Note_on_c, 0, 71, 0
2, 12646, Note_on_c, 0, 69, 75
2, 12658, Note_on_c, 0, 69, 0
2, 12659, Note_on_c, 0, 71, 75
2, 12671, Note_on_c, 0, 71, 0
2, 12672, Note_on_c, 0, 69, 75
2, 12849, Note_on_c, 0, 69, 0
2, 12864, Note_on_c, 0, 69, 75
2, 12912, Note_on_c, 0, 69, 0
2, 12912, Note_on_c, 0, 66, 75
2, 12957, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 62, 75
2, 13049, Note_on_c, 0, 62, 0
2, 13056, Note_on_c, 0, 62, 75
2, 13145, Note_on_c, 0, 62, 0
2, 13152, Note_on_c, 0, 60, 75
2, 13241, Note_on_c, 0, 60, 0
2, 13248, Note_on_c, 0, 60, 91
2, 13344, Note_on_c, 0, 60, 0
2, 13344, Note_on_c, 0, 59, 75
2, 13433, Note_on_c, 0, 59, 0
2, 13440, Note_on_c, 0, 71, 75
2, 13488, Note_on_c, 0, 71, 0
2, 13488, Note_on_c, 0, 67, 75
2, 13533, Note_on_c, 0, 67, 0
2, 13536, Note_on_c, 0, 66, 75
2, 13584, Note_on_c, 0, 66, 0
2, 13584, Note_on_c, 0, 64, 77
2, 13629, Note_on_c, 0, 64, 0
2, 13632, Note_on_c, 0, 63, 80
2, 13680, Note_on_c, 0, 63, 0
2, 13680, Note_on_c, 0, 64, 82
2, 13725, Note_on_c, 0, 64, 0
2, 13728, Note_on_c, 0, 67, 85
2, 13776, Note_on_c, 0, 67, 0
2, 13776, Note_on_c, 0, 64, 84
2, 13821, Note_on_c, 0, 64, 0
2, 13824, Note_on_c, 0, 62, 83
2, 13920, Note_on_c, 0, 62, 0
2, 13920, Note_on_c, 0, 61, 81
2, 14009, Note_on_c, 0, 61, 0
2, 14016, Note_on_c, 0, 81, 80
2, 14064, Note_on_c, 0, 81, 0
2, 14064, Note_on_c, 0, 78, 80
2, 14109, Note_on_c, 0, 78, 0
2, 14112, Note_on_c, 0, 74, 80
2, 14201, Note_on_c, 0, 74, 0
2, 14208, Note_on_c, 0, 74, 85
2, 14297, Note_on_c, 0, 74, 0
2, 14304, Note_on_c, 0, 74, 82
2, 14393, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 74, 80
2, 14448, Note_on_c, 0, 74, 0
2, 14448, Note_on_c, 0, 73, 80
2, 14493, Note_on_c, 0, 73, 0
2, 14496, Note_on_c, 0, 76, 80
2, 14544, Note_on_c, 0, 76, 0
2, 14544, Note_on_c, 0, 73, 80
2, 14589, Note_on_c, 0, 73, 0
2, 14592, Note_on_c, 0, 69, 80
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 67, 80
2, 14685, Note_on_c, 0, 67, 0
2, 14688, Note_on_c, 0, 66, 80
2, 14736, Note_on_c, 0, 66, 0
2, 14736, Note_on_c, 0, 69, 80
2, 14781, Note_on_c, 0, 69, 0
2, 14784, Note_on_c, 0, 74, 81
2, 14804, Note_on_c, 0, 74, 0
2, 14832, Note_on_c, 0, 78, 81
2, 14852, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 81, 82
2, 14900, Note_on_c, 0, 81, 0
2, 14928, Note_on_c, 0, 83, 83
2, 14948, Note_on_c, 0, 83, 0
2, 14976, Note_on_c, 0, 81, 83
2, 15065, Note_on_c, 0, 81, 0
2, 15072, Note_on_c, 0, 79, 85
2, 15085, Note_on_c, 0, 79, 0
2, 15086, Note_on_c, 0, 81, 84
2, 15099, Note_on_c, 0, 81, 0
2, 15100, Note_on_c, 0, 79, 84
2, 15113, Note_on_c, 0, 79, 0
2, 15114, Note_on_c, 0, 81, 84
2, 15127, Note_on_c, 0, 81, 0
2, 15128, Note_on_c, 0, 79, 83
2, 15141, Note_on_c, 0, 79, 0
2, 15142, Note_on_c, 0, 78, 83
2, 15154, Note_on_c, 0, 78, 0
2, 15155, Note_on_c, 0, 79, 83
2, 15167, Note_on_c, 0, 79, 0
2, 15168, Note_on_c, 0, 78, 82
2, 15257, Note_on_c, 0, 78, 0
2, 15264, Note_on_c, 0, 74, 75
2, 15441, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 78, 75
2, 15504, Note_on_c, 0, 78, 0
2, 15504, Note_on_c, 0, 74, 75
2, 15549, Note_on_c, 0, 74, 0
2, 15552, Note_on_c, 0, 71, 75
2, 15729, Note_on_c, 0, 71, 0
2, 15744, Note_on_c, 0, 79, 75
2, 15792, Note_on_c, 0, 79, 0
2, 15792, Note_on_c, 0, 76, 75
2, 15837, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 74, 75
2, 15936, Note_on_c, 0, 74, 0
2, 15936, Note_on_c, 0, 73, 75
2, 16025, Note_on_c, 0, 73, 0
2, 16032, Note_on_c, 0, 76, 75
2, 16080, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 73, 75
2, 16125, Note_on_c, 0, 73, 0
2, 16128, Note_on_c, 0, 74, 75
2, 16217, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 69, 69
2, 16368, Note_on_c, 0, 69, 0
2, 16368, Note_on_c, 0, 66, 69
2, 16413, Note_on_c, 0, 66, 0
2, 16416, Note_on_c, 0, 62, 69
2, 16505, Note_on_c, 0, 62, 0
2, 16512, Note_on_c, 0, 74, 69
2, 16557, Note_on_c, 0, 74, 0
2, 16560, Note_on_c, 0, 73, 69
2, 16605, Note_on_c, 0, 73, 0
2, 16608, Note_on_c, 0, 71, 69
2, 16653, Note_on_c, 0, 71, 0
2, 16656, Note_on_c, 0, 69, 69
2, 16701, Note_on_c, 0, 69, 0
2, 16704, Note_on_c, 0, 69, 69
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 67, 69
2, 16889, Note_on_c, 0, 67, 0
2, 16896, Note_on_c, 0, 69, 69
2, 16985, Note_on_c, 0, 69, 0
2, 16992, Note_on_c, 0, 67, 69
2, 17037, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 66, 69
2, 17085, Note_on_c, 0, 66, 0
2, 17088, Note_on_c, 0, 64, 69
2, 17133, Note_on_c, 0, 64, 0
2, 17136, Note_on_c, 0, 62, 71
2, 17181, Note_on_c, 0, 62, 0
2, 17184, Note_on_c, 0, 61, 73
2, 17229, Note_on_c, 0, 61, 0
2, 17232, Note_on_c, 0, 62, 75
2, 17277, Note_on_c, 0, 62, 0
2, 17280, Note_on_c, 0, 62, 89
2, 17376, Note_on_c, 0, 62, 0
2, 17376, Note_on_c, 0, 64, 71
2, 17465, Note_on_c, 0, 64, 0
2, 17472, Note_on_c, 0, 69, 69
2, 17520, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 66, 69
2, 17565, Note_on_c, 0, 66, 0
2, 17568, Note_on_c, 0, 62, 69
2, 17657, Note_on_c, 0, 62, 0
2, 17664, Note_on_c, 0, 74, 69
2, 17709, Note_on_c, 0, 74, 0
2, 17712, Note_on_c, 0, 73, 69
2, 17757, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 71, 69
2, 17805, Note_on_c, 0, 71, 0
2, 17808, Note_on_c, 0, 69, 69
2, 17853, Note_on_c, 0, 69, 0
2, 17856, Note_on_c, 0, 69, 69
2, 17952, Note_on_c, 0, 69, 0
