2, 5376, Note_on_c, 0, 78, 85
2, 5465, Note_on_c, 0, 78, 0
2, 5472, Note_on_c, 0, 83, 102
2, 5568, Note_on_c, 0, 83, 0
2, 5568, Note_on_c, 0, 78, 87
2, 5657, Note_on_c, 0, 78, 0
2, 5664, Note_on_c, 0, 75, 88
2, 5753, Note_on_c, 0, 75, 0
2, 5760, Note_on_c, 0, 75, 89
2, 5856, Note_on_c, 0, 75, 0
2, 5856, Note_on_c, 0, 76, 90
2, 5945, Note_on_c, 0, 76, 0
2, 5952, Note_on_c, 0, 76, 80
2, 6041, Note_on_c, 0, 76, 0
2, 6048, Note_on_c, 0, 76, 97
2, 6144, Note_on_c, 0, 76, 0
2, 6144, Note_on_c, 0, 83, 82
2, 6233, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 86, 83
2, 6329, Note_on_c, 0, 86, 0
2, 6336, Note_on_c, 0, 85, 85
2, 6513, Note_on_c, 0, 85, 0
2, 6528, Note_on_c, 0, 83, 81
2, 6573, Note_on_c, 0, 83, 0
2, 6576, Note_on_c, 0, 80, 80
2, 6621, Note_on_c, 0, 80, 0
2, 6624, Note_on_c, 0, 81, 80
2, 6713, Note_on_c, 0, 81, 0
2, 6720, Note_on_c, 0, 73, 80
2, 6809, Note_on_c, 0, 73, 0
2, 6816, Note_on_c, 0, 71, 80
2, 6829, Note_on_c, 0, 71, 0
2, 6830, Note_on_c, 0, 73, 80
2, 6843, Note_on_c, 0, 73, 0
2, 6844, Note_on_c, 0, 71, 80
2, 6857, Note_on_c, 0, 71, 0
2, 6858, Note_on_c, 0, 73, 80
2, 6871, Note_on_c, 0, 73, 0
2, 6872, Note_on_c, 0, 71, 80
2, 6885, Note_on_c, 0, 71, 0
2, 6886, Note_on_c, 0, 69, 80
2, 6898, Note_on_c, 0, 69, 0
2, 6899, Note_on_c, 0, 71, 80
2, 6911, Note_on_c, 0, 71, 0
2, 6912, Note_on_c, 0, 69, 80
2, 7089, Note_on_c, 0, 69, 0
2, 7104, Note_on_c, 0, 81, 80
2, 7193, Note_on_c, 0, 81, 0
2, 7200, Note_on_c, 0, 81, 96
2, 7296, Note_on_c, 0, 81, 0
2, 7296, Note_on_c, 0, 76, 81
2, 7385, Note_on_c, 0, 76, 0
2, 7392, Note_on_c, 0, 73, 82
2, 7481, Note_on_c, 0, 73, 0
2, 7488, Note_on_c, 0, 73, 83
2, 7584, Note_on_c, 0, 73, 0
2, 7584, Note_on_c, 0, 74, 84
2, 7673, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 78, 85
2, 7769, Note_on_c, 0, 78, 0
2, 7776, Note_on_c, 0, 83, 102
2, 7872, Note_on_c, 0, 83, 0
2, 7872, Note_on_c, 0, 78, 87
2, 7961, Note_on_c, 0, 78, 0
2, 7968, Note_on_c, 0, 75, 88
2, 8057, Note_on_c, 0, 75, 0
2, 8064, Note_on_c, 0, 75, 89
2, 8160, Note_on_c, 0, 75, 0
2, 8160, Note_on_c, 0, 76, 90
2, 8249, Note_on_c, 0, 76, 0
2, 8256, Note_on_c, 0, 76, 80
2, 8345, Note_on_c, 0, 76, 0
2, 8352, Note_on_c, 0, 76, 97
2, 8448, Note_on_c, 0, 76, 0
2, 8448, Note_on_c, 0, 83, 82
2, 8537, Note_on_c, 0, 83, 0
2, 8544, Note_on_c, 0, 86, 83
2, 8633, Note_on_c, 0, 86, 0
2, 8640, Note_on_c, 0, 85, 85
2, 8817, Note_on_c, 0, 85, 0
2, 8832, Note_on_c, 0, 83, 81
2, 8877, Note_on_c, 0, 83, 0
2, 8880, Note_on_c, 0, 80, 80
2, 8925, Note_on_c, 0, 80, 0
2, 8928, Note_on_c, 0, 81, 80
2, 9017, Note_on_c, 0, 81, 0
2, 9024, Note_on_c, 0, 73, 80
2, 9113, Note_on_c, 0, 73, 0
2, 9120, Note_on_c, 0, 71, 80
2, 9133, Note_on_c, 0, 71, 0
2, 9134, Note_on_c, 0, 73, 80
2, 9147, Note_on_c, 0, 73, 0
2, 9148, Note_on_c, 0, 71, 80
2, 9161, Note_on_c, 0, 71, 0
2, 9162, Note_on_c, 0, 73, 80
2, 9175, Note_on_c, 0, 73, 0
2, 9176, Note_on_c, 0, 71, 80
2, 9189, Note_on_c, 0, 71, 0
2, 9190, Note_on_c, 0, 69, 80
2, 9202, Note_on_c, 0, 69, 0
2, 9203, Note_on_c, 0, 71, 80
2, 9215, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 69, 80
2, 9393, Note_on_c, 0, 69, 0
2, 9408, Note_on_c, 0, 76, 80
2, 9497, Note_on_c, 0, 76, 0
2, 9504, Note_on_c, 0, 69, 80
2, 9534, Note_on_c, 0, 69, 0
2, 9536, Note_on_c, 0, 73, 80
2, 9566, Note_on_c, 0, 73, 0
2, 9568, Note_on_c, 0, 76, 81
2, 9598, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 73, 81
2, 9630, Note_on_c, 0, 73, 0
2, 9632, Note_on_c, 0, 76, 82
2, 9662, Note_on_c, 0, 76, 0
2, 9664, Note_on_c, 0, 81, 82
2, 9694, Note_on_c, 0, 81, 0
2, 9696, Note_on_c, 0, 76, 83
2, 9726, Note_on_c, 0, 76, 0
2, 9728, Note_on_c, 0, 81, 83
2, 9758, Note_on_c, 0, 81, 0
2, 9760, Note_on_c, 0, 85, 84
2, 9790, Note_on_c, 0, 85, 0
2, 9792, Note_on_c, 0, 83, 100
2, 9824, Note_on_c, 0, 83, 0
2, 9824, Note_on_c, 0, 80, 84
2, 9854, Note_on_c, 0, 80, 0
2, 9856, Note_on_c, 0, 81, 84
2, 9886, Note_on_c, 0, 81, 0
2, 9888, Note_on_c, 0, 83, 84
2, 9918, Note_on_c, 0, 83, 0
2, 9920, Note_on_c, 0, 81, 83
2, 9950, Note_on_c, 0, 81, 0
2, 9952, Note_on_c, 0, 80, 83
2, 9982, Note_on_c, 0, 80, 0
2, 9984, Note_on_c, 0, 78, 82
2, 10014, Note_on_c, 0, 78, 0
2, 10016, Note_on_c, 0, 76, 82
2, 10046, Note_on_c, 0, 76, 0
2, 10048, Note_on_c, 0, 74, 82
2, 10078, Note_on_c, 0, 74, 0
2, 10080, Note_on_c, 0, 73, 81
2, 10110, Note_on_c, 0, 73, 0
2, 10112, Note_on_c, 0, 71, 81
2, 10142, Note_on_c, 0, 71, 0
2, 10144, Note_on_c, 0, 69, 80
2, 10174, Note_on_c, 0, 69, 0
2, 10176, Note_on_c, 0, 81, 80
2, 10206, Note_on_c, 0, 81, 0
2, 10208, Note_on_c, 0, 80, 80
2, 10238, Note_on_c, 0, 80, 0
2, 10240, Note_on_c, 0, 78, 80
2, 10270, Note_on_c, 0, 78, 0
2, 10272, Note_on_c, 0, 76, 80
2, 10302, Note_on_c, 0, 76, 0
2, 10304, Note_on_c, 0, 74, 80
2, 10334, Note_on_c, 0, 74, 0
2, 10336, Note_on_c, 0, 73, 80
2, 10366, Note_on_c, 0, 73, 0
2, 10368, Note_on_c, 0, 73, 80
2, 10380, Note_on_c, 0, 73, 0
2, 10380, Note_on_c, 0, 74, 80
2, 10392, Note_on_c, 0, 74, 0
2, 10392, Note_on_c, 0, 73, 80
2, 10464, Note_on_c, 0, 73, 0
2, 10464, Note_on_c, 0, 71, 80
2, 10553, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 76, 80
2, 10649, Note_on_c, 0, 76, 0
2, 10656, Note_on_c, 0, 69, 80
2, 10686, Note_on_c, 0, 69, 0
2, 10688, Note_on_c, 0, 73, 80
2, 10718, Note_on_c, 0, 73, 0
2, 10720, Note_on_c, 0, 76, 81
2, 10750, Note_on_c, 0, 76, 0
2, 10752, Note_on_c, 0, 73, 81
2, 10782, Note_on_c, 0, 73, 0
2, 10784, Note_on_c, 0, 76, 82
2, 10814, Note_on_c, 0, 76, 0
2, 10816, Note_on_c, 0, 81, 82
2, 10846, Note_on_c, 0, 81, 0
2, 10848, Note_on_c, 0, 76, 83
2, 10878, Note_on_c, 0, 76, 0
2, 10880, Note_on_c, 0, 81, 83
2, 10910, Note_on_c, 0, 81, 0
2, 10912, Note_on_c, 0, 85, 84
2, 10942, Note_on_c, 0, 85, 0
2, 10944, Note_on_c, 0, 83, 100
2, 10976, Note_on_c, 0, 83, 0
2, 10976, Note_on_c, 0, 80, 84
2, 11006, Note_on_c, 0, 80, 0
2, 11008, Note_on_c, 0, 81, 84
2, 11038, Note_on_c, 0, 81, 0
2, 11040, Note_on_c, 0, 83, 83
2, 11070, Note_on_c, 0, 83, 0
2, 11072, Note_on_c, 0, 81, 83
2, 11102, Note_on_c, 0, 81, 0
2, 11104, Note_on_c, 0, 80, 82
2, 11134, Note_on_c, 0, 80, 0
2, 11136, Note_on_c, 0, 78, 82
2, 11166, Note_on_c, 0, 78, 0
2, 11168, Note_on_c, 0, 76, 81
2, 11198, Note_on_c, 0, 76, 0
2, 11200, Note_on_c, 0, 74, 81
2, 11230, Note_on_c, 0, 74, 0
2, 11232, Note_on_c, 0, 73, 80
2, 11262, Note_on_c, 0, 73, 0
2, 11264, Note_on_c, 0, 74, 80
2, 11294, Note_on_c, 0, 74, 0
2, 11296, Note_on_c, 0, 76, 80
2, 11326, Note_on_c, 0, 76, 0
2, 11328, Note_on_c, 0, 69, 80
2, 11424, Note_on_c, 0, 69, 0
2, 11424, Note_on_c, 0, 68, 80
2, 11436, Note_on_c, 0, 68, 0
2, 11436, Note_on_c, 0, 69, 80
2, 11448, Note_on_c, 0, 69, 0
2, 11448, Note_on_c, 0, 68, 80
2, 11513, Note_on_c, 0, 68, 0
2, 11520, Note_on_c, 0, 69, 80
2, 11609, Note_on_c, 0, 69, 0
2, 11712, Note_on_c, 0, 76, 80
2, 11801, Note_on_c, 0, 76, 0
2, 11808, Note_on_c, 0, 69, 80
2, 11838, Note_on_c, 0, 69, 0
2, 11840, Note_on_c, 0, 73, 80
2, 11870, Note_on_c, 0, 73, 0
2, 11872, Note_on_c, 0, 76, 81
2, 11902, Note_on_c, 0, 76, 0
2, 11904, Note_on_c, 0, 73, 81
2, 11934, Note_on_c, 0, 73, 0
2, 11936, Note_on_c, 0, 76, 82
2, 11966, Note_on_c, 0, 76, 0
2, 11968, Note_on_c, 0, 81, 82
2, 11998, Note_on_c, 0, 81, 0
2, 12000, Note_on_c, 0, 76, 83
2, 12030, Note_on_c, 0, 76, 0
2, 12032, Note_on_c, 0, 81, 83
2, 12062, Note_on_c, 0, 81, 0
2, 12064, Note_on_c, 0, 85, 84
2, 12094, Note_on_c, 0, 85, 0
2, 12096, Note_on_c, 0, 83, 100
2, 12128, Note_on_c, 0, 83, 0
2, 12128, Note_on_c, 0, 80, 84
2, 12158, Note_on_c, 0, 80, 0
2, 12160, Note_on_c, 0, 81, 84
2, 12190, Note_on_c, 0, 81, 0
2, 12192, Note_on_c, 0, 83, 84
2, 12222, Note_on_c, 0, 83, 0
2, 12224, Note_on_c, 0, 81, 83
2, 12254, Note_on_c, 0, 81, 0
2, 12256, Note_on_c, 0, 80, 83
2, 12286, Note_on_c, 0, 80, 0
2, 12288, Note_on_c, 0, 78, 82
2, 12318, Note_on_c, 0, 78, 0
2, 12320, Note_on_c, 0, 76, 82
2, 12350, Note_on_c, 0, 76, 0
2, 12352, Note_on_c, 0, 74, 82
2, 12382, Note_on_c, 0, 74, 0
2, 12384, Note_on_c, 0, 73, 81
2, 12414, Note_on_c, 0, 73, 0
2, 12416, Note_on_c, 0, 71, 81
2, 12446, Note_on_c, 0, 71, 0
2, 12448, Note_on_c, 0, 69, 80
2, 12478, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 81, 80
2, 12510, Note_on_c, 0, 81, 0
2, 12512, Note_on_c, 0, 80, 80
2, 12542, Note_on_c, 0, 80, 0
2, 12544, Note_on_c, 0, 78, 80
2, 12574, Note_on_c, 0, 78, 0
2, 12576, Note_on_c, 0, 76, 80
2, 12606, Note_on_c, 0, 76, 0
2, 12608, Note_on_c, 0, 74, 80
2, 12638, Note_on_c, 0, 74, 0
2, 12640, Note_on_c, 0, 73, 80
2, 12670, Note_on_c, 0, 73, 0
2, 12672, Note_on_c, 0, 73, 80
2, 12684, Note_on_c, 0, 73, 0
2, 12684, Note_on_c, 0, 74, 80
2, 12696, Note_on_c, 0, 74, 0
2, 12696, Note_on_c, 0, 73, 80
2, 12768, Note_on_c, 0, 73, 0
2, 12768, Note_on_c, 0, 71, 80
2, 12857, Note_on_c, 0, 71, 0
2, 12864, Note_on_c, 0, 76, 80
2, 12953, Note_on_c, 0, 76, 0
2, 12960, Note_on_c, 0, 69, 80
2, 12990, Note_on_c, 0, 69, 0
2, 12992, Note_on_c, 0, 73, 80
2, 13022, Note_on_c, 0, 73, 0
2, 13024, Note_on_c, 0, 76, 81
2, 13054, Note_on_c, 0, 76, 0
2, 13056, Note_on_c, 0, 73, 81
2, 13086, Note_on_c, 0, 73, 0
2, 13088, Note_on_c, 0, 76, 82
2, 13118, Note_on_c, 0, 76, 0
2, 13120, Note_on_c, 0, 81, 82
2, 13150, Note_on_c, 0, 81, 0
2, 13152, Note_on_c, 0, 76, 83
2, 13182, Note_on_c, 0, 76, 0
2, 13184, Note_on_c, 0, 81, 83
2, 13214, Note_on_c, 0, 81, 0
2, 13216, Note_on_c, 0, 85, 84
2, 13246, Note_on_c, 0, 85, 0
2, 13248, Note_on_c, 0, 83, 100
2, 13280, Note_on_c, 0, 83, 0
2, 13280, Note_on_c, 0, 80, 84
2, 13310, Note_on_c, 0, 80, 0
2, 13312, Note_on_c, 0, 81, 84
2, 13342, Note_on_c, 0, 81, 0
2, 13344, Note_on_c, 0, 83, 83
2, 13374, Note_on_c, 0, 83, 0
2, 13376, Note_on_c, 0, 81, 83
2, 13406, Note_on_c, 0, 81, 0
2, 13408, Note_on_c, 0, 80, 82
2, 13438, Note_on_c, 0, 80, 0
2, 13440, Note_on_c, 0, 78, 82
2, 13470, Note_on_c, 0, 78, 0
2, 13472, Note_on_c, 0, 76, 81
2, 13502, Note_on_c, 0, 76, 0
2, 13504, Note_on_c, 0, 74, 81
2, 13534, Note_on_c, 0, 74, 0
2, 13536, Note_on_c, 0, 73, 80
2, 13566, Note_on_c, 0, 73, 0
2, 13568, Note_on_c, 0, 74, 80
2, 13598, Note_on_c, 0, 74, 0
2, 13600, Note_on_c, 0, 76, 80
2, 13630, Note_on_c, 0, 76, 0
2, 13632, Note_on_c, 0, 69, 80
2, 13728, Note_on_c, 0, 69, 0
2, 13728, Note_on_c, 0, 68, 80
2, 13740, Note_on_c, 0, 68, 0
2, 13740, Note_on_c, 0, 69, 80
2, 13752, Note_on_c, 0, 69, 0
2, 13752, Note_on_c, 0, 68, 80
2, 13817, Note_on_c, 0, 68, 0
2, 13824, Note_on_c, 0, 69, 80
2, 13913, Note_on_c, 0, 69, 0
2, 14016, Note_on_c, 0, 81, 80
2, 14105, Note_on_c, 0, 81, 0
2, 14112, Note_on_c, 0, 81, 96
2, 14144, Note_on_c, 0, 81, 0
2, 14144, Note_on_c, 0, 76, 80
2, 14174, Note_on_c, 0, 76, 0
2, 14176, Note_on_c, 0, 73, 80
2, 14206, Note_on_c, 0, 73, 0
2, 14208, Note_on_c, 0, 76, 80
2, 14238, Note_on_c, 0, 76, 0
2, 14240, Note_on_c, 0, 73, 81
2, 14270, Note_on_c, 0, 73, 0
2, 14272, Note_on_c, 0, 69, 81
2, 14302, Note_on_c, 0, 69, 0
2, 14304, Note_on_c, 0, 81, 81
2, 14334, Note_on_c, 0, 81, 0
2, 14336, Note_on_c, 0, 76, 81
2, 14366, Note_on_c, 0, 76, 0
2, 14368, Note_on_c, 0, 73, 82
2, 14398, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 74, 82
2, 14430, Note_on_c, 0, 74, 0
2, 14432, Note_on_c, 0, 78, 82
2, 14462, Note_on_c, 0, 78, 0
2, 14464, Note_on_c, 0, 76, 82
2, 14494, Note_on_c, 0, 76, 0
2, 14496, Note_on_c, 0, 74, 83
2, 14526, Note_on_c, 0, 74, 0
2, 14528, Note_on_c, 0, 78, 83
2, 14558, Note_on_c, 0, 78, 0
2, 14560, Note_on_c, 0, 81, 83
2, 14590, Note_on_c, 0, 81, 0
2, 14592, Note_on_c, 0, 86, 99
2, 14688, Note_on_c, 0, 86, 0
2, 14688, Note_on_c, 0, 83, 85
2, 14718, Note_on_c, 0, 83, 0
2, 14720, Note_on_c, 0, 78, 85
2, 14750, Note_on_c, 0, 78, 0
2, 14752, Note_on_c, 0, 75, 85
2, 14782, Note_on_c, 0, 75, 0
2, 14784, Note_on_c, 0, 78, 85
2, 14814, Note_on_c, 0, 78, 0
2, 14816, Note_on_c, 0, 75, 86
2, 14846, Note_on_c, 0, 75, 0
2, 14848, Note_on_c, 0, 71, 86
2, 14878, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 83, 86
2, 14910, Note_on_c, 0, 83, 0
2, 14912, Note_on_c, 0, 78, 87
2, 14942, Note_on_c, 0, 78, 0
2, 14944, Note_on_c, 0, 75, 87
2, 14974, Note_on_c, 0, 75, 0
2, 14976, Note_on_c, 0, 76, 87
2, 15006, Note_on_c, 0, 76, 0
2, 15008, Note_on_c, 0, 80, 88
2, 15038, Note_on_c, 0, 80, 0
2, 15040, Note_on_c, 0, 78, 88
2, 15070, Note_on_c, 0, 78, 0
2, 15072, Note_on_c, 0, 76, 88
2, 15102, Note_on_c, 0, 76, 0
2, 15104, Note_on_c, 0, 80, 89
2, 15134, Note_on_c, 0, 80, 0
2, 15136, Note_on_c, 0, 83, 89
2, 15166, Note_on_c, 0, 83, 0
2, 15168, Note_on_c, 0, 88, 105
2, 15264, Note_on_c, 0, 88, 0
2, 15360, Note_on_c, 0, 80, 80
2, 15390, Note_on_c, 0, 80, 0
2, 15392, Note_on_c, 0, 83, 80
2, 15422, Note_on_c, 0, 83, 0
2, 15424, Note_on_c, 0, 86, 81
2, 15454, Note_on_c, 0, 86, 0
2, 15488, Note_on_c, 0, 76, 83
2, 15518, Note_on_c, 0, 76, 0
2, 15520, Note_on_c, 0, 86, 83
2, 15550, Note_on_c, 0, 86, 0
2, 15648, Note_on_c, 0, 76, 80
2, 15678, Note_on_c, 0, 76, 0
2, 15680, Note_on_c, 0, 81, 80
2, 15710, Note_on_c, 0, 81, 0
2, 15712, Note_on_c, 0, 85, 81
2, 15742, Note_on_c, 0, 85, 0
2, 15776, Note_on_c, 0, 76, 83
2, 15806, Note_on_c, 0, 76, 0
2, 15808, Note_on_c, 0, 81, 83
2, 15838, Note_on_c, 0, 81, 0
2, 15840, Note_on_c, 0, 78, 84
2, 15870, Note_on_c, 0, 78, 0
2, 15872, Note_on_c, 0, 76, 84
2, 15902, Note_on_c, 0, 76, 0
2, 15904, Note_on_c, 0, 74, 83
2, 15934, Note_on_c, 0, 74, 0
2, 15936, Note_on_c, 0, 73, 83
2, 15966, Note_on_c, 0, 73, 0
2, 15968, Note_on_c, 0, 71, 82
2, 15998, Note_on_c, 0, 71, 0
2, 16000, Note_on_c, 0, 69, 81
2, 16030, Note_on_c, 0, 69, 0
2, 16032, Note_on_c, 0, 68, 81
2, 16062, Note_on_c, 0, 68, 0
2, 16064, Note_on_c, 0, 69, 80
2, 16094, Note_on_c, 0, 69, 0
2, 16096, Note_on_c, 0, 71, 80
2, 16126, Note_on_c, 0, 71, 0
2, 16128, Note_on_c, 0, 69, 80
2, 16217, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 81, 80
2, 16409, Note_on_c, 0, 81, 0
2, 16416, Note_on_c, 0, 81, 96
2, 16448, Note_on_c, 0, 81, 0
2, 16448, Note_on_c, 0, 76, 80
2, 16478, Note_on_c, 0, 76, 0
2, 16480, Note_on_c, 0, 73, 80
2, 16510, Note_on_c, 0, 73, 0
2, 16512, Note_on_c, 0, 76, 80
2, 16542, Note_on_c, 0, 76, 0
2, 16544, Note_on_c, 0, 73, 81
2, 16574, Note_on_c, 0, 73, 0
2, 16576, Note_on_c, 0, 69, 81
2, 16606, Note_on_c, 0, 69, 0
2, 16608, Note_on_c, 0, 81, 81
2, 16638, Note_on_c, 0, 81, 0
2, 16640, Note_on_c, 0, 76, 81
2, 16670, Note_on_c, 0, 76, 0
2, 16672, Note_on_c, 0, 73, 82
2, 16702, Note_on_c, 0, 73, 0
2, 16704, Note_on_c, 0, 74, 82
2, 16734, Note_on_c, 0, 74, 0
2, 16736, Note_on_c, 0, 78, 82
2, 16766, Note_on_c, 0, 78, 0
2, 16768, Note_on_c, 0, 76, 82
2, 16798, Note_on_c, 0, 76, 0
2, 16800, Note_on_c, 0, 74, 83
2, 16830, Note_on_c, 0, 74, 0
2, 16832, Note_on_c, 0, 78, 83
2, 16862, Note_on_c, 0, 78, 0
2, 16864, Note_on_c, 0, 81, 83
2, 16894, Note_on_c, 0, 81, 0
2, 16896, Note_on_c, 0, 86, 99
2, 16992, Note_on_c, 0, 86, 0
2, 16992, Note_on_c, 0, 83, 85
2, 17022, Note_on_c, 0, 83, 0
2, 17024, Note_on_c, 0, 78, 85
2, 17054, Note_on_c, 0, 78, 0
2, 17056, Note_on_c, 0, 75, 85
2, 17086, Note_on_c, 0, 75, 0
2, 17088, Note_on_c, 0, 78, 85
2, 17118, Note_on_c, 0, 78, 0
2, 17120, Note_on_c, 0, 75, 86
2, 17150, Note_on_c, 0, 75, 0
2, 17152, Note_on_c, 0, 71, 86
2, 17182, Note_on_c, 0, 71, 0
2, 17184, Note_on_c, 0, 83, 86
2, 17214, Note_on_c, 0, 83, 0
2, 17216, Note_on_c, 0, 78, 87
2, 17246, Note_on_c, 0, 78, 0
2, 17248, Note_on_c, 0, 75, 87
2, 17278, Note_on_c, 0, 75, 0
2, 17280, Note_on_c, 0, 76, 87
