1, 6683, Note_on_c, 0, 59, 0
1, 6754, Control_c, 0, 64, 0
1, 6872, Note_on_c, 0, 48, 0
1, 6897, Control_c, 0, 64, 127
1, 6922, Note_on_c, 0, 64, 34
1, 6945, Note_on_c, 0, 60, 18
1, 7003, Note_on_c, 0, 64, 0
1, 7012, Note_on_c, 0, 60, 0
1, 7164, Note_on_c, 0, 64, 22
1, 7170, Note_on_c, 0, 60, 34
1, 7240, Note_on_c, 0, 69, 54
1, 7301, Note_on_c, 0, 64, 0
1, 7342, Note_on_c, 0, 60, 0
1, 7424, Note_on_c, 0, 81, 82
1, 7437, Note_on_c, 0, 58, 0
1, 7449, Note_on_c, 0, 57, 45
1, 7459, Note_on_c, 0, 69, 0
1, 7473, Control_c, 0, 64, 0
1, 7641, Control_c, 0, 64, 127
1, 7749, Note_on_c, 0, 81, 0
1, 7771, Note_on_c, 0, 60, 36
1, 7778, Note_on_c, 0, 64, 27
1, 7877, Note_on_c, 0, 64, 0
1, 7899, Note_on_c, 0, 60, 0
1, 7908, Note_on_c, 0, 81, 84
1, 8125, Note_on_c, 0, 64, 14
1, 8125, Note_on_c, 0, 60, 27
1, 8142, Note_on_c, 0, 80, 80
1, 8168, Note_on_c, 0, 81, 0
1, 8214, Note_on_c, 0, 60, 0
1, 8265, Note_on_c, 0, 64, 0
1, 8312, Note_on_c, 0, 57, 0
1, 8395, Note_on_c, 0, 56, 44
1, 8457, Note_on_c, 0, 76, 58
1, 8526, Note_on_c, 0, 80, 0
1, 8624, Control_c, 0, 64, 0
1, 8677, Note_on_c, 0, 60, 29
1, 8683, Note_on_c, 0, 64, 33
1, 8743, Note_on_c, 0, 60, 0
1, 8758, Note_on_c, 0, 64, 0
1, 8767, Control_c, 0, 64, 127
1, 8941, Note_on_c, 0, 64, 21
1, 8963, Note_on_c, 0, 60, 19
1, 9026, Note_on_c, 0, 64, 0
1, 9037, Note_on_c, 0, 60, 0
1, 9184, Note_on_c, 0, 55, 24
1, 9250, Note_on_c, 0, 56, 0
1, 9390, Control_c, 0, 64, 0
1, 9437, Note_on_c, 0, 60, 19
1, 9455, Note_on_c, 0, 64, 31
1, 9523, Control_c, 0, 64, 127
1, 9526, Note_on_c, 0, 64, 0
1, 9582, Note_on_c, 0, 60, 0
1, 9601, Note_on_c, 0, 55, 0
1, 9753, Note_on_c, 0, 60, 31
1, 9775, Note_on_c, 0, 64, 26
1, 9827, Note_on_c, 0, 60, 0
1, 9836, Note_on_c, 0, 64, 0
1, 10106, Note_on_c, 0, 48, 31
1, 10157, Control_c, 0, 64, 0
1, 10253, Control_c, 0, 64, 127
1, 10279, Note_on_c, 0, 48, 0
1, 10491, Note_on_c, 0, 54, 23
1, 10512, Note_on_c, 0, 64, 26
1, 10535, Note_on_c, 0, 57, 7
1, 10611, Note_on_c, 0, 64, 0
1, 10614, Note_on_c, 0, 57, 0
1, 10639, Note_on_c, 0, 54, 0
1, 10721, Note_on_c, 0, 69, 47
1, 10802, Note_on_c, 0, 76, 0
1, 10847, Note_on_c, 0, 64, 29
1, 10847, Note_on_c, 0, 54, 28
1, 10855, Note_on_c, 0, 57, 24
1, 10992, Note_on_c, 0, 64, 0
1, 11029, Note_on_c, 0, 57, 0
1, 11056, Note_on_c, 0, 54, 0
1, 11071, Note_on_c, 0, 68, 67
1, 11154, Note_on_c, 0, 69, 0
1, 11296, Note_on_c, 0, 54, 33
1, 11313, Note_on_c, 0, 64, 35
1, 11318, Note_on_c, 0, 57, 17
1, 11393, Note_on_c, 0, 57, 0
1, 11393, Note_on_c, 0, 64, 0
1, 11409, Note_on_c, 0, 69, 75
1, 11418, Note_on_c, 0, 54, 0
1, 11512, Note_on_c, 0, 68, 0
1, 11574, Note_on_c, 0, 64, 44
1, 11582, Note_on_c, 0, 54, 32
1, 11600, Note_on_c, 0, 57, 14
1, 11666, Note_on_c, 0, 57, 0
1, 11672, Note_on_c, 0, 64, 0
1, 11703, Note_on_c, 0, 54, 0
1, 11727, Note_on_c, 0, 71, 91
1, 11799, Note_on_c, 0, 69, 0
1, 11922, Note_on_c, 0, 64, 44
1, 11925, Note_on_c, 0, 54, 45
1, 11937, Note_on_c, 0, 57, 35
1, 11975, Note_on_c, 0, 64, 0
1, 11983, Note_on_c, 0, 54, 0
1, 11989, Note_on_c, 0, 57, 0
1, 12040, Note_on_c, 0, 72, 96
1, 12101, Note_on_c, 0, 71, 0
1, 12187, Note_on_c, 0, 64, 59
1, 12196, Note_on_c, 0, 54, 50
1, 12228, Note_on_c, 0, 64, 0
1, 12253, Note_on_c, 0, 54, 0
1, 12437, Note_on_c, 0, 47, 58
1, 12437, Note_on_c, 0, 73, 79
1, 12446, Control_c, 0, 64, 0
1, 12463, Note_on_c, 0, 69, 61
1, 12497, Note_on_c, 0, 72, 0
1, 12611, Note_on_c, 0, 47, 0
1, 12625, Control_c, 0, 64, 127
1, 12730, Note_on_c, 0, 62, 34
1, 12730, Note_on_c, 0, 53, 66
1, 12742, Note_on_c, 0, 57, 22
1, 12778, Note_on_c, 0, 53, 0
1, 12788, Note_on_c, 0, 62, 0
1, 12805, Note_on_c, 0, 57, 0
1, 13023, Note_on_c, 0, 62, 38
1, 13037, Note_on_c, 0, 57, 25
1, 13092, Note_on_c, 0, 53, 4
1, 13243, Note_on_c, 0, 62, 0
1, 13262, Note_on_c, 0, 53, 0
1, 13274, Note_on_c, 0, 57, 0
1, 13316, Note_on_c, 0, 74, 75
1, 13371, Note_on_c, 0, 73, 0
1, 13549, Note_on_c, 0, 57, 18
1, 13552, Note_on_c, 0, 62, 20
1, 13563, Note_on_c, 0, 53, 37
1, 13621, Note_on_c, 0, 62, 0
1, 13621, Note_on_c, 0, 53, 0
1, 13624, Note_on_c, 0, 57, 0
1, 13836, Note_on_c, 0, 62, 23
1, 13864, Note_on_c, 0, 57, 13
1, 13864, Note_on_c, 0, 53, 26
1, 13953, Note_on_c, 0, 53, 0
1, 13953, Note_on_c, 0, 57, 0
1, 13979, Note_on_c, 0, 62, 0
1, 14078, Note_on_c, 0, 68, 29
1, 14168, Note_on_c, 0, 69, 0
1, 14304, Control_c, 0, 64, 0
1, 14313, Note_on_c, 0, 56, 19
1, 14330, Note_on_c, 0, 62, 21
1, 14338, Note_on_c, 0, 53, 41
1, 14435, Control_c, 0, 64, 127
1, 14449, Note_on_c, 0, 62, 0
1, 14465, Note_on_c, 0, 56, 0
1, 14465, Note_on_c, 0, 53, 0
1, 14650, Note_on_c, 0, 56, 24
1, 14664, Note_on_c, 0, 62, 21
1, 14696, Note_on_c, 0, 53, 14
1, 14722, Note_on_c, 0, 62, 0
1, 14761, Note_on_c, 0, 56, 0
1, 14764, Note_on_c, 0, 53, 0
1, 14928, Control_c, 0, 64, 0
1, 14936, Note_on_c, 0, 46, 44
1, 15082, Control_c, 0, 64, 127
1, 15096, Note_on_c, 0, 46, 0
1, 15288, Note_on_c, 0, 52, 31
1, 15288, Note_on_c, 0, 62, 28
1, 15302, Note_on_c, 0, 55, 19
1, 15377, Note_on_c, 0, 62, 0
1, 15393, Note_on_c, 0, 55, 0
1, 15399, Note_on_c, 0, 52, 0
1, 15405, Note_on_c, 0, 67, 62
1, 15475, Note_on_c, 0, 68, 0
1, 15588, Note_on_c, 0, 62, 39
1, 15617, Note_on_c, 0, 52, 24
1, 15624, Note_on_c, 0, 55, 18
1, 15716, Note_on_c, 0, 55, 0
1, 15716, Note_on_c, 0, 62, 0
1, 15716, Note_on_c, 0, 52, 0
1, 15828, Note_on_c, 0, 66, 61
1, 15915, Note_on_c, 0, 67, 0
1, 15918, Note_on_c, 0, 74, 0
1, 16039, Note_on_c, 0, 62, 35
1, 16056, Note_on_c, 0, 55, 31
1, 16064, Note_on_c, 0, 52, 22
1, 16123, Note_on_c, 0, 55, 0
1, 16123, Note_on_c, 0, 52, 0
1, 16145, Note_on_c, 0, 62, 0
1, 16159, Note_on_c, 0, 67, 81
1, 16293, Note_on_c, 0, 66, 0
1, 16337, Note_on_c, 0, 62, 35
1, 16362, Note_on_c, 0, 52, 25
1, 16366, Note_on_c, 0, 55, 24
1, 16411, Note_on_c, 0, 62, 0
1, 16418, Note_on_c, 0, 52, 0
1, 16424, Note_on_c, 0, 55, 0
1, 16465, Note_on_c, 0, 69, 80
1, 16569, Note_on_c, 0, 67, 0
1, 16663, Note_on_c, 0, 62, 38
1, 16680, Note_on_c, 0, 55, 29
1, 16695, Note_on_c, 0, 52, 14
1, 16741, Note_on_c, 0, 62, 0
1, 16747, Note_on_c, 0, 55, 0
1, 16752, Note_on_c, 0, 52, 0
1, 16820, Note_on_c, 0, 70, 77
1, 16909, Note_on_c, 0, 69, 0
1, 16981, Note_on_c, 0, 62, 42
1, 16998, Note_on_c, 0, 55, 31
1, 17001, Note_on_c, 0, 52, 45
1, 17031, Note_on_c, 0, 62, 0
1, 17056, Note_on_c, 0, 55, 0
1, 17056, Note_on_c, 0, 52, 0
1, 17197, Note_on_c, 0, 71, 72
1, 17265, Control_c, 0, 64, 0
1, 17276, Note_on_c, 0, 45, 41
1, 17304, Note_on_c, 0, 67, 65
1, 17346, Note_on_c, 0, 70, 0
1, 17472, Note_on_c, 0, 45, 0
1, 17480, Control_c, 0, 64, 127
1, 17638, Note_on_c, 0, 60, 17
1, 17642, Note_on_c, 0, 51, 23
1, 17688, Note_on_c, 0, 55, 6
1, 17738, Note_on_c, 0, 60, 0
1, 17753, Note_on_c, 0, 55, 0
1, 17773, Note_on_c, 0, 51, 0
1, 17928, Note_on_c, 0, 60, 36
1, 17939, Note_on_c, 0, 51, 20
1, 17981, Note_on_c, 0, 55, 11
1, 18098, Note_on_c, 0, 60, 0
1, 18127, Note_on_c, 0, 55, 0
1, 18170, Note_on_c, 0, 51, 0
1, 18220, Note_on_c, 0, 72, 49
1, 18234, Note_on_c, 0, 71, 0
1, 18449, Note_on_c, 0, 60, 18
1, 18469, Note_on_c, 0, 51, 16
1, 18475, Note_on_c, 0, 55, 11
1, 18572, Note_on_c, 0, 55, 0
1, 18572, Note_on_c, 0, 60, 0
1, 18642, Note_on_c, 0, 51, 0
1, 18730, Note_on_c, 0, 51, 19
1, 18747, Note_on_c, 0, 60, 20
1, 18792, Note_on_c, 0, 55, 8
1, 18833, Note_on_c, 0, 60, 0
1, 18858, Note_on_c, 0, 55, 0
1, 18897, Note_on_c, 0, 51, 0
1, 19039, Control_c, 0, 64, 0
1, 19056, Note_on_c, 0, 66, 28
1, 19071, Note_on_c, 0, 44, 26
1, 19135, Note_on_c, 0, 67, 0
1, 19218, Control_c, 0, 64, 127
1, 19249, Note_on_c, 0, 44, 0
1, 19393, Note_on_c, 0, 51, 25
1, 19402, Note_on_c, 0, 54, 24
1, 19413, Note_on_c, 0, 60, 6
1, 19478, Note_on_c, 0, 54, 0
1, 19493, Note_on_c, 0, 60, 0
1, 19493, Note_on_c, 0, 51, 0
1, 19672, Note_on_c, 0, 60, 33
1, 19680, Note_on_c, 0, 51, 21
1, 19706, Note_on_c, 0, 54, 19
1, 19727, Note_on_c, 0, 60, 0
1, 19765, Note_on_c, 0, 54, 0
1, 19775, Note_on_c, 0, 72, 0
1, 19786, Note_on_c, 0, 51, 0
1, 19993, Note_on_c, 0, 38, 35
1, 19996, Control_c, 0, 64, 0
1, 20010, Note_on_c, 0, 71, 55
1, 20046, Note_on_c, 0, 66, 0
1, 20154, Note_on_c, 0, 38, 0
1, 20176, Control_c, 0, 64, 127
1, 20302, Note_on_c, 0, 66, 25
1, 20310, Note_on_c, 0, 62, 29
1, 20329, Note_on_c, 0, 50, 23
1, 20335, Note_on_c, 0, 60, 6
1, 20400, Note_on_c, 0, 62, 0
1, 20400, Note_on_c, 0, 50, 0
1, 20411, Note_on_c, 0, 60, 0
1, 20455, Note_on_c, 0, 69, 58
1, 20472, Note_on_c, 0, 66, 0
1, 20569, Note_on_c, 0, 71, 0
1, 20592, Note_on_c, 0, 60, 41
1, 20599, Note_on_c, 0, 66, 40
1, 20605, Note_on_c, 0, 62, 38
1, 20613, Note_on_c, 0, 50, 20
1, 20703, Note_on_c, 0, 60, 0
1, 20772, Note_on_c, 0, 50, 0
1, 20772, Note_on_c, 0, 62, 0
1, 20787, Note_on_c, 0, 68, 79
1, 20836, Note_on_c, 0, 66, 0
1, 20867, Note_on_c, 0, 69, 0
1, 20982, Note_on_c, 0, 66, 55
1, 20987, Note_on_c, 0, 62, 61
1, 20999, Note_on_c, 0, 60, 52
1, 21009, Note_on_c, 0, 50, 44
1, 21068, Note_on_c, 0, 62, 0
1, 21068, Note_on_c, 0, 60, 0
1, 21082, Note_on_c, 0, 50, 0
1, 21107, Note_on_c, 0, 69, 89
1, 21126, Note_on_c, 0, 66, 0
1, 21194, Note_on_c, 0, 68, 0
1, 21262, Note_on_c, 0, 60, 51
1, 21268, Note_on_c, 0, 62, 53
1, 21268, Note_on_c, 0, 66, 44
1, 21299, Note_on_c, 0, 50, 19
1, 21332, Note_on_c, 0, 60, 0
1, 21352, Note_on_c, 0, 62, 0
1, 21371, Note_on_c, 0, 66, 0
1, 21371, Note_on_c, 0, 50, 0
1, 21410, Note_on_c, 0, 71, 106
1, 21483, Note_on_c, 0, 69, 0
1, 21586, Note_on_c, 0, 62, 52
1, 21586, Note_on_c, 0, 50, 58
1, 21586, Note_on_c, 0, 66, 51
1, 21589, Note_on_c, 0, 60, 50
1, 21641, Note_on_c, 0, 50, 0
1, 21652, Note_on_c, 0, 71, 0
1, 21652, Note_on_c, 0, 60, 0
1, 21691, Note_on_c, 0, 62, 0
1, 21698, Note_on_c, 0, 72, 100
1, 21722, Note_on_c, 0, 66, 0
1, 21843, Note_on_c, 0, 62, 48
1, 21843, Note_on_c, 0, 60, 41
1, 21846, Note_on_c, 0, 50, 43
1, 21850, Note_on_c, 0, 66, 52
1, 21928, Note_on_c, 0, 62, 0
1, 21939, Note_on_c, 0, 50, 0
1, 21946, Note_on_c, 0, 60, 0
1, 21962, Note_on_c, 0, 72, 0
1, 21967, Note_on_c, 0, 66, 0
1, 22105, Note_on_c, 0, 75, 88
1, 22120, Note_on_c, 0, 48, 50
1, 22154, Control_c, 0, 64, 0
1, 22366, Note_on_c, 0, 63, 47
1, 22370, Note_on_c, 0, 56, 28
1, 22370, Note_on_c, 0, 60, 42
1, 22477, Control_c, 0, 64, 127
1, 22486, Note_on_c, 0, 60, 0
1, 22502, Note_on_c, 0, 56, 0
1, 22505, Note_on_c, 0, 63, 0
1, 22642, Note_on_c, 0, 63, 42
1, 22642, Note_on_c, 0, 60, 26
1, 22664, Note_on_c, 0, 56, 19
1, 22803, Note_on_c, 0, 56, 0
1, 22820, Note_on_c, 0, 60, 0
1, 22886, Note_on_c, 0, 63, 0
1, 23121, Note_on_c, 0, 63, 31
1, 23140, Note_on_c, 0, 56, 19
1, 23147, Note_on_c, 0, 60, 20
1, 23205, Note_on_c, 0, 63, 0
1, 23215, Note_on_c, 0, 56, 0
1, 23215, Note_on_c, 0, 60, 0
1, 23394, Note_on_c, 0, 63, 31
1, 23417, Note_on_c, 0, 60, 12
1, 23428, Note_on_c, 0, 56, 24
1, 23502, Note_on_c, 0, 56, 0
1, 23513, Note_on_c, 0, 60, 0
1, 23561, Note_on_c, 0, 63, 0
1, 23628, Note_on_c, 0, 68, 55
1, 23740, Note_on_c, 0, 75, 0
1, 23851, Note_on_c, 0, 63, 28
1, 23851, Note_on_c, 0, 60, 31
1, 23859, Note_on_c, 0, 48, 0
1, 23865, Note_on_c, 0, 56, 16
1, 23907, Note_on_c, 0, 63, 0
1, 23914, Note_on_c, 0, 60, 0
1, 23934, Note_on_c, 0, 56, 0
1, 24059, Note_on_c, 0, 63, 34
1, 24087, Note_on_c, 0, 60, 40
1, 24093, Note_on_c, 0, 56, 22
1, 24141, Note_on_c, 0, 60, 0
1, 24149, Note_on_c, 0, 56, 0
1, 24166, Note_on_c, 0, 63, 0
1, 24247, Note_on_c, 0, 68, 0
1, 24360, Control_c, 0, 64, 0
1, 24364, Note_on_c, 0, 71, 66
1, 24377, Note_on_c, 0, 38, 47
1, 24508, Note_on_c, 0, 38, 0
1, 24527, Control_c, 0, 64, 127
1, 24653, Note_on_c, 0, 60, 43
1, 24659, Note_on_c, 0, 66, 22
1, 24659, Note_on_c, 0, 62, 29
1, 24675, Note_on_c, 0, 50, 24
1, 24739, Note_on_c, 0, 60, 0
1, 24739, Note_on_c, 0, 69, 75
1, 24747, Note_on_c, 0, 62, 0
1, 24768, Note_on_c, 0, 50, 0
1, 24772, Note_on_c, 0, 66, 0
1, 24840, Note_on_c, 0, 71, 0
1, 24924, Note_on_c, 0, 62, 48
1, 24924, Note_on_c, 0, 60, 55
1, 24929, Note_on_c, 0, 66, 37
1, 24940, Note_on_c, 0, 50, 39
1, 25043, Note_on_c, 0, 60, 0
1, 25043, Note_on_c, 0, 62, 0
1, 25082, Note_on_c, 0, 68, 84
1, 25090, Note_on_c, 0, 50, 0
1, 25127, Note_on_c, 0, 66, 0
1, 25165, Note_on_c, 0, 69, 0
1, 25305, Note_on_c, 0, 60, 59
1, 25318, Note_on_c, 0, 66, 39
1, 25318, Note_on_c, 0, 62, 41
1, 25324, Note_on_c, 0, 50, 46
1, 25372, Note_on_c, 0, 60, 0
1, 25380, Note_on_c, 0, 50, 0
1, 25394, Note_on_c, 0, 62, 0
1, 25416, Note_on_c, 0, 69, 90
1, 25449, Note_on_c, 0, 66, 0
1, 25520, Note_on_c, 0, 68, 0
1, 25550, Note_on_c, 0, 60, 56
1, 25566, Note_on_c, 0, 50, 44
1, 25566, Note_on_c, 0, 62, 58
1, 25566, Note_on_c, 0, 66, 56
1, 25675, Note_on_c, 0, 60, 0
1, 25692, Note_on_c, 0, 62, 0
1, 25697, Note_on_c, 0, 66, 0
1, 25701, Note_on_c, 0, 71, 106
1, 25728, Note_on_c, 0, 50, 0
1, 25773, Note_on_c, 0, 69, 0
1, 25885, Note_on_c, 0, 66, 57
1, 25892, Note_on_c, 0, 60, 66
1, 25895, Note_on_c, 0, 62, 59
1, 25903, Note_on_c, 0, 50, 59
1, 25946, Note_on_c, 0, 71, 0
1, 25959, Note_on_c, 0, 62, 0
1, 25959, Note_on_c, 0, 60, 0
1, 25963, Note_on_c, 0, 50, 0
1, 25988, Note_on_c, 0, 66, 0
1, 25996, Note_on_c, 0, 72, 105
1, 26154, Note_on_c, 0, 62, 61
1, 26157, Note_on_c, 0, 66, 47
1, 26157, Note_on_c, 0, 60, 68
1, 26166, Note_on_c, 0, 50, 64
1, 26213, Note_on_c, 0, 62, 0
1, 26254, Note_on_c, 0, 60, 0
1, 26264, Note_on_c, 0, 66, 0
1, 26264, Note_on_c, 0, 72, 0
1, 26275, Note_on_c, 0, 50, 0
1, 26380, Note_on_c, 0, 76, 104
1, 26385, Note_on_c, 0, 47, 87
1, 26528, Control_c, 0, 64, 0
1, 26623, Note_on_c, 0, 68, 58
1, 26623, Note_on_c, 0, 64, 65
1, 26636, Note_on_c, 0, 56, 54
1, 26644, Note_on_c, 0, 62, 68
1, 26745, Control_c, 0, 64, 127
1, 26761, Note_on_c, 0, 56, 0
1, 26771, Note_on_c, 0, 64, 0
1, 26771, Note_on_c, 0, 62, 0
1, 26789, Note_on_c, 0, 68, 0
1, 26899, Note_on_c, 0, 64, 65
1, 26910, Note_on_c, 0, 68, 64
1, 26910, Note_on_c, 0, 62, 63
1, 26926, Note_on_c, 0, 56, 36
1, 27096, Note_on_c, 0, 56, 0
1, 27124, Note_on_c, 0, 62, 0
1, 27140, Note_on_c, 0, 64, 0
1, 27194, Note_on_c, 0, 68, 0
1, 27388, Note_on_c, 0, 68, 51
1, 27392, Note_on_c, 0, 56, 34
1, 27395, Note_on_c, 0, 62, 44
1, 27395, Note_on_c, 0, 64, 52
1, 27428, Note_on_c, 0, 76, 0
1, 27466, Note_on_c, 0, 56, 0
1, 27469, Note_on_c, 0, 62, 0
1, 27478, Note_on_c, 0, 47, 0
1, 27497, Note_on_c, 0, 71, 103
1, 27511, Note_on_c, 0, 64, 0
1, 27528, Note_on_c, 0, 68, 0
1, 27643, Note_on_c, 0, 62, 43
1, 27648, Note_on_c, 0, 68, 50
1, 27653, Note_on_c, 0, 56, 45
1, 27658, Note_on_c, 0, 64, 46
1, 27689, Note_on_c, 0, 62, 0
1, 27711, Note_on_c, 0, 56, 0
1, 27790, Note_on_c, 0, 64, 0
1, 27798, Note_on_c, 0, 68, 0
1, 27834, Note_on_c, 0, 45, 79
1, 27834, Note_on_c, 0, 74, 90
1, 27834, Control_c, 0, 64, 0
1, 27906, Note_on_c, 0, 71, 0
1, 27976, Note_on_c, 0, 45, 0
1, 27987, Control_c, 0, 64, 127
1, 28057, Note_on_c, 0, 63, 50
1, 28068, Note_on_c, 0, 67, 43
1, 28068, Note_on_c, 0, 60, 67
1, 28085, Note_on_c, 0, 55, 51
1, 28116, Note_on_c, 0, 63, 0
1, 28119, Note_on_c, 0, 60, 0
1, 28138, Note_on_c, 0, 55, 0
1, 28144, Note_on_c, 0, 67, 0
1, 28160, Note_on_c, 0, 72, 90
1, 28207, Note_on_c, 0, 74, 0
1, 28282, Note_on_c, 0, 55, 71
1, 28286, Note_on_c, 0, 60, 47
1, 28310, Note_on_c, 0, 63, 36
1, 28316, Note_on_c, 0, 55, 0
1, 28325, Note_on_c, 0, 67, 52
1, 28338, Note_on_c, 0, 60, 0
1, 28350, Note_on_c, 0, 72, 0
1, 28497, Note_on_c, 0, 71, 97
1, 28497, Note_on_c, 0, 63, 0
1, 28506, Note_on_c, 0, 38, 78
1, 28530, Control_c, 0, 64, 0
1, 28539, Note_on_c, 0, 67, 0
1, 28629, Note_on_c, 0, 38, 0
1, 28662, Control_c, 0, 64, 127
1, 28731, Note_on_c, 0, 62, 51
1, 28731, Note_on_c, 0, 66, 43
1, 28753, Note_on_c, 0, 60, 63
1, 28770, Note_on_c, 0, 50, 59
1, 28813, Note_on_c, 0, 60, 0
1, 28816, Note_on_c, 0, 69, 85
1, 28828, Note_on_c, 0, 50, 0
1, 28854, Note_on_c, 0, 66, 0
1, 28865, Note_on_c, 0, 62, 0
1, 28923, Note_on_c, 0, 71, 0
1, 28982, Note_on_c, 0, 66, 47
1, 28987, Note_on_c, 0, 62, 49
1, 29007, Note_on_c, 0, 60, 42
1, 29046, Note_on_c, 0, 50, 5
1, 29074, Note_on_c, 0, 60, 0
1, 29107, Note_on_c, 0, 62, 0
1, 29121, Note_on_c, 0, 68, 86
1, 29147, Note_on_c, 0, 50, 0
1, 29160, Note_on_c, 0, 66, 0
1, 29193, Note_on_c, 0, 69, 0
1, 29349, Note_on_c, 0, 60, 46
1, 29349, Note_on_c, 0, 62, 37
1, 29352, Note_on_c, 0, 66, 28
1, 29370, Note_on_c, 0, 50, 38
1, 29381, Control_c, 0, 64, 0
1, 29438, Note_on_c, 0, 69, 82
1, 29455, Note_on_c, 0, 50, 0
1, 29475, Note_on_c, 0, 62, 0
1, 29478, Note_on_c, 0, 60, 0
1, 29481, Note_on_c, 0, 66, 0
1, 29489, Control_c, 0, 64, 127
1, 29534, Note_on_c, 0, 68, 0
1, 29620, Note_on_c, 0, 66, 22
1, 29620, Note_on_c, 0, 62, 39
1, 29626, Note_on_c, 0, 60, 35
1, 29657, Note_on_c, 0, 50, 14
1, 29681, Control_c, 0, 64, 0
1, 29812, Control_c, 0, 64, 127
1, 29826, Note_on_c, 0, 71, 73
1, 29848, Note_on_c, 0, 60, 0
1, 29848, Note_on_c, 0, 50, 0
1, 29871, Note_on_c, 0, 66, 0
1, 29871, Note_on_c, 0, 62, 0
1, 29918, Note_on_c, 0, 69, 0
