1, 6310, Note_off_c, 0, 59, 64
1, 6452, Note_on_c, 0, 66, 49
1, 6470, Note_on_c, 0, 45, 28
1, 6474, Note_on_c, 0, 57, 33
1, 6474, Note_on_c, 0, 60, 32
1, 6481, Note_off_c, 0, 64, 64
1, 6488, Note_off_c, 0, 67, 64
1, 6520, Note_off_c, 0, 52, 64
1, 6732, Control_c, 0, 64, 0
1, 6833, Note_on_c, 0, 64, 66
1, 6855, Note_off_c, 0, 66, 64
1, 6864, Control_c, 0, 64, 127
1, 6941, Note_off_c, 0, 45, 64
1, 7003, Note_off_c, 0, 57, 64
1, 7003, Note_off_c, 0, 60, 64
1, 7066, Note_off_c, 0, 64, 64
1, 7086, Note_on_c, 0, 66, 41
1, 7126, Note_off_c, 0, 66, 64
1, 7126, Note_on_c, 0, 67, 53
1, 7179, Note_on_c, 0, 66, 44
1, 7189, Note_off_c, 0, 67, 64
1, 7197, Note_on_c, 0, 62, 34
1, 7197, Note_on_c, 0, 57, 26
1, 7204, Note_on_c, 0, 50, 35
1, 7236, Control_c, 0, 64, 0
1, 7402, Note_on_c, 0, 64, 55
1, 7402, Control_c, 0, 64, 127
1, 7429, Note_off_c, 0, 62, 64
1, 7457, Note_off_c, 0, 66, 64
1, 7504, Note_off_c, 0, 57, 64
1, 7587, Note_on_c, 0, 62, 65
1, 7594, Note_on_c, 0, 59, 34
1, 7601, Note_on_c, 0, 55, 30
1, 7601, Note_off_c, 0, 64, 64
1, 7619, Control_c, 0, 64, 0
1, 7691, Control_c, 0, 64, 127
1, 7707, Note_off_c, 0, 62, 64
1, 7707, Note_off_c, 0, 55, 64
1, 7844, Note_on_c, 0, 54, 40
1, 7861, Note_off_c, 0, 59, 64
1, 7889, Note_off_c, 0, 54, 64
1, 7897, Note_on_c, 0, 55, 65
1, 7938, Note_off_c, 0, 55, 64
1, 7947, Note_on_c, 0, 54, 51
1, 7964, Note_on_c, 0, 62, 45
1, 7967, Note_on_c, 0, 57, 44
1, 7991, Control_c, 0, 64, 0
1, 8137, Note_off_c, 0, 54, 64
1, 8179, Note_on_c, 0, 55, 53
1, 8184, Note_on_c, 0, 52, 52
1, 8204, Note_off_c, 0, 57, 64
1, 8207, Note_off_c, 0, 50, 64
1, 8385, Note_off_c, 0, 52, 64
1, 8399, Note_on_c, 0, 54, 45
1, 8402, Note_off_c, 0, 55, 64
1, 8402, Note_on_c, 0, 50, 48
1, 8626, Control_c, 0, 64, 127
1, 8640, Note_off_c, 0, 54, 64
1, 8675, Note_off_c, 0, 50, 64
1, 8874, Note_on_c, 0, 54, 37
1, 8877, Control_c, 0, 64, 0
1, 8894, Note_on_c, 0, 50, 23
1, 9273, Control_c, 0, 64, 127
1, 9468, Note_off_c, 0, 54, 64
1, 9625, Note_off_c, 0, 62, 64
1, 9953, Note_on_c, 0, 40, 58
1, 9957, Note_on_c, 0, 60, 53
1, 9962, Note_on_c, 0, 55, 31
1, 10076, Control_c, 0, 64, 0
1, 10376, Control_c, 0, 64, 127
1, 10384, Note_on_c, 0, 62, 55
1, 10449, Note_off_c, 0, 60, 64
1, 10579, Note_on_c, 0, 64, 64
1, 10596, Note_off_c, 0, 62, 64
1, 10613, Note_off_c, 0, 55, 64
1, 10777, Note_on_c, 0, 62, 51
1, 10777, Note_on_c, 0, 42, 35
1, 10785, Note_on_c, 0, 57, 34
1, 10830, Note_off_c, 0, 40, 64
1, 10830, Control_c, 0, 64, 0
1, 10897, Note_off_c, 0, 64, 64
1, 11418, Control_c, 0, 64, 127
1, 11546, Note_on_c, 0, 59, 41
1, 11561, Note_on_c, 0, 43, 43
1, 11569, Note_off_c, 0, 42, 64
1, 11580, Note_off_c, 0, 57, 64
1, 11903, Note_on_c, 0, 64, 74
1, 11909, Control_c, 0, 64, 0
1, 11967, Note_off_c, 0, 62, 64
1, 12054, Control_c, 0, 64, 127
1, 12079, Note_off_c, 0, 59, 64
1, 12086, Note_off_c, 0, 50, 64
1, 12089, Note_off_c, 0, 64, 64
1, 12282, Note_on_c, 0, 60, 49
1, 12282, Note_on_c, 0, 50, 35
1, 12282, Note_on_c, 0, 64, 73
1, 12295, Note_on_c, 0, 45, 33
1, 12324, Note_off_c, 0, 43, 64
1, 12485, Control_c, 0, 64, 0
1, 12664, Control_c, 0, 64, 127
1, 12689, Note_on_c, 0, 66, 50
1, 12761, Control_c, 0, 64, 0
1, 12784, Note_off_c, 0, 64, 64
1, 12901, Note_on_c, 0, 67, 57
1, 12956, Note_off_c, 0, 66, 64
1, 12989, Control_c, 0, 64, 127
1, 13011, Note_off_c, 0, 60, 64
1, 13135, Note_on_c, 0, 66, 47
1, 13160, Note_on_c, 0, 62, 30
1, 13163, Note_on_c, 0, 47, 29
1, 13185, Note_off_c, 0, 45, 64
1, 13204, Control_c, 0, 64, 0
1, 13217, Note_off_c, 0, 67, 64
1, 13419, Control_c, 0, 64, 127
1, 13541, Note_on_c, 0, 67, 65
1, 13557, Note_off_c, 0, 50, 64
1, 13560, Note_on_c, 0, 52, 59
1, 13610, Note_off_c, 0, 66, 64
1, 13744, Control_c, 0, 64, 0
1, 13795, Note_off_c, 0, 62, 64
1, 13852, Control_c, 0, 64, 127
1, 13909, Note_off_c, 0, 47, 64
1, 13914, Note_off_c, 0, 52, 64
1, 13914, Note_on_c, 0, 69, 67
1, 13922, Note_on_c, 0, 54, 68
1, 13928, Note_on_c, 0, 45, 43
1, 13942, Note_on_c, 0, 62, 28
1, 13970, Note_off_c, 0, 67, 64
1, 14008, Control_c, 0, 64, 0
1, 14109, Note_off_c, 0, 45, 64
1, 14126, Control_c, 0, 64, 127
1, 14232, Note_on_c, 0, 43, 24
1, 14245, Note_off_c, 0, 54, 64
1, 14271, Control_c, 0, 64, 0
1, 14323, Note_off_c, 0, 43, 64
1, 14348, Note_on_c, 0, 74, 74
1, 14366, Control_c, 0, 64, 127
1, 14366, Note_on_c, 0, 59, 70
1, 14383, Note_off_c, 0, 69, 64
1, 14513, Note_off_c, 0, 74, 64
1, 14561, Note_off_c, 0, 59, 64
1, 14568, Note_off_c, 0, 62, 64
1, 14758, Note_on_c, 0, 62, 80
1, 14766, Note_on_c, 0, 57, 46
1, 14788, Note_on_c, 0, 42, 41
1, 14906, Control_c, 0, 64, 0
1, 15026, Control_c, 0, 64, 127
1, 15036, Note_off_c, 0, 57, 64
1, 15092, Note_off_c, 0, 42, 64
1, 15143, Note_on_c, 0, 67, 75
1, 15149, Note_on_c, 0, 59, 52
1, 15162, Note_on_c, 0, 43, 48
1, 15207, Note_off_c, 0, 62, 64
1, 15241, Control_c, 0, 64, 0
1, 15385, Control_c, 0, 64, 127
1, 15391, Note_off_c, 0, 43, 64
1, 15422, Note_off_c, 0, 59, 64
1, 15515, Note_on_c, 0, 66, 62
1, 15524, Note_on_c, 0, 62, 39
1, 15530, Note_on_c, 0, 57, 33
1, 15530, Note_on_c, 0, 45, 39
1, 15574, Note_off_c, 0, 67, 64
1, 15638, Control_c, 0, 64, 0
1, 15906, Note_on_c, 0, 64, 60
1, 15914, Note_off_c, 0, 66, 64
1, 16068, Control_c, 0, 64, 127
1, 16089, Note_off_c, 0, 62, 64
1, 16115, Note_off_c, 0, 64, 64
1, 16128, Note_off_c, 0, 57, 64
1, 16307, Note_on_c, 0, 61, 41
1, 16307, Note_on_c, 0, 64, 49
1, 16324, Note_on_c, 0, 55, 35
1, 16344, Control_c, 0, 64, 0
1, 16795, Note_on_c, 0, 62, 53
1, 16806, Note_off_c, 0, 64, 64
1, 16978, Note_off_c, 0, 62, 64
1, 16990, Note_off_c, 0, 55, 64
1, 16990, Control_c, 0, 64, 127
1, 16993, Note_off_c, 0, 61, 64
1, 17229, Note_on_c, 0, 55, 38
1, 17233, Note_on_c, 0, 62, 21
1, 17248, Note_on_c, 0, 50, 24
1, 17248, Note_on_c, 0, 57, 12
1, 17255, Control_c, 0, 64, 0
1, 17340, Note_off_c, 0, 45, 64
1, 17505, Note_off_c, 0, 55, 64
1, 17505, Note_on_c, 0, 52, 49
1, 17837, Note_on_c, 0, 54, 34
1, 17845, Note_off_c, 0, 52, 64
1, 18035, Control_c, 0, 64, 127
1, 18062, Note_off_c, 0, 54, 64
1, 18085, Note_off_c, 0, 62, 64
1, 18085, Note_off_c, 0, 57, 64
1, 18088, Note_off_c, 0, 50, 64
1, 18349, Note_on_c, 0, 54, 33
1, 18366, Note_on_c, 0, 62, 20
1, 18371, Note_on_c, 0, 57, 16
1, 19266, Note_on_c, 0, 38, 20
1, 19605, Note_off_c, 0, 38, 64
1, 19614, Note_off_c, 0, 54, 64
1, 19641, Note_off_c, 0, 57, 64
1, 19677, Note_off_c, 0, 62, 64
1, 20597, Note_on_c, 0, 67, 19
1, 20623, Note_on_c, 0, 62, 19
1, 20633, Note_on_c, 0, 59, 19
1, 20641, Note_on_c, 0, 55, 13
1, 20730, Control_c, 0, 64, 0
1, 20921, Control_c, 0, 64, 127
1, 21045, Note_on_c, 0, 69, 28
1, 21101, Note_off_c, 0, 67, 64
1, 21101, Control_c, 0, 64, 0
1, 21233, Control_c, 0, 64, 127
1, 21254, Note_off_c, 0, 62, 64
1, 21279, Note_off_c, 0, 69, 64
1, 21536, Note_off_c, 0, 59, 64
1, 21545, Note_on_c, 0, 69, 27
1, 21563, Note_on_c, 0, 60, 12
1, 21577, Note_on_c, 0, 64, 8
1, 21786, Control_c, 0, 64, 0
1, 22012, Control_c, 0, 64, 127
1, 22221, Note_off_c, 0, 55, 64
1, 22354, Note_on_c, 0, 54, 29
1, 22672, Control_c, 0, 64, 0
1, 22783, Note_off_c, 0, 64, 64
1, 22792, Control_c, 0, 64, 127
1, 22804, Note_off_c, 0, 69, 64
1, 22820, Note_off_c, 0, 60, 64
1, 22831, Note_off_c, 0, 54, 64
1, 23088, Note_on_c, 0, 67, 26
1, 23099, Note_on_c, 0, 71, 44
1, 23121, Note_on_c, 0, 62, 20
1, 23134, Note_on_c, 0, 53, 39
1, 23258, Control_c, 0, 64, 0
1, 23403, Control_c, 0, 64, 127
1, 23517, Note_off_c, 0, 62, 64
1, 23548, Note_on_c, 0, 72, 40
1, 23573, Note_on_c, 0, 60, 18
1, 23588, Note_off_c, 0, 71, 64
1, 23606, Control_c, 0, 64, 0
1, 23703, Control_c, 0, 64, 127
1, 23729, Note_off_c, 0, 60, 64
1, 23734, Note_on_c, 0, 74, 54
1, 23740, Note_off_c, 0, 72, 64
1, 23743, Note_on_c, 0, 59, 30
1, 23751, Note_off_c, 0, 67, 64
1, 23761, Note_off_c, 0, 53, 64
1, 23818, Note_off_c, 0, 59, 64
1, 23918, Note_on_c, 0, 72, 61
1, 23943, Note_off_c, 0, 74, 64
1, 23943, Note_on_c, 0, 52, 37
1, 23954, Note_on_c, 0, 67, 19
1, 23963, Note_on_c, 0, 60, 28
1, 24002, Control_c, 0, 64, 0
1, 24119, Note_off_c, 0, 60, 64
1, 24122, Control_c, 0, 64, 127
1, 24258, Note_off_c, 0, 67, 64
1, 24271, Note_on_c, 0, 71, 42
1, 24282, Note_on_c, 0, 66, 17
1, 24294, Note_off_c, 0, 52, 64
1, 24299, Note_on_c, 0, 62, 13
1, 24302, Note_off_c, 0, 72, 64
1, 24314, Note_on_c, 0, 50, 7
1, 24325, Control_c, 0, 64, 0
1, 24461, Note_off_c, 0, 62, 64
1, 24481, Control_c, 0, 64, 127
1, 24520, Note_off_c, 0, 71, 64
1, 24524, Note_off_c, 0, 66, 64
1, 24555, Note_off_c, 0, 50, 64
1, 24715, Note_on_c, 0, 71, 36
1, 24725, Note_on_c, 0, 62, 18
1, 24762, Note_on_c, 0, 55, 15
1, 24765, Note_on_c, 0, 67, 3
1, 24937, Control_c, 0, 64, 0
1, 25093, Control_c, 0, 64, 127
1, 25216, Note_off_c, 0, 62, 64
1, 25238, Note_off_c, 0, 67, 64
1, 25254, Note_off_c, 0, 55, 64
1, 25670, Note_on_c, 0, 67, 30
1, 25678, Note_on_c, 0, 47, 22
1, 25678, Note_on_c, 0, 55, 17
1, 25683, Note_on_c, 0, 62, 14
1, 25698, Note_off_c, 0, 71, 64
1, 25884, Control_c, 0, 64, 0
1, 26027, Control_c, 0, 64, 127
1, 26065, Note_on_c, 0, 69, 26
1, 26101, Note_off_c, 0, 55, 64
1, 26115, Note_off_c, 0, 67, 64
1, 26218, Note_off_c, 0, 62, 64
1, 26258, Note_on_c, 0, 71, 47
1, 26266, Note_off_c, 0, 69, 64
1, 26431, Note_on_c, 0, 69, 46
1, 26438, Note_on_c, 0, 64, 34
1, 26449, Note_on_c, 0, 59, 24
1, 26464, Note_on_c, 0, 52, 24
1, 26480, Note_off_c, 0, 71, 64
1, 26527, Note_off_c, 0, 47, 64
1, 26567, Control_c, 0, 64, 0
1, 26810, Note_off_c, 0, 69, 64
1, 26810, Note_on_c, 0, 67, 54
1, 26818, Control_c, 0, 64, 127
1, 26909, Note_off_c, 0, 64, 64
1, 26937, Note_off_c, 0, 59, 64
1, 26952, Note_off_c, 0, 67, 64
1, 27161, Note_off_c, 0, 52, 64
1, 27180, Note_on_c, 0, 66, 48
1, 27185, Note_on_c, 0, 60, 30
1, 27208, Note_on_c, 0, 57, 18
1, 27208, Note_on_c, 0, 45, 16
1, 27491, Control_c, 0, 64, 0
1, 27525, Note_on_c, 0, 64, 63
1, 27547, Note_off_c, 0, 66, 64
1, 27622, Control_c, 0, 64, 127
1, 27642, Note_off_c, 0, 45, 64
1, 27692, Note_off_c, 0, 57, 64
1, 27697, Note_off_c, 0, 60, 64
1, 27759, Note_off_c, 0, 64, 64
1, 27798, Note_on_c, 0, 66, 29
1, 27846, Note_on_c, 0, 67, 46
1, 27846, Note_off_c, 0, 66, 64
1, 27899, Note_on_c, 0, 50, 29
1, 27904, Note_on_c, 0, 66, 34
1, 27910, Note_on_c, 0, 57, 20
1, 27915, Note_on_c, 0, 62, 28
1, 27921, Note_off_c, 0, 67, 64
1, 27934, Control_c, 0, 64, 0
1, 28113, Control_c, 0, 64, 127
1, 28116, Note_on_c, 0, 64, 41
1, 28126, Note_off_c, 0, 62, 64
1, 28151, Note_off_c, 0, 66, 64
1, 28197, Note_off_c, 0, 57, 64
1, 28324, Note_off_c, 0, 64, 64
1, 28331, Note_on_c, 0, 62, 38
1, 28342, Note_on_c, 0, 59, 16
1, 28352, Note_on_c, 0, 55, 20
1, 28352, Control_c, 0, 64, 0
1, 28461, Control_c, 0, 64, 127
1, 28470, Note_off_c, 0, 62, 64
1, 28522, Note_off_c, 0, 55, 64
1, 28606, Note_off_c, 0, 50, 64
1, 28606, Note_on_c, 0, 54, 27
1, 28612, Note_off_c, 0, 59, 64
1, 28657, Note_on_c, 0, 55, 40
1, 28662, Note_off_c, 0, 54, 64
1, 28701, Note_on_c, 0, 62, 39
1, 28706, Note_off_c, 0, 55, 64
1, 28712, Note_on_c, 0, 57, 25
1, 28729, Note_on_c, 0, 54, 47
1, 28737, Control_c, 0, 64, 0
1, 28885, Note_off_c, 0, 54, 64
1, 28930, Note_off_c, 0, 57, 64
1, 28930, Note_on_c, 0, 52, 41
1, 28933, Note_on_c, 0, 55, 36
1, 29097, Note_off_c, 0, 52, 64
1, 29101, Note_off_c, 0, 55, 64
1, 29132, Note_on_c, 0, 54, 37
1, 29140, Note_on_c, 0, 50, 34
1, 29314, Note_off_c, 0, 50, 64
1, 29324, Control_c, 0, 64, 127
1, 29328, Note_off_c, 0, 54, 64
1, 29562, Control_c, 0, 64, 0
1, 29579, Note_on_c, 0, 54, 36
1, 29595, Note_on_c, 0, 50, 30
1, 29898, Control_c, 0, 64, 127
1, 29921, Note_off_c, 0, 54, 64
1, 29921, Note_off_c, 0, 62, 64
1, 30673, Note_on_c, 0, 60, 38
1, 30692, Note_on_c, 0, 40, 45
1, 30692, Note_on_c, 0, 55, 23
1, 30714, Control_c, 0, 64, 0
1, 31077, Note_on_c, 0, 62, 48
1, 31138, Note_off_c, 0, 60, 64
1, 31266, Control_c, 0, 64, 127
1, 31266, Note_on_c, 0, 64, 63
1, 31277, Note_off_c, 0, 62, 64
1, 31339, Note_off_c, 0, 55, 64
1, 31494, Note_on_c, 0, 62, 59
1, 31498, Note_on_c, 0, 57, 34
1, 31504, Note_on_c, 0, 42, 34
1, 31576, Note_off_c, 0, 40, 64
1, 31639, Note_off_c, 0, 64, 64
1, 31696, Control_c, 0, 64, 0
1, 32152, Control_c, 0, 64, 127
1, 32344, Note_off_c, 0, 42, 64
1, 32366, Note_off_c, 0, 57, 64
1, 32381, Note_on_c, 0, 59, 29
1, 32387, Note_on_c, 0, 43, 31
1, 32462, Control_c, 0, 64, 0
1, 32692, Control_c, 0, 64, 127
1, 32763, Note_on_c, 0, 64, 51
1, 32795, Note_off_c, 0, 62, 64
1, 32823, Control_c, 0, 64, 0
1, 32919, Control_c, 0, 64, 127
1, 32938, Note_off_c, 0, 59, 64
1, 32966, Note_off_c, 0, 50, 64
1, 32966, Note_off_c, 0, 64, 64
1, 33155, Note_off_c, 0, 43, 64
1, 33189, Note_on_c, 0, 45, 25
1, 33189, Note_on_c, 0, 64, 63
1, 33194, Note_on_c, 0, 60, 27
1, 33197, Note_on_c, 0, 50, 37
1, 33567, Control_c, 0, 64, 0
1, 33584, Note_on_c, 0, 66, 50
1, 33685, Control_c, 0, 64, 127
1, 33690, Note_off_c, 0, 64, 64
1, 33777, Note_on_c, 0, 67, 72
1, 33823, Note_off_c, 0, 66, 64
1, 33855, Note_off_c, 0, 60, 64
1, 33974, Note_on_c, 0, 66, 62
1, 33993, Note_on_c, 0, 62, 37
1, 33993, Note_off_c, 0, 45, 64
1, 34010, Note_on_c, 0, 47, 39
1, 34082, Note_off_c, 0, 67, 64
1, 34153, Control_c, 0, 64, 0
1, 34320, Control_c, 0, 64, 127
1, 34395, Note_off_c, 0, 50, 64
1, 34395, Note_on_c, 0, 67, 71
1, 34415, Note_on_c, 0, 52, 55
1, 34546, Note_off_c, 0, 66, 64
1, 34561, Control_c, 0, 64, 0
1, 34634, Note_off_c, 0, 62, 64
1, 34668, Control_c, 0, 64, 127
1, 34709, Note_off_c, 0, 47, 64
1, 34735, Note_off_c, 0, 52, 64
1, 34768, Note_on_c, 0, 69, 62
1, 34782, Note_on_c, 0, 62, 37
1, 34785, Note_on_c, 0, 54, 55
1, 34788, Note_on_c, 0, 45, 39
1, 34818, Note_off_c, 0, 67, 64
1, 34896, Control_c, 0, 64, 0
1, 34985, Note_off_c, 0, 45, 64
1, 35016, Control_c, 0, 64, 127
1, 35047, Note_off_c, 0, 54, 64
1, 35094, Note_on_c, 0, 43, 65
1, 35100, Control_c, 0, 64, 0
1, 35178, Note_off_c, 0, 43, 64
1, 35189, Note_on_c, 0, 74, 69
1, 35197, Note_off_c, 0, 69, 64
1, 35220, Control_c, 0, 64, 127
1, 35228, Note_on_c, 0, 59, 73
1, 35333, Note_off_c, 0, 74, 64
1, 35369, Note_off_c, 0, 62, 64
1, 35394, Note_off_c, 0, 59, 64
1, 35589, Note_on_c, 0, 62, 84
1, 35598, Note_on_c, 0, 57, 55
1, 35610, Note_on_c, 0, 42, 50
1, 35807, Control_c, 0, 64, 0
1, 35891, Note_off_c, 0, 57, 64
1, 35902, Control_c, 0, 64, 127
1, 35961, Note_off_c, 0, 42, 64
1, 35982, Note_on_c, 0, 67, 79
1, 35991, Note_on_c, 0, 59, 50
1, 36016, Note_on_c, 0, 43, 43
1, 36041, Note_off_c, 0, 62, 64
1, 36107, Control_c, 0, 64, 0
1, 36239, Control_c, 0, 64, 127
1, 36259, Note_off_c, 0, 43, 64
1, 36314, Note_off_c, 0, 59, 64
1, 36379, Note_on_c, 0, 66, 64
1, 36386, Note_on_c, 0, 62, 52
1, 36408, Note_on_c, 0, 45, 34
1, 36411, Note_off_c, 0, 67, 64
1, 36411, Note_on_c, 0, 57, 25
1, 36598, Control_c, 0, 64, 0
1, 36835, Note_on_c, 0, 64, 59
1, 36852, Note_off_c, 0, 66, 64
1, 37005, Control_c, 0, 64, 127
1, 37035, Note_off_c, 0, 62, 64
1, 37055, Note_off_c, 0, 64, 64
1, 37064, Note_off_c, 0, 57, 64
1, 37228, Note_on_c, 0, 61, 40
1, 37232, Note_on_c, 0, 64, 55
1, 37267, Note_on_c, 0, 55, 31
1, 37365, Control_c, 0, 64, 0
1, 37743, Note_off_c, 0, 64, 64
1, 37743, Note_on_c, 0, 62, 45
1, 37904, Note_off_c, 0, 62, 64
1, 37904, Control_c, 0, 64, 127
1, 37925, Note_off_c, 0, 61, 64
1, 37932, Note_off_c, 0, 55, 64
1, 38153, Note_on_c, 0, 62, 41
1, 38163, Note_on_c, 0, 57, 24
1, 38167, Note_on_c, 0, 55, 37
1, 38173, Note_on_c, 0, 50, 21
1, 38203, Control_c, 0, 64, 0
1, 38264, Note_off_c, 0, 45, 64
1, 38412, Note_off_c, 0, 55, 64
1, 38418, Note_on_c, 0, 52, 48
1, 38624, Control_c, 0, 64, 127
1, 38648, Control_c, 0, 64, 0
1, 38702, Note_off_c, 0, 52, 64
1, 38718, Note_on_c, 0, 54, 35
1, 38887, Control_c, 0, 64, 127
1, 38915, Note_off_c, 0, 62, 64
1, 38957, Note_off_c, 0, 57, 64
1, 38977, Note_off_c, 0, 54, 64
1, 39267, Note_on_c, 0, 62, 33
1, 39267, Note_on_c, 0, 54, 28
1, 39286, Note_on_c, 0, 57, 21
1, 39522, Control_c, 0, 64, 0
1, 39726, Control_c, 0, 64, 127
1, 39879, Note_off_c, 0, 50, 64
1, 40184, Note_on_c, 0, 38, 17
1, 40230, Control_c, 0, 64, 0
1, 40409, Control_c, 0, 64, 127
1, 40450, Note_off_c, 0, 54, 64
1, 40462, Note_off_c, 0, 38, 64
1, 40478, Note_off_c, 0, 62, 64
1, 40490, Note_off_c, 0, 57, 64
1, 41322, Note_on_c, 0, 71, 39
1, 41328, Note_on_c, 0, 59, 19
1, 41347, Note_on_c, 0, 66, 15
1, 41351, Note_on_c, 0, 50, 20
1, 41392, Control_c, 0, 64, 0
1, 41655, Control_c, 0, 64, 127
1, 41733, Note_on_c, 0, 73, 42
1, 41846, Note_off_c, 0, 71, 64
1, 41900, Note_on_c, 0, 74, 68
1, 41925, Note_off_c, 0, 73, 64
1, 42078, Note_on_c, 0, 73, 60
1, 42108, Note_off_c, 0, 74, 64
1, 42208, Control_c, 0, 64, 0
1, 42362, Control_c, 0, 64, 127
1, 42513, Note_on_c, 0, 71, 47
1, 42574, Note_off_c, 0, 66, 64
1, 42662, Control_c, 0, 64, 0
1, 42683, Note_off_c, 0, 73, 64
1, 42771, Control_c, 0, 64, 127
1, 42838, Note_on_c, 0, 67, 33
1, 42846, Note_off_c, 0, 50, 64
1, 42875, Note_on_c, 0, 52, 27
1, 43100, Note_off_c, 0, 71, 64
1, 43150, Note_on_c, 0, 73, 59
1, 43267, Note_off_c, 0, 73, 64
1, 43370, Note_on_c, 0, 70, 41
1, 43410, Note_off_c, 0, 70, 64
1, 43414, Note_on_c, 0, 71, 72
1, 43443, Note_off_c, 0, 67, 64
1, 43460, Note_on_c, 0, 70, 41
1, 43468, Note_on_c, 0, 66, 33
1, 43471, Note_off_c, 0, 52, 64
1, 43496, Note_off_c, 0, 71, 64
1, 43496, Note_on_c, 0, 54, 34
1, 43537, Control_c, 0, 64, 0
1, 43590, Note_off_c, 0, 59, 64
1, 43662, Note_on_c, 0, 68, 55
1, 43669, Control_c, 0, 64, 127
1, 43718, Note_off_c, 0, 70, 64
1, 43718, Note_off_c, 0, 66, 64
1, 43822, Note_on_c, 0, 66, 47
1, 43827, Note_on_c, 0, 59, 38
1, 43841, Note_off_c, 0, 68, 64
