1, 19700, Note_on_c, 0, 52, 27
1, 19790, Note_off_c, 0, 52, 64
1, 19837, Note_off_c, 0, 45, 64
1, 20204, Note_on_c, 0, 60, 20
1, 20218, Note_on_c, 0, 52, 19
1, 20322, Note_off_c, 0, 60, 64
1, 20333, Note_off_c, 0, 52, 64
1, 20717, Note_on_c, 0, 45, 24
1, 20750, Note_on_c, 0, 52, 23
1, 20804, Note_off_c, 0, 52, 64
1, 20876, Note_off_c, 0, 45, 64
1, 21224, Note_on_c, 0, 60, 21
1, 21243, Note_on_c, 0, 52, 11
1, 21341, Note_off_c, 0, 60, 64
1, 21366, Note_off_c, 0, 52, 64
1, 21740, Note_on_c, 0, 45, 21
1, 21748, Note_on_c, 0, 52, 27
1, 21820, Note_off_c, 0, 45, 64
1, 21828, Note_off_c, 0, 52, 64
1, 22240, Note_on_c, 0, 64, 66
1, 22268, Note_on_c, 0, 60, 25
1, 22288, Note_on_c, 0, 52, 15
1, 22391, Note_off_c, 0, 60, 64
1, 22435, Note_off_c, 0, 52, 64
1, 22786, Note_on_c, 0, 69, 65
1, 22829, Note_on_c, 0, 52, 32
1, 22839, Note_on_c, 0, 45, 23
1, 22864, Note_off_c, 0, 64, 64
1, 22900, Control_c, 0, 64, 0
1, 23018, Control_c, 0, 64, 127
1, 23027, Note_off_c, 0, 52, 64
1, 23070, Note_off_c, 0, 45, 64
1, 23344, Note_on_c, 0, 71, 87
1, 23378, Note_on_c, 0, 60, 28
1, 23408, Note_on_c, 0, 52, 23
1, 23464, Note_off_c, 0, 69, 64
1, 23477, Note_off_c, 0, 52, 64
1, 23527, Note_off_c, 0, 60, 64
1, 23594, Note_on_c, 0, 72, 85
1, 23659, Note_off_c, 0, 71, 64
1, 23851, Note_on_c, 0, 68, 55
1, 23854, Note_on_c, 0, 74, 87
1, 23871, Note_on_c, 0, 45, 25
1, 23881, Note_off_c, 0, 72, 64
1, 23893, Control_c, 0, 64, 0
1, 23899, Note_on_c, 0, 52, 32
1, 24062, Control_c, 0, 64, 127
1, 24071, Note_off_c, 0, 45, 64
1, 24087, Note_off_c, 0, 52, 64
1, 24353, Note_off_c, 0, 74, 64
1, 24353, Note_on_c, 0, 76, 84
1, 24386, Note_on_c, 0, 62, 23
1, 24400, Note_on_c, 0, 52, 25
1, 24505, Note_off_c, 0, 62, 64
1, 24548, Note_off_c, 0, 52, 64
1, 24625, Note_on_c, 0, 77, 83
1, 24684, Note_off_c, 0, 76, 64
1, 24750, Note_off_c, 0, 68, 64
1, 24786, Note_off_c, 0, 77, 64
1, 24928, Note_on_c, 0, 77, 79
1, 24932, Note_on_c, 0, 69, 54
1, 24948, Control_c, 0, 64, 0
1, 24962, Note_on_c, 0, 45, 12
1, 24981, Note_on_c, 0, 52, 22
1, 25201, Control_c, 0, 64, 127
1, 25235, Note_on_c, 0, 76, 63
1, 25239, Note_off_c, 0, 45, 64
1, 25257, Note_off_c, 0, 52, 64
1, 25286, Note_off_c, 0, 77, 64
1, 25391, Note_off_c, 0, 76, 64
1, 25506, Note_on_c, 0, 76, 47
1, 25516, Note_on_c, 0, 60, 24
1, 25545, Note_on_c, 0, 52, 22
1, 25795, Note_on_c, 0, 72, 46
1, 25817, Note_off_c, 0, 60, 64
1, 25832, Note_off_c, 0, 52, 64
1, 25846, Note_off_c, 0, 69, 64
1, 25966, Note_off_c, 0, 76, 64
1, 26102, Note_on_c, 0, 69, 39
1, 26112, Control_c, 0, 64, 0
1, 26121, Note_on_c, 0, 48, 22
1, 26199, Note_off_c, 0, 72, 64
1, 26350, Control_c, 0, 64, 127
1, 26386, Note_off_c, 0, 48, 64
1, 26442, Note_off_c, 0, 69, 64
1, 26609, Note_on_c, 0, 69, 63
1, 26633, Note_on_c, 0, 64, 31
1, 26653, Note_on_c, 0, 60, 13
1, 26817, Note_off_c, 0, 64, 64
1, 26817, Note_off_c, 0, 60, 64
1, 26888, Note_on_c, 0, 72, 83
1, 26934, Note_off_c, 0, 69, 64
1, 27079, Note_off_c, 0, 72, 64
1, 27190, Control_c, 0, 64, 0
1, 27196, Note_on_c, 0, 72, 79
1, 27213, Note_on_c, 0, 52, 41
1, 27405, Control_c, 0, 64, 127
1, 27466, Note_off_c, 0, 52, 64
1, 27536, Note_on_c, 0, 71, 82
1, 27608, Note_off_c, 0, 72, 64
1, 27709, Note_off_c, 0, 71, 64
1, 27775, Note_on_c, 0, 68, 31
1, 27810, Note_on_c, 0, 71, 66
1, 27815, Note_on_c, 0, 59, 23
1, 27834, Note_on_c, 0, 64, 32
1, 27848, Control_c, 0, 64, 0
1, 27895, Note_off_c, 0, 68, 64
1, 27917, Note_off_c, 0, 64, 64
1, 27932, Control_c, 0, 64, 127
1, 27943, Note_off_c, 0, 59, 64
1, 28072, Note_on_c, 0, 68, 63
1, 28079, Note_off_c, 0, 71, 64
1, 28218, Note_off_c, 0, 68, 64
1, 28341, Note_on_c, 0, 45, 8
1, 28341, Note_on_c, 0, 52, 32
1, 28406, Note_on_c, 0, 68, 50
1, 28520, Control_c, 0, 64, 0
1, 28611, Note_on_c, 0, 64, 50
1, 28631, Note_off_c, 0, 68, 64
1, 28770, Note_off_c, 0, 45, 64
1, 28770, Control_c, 0, 64, 127
1, 28782, Note_off_c, 0, 52, 64
1, 29072, Note_on_c, 0, 60, 31
1, 29077, Note_on_c, 0, 52, 26
1, 29149, Note_off_c, 0, 52, 64
1, 29177, Note_off_c, 0, 60, 64
1, 29297, Note_off_c, 0, 64, 64
1, 29753, Note_on_c, 0, 72, 26
1, 29753, Note_on_c, 0, 81, 32
1, 29767, Note_on_c, 0, 76, 15
1, 29779, Note_on_c, 0, 69, 7
1, 29949, Note_off_c, 0, 69, 64
1, 30760, Note_off_c, 0, 81, 64
1, 30792, Note_off_c, 0, 72, 64
1, 30835, Note_off_c, 0, 76, 64
1, 31378, Note_on_c, 0, 64, 49
1, 31743, Control_c, 0, 64, 0
1, 31960, Note_on_c, 0, 69, 51
1, 31977, Note_on_c, 0, 57, 24
1, 32013, Note_off_c, 0, 64, 64
1, 32150, Control_c, 0, 64, 127
1, 32192, Note_off_c, 0, 69, 64
1, 32231, Note_off_c, 0, 57, 64
1, 32246, Note_on_c, 0, 69, 54
1, 32409, Note_off_c, 0, 69, 64
1, 32409, Note_on_c, 0, 60, 36
1, 32481, Note_on_c, 0, 64, 33
1, 32494, Note_on_c, 0, 71, 84
1, 32531, Note_on_c, 0, 69, 30
1, 32562, Note_off_c, 0, 60, 64
1, 32678, Note_off_c, 0, 69, 64
1, 32703, Note_off_c, 0, 64, 64
1, 32745, Note_on_c, 0, 72, 89
1, 32771, Note_off_c, 0, 71, 64
1, 33013, Control_c, 0, 64, 0
1, 33027, Note_on_c, 0, 55, 45
1, 33030, Note_on_c, 0, 74, 90
1, 33046, Note_off_c, 0, 72, 64
1, 33217, Control_c, 0, 64, 127
1, 33220, Note_off_c, 0, 55, 64
1, 33469, Note_on_c, 0, 62, 37
1, 33508, Note_on_c, 0, 67, 34
1, 33540, Note_on_c, 0, 76, 75
1, 33557, Note_on_c, 0, 71, 54
1, 33615, Note_off_c, 0, 74, 64
1, 33738, Note_off_c, 0, 62, 64
1, 33767, Note_off_c, 0, 71, 64
1, 33774, Note_off_c, 0, 67, 64
1, 33791, Note_on_c, 0, 77, 89
1, 33841, Note_off_c, 0, 76, 64
1, 33919, Note_off_c, 0, 77, 64
1, 34032, Control_c, 0, 64, 0
1, 34050, Note_on_c, 0, 77, 76
1, 34071, Note_on_c, 0, 60, 34
1, 34381, Note_on_c, 0, 76, 56
1, 34403, Control_c, 0, 64, 127
1, 34417, Note_off_c, 0, 77, 64
1, 34525, Note_on_c, 0, 64, 30
1, 34540, Note_on_c, 0, 67, 22
1, 34540, Note_off_c, 0, 76, 64
1, 34623, Note_on_c, 0, 72, 23
1, 34640, Note_on_c, 0, 76, 39
1, 34640, Control_c, 0, 64, 0
1, 34735, Note_off_c, 0, 72, 64
1, 34763, Control_c, 0, 64, 127
1, 34823, Note_off_c, 0, 67, 64
1, 34840, Note_off_c, 0, 64, 64
1, 34882, Note_off_c, 0, 60, 64
1, 34937, Note_on_c, 0, 72, 46
1, 35038, Note_off_c, 0, 76, 64
1, 35244, Note_on_c, 0, 69, 31
1, 35261, Note_on_c, 0, 53, 51
1, 35297, Note_off_c, 0, 72, 64
1, 35434, Control_c, 0, 64, 0
1, 35542, Control_c, 0, 64, 127
1, 35609, Note_off_c, 0, 69, 64
1, 35662, Note_off_c, 0, 53, 64
1, 35698, Note_on_c, 0, 50, 29
1, 35765, Note_on_c, 0, 65, 59
1, 35765, Note_on_c, 0, 60, 36
1, 35810, Note_on_c, 0, 69, 79
1, 35915, Control_c, 0, 64, 0
1, 36057, Control_c, 0, 64, 127
1, 36088, Note_off_c, 0, 65, 64
1, 36091, Note_on_c, 0, 72, 87
1, 36234, Note_off_c, 0, 69, 64
1, 36273, Note_off_c, 0, 72, 64
1, 36401, Note_on_c, 0, 72, 75
1, 36428, Note_on_c, 0, 55, 36
1, 36498, Note_off_c, 0, 50, 64
1, 36550, Control_c, 0, 64, 0
1, 36564, Note_off_c, 0, 60, 64
1, 36729, Control_c, 0, 64, 127
1, 36802, Note_on_c, 0, 71, 70
1, 36855, Note_off_c, 0, 72, 64
1, 36964, Note_on_c, 0, 59, 22
1, 36993, Note_off_c, 0, 71, 64
1, 37005, Note_on_c, 0, 65, 27
1, 37053, Note_on_c, 0, 67, 42
1, 37064, Control_c, 0, 64, 0
1, 37105, Note_on_c, 0, 71, 57
1, 37135, Note_off_c, 0, 67, 64
1, 37244, Control_c, 0, 64, 127
1, 37295, Note_off_c, 0, 55, 64
1, 37365, Note_off_c, 0, 65, 64
1, 37375, Note_on_c, 0, 67, 62
1, 37386, Note_off_c, 0, 59, 64
1, 37404, Note_off_c, 0, 71, 64
1, 37518, Note_off_c, 0, 67, 64
1, 37613, Note_on_c, 0, 48, 19
1, 37645, Note_on_c, 0, 55, 24
1, 37720, Note_on_c, 0, 67, 54
1, 37768, Control_c, 0, 64, 0
1, 37985, Note_on_c, 0, 64, 53
1, 38027, Note_off_c, 0, 67, 64
1, 38124, Note_off_c, 0, 55, 64
1, 38127, Note_off_c, 0, 48, 64
1, 38131, Control_c, 0, 64, 127
1, 38211, Note_off_c, 0, 64, 64
1, 38459, Note_on_c, 0, 55, 32
1, 38470, Note_on_c, 0, 64, 21
1, 38529, Note_off_c, 0, 55, 64
1, 38559, Note_off_c, 0, 64, 64
1, 39178, Note_on_c, 0, 72, 22
1, 39272, Note_off_c, 0, 72, 64
1, 39272, Note_on_c, 0, 76, 12
1, 39328, Note_on_c, 0, 79, 23
1, 39415, Note_on_c, 0, 84, 37
1, 39911, Note_off_c, 0, 84, 64
1, 39955, Note_off_c, 0, 76, 64
1, 39983, Note_off_c, 0, 79, 64
1, 41234, Note_on_c, 0, 64, 43
1, 41295, Control_c, 0, 64, 0
1, 41426, Control_c, 0, 64, 127
1, 41468, Note_off_c, 0, 64, 64
1, 41612, Note_on_c, 0, 64, 55
1, 41621, Note_on_c, 0, 62, 44
1, 41949, Note_on_c, 0, 68, 65
1, 42237, Note_on_c, 0, 71, 84
1, 42510, Note_on_c, 0, 72, 81
1, 42563, Note_off_c, 0, 71, 64
1, 42582, Note_off_c, 0, 68, 64
1, 42669, Note_off_c, 0, 64, 64
1, 42805, Note_on_c, 0, 69, 74
1, 42819, Note_on_c, 0, 64, 58
1, 42822, Note_on_c, 0, 60, 59
1, 42822, Note_off_c, 0, 62, 64
1, 42900, Note_off_c, 0, 72, 64
1, 42936, Control_c, 0, 64, 0
1, 43261, Control_c, 0, 64, 127
1, 43389, Note_on_c, 0, 76, 78
1, 43785, Note_on_c, 0, 75, 82
1, 43785, Note_off_c, 0, 64, 64
1, 43844, Note_off_c, 0, 76, 64
1, 43857, Note_off_c, 0, 69, 64
1, 44036, Note_off_c, 0, 75, 64
1, 44130, Note_on_c, 0, 71, 90
1, 44136, Note_on_c, 0, 59, 53
1, 44148, Note_on_c, 0, 63, 27
1, 44148, Note_on_c, 0, 69, 41
1, 44183, Note_off_c, 0, 60, 64
1, 44267, Control_c, 0, 64, 0
1, 44412, Control_c, 0, 64, 127
1, 44490, Note_off_c, 0, 69, 64
1, 44546, Note_off_c, 0, 63, 64
1, 44610, Note_on_c, 0, 62, 47
1, 44610, Note_off_c, 0, 71, 64
1, 44654, Note_on_c, 0, 68, 56
1, 44785, Note_off_c, 0, 59, 64
1, 44785, Note_on_c, 0, 74, 84
1, 44788, Note_on_c, 0, 58, 28
1, 44938, Control_c, 0, 64, 0
1, 45106, Control_c, 0, 64, 127
1, 45198, Note_on_c, 0, 73, 63
1, 45245, Note_off_c, 0, 62, 64
1, 45248, Note_off_c, 0, 74, 64
1, 45346, Note_off_c, 0, 73, 64
1, 45370, Note_off_c, 0, 68, 64
1, 45576, Note_off_c, 0, 58, 64
1, 45593, Note_on_c, 0, 69, 48
1, 45607, Note_on_c, 0, 61, 22
1, 45627, Note_on_c, 0, 57, 20
1, 45754, Control_c, 0, 64, 0
1, 45958, Control_c, 0, 64, 127
1, 46296, Note_on_c, 0, 51, 45
1, 46320, Note_on_c, 0, 67, 25
1, 46493, Note_off_c, 0, 69, 64
1, 46741, Note_on_c, 0, 69, 68
1, 46760, Note_off_c, 0, 57, 64
1, 46892, Note_off_c, 0, 61, 64
1, 46955, Note_on_c, 0, 50, 41
1, 47026, Note_on_c, 0, 57, 37
1, 47076, Note_on_c, 0, 62, 43
1, 47133, Note_off_c, 0, 51, 64
1, 47150, Note_on_c, 0, 66, 33
1, 47268, Note_on_c, 0, 72, 73
1, 47317, Note_off_c, 0, 67, 64
1, 47323, Control_c, 0, 64, 0
1, 47348, Note_off_c, 0, 69, 64
1, 47551, Control_c, 0, 64, 127
1, 47636, Note_on_c, 0, 71, 84
1, 47691, Note_off_c, 0, 72, 64
1, 47755, Note_off_c, 0, 62, 64
1, 47783, Note_off_c, 0, 71, 64
1, 47819, Note_off_c, 0, 66, 64
1, 48008, Note_on_c, 0, 71, 68
1, 48023, Note_on_c, 0, 62, 34
1, 48023, Note_on_c, 0, 65, 32
1, 48042, Control_c, 0, 64, 0
1, 48306, Control_c, 0, 64, 127
1, 48404, Note_on_c, 0, 69, 45
1, 48435, Note_off_c, 0, 71, 64
1, 48446, Note_off_c, 0, 57, 64
1, 48521, Note_off_c, 0, 62, 64
1, 48546, Note_off_c, 0, 65, 64
1, 48626, Note_on_c, 0, 56, 26
1, 48725, Note_off_c, 0, 50, 64
1, 48746, Note_on_c, 0, 59, 36
1, 48766, Note_off_c, 0, 69, 64
1, 48831, Note_on_c, 0, 64, 53
1, 48970, Note_on_c, 0, 71, 67
1, 49001, Control_c, 0, 64, 0
1, 49193, Control_c, 0, 64, 127
1, 49217, Note_off_c, 0, 59, 64
1, 49249, Note_off_c, 0, 56, 64
1, 49349, Note_on_c, 0, 76, 55
1, 50162, Note_off_c, 0, 64, 64
1, 50253, Note_off_c, 0, 71, 64
1, 50276, Note_off_c, 0, 76, 64
1, 50864, Note_on_c, 0, 64, 53
1, 51047, Note_off_c, 0, 64, 64
1, 51263, Note_on_c, 0, 64, 72
1, 51281, Note_on_c, 0, 38, 31
1, 51281, Note_on_c, 0, 50, 34
1, 51302, Control_c, 0, 64, 0
1, 51471, Control_c, 0, 64, 127
1, 51487, Note_off_c, 0, 38, 64
1, 51543, Note_off_c, 0, 50, 64
1, 51643, Note_on_c, 0, 68, 72
1, 51705, Note_off_c, 0, 64, 64
1, 51858, Note_off_c, 0, 68, 64
1, 51940, Note_on_c, 0, 71, 94
1, 51950, Note_on_c, 0, 68, 40
1, 51973, Note_on_c, 0, 59, 36
1, 51981, Note_on_c, 0, 64, 42
1, 52075, Note_off_c, 0, 68, 64
1, 52125, Note_off_c, 0, 64, 64
1, 52136, Note_off_c, 0, 59, 64
1, 52242, Note_on_c, 0, 72, 95
1, 52288, Note_off_c, 0, 71, 64
1, 52574, Note_on_c, 0, 69, 87
1, 52588, Note_on_c, 0, 48, 48
1, 52596, Control_c, 0, 64, 0
1, 52607, Note_on_c, 0, 36, 35
1, 52647, Note_off_c, 0, 72, 64
1, 52766, Note_off_c, 0, 36, 64
1, 52813, Control_c, 0, 64, 127
1, 52833, Note_off_c, 0, 48, 64
1, 52950, Note_off_c, 0, 69, 64
1, 53195, Note_on_c, 0, 76, 91
1, 53210, Note_on_c, 0, 69, 58
1, 53221, Note_on_c, 0, 57, 44
1, 53229, Note_on_c, 0, 64, 48
1, 53373, Note_off_c, 0, 69, 64
1, 53440, Note_off_c, 0, 64, 64
1, 53497, Note_off_c, 0, 57, 64
1, 53538, Note_on_c, 0, 75, 95
1, 53563, Note_off_c, 0, 76, 64
1, 53627, Note_off_c, 0, 75, 64
1, 53828, Note_on_c, 0, 71, 97
1, 53828, Note_on_c, 0, 63, 76
1, 53839, Note_on_c, 0, 53, 84
1, 53839, Note_on_c, 0, 69, 63
1, 53839, Note_on_c, 0, 41, 65
1, 53892, Control_c, 0, 64, 0
1, 54048, Note_off_c, 0, 71, 64
1, 54070, Control_c, 0, 64, 127
1, 54145, Note_on_c, 0, 71, 104
1, 54391, Note_off_c, 0, 63, 64
1, 54535, Note_on_c, 0, 74, 95
1, 54549, Note_on_c, 0, 62, 69
1, 54563, Control_c, 0, 64, 0
1, 54742, Control_c, 0, 64, 127
1, 54747, Note_off_c, 0, 71, 64
1, 54923, Note_on_c, 0, 73, 88
1, 54962, Note_off_c, 0, 62, 64
1, 54967, Note_off_c, 0, 74, 64
1, 55001, Note_off_c, 0, 69, 64
1, 55042, Note_off_c, 0, 73, 64
1, 55131, Note_off_c, 0, 41, 64
1, 55162, Note_off_c, 0, 53, 64
1, 55280, Note_on_c, 0, 69, 78
1, 55280, Note_on_c, 0, 61, 70
1, 55288, Note_on_c, 0, 64, 77
1, 55293, Note_on_c, 0, 52, 69
1, 55302, Note_on_c, 0, 40, 57
1, 55426, Control_c, 0, 64, 0
1, 55809, Control_c, 0, 64, 127
1, 55981, Note_on_c, 0, 60, 68
1, 55986, Note_off_c, 0, 61, 64
1, 56025, Control_c, 0, 64, 0
1, 56181, Control_c, 0, 64, 127
1, 56213, Note_off_c, 0, 69, 64
1, 56307, Note_off_c, 0, 52, 64
1, 56313, Note_on_c, 0, 69, 84
1, 56360, Note_off_c, 0, 40, 64
1, 56499, Note_off_c, 0, 64, 64
1, 56499, Note_off_c, 0, 60, 64
1, 56776, Note_on_c, 0, 72, 92
1, 56920, Note_off_c, 0, 69, 64
1, 56947, Control_c, 0, 64, 0
1, 57117, Note_on_c, 0, 28, 57
1, 57121, Note_on_c, 0, 40, 78
1, 57174, Control_c, 0, 64, 127
1, 57204, Note_off_c, 0, 28, 64
1, 57244, Note_off_c, 0, 40, 64
1, 57574, Note_on_c, 0, 65, 80
1, 57578, Note_on_c, 0, 62, 73
1, 57588, Note_on_c, 0, 57, 51
1, 57975, Note_on_c, 0, 71, 101
1, 58017, Note_off_c, 0, 72, 64
1, 58182, Note_off_c, 0, 71, 64
1, 58329, Note_on_c, 0, 71, 80
1, 58374, Note_off_c, 0, 71, 64
1, 58379, Note_on_c, 0, 72, 69
1, 58425, Note_on_c, 0, 71, 84
1, 58469, Control_c, 0, 64, 0
1, 58491, Note_off_c, 0, 72, 64
1, 58673, Control_c, 0, 64, 127
1, 58850, Note_off_c, 0, 62, 64
1, 58889, Note_off_c, 0, 57, 64
1, 58901, Note_off_c, 0, 65, 64
1, 59283, Note_on_c, 0, 56, 20
1, 59283, Note_on_c, 0, 64, 37
1, 59296, Control_c, 0, 64, 0
1, 59306, Note_on_c, 0, 62, 29
1, 59524, Control_c, 0, 64, 127
1, 59712, Note_off_c, 0, 64, 64
1, 59715, Note_off_c, 0, 62, 64
1, 59772, Note_off_c, 0, 56, 64
1, 59911, Note_on_c, 0, 69, 33
1, 59964, Note_off_c, 0, 71, 64
1, 60099, Control_c, 0, 64, 0
1, 60160, Note_on_c, 0, 33, 34
1, 60166, Note_on_c, 0, 45, 25
1, 60279, Control_c, 0, 64, 127
1, 60305, Note_off_c, 0, 33, 64
1, 60324, Note_off_c, 0, 45, 64
1, 60355, Note_off_c, 0, 69, 64
1, 60778, Note_on_c, 0, 60, 30
1, 60783, Note_on_c, 0, 69, 19
1, 60798, Note_on_c, 0, 64, 34
1, 60809, Note_on_c, 0, 57, 9
1, 60822, Note_on_c, 0, 45, 13
1, 60834, Note_on_c, 0, 52, 22
1, 60904, Note_on_c, 0, 71, 47
1, 60909, Note_off_c, 0, 69, 64
1, 61079, Note_off_c, 0, 71, 64
1, 61079, Note_on_c, 0, 69, 49
1, 61694, Control_c, 0, 64, 0
1, 61765, Control_c, 0, 64, 127
1, 62542, Note_off_c, 0, 60, 64
1, 62609, Note_off_c, 0, 64, 64
1, 62651, Note_off_c, 0, 57, 64
1, 62666, Note_off_c, 0, 69, 64
1, 62709, Note_off_c, 0, 52, 64
1, 62779, Note_off_c, 0, 45, 64
1, 62924, Note_on_c, 0, 45, 12
1, 63004, Note_off_c, 0, 45, 64
1, 63174, Note_on_c, 0, 76, 43
1, 63275, Control_c, 0, 64, 0
1, 63959, Control_c, 0, 64, 127
1, 64717, Note_on_c, 0, 57, 8
1, 64781, Note_on_c, 0, 64, 15
1, 64865, Note_on_c, 0, 68, 21
1, 64873, Note_off_c, 0, 64, 64
1, 64923, Note_off_c, 0, 57, 64
1, 64945, Note_on_c, 0, 74, 41
1, 65002, Note_off_c, 0, 74, 64
1, 65176, Note_off_c, 0, 76, 64
1, 65283, Note_on_c, 0, 78, 45
1, 65383, Note_on_c, 0, 76, 41
1, 65399, Note_off_c, 0, 68, 64
1, 65399, Note_off_c, 0, 78, 64
1, 65658, Note_off_c, 0, 76, 64
1, 65673, Note_on_c, 0, 74, 45
1, 65722, Note_on_c, 0, 80, 14
1, 65751, Note_on_c, 0, 86, 15
1, 65781, Note_on_c, 0, 73, 45
1, 65789, Note_off_c, 0, 74, 64
1, 65789, Note_on_c, 0, 88, 26
1, 65809, Note_off_c, 0, 80, 64
1, 65821, Note_off_c, 0, 86, 64
1, 65843, Note_off_c, 0, 88, 64
1, 66085, Note_off_c, 0, 73, 64
1, 66099, Note_on_c, 0, 74, 34
1, 66219, Note_on_c, 0, 69, 10
1, 66224, Note_off_c, 0, 74, 64
1, 66243, Note_on_c, 0, 73, 26
1, 66258, Note_on_c, 0, 57, 7
1, 66283, Control_c, 0, 64, 0
1, 66289, Note_on_c, 0, 76, 43
1, 66299, Note_on_c, 0, 64, 36
1, 66366, Note_off_c, 0, 64, 64
1, 66416, Note_off_c, 0, 69, 64
1, 66436, Note_off_c, 0, 73, 64
1, 66439, Control_c, 0, 64, 127
1, 66452, Note_off_c, 0, 57, 64
1, 66461, Note_off_c, 0, 76, 64
1, 66682, Note_on_c, 0, 76, 65
1, 67052, Note_on_c, 0, 81, 13
1, 67065, Note_on_c, 0, 85, 22
1, 67102, Note_on_c, 0, 88, 33
1, 67136, Note_off_c, 0, 85, 64
1, 67147, Note_off_c, 0, 81, 64
1, 67154, Note_off_c, 0, 88, 64
1, 67492, Note_on_c, 0, 57, 18
1, 67550, Note_on_c, 0, 64, 44
1, 67553, Control_c, 0, 64, 0
1, 67565, Note_on_c, 0, 68, 31
1, 67620, Note_off_c, 0, 64, 64
1, 67625, Note_on_c, 0, 74, 50
1, 67686, Control_c, 0, 64, 127
1, 67686, Note_off_c, 0, 57, 64
1, 67891, Note_off_c, 0, 68, 64
1, 67904, Note_off_c, 0, 76, 64
1, 67910, Note_off_c, 0, 74, 64
1, 67924, Note_on_c, 0, 78, 53
