1, 3800, Note_on_c, 0, 70, 0
1, 3803, Note_on_c, 0, 74, 45
1, 3842, Note_on_c, 0, 79, 0
1, 3842, Note_on_c, 0, 77, 48
1, 3842, Note_on_c, 0, 74, 0
1, 3845, Note_on_c, 0, 70, 48
1, 3884, Note_on_c, 0, 77, 0
1, 3884, Note_on_c, 0, 79, 45
1, 3884, Note_on_c, 0, 70, 0
1, 3887, Note_on_c, 0, 74, 44
1, 3926, Note_on_c, 0, 79, 0
1, 3926, Note_on_c, 0, 77, 56
1, 3926, Note_on_c, 0, 74, 0
1, 3929, Note_on_c, 0, 70, 55
1, 4012, Note_on_c, 0, 77, 0
1, 4012, Note_on_c, 0, 70, 0
1, 4269, Note_on_c, 0, 81, 49
1, 4269, Note_on_c, 0, 74, 49
1, 4311, Note_on_c, 0, 81, 0
1, 4311, Note_on_c, 0, 82, 44
1, 4311, Note_on_c, 0, 74, 0
1, 4314, Note_on_c, 0, 77, 44
1, 4353, Note_on_c, 0, 82, 0
1, 4353, Note_on_c, 0, 81, 49
1, 4353, Note_on_c, 0, 77, 0
1, 4356, Note_on_c, 0, 74, 49
1, 4396, Note_on_c, 0, 81, 0
1, 4396, Note_on_c, 0, 82, 44
1, 4396, Note_on_c, 0, 74, 0
1, 4399, Note_on_c, 0, 77, 45
1, 4438, Note_on_c, 0, 82, 0
1, 4438, Note_on_c, 0, 81, 54
1, 4438, Note_on_c, 0, 77, 0
1, 4441, Note_on_c, 0, 74, 56
1, 4476, Control_c, 0, 64, 127
1, 4538, Note_on_c, 0, 81, 0
1, 4538, Note_on_c, 0, 74, 0
1, 4839, Note_on_c, 0, 69, 32
1, 4839, Note_on_c, 0, 62, 32
1, 5058, Note_on_c, 0, 62, 0
1, 5058, Note_on_c, 0, 69, 0
1, 5058, Note_on_c, 0, 62, 32
1, 5061, Note_on_c, 0, 69, 32
1, 5124, Control_c, 0, 64, 0
1, 5168, Note_on_c, 0, 69, 0
1, 5168, Note_on_c, 0, 62, 0
1, 5497, Note_on_c, 0, 84, 48
1, 5497, Note_on_c, 0, 77, 48
1, 5542, Note_on_c, 0, 84, 0
1, 5542, Note_on_c, 0, 86, 45
1, 5542, Note_on_c, 0, 77, 0
1, 5545, Note_on_c, 0, 81, 44
1, 5588, Note_on_c, 0, 86, 0
1, 5588, Note_on_c, 0, 84, 48
1, 5588, Note_on_c, 0, 81, 0
1, 5591, Note_on_c, 0, 77, 48
1, 5634, Note_on_c, 0, 84, 0
1, 5634, Note_on_c, 0, 86, 45
1, 5634, Note_on_c, 0, 77, 0
1, 5637, Note_on_c, 0, 81, 45
1, 5679, Note_on_c, 0, 86, 0
1, 5679, Note_on_c, 0, 84, 68
1, 5679, Note_on_c, 0, 81, 0
1, 5682, Note_on_c, 0, 77, 69
1, 5709, Control_c, 0, 64, 127
1, 5780, Note_on_c, 0, 84, 0
1, 5780, Note_on_c, 0, 77, 0
1, 6081, Note_on_c, 0, 65, 40
1, 6081, Note_on_c, 0, 72, 40
1, 6287, Note_on_c, 0, 72, 0
1, 6287, Note_on_c, 0, 65, 0
1, 6287, Note_on_c, 0, 65, 40
1, 6290, Note_on_c, 0, 72, 40
1, 6335, Control_c, 0, 64, 0
1, 6390, Note_on_c, 0, 72, 0
1, 6390, Note_on_c, 0, 65, 0
1, 6699, Note_on_c, 0, 88, 48
1, 6699, Note_on_c, 0, 81, 49
1, 6745, Note_on_c, 0, 88, 0
1, 6745, Note_on_c, 0, 89, 44
1, 6745, Note_on_c, 0, 81, 0
1, 6748, Note_on_c, 0, 84, 44
1, 6791, Note_on_c, 0, 89, 0
1, 6791, Note_on_c, 0, 88, 48
1, 6791, Note_on_c, 0, 84, 0
1, 6794, Note_on_c, 0, 81, 49
1, 6838, Note_on_c, 0, 88, 0
1, 6838, Note_on_c, 0, 89, 45
1, 6838, Note_on_c, 0, 81, 0
1, 6841, Note_on_c, 0, 84, 45
1, 6884, Note_on_c, 0, 89, 0
1, 6884, Note_on_c, 0, 88, 67
1, 6884, Note_on_c, 0, 84, 0
1, 6887, Note_on_c, 0, 81, 69
1, 6928, Control_c, 0, 64, 127
1, 6987, Note_on_c, 0, 88, 0
1, 6987, Note_on_c, 0, 81, 0
1, 7296, Note_on_c, 0, 72, 45
1, 7296, Note_on_c, 0, 64, 45
1, 7518, Note_on_c, 0, 64, 0
1, 7518, Note_on_c, 0, 72, 0
1, 7518, Note_on_c, 0, 72, 45
1, 7521, Note_on_c, 0, 64, 45
1, 7588, Control_c, 0, 64, 0
1, 7629, Note_on_c, 0, 64, 0
1, 7629, Note_on_c, 0, 72, 0
1, 7851, Note_on_c, 0, 80, 54
1, 7918, Note_on_c, 0, 80, 0
1, 7918, Note_on_c, 0, 76, 54
1, 8005, Note_on_c, 0, 76, 0
1, 8095, Note_on_c, 0, 72, 49
1, 8095, Note_on_c, 0, 68, 49
1, 8095, Note_on_c, 0, 62, 44
1, 8098, Note_on_c, 0, 52, 44
1, 8301, Note_on_c, 0, 68, 0
1, 8301, Note_on_c, 0, 72, 0
1, 8301, Note_on_c, 0, 52, 0
1, 8304, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 80, 54
1, 8467, Note_on_c, 0, 80, 0
1, 8467, Note_on_c, 0, 76, 54
1, 8554, Note_on_c, 0, 76, 0
1, 8642, Note_on_c, 0, 68, 50
1, 8642, Note_on_c, 0, 72, 50
1, 8642, Note_on_c, 0, 52, 44
1, 8645, Note_on_c, 0, 62, 44
1, 8847, Note_on_c, 0, 72, 0
1, 8847, Note_on_c, 0, 68, 0
1, 8847, Note_on_c, 0, 62, 0
1, 8850, Note_on_c, 0, 52, 0
1, 8950, Note_on_c, 0, 81, 54
1, 9018, Note_on_c, 0, 81, 0
1, 9018, Note_on_c, 0, 76, 54
1, 9106, Note_on_c, 0, 76, 0
1, 9194, Note_on_c, 0, 69, 56
1, 9194, Control_c, 0, 64, 127
1, 9388, Note_on_c, 0, 69, 0
1, 9582, Note_on_c, 0, 60, 55
1, 9582, Note_on_c, 0, 69, 55
1, 9582, Note_on_c, 0, 52, 50
1, 9585, Note_on_c, 0, 45, 50
1, 9795, Note_on_c, 0, 69, 0
1, 9795, Note_on_c, 0, 60, 0
1, 9795, Note_on_c, 0, 69, 55
1, 9798, Note_on_c, 0, 60, 55
1, 9798, Note_on_c, 0, 45, 0
1, 9798, Note_on_c, 0, 52, 0
1, 9801, Note_on_c, 0, 45, 50
1, 9801, Note_on_c, 0, 52, 50
1, 10009, Note_on_c, 0, 60, 0
1, 10009, Note_on_c, 0, 69, 0
1, 10009, Note_on_c, 0, 52, 0
1, 10012, Note_on_c, 0, 45, 0
1, 10012, Control_c, 0, 64, 0
1, 10222, Note_on_c, 0, 81, 43
1, 10222, Note_on_c, 0, 74, 42
1, 10264, Note_on_c, 0, 81, 0
1, 10264, Note_on_c, 0, 82, 38
1, 10264, Note_on_c, 0, 74, 0
1, 10267, Note_on_c, 0, 77, 38
1, 10306, Note_on_c, 0, 82, 0
1, 10306, Note_on_c, 0, 81, 43
1, 10306, Note_on_c, 0, 77, 0
1, 10309, Note_on_c, 0, 74, 42
1, 10347, Note_on_c, 0, 81, 0
1, 10347, Note_on_c, 0, 82, 39
1, 10347, Note_on_c, 0, 74, 0
1, 10350, Note_on_c, 0, 77, 38
1, 10389, Note_on_c, 0, 82, 0
1, 10389, Note_on_c, 0, 81, 49
1, 10389, Note_on_c, 0, 77, 0
1, 10392, Note_on_c, 0, 74, 50
1, 10422, Control_c, 0, 64, 127
1, 10489, Note_on_c, 0, 81, 0
1, 10489, Note_on_c, 0, 74, 0
1, 10790, Note_on_c, 0, 62, 30
1, 10790, Note_on_c, 0, 69, 30
1, 11012, Note_on_c, 0, 69, 0
1, 11012, Note_on_c, 0, 62, 0
1, 11012, Note_on_c, 0, 62, 30
1, 11015, Note_on_c, 0, 69, 30
1, 11056, Control_c, 0, 64, 0
1, 11122, Note_on_c, 0, 69, 0
1, 11122, Note_on_c, 0, 62, 0
1, 11454, Note_on_c, 0, 86, 44
1, 11454, Note_on_c, 0, 79, 44
1, 11497, Note_on_c, 0, 86, 0
1, 11497, Note_on_c, 0, 88, 40
1, 11497, Note_on_c, 0, 79, 0
1, 11500, Note_on_c, 0, 83, 40
1, 11540, Note_on_c, 0, 88, 0
1, 11540, Note_on_c, 0, 86, 44
1, 11540, Note_on_c, 0, 83, 0
1, 11543, Note_on_c, 0, 79, 44
1, 11583, Note_on_c, 0, 86, 0
1, 11583, Note_on_c, 0, 88, 42
1, 11583, Note_on_c, 0, 79, 0
1, 11586, Note_on_c, 0, 83, 40
1, 11626, Note_on_c, 0, 88, 0
1, 11626, Note_on_c, 0, 86, 50
1, 11626, Note_on_c, 0, 83, 0
1, 11629, Note_on_c, 0, 79, 50
1, 11659, Control_c, 0, 64, 127
1, 11726, Note_on_c, 0, 86, 0
1, 11726, Note_on_c, 0, 79, 0
1, 12028, Note_on_c, 0, 67, 30
1, 12028, Note_on_c, 0, 74, 30
1, 12256, Note_on_c, 0, 74, 0
1, 12256, Note_on_c, 0, 67, 0
1, 12256, Note_on_c, 0, 67, 30
1, 12259, Note_on_c, 0, 74, 30
1, 12305, Control_c, 0, 64, 0
1, 12370, Note_on_c, 0, 74, 0
1, 12370, Note_on_c, 0, 67, 0
1, 12712, Note_on_c, 0, 81, 49
1, 12712, Note_on_c, 0, 74, 48
1, 12754, Note_on_c, 0, 81, 0
1, 12754, Note_on_c, 0, 82, 44
1, 12754, Note_on_c, 0, 74, 0
1, 12757, Note_on_c, 0, 77, 43
1, 12796, Note_on_c, 0, 82, 0
1, 12796, Note_on_c, 0, 81, 49
1, 12796, Note_on_c, 0, 77, 0
1, 12799, Note_on_c, 0, 74, 48
1, 12838, Note_on_c, 0, 81, 0
1, 12838, Note_on_c, 0, 82, 44
1, 12838, Note_on_c, 0, 74, 0
1, 12841, Note_on_c, 0, 77, 44
1, 12880, Note_on_c, 0, 82, 0
1, 12880, Note_on_c, 0, 81, 52
1, 12880, Note_on_c, 0, 77, 0
1, 12883, Note_on_c, 0, 74, 51
1, 12967, Note_on_c, 0, 81, 0
1, 12967, Note_on_c, 0, 74, 0
1, 13225, Note_on_c, 0, 77, 48
1, 13225, Note_on_c, 0, 70, 48
1, 13267, Note_on_c, 0, 77, 0
1, 13267, Note_on_c, 0, 79, 45
1, 13267, Note_on_c, 0, 70, 0
1, 13270, Note_on_c, 0, 74, 45
1, 13309, Note_on_c, 0, 79, 0
1, 13309, Note_on_c, 0, 77, 48
1, 13309, Note_on_c, 0, 74, 0
1, 13312, Note_on_c, 0, 70, 48
1, 13351, Note_on_c, 0, 77, 0
1, 13351, Note_on_c, 0, 79, 45
1, 13351, Note_on_c, 0, 70, 0
1, 13354, Note_on_c, 0, 74, 44
1, 13393, Note_on_c, 0, 79, 0
1, 13393, Note_on_c, 0, 77, 56
1, 13393, Note_on_c, 0, 74, 0
1, 13396, Note_on_c, 0, 70, 55
1, 13479, Note_on_c, 0, 77, 0
1, 13479, Note_on_c, 0, 70, 0
1, 13736, Note_on_c, 0, 81, 49
1, 13736, Note_on_c, 0, 74, 49
1, 13778, Note_on_c, 0, 81, 0
1, 13778, Note_on_c, 0, 82, 44
1, 13778, Note_on_c, 0, 74, 0
1, 13781, Note_on_c, 0, 77, 44
1, 13821, Note_on_c, 0, 82, 0
1, 13821, Note_on_c, 0, 81, 49
1, 13821, Note_on_c, 0, 77, 0
1, 13824, Note_on_c, 0, 74, 49
1, 13863, Note_on_c, 0, 81, 0
1, 13863, Note_on_c, 0, 82, 44
1, 13863, Note_on_c, 0, 74, 0
1, 13866, Note_on_c, 0, 77, 45
1, 13905, Note_on_c, 0, 82, 0
1, 13905, Note_on_c, 0, 81, 54
1, 13905, Note_on_c, 0, 77, 0
1, 13908, Note_on_c, 0, 74, 56
1, 13938, Control_c, 0, 64, 127
1, 14005, Note_on_c, 0, 81, 0
1, 14005, Note_on_c, 0, 74, 0
1, 14307, Note_on_c, 0, 62, 32
1, 14307, Note_on_c, 0, 69, 32
1, 14523, Note_on_c, 0, 69, 0
1, 14523, Note_on_c, 0, 62, 0
1, 14523, Note_on_c, 0, 62, 32
1, 14526, Note_on_c, 0, 69, 32
1, 14587, Control_c, 0, 64, 0
1, 14631, Note_on_c, 0, 69, 0
1, 14631, Note_on_c, 0, 62, 0
1, 14955, Note_on_c, 0, 84, 48
1, 14955, Note_on_c, 0, 77, 48
1, 15000, Note_on_c, 0, 84, 0
1, 15000, Note_on_c, 0, 86, 45
1, 15000, Note_on_c, 0, 77, 0
1, 15003, Note_on_c, 0, 81, 44
1, 15046, Note_on_c, 0, 86, 0
1, 15046, Note_on_c, 0, 84, 48
1, 15046, Note_on_c, 0, 81, 0
1, 15049, Note_on_c, 0, 77, 48
1, 15091, Note_on_c, 0, 84, 0
1, 15091, Note_on_c, 0, 86, 45
1, 15091, Note_on_c, 0, 77, 0
1, 15094, Note_on_c, 0, 81, 45
1, 15137, Note_on_c, 0, 86, 0
1, 15137, Note_on_c, 0, 84, 68
1, 15137, Note_on_c, 0, 81, 0
1, 15140, Note_on_c, 0, 77, 69
1, 15166, Control_c, 0, 64, 127
1, 15237, Note_on_c, 0, 84, 0
1, 15237, Note_on_c, 0, 77, 0
1, 15539, Note_on_c, 0, 65, 40
1, 15539, Note_on_c, 0, 72, 40
1, 15744, Note_on_c, 0, 72, 0
1, 15744, Note_on_c, 0, 65, 0
1, 15744, Note_on_c, 0, 65, 40
1, 15747, Note_on_c, 0, 72, 40
1, 15793, Control_c, 0, 64, 0
1, 15847, Note_on_c, 0, 72, 0
1, 15847, Note_on_c, 0, 65, 0
1, 16156, Note_on_c, 0, 88, 48
1, 16156, Note_on_c, 0, 81, 49
1, 16203, Note_on_c, 0, 88, 0
1, 16203, Note_on_c, 0, 89, 44
1, 16203, Note_on_c, 0, 81, 0
1, 16206, Note_on_c, 0, 84, 44
1, 16249, Note_on_c, 0, 89, 0
1, 16249, Note_on_c, 0, 88, 48
1, 16249, Note_on_c, 0, 84, 0
1, 16252, Note_on_c, 0, 81, 49
1, 16296, Note_on_c, 0, 88, 0
1, 16296, Note_on_c, 0, 89, 45
1, 16296, Note_on_c, 0, 81, 0
1, 16299, Note_on_c, 0, 84, 45
1, 16342, Note_on_c, 0, 89, 0
1, 16342, Note_on_c, 0, 88, 67
1, 16342, Note_on_c, 0, 84, 0
1, 16345, Note_on_c, 0, 81, 69
1, 16406, Control_c, 0, 64, 127
1, 16445, Note_on_c, 0, 88, 0
1, 16445, Note_on_c, 0, 81, 0
1, 16754, Note_on_c, 0, 64, 45
1, 16754, Note_on_c, 0, 72, 45
1, 16981, Note_on_c, 0, 72, 0
1, 16981, Note_on_c, 0, 64, 0
1, 16981, Note_on_c, 0, 64, 45
1, 16984, Note_on_c, 0, 72, 45
1, 17053, Control_c, 0, 64, 0
1, 17094, Note_on_c, 0, 72, 0
1, 17094, Note_on_c, 0, 64, 0
1, 17321, Note_on_c, 0, 80, 54
1, 17388, Note_on_c, 0, 80, 0
1, 17388, Note_on_c, 0, 76, 54
1, 17475, Note_on_c, 0, 76, 0
1, 17565, Note_on_c, 0, 68, 49
1, 17565, Note_on_c, 0, 72, 49
1, 17565, Note_on_c, 0, 62, 44
1, 17568, Note_on_c, 0, 52, 44
1, 17771, Note_on_c, 0, 72, 0
1, 17771, Note_on_c, 0, 68, 0
1, 17771, Note_on_c, 0, 52, 0
1, 17774, Note_on_c, 0, 62, 0
1, 17870, Note_on_c, 0, 80, 54
1, 17937, Note_on_c, 0, 80, 0
1, 17937, Note_on_c, 0, 76, 54
1, 18025, Note_on_c, 0, 76, 0
1, 18112, Note_on_c, 0, 68, 50
1, 18112, Note_on_c, 0, 72, 50
1, 18112, Note_on_c, 0, 62, 44
1, 18115, Note_on_c, 0, 52, 44
1, 18318, Note_on_c, 0, 72, 0
1, 18318, Note_on_c, 0, 68, 0
1, 18318, Note_on_c, 0, 52, 0
1, 18321, Note_on_c, 0, 62, 0
1, 18421, Note_on_c, 0, 81, 54
1, 18488, Note_on_c, 0, 81, 0
1, 18488, Note_on_c, 0, 76, 54
1, 18576, Note_on_c, 0, 76, 0
1, 18664, Note_on_c, 0, 69, 56
1, 18664, Control_c, 0, 64, 127
1, 18849, Note_on_c, 0, 69, 0
1, 19034, Note_on_c, 0, 60, 57
1, 19034, Note_on_c, 0, 69, 57
1, 19034, Note_on_c, 0, 52, 52
1, 19037, Note_on_c, 0, 45, 52
1, 19248, Note_on_c, 0, 69, 0
1, 19248, Note_on_c, 0, 60, 0
1, 19248, Note_on_c, 0, 60, 57
1, 19251, Note_on_c, 0, 69, 57
1, 19251, Note_on_c, 0, 45, 0
1, 19251, Note_on_c, 0, 52, 0
1, 19254, Note_on_c, 0, 45, 52
1, 19254, Note_on_c, 0, 52, 52
1, 19461, Note_on_c, 0, 69, 0
1, 19461, Note_on_c, 0, 60, 0
1, 19461, Note_on_c, 0, 52, 0
1, 19464, Note_on_c, 0, 45, 0
1, 19464, Control_c, 0, 64, 0
1, 19700, Note_on_c, 0, 46, 43
1, 19747, Note_on_c, 0, 46, 0
1, 19747, Note_on_c, 0, 48, 43
1, 19794, Note_on_c, 0, 48, 0
1, 19794, Note_on_c, 0, 46, 43
1, 19841, Note_on_c, 0, 46, 0
1, 19841, Note_on_c, 0, 48, 43
1, 19888, Note_on_c, 0, 48, 0
1, 19888, Note_on_c, 0, 46, 61
1, 20213, Note_on_c, 0, 52, 40
1, 20213, Note_on_c, 0, 62, 40
1, 20298, Note_on_c, 0, 62, 0
1, 20298, Note_on_c, 0, 52, 0
1, 20298, Note_on_c, 0, 64, 43
1, 20383, Note_on_c, 0, 64, 0
1, 20469, Note_on_c, 0, 64, 49
1, 20469, Note_on_c, 0, 62, 49
1, 20469, Note_on_c, 0, 52, 49
1, 20824, Note_on_c, 0, 46, 0
1, 20824, Note_on_c, 0, 46, 43
1, 20871, Note_on_c, 0, 46, 0
1, 20884, Note_on_c, 0, 48, 43
1, 20912, Note_on_c, 0, 46, 43
1, 20931, Note_on_c, 0, 48, 0
1, 20959, Note_on_c, 0, 46, 0
1, 20968, Note_on_c, 0, 48, 43
1, 21012, Note_on_c, 0, 52, 0
1, 21012, Note_on_c, 0, 62, 0
1, 21012, Note_on_c, 0, 64, 0
1, 21015, Note_on_c, 0, 46, 61
1, 21015, Note_on_c, 0, 48, 0
1, 21336, Note_on_c, 0, 62, 40
1, 21336, Note_on_c, 0, 52, 40
1, 21422, Note_on_c, 0, 52, 0
1, 21422, Note_on_c, 0, 62, 0
1, 21422, Note_on_c, 0, 64, 45
1, 21508, Note_on_c, 0, 64, 0
1, 21594, Note_on_c, 0, 62, 48
1, 21594, Note_on_c, 0, 64, 48
1, 21594, Note_on_c, 0, 52, 48
1, 21948, Note_on_c, 0, 46, 0
1, 21948, Note_on_c, 0, 46, 42
1, 21995, Note_on_c, 0, 46, 0
1, 21995, Note_on_c, 0, 48, 42
1, 22042, Note_on_c, 0, 48, 0
1, 22042, Note_on_c, 0, 46, 42
1, 22089, Note_on_c, 0, 46, 0
1, 22089, Note_on_c, 0, 48, 40
1, 22136, Note_on_c, 0, 52, 0
1, 22136, Note_on_c, 0, 64, 0
1, 22136, Note_on_c, 0, 62, 0
1, 22139, Note_on_c, 0, 48, 0
1, 22139, Note_on_c, 0, 46, 64
1, 22310, Note_on_c, 0, 46, 0
1, 22397, Note_on_c, 0, 46, 45
1, 22484, Note_on_c, 0, 64, 40
1, 22484, Note_on_c, 0, 62, 40
1, 22484, Note_on_c, 0, 52, 40
1, 22487, Note_on_c, 0, 46, 0
1, 22487, Note_on_c, 0, 48, 45
1, 22577, Note_on_c, 0, 52, 0
1, 22577, Note_on_c, 0, 62, 0
1, 22577, Note_on_c, 0, 64, 0
1, 22580, Note_on_c, 0, 48, 0
1, 22670, Note_on_c, 0, 46, 63
1, 22845, Note_on_c, 0, 46, 0
1, 22932, Note_on_c, 0, 46, 43
1, 23019, Note_on_c, 0, 64, 40
1, 23019, Note_on_c, 0, 62, 40
1, 23019, Note_on_c, 0, 52, 40
1, 23022, Note_on_c, 0, 46, 0
1, 23022, Note_on_c, 0, 48, 43
1, 23111, Note_on_c, 0, 52, 0
1, 23111, Note_on_c, 0, 62, 0
1, 23111, Note_on_c, 0, 64, 0
1, 23114, Note_on_c, 0, 48, 0
1, 23204, Note_on_c, 0, 45, 60
1, 23465, Note_on_c, 0, 61, 48
1, 23465, Note_on_c, 0, 52, 48
1, 23552, Note_on_c, 0, 52, 0
1, 23552, Note_on_c, 0, 61, 0
1, 23552, Note_on_c, 0, 64, 48
1, 23640, Note_on_c, 0, 64, 0
1, 23727, Note_on_c, 0, 52, 48
1, 23727, Note_on_c, 0, 61, 48
1, 23727, Note_on_c, 0, 64, 48
1, 23909, Note_on_c, 0, 45, 0
1, 23909, Note_on_c, 0, 42, 48
1, 23996, Note_on_c, 0, 42, 0
1, 24082, Note_on_c, 0, 44, 48
1, 24169, Note_on_c, 0, 44, 0
1, 24255, Note_on_c, 0, 64, 0
1, 24255, Note_on_c, 0, 61, 0
1, 24255, Note_on_c, 0, 52, 0
1, 24258, Control_c, 0, 91, 127
1, 24258, Control_c, 0, 91, 127
1, 24258, Note_on_c, 0, 40, 64
1, 24436, Note_on_c, 0, 40, 0
1, 24617, Note_on_c, 0, 69, 76
1, 24617, Note_on_c, 0, 64, 76
1, 24617, Note_on_c, 0, 61, 76
1, 24653, Note_on_c, 0, 69, 0
1, 24653, Note_on_c, 0, 71, 69
1, 24689, Note_on_c, 0, 71, 0
1, 24689, Note_on_c, 0, 69, 69
1, 24725, Note_on_c, 0, 69, 0
1, 24725, Note_on_c, 0, 71, 69
1, 24760, Note_on_c, 0, 71, 0
1, 24760, Note_on_c, 0, 68, 68
1, 24760, Note_on_c, 0, 61, 0
1, 24763, Note_on_c, 0, 64, 0
1, 24763, Note_on_c, 0, 63, 67
1, 24763, Note_on_c, 0, 60, 67
1, 24832, Note_on_c, 0, 68, 0
1, 24832, Note_on_c, 0, 60, 0
1, 24832, Note_on_c, 0, 63, 0
1, 25047, Note_on_c, 0, 67, 73
1, 25047, Note_on_c, 0, 62, 73
1, 25047, Note_on_c, 0, 59, 73
1, 25083, Note_on_c, 0, 67, 0
1, 25083, Note_on_c, 0, 69, 67
1, 25120, Note_on_c, 0, 69, 0
1, 25120, Note_on_c, 0, 67, 67
1, 25156, Note_on_c, 0, 67, 0
1, 25156, Note_on_c, 0, 69, 67
1, 25192, Note_on_c, 0, 69, 0
1, 25192, Note_on_c, 0, 66, 67
1, 25192, Note_on_c, 0, 59, 0
1, 25195, Note_on_c, 0, 62, 0
1, 25195, Note_on_c, 0, 58, 67
1, 25195, Note_on_c, 0, 61, 67
1, 25265, Note_on_c, 0, 66, 0
1, 25265, Note_on_c, 0, 61, 0
1, 25265, Note_on_c, 0, 58, 0
1, 25483, Note_on_c, 0, 65, 70
1, 25483, Note_on_c, 0, 60, 70
1, 25483, Note_on_c, 0, 57, 70
1, 25521, Note_on_c, 0, 65, 0
1, 25521, Note_on_c, 0, 67, 62
1, 25559, Note_on_c, 0, 67, 0
1, 25559, Note_on_c, 0, 65, 62
1, 25596, Note_on_c, 0, 65, 0
1, 25596, Note_on_c, 0, 67, 62
1, 25634, Note_on_c, 0, 67, 0
1, 25634, Note_on_c, 0, 64, 62
1, 25634, Note_on_c, 0, 57, 0
1, 25637, Note_on_c, 0, 60, 0
1, 25637, Note_on_c, 0, 56, 62
1, 25637, Note_on_c, 0, 59, 62
1, 25709, Note_on_c, 0, 64, 0
1, 25709, Note_on_c, 0, 59, 0
