1, 3017, Note_on_c, 0, 56, 47
1, 3033, Control_c, 0, 64, 127
1, 3053, Note_on_c, 0, 78, 0
1, 3098, Note_on_c, 0, 56, 0
1, 3122, Note_on_c, 0, 68, 52
1, 3122, Note_on_c, 0, 59, 39
1, 3166, Note_on_c, 0, 68, 0
1, 3176, Note_on_c, 0, 59, 0
1, 3197, Note_on_c, 0, 66, 46
1, 3205, Note_on_c, 0, 69, 57
1, 3244, Note_on_c, 0, 66, 0
1, 3251, Note_on_c, 0, 69, 0
1, 3273, Note_on_c, 0, 70, 60
1, 3317, Note_on_c, 0, 70, 0
1, 3342, Note_on_c, 0, 71, 75
1, 3410, Note_on_c, 0, 71, 0
1, 3410, Note_on_c, 0, 72, 73
1, 3451, Control_c, 0, 64, 0
1, 3478, Note_on_c, 0, 73, 66
1, 3501, Note_on_c, 0, 72, 0
1, 3527, Note_on_c, 0, 73, 0
1, 3537, Note_on_c, 0, 74, 83
1, 3579, Note_on_c, 0, 74, 0
1, 3607, Note_on_c, 0, 75, 71
1, 3674, Note_on_c, 0, 76, 72
1, 3683, Note_on_c, 0, 75, 0
1, 3766, Note_on_c, 0, 76, 0
1, 3770, Note_on_c, 0, 81, 33
1, 3813, Note_on_c, 0, 49, 29
1, 3813, Note_on_c, 0, 76, 67
1, 3813, Note_on_c, 0, 81, 0
1, 3858, Note_on_c, 0, 49, 0
1, 3883, Note_on_c, 0, 76, 0
1, 3896, Control_c, 0, 64, 127
1, 3896, Note_on_c, 0, 73, 62
1, 3963, Note_on_c, 0, 69, 55
1, 3970, Note_on_c, 0, 73, 0
1, 3973, Note_on_c, 0, 64, 43
1, 4002, Note_on_c, 0, 69, 0
1, 4016, Note_on_c, 0, 64, 0
1, 4086, Note_on_c, 0, 85, 75
1, 4086, Control_c, 0, 64, 0
1, 4137, Note_on_c, 0, 57, 37
1, 4198, Note_on_c, 0, 57, 0
1, 4209, Note_on_c, 0, 63, 57
1, 4254, Note_on_c, 0, 63, 0
1, 4259, Note_on_c, 0, 85, 0
1, 4267, Control_c, 0, 64, 127
1, 4292, Note_on_c, 0, 66, 33
1, 4323, Note_on_c, 0, 75, 64
1, 4348, Note_on_c, 0, 66, 0
1, 4356, Note_on_c, 0, 73, 67
1, 4364, Note_on_c, 0, 75, 0
1, 4392, Note_on_c, 0, 76, 62
1, 4396, Note_on_c, 0, 73, 0
1, 4454, Note_on_c, 0, 77, 76
1, 4495, Note_on_c, 0, 76, 0
1, 4520, Note_on_c, 0, 78, 79
1, 4538, Note_on_c, 0, 77, 0
1, 4571, Note_on_c, 0, 78, 0
1, 4579, Note_on_c, 0, 79, 93
1, 4632, Note_on_c, 0, 79, 0
1, 4646, Note_on_c, 0, 80, 83
1, 4651, Control_c, 0, 64, 0
1, 4710, Note_on_c, 0, 80, 0
1, 4715, Note_on_c, 0, 81, 84
1, 4777, Note_on_c, 0, 82, 74
1, 4786, Note_on_c, 0, 81, 0
1, 4856, Note_on_c, 0, 83, 96
1, 4897, Note_on_c, 0, 82, 0
1, 4925, Note_on_c, 0, 88, 63
1, 4938, Note_on_c, 0, 83, 0
1, 4961, Note_on_c, 0, 56, 18
1, 4992, Note_on_c, 0, 83, 88
1, 5017, Note_on_c, 0, 56, 0
1, 5031, Note_on_c, 0, 88, 0
1, 5045, Note_on_c, 0, 64, 13
1, 5058, Control_c, 0, 64, 127
1, 5083, Note_on_c, 0, 83, 0
1, 5083, Note_on_c, 0, 80, 58
1, 5091, Note_on_c, 0, 64, 0
1, 5105, Note_on_c, 0, 71, 40
1, 5137, Note_on_c, 0, 80, 0
1, 5151, Note_on_c, 0, 71, 0
1, 5156, Note_on_c, 0, 76, 50
1, 5284, Note_on_c, 0, 71, 77
1, 5329, Note_on_c, 0, 76, 0
1, 5357, Control_c, 0, 64, 0
1, 5382, Note_on_c, 0, 47, 38
1, 5431, Note_on_c, 0, 47, 0
1, 5471, Note_on_c, 0, 56, 30
1, 5488, Control_c, 0, 64, 127
1, 5526, Note_on_c, 0, 56, 0
1, 5576, Note_on_c, 0, 64, 42
1, 5580, Note_on_c, 0, 80, 59
1, 5615, Note_on_c, 0, 64, 0
1, 5666, Note_on_c, 0, 80, 0
1, 5679, Note_on_c, 0, 68, 75
1, 5697, Note_on_c, 0, 71, 0
1, 5813, Control_c, 0, 64, 0
1, 5931, Note_on_c, 0, 76, 59
1, 5931, Control_c, 0, 64, 127
1, 5975, Note_on_c, 0, 76, 0
1, 6011, Note_on_c, 0, 64, 84
1, 6020, Note_on_c, 0, 68, 0
1, 6053, Control_c, 0, 64, 0
1, 6095, Note_on_c, 0, 47, 31
1, 6158, Note_on_c, 0, 47, 0
1, 6172, Note_on_c, 0, 55, 44
1, 6184, Control_c, 0, 64, 127
1, 6193, Note_on_c, 0, 64, 0
1, 6214, Note_on_c, 0, 55, 0
1, 6248, Note_on_c, 0, 73, 62
1, 6254, Note_on_c, 0, 64, 59
1, 6298, Note_on_c, 0, 64, 0
1, 6356, Note_on_c, 0, 73, 0
1, 6356, Note_on_c, 0, 61, 84
1, 6435, Control_c, 0, 64, 0
1, 6583, Note_on_c, 0, 70, 62
1, 6591, Control_c, 0, 64, 127
1, 6627, Note_on_c, 0, 61, 0
1, 6677, Note_on_c, 0, 70, 0
1, 6696, Note_on_c, 0, 60, 68
1, 6735, Control_c, 0, 64, 0
1, 6799, Note_on_c, 0, 47, 34
1, 6875, Note_on_c, 0, 47, 0
1, 6886, Note_on_c, 0, 54, 41
1, 6916, Control_c, 0, 64, 127
1, 6963, Note_on_c, 0, 69, 46
1, 6988, Note_on_c, 0, 60, 0
1, 7011, Note_on_c, 0, 63, 35
1, 7025, Note_on_c, 0, 54, 0
1, 7059, Note_on_c, 0, 63, 0
1, 7069, Note_on_c, 0, 69, 0
1, 7111, Note_on_c, 0, 57, 51
1, 7306, Note_on_c, 0, 57, 0
1, 7395, Note_on_c, 0, 66, 29
1, 7507, Note_on_c, 0, 56, 46
1, 7563, Control_c, 0, 64, 0
1, 7613, Note_on_c, 0, 40, 44
1, 7613, Note_on_c, 0, 66, 0
1, 7763, Note_on_c, 0, 47, 33
1, 7799, Note_on_c, 0, 40, 0
1, 7814, Control_c, 0, 64, 127
1, 7864, Note_on_c, 0, 47, 0
1, 7941, Note_on_c, 0, 64, 36
1, 7972, Note_on_c, 0, 56, 0
1, 8167, Note_on_c, 0, 64, 0
1, 8179, Note_on_c, 0, 28, 23
1, 8356, Note_on_c, 0, 28, 0
1, 8916, Note_on_c, 0, 67, 47
1, 8941, Control_c, 0, 64, 0
1, 9036, Note_on_c, 0, 47, 25
1, 9142, Note_on_c, 0, 47, 0
1, 9145, Control_c, 0, 64, 127
1, 9154, Note_on_c, 0, 55, 34
1, 9220, Note_on_c, 0, 55, 0
1, 9260, Note_on_c, 0, 67, 0
1, 9271, Note_on_c, 0, 71, 49
1, 9279, Note_on_c, 0, 62, 27
1, 9338, Note_on_c, 0, 71, 0
1, 9387, Note_on_c, 0, 74, 69
1, 9410, Note_on_c, 0, 62, 0
1, 9490, Note_on_c, 0, 79, 63
1, 9499, Note_on_c, 0, 74, 0
1, 9568, Note_on_c, 0, 73, 59
1, 9576, Note_on_c, 0, 79, 0
1, 9650, Note_on_c, 0, 73, 0
1, 9655, Note_on_c, 0, 79, 57
1, 9677, Note_on_c, 0, 74, 25
1, 9730, Note_on_c, 0, 79, 0
1, 9730, Note_on_c, 0, 74, 0
1, 9744, Note_on_c, 0, 71, 65
1, 9803, Note_on_c, 0, 79, 55
1, 9817, Note_on_c, 0, 71, 0
1, 9820, Note_on_c, 0, 74, 46
1, 9844, Note_on_c, 0, 79, 0
1, 9863, Note_on_c, 0, 74, 0
1, 9899, Note_on_c, 0, 69, 52
1, 9947, Note_on_c, 0, 69, 0
1, 9981, Note_on_c, 0, 71, 44
1, 9992, Note_on_c, 0, 74, 62
1, 10031, Note_on_c, 0, 71, 0
1, 10031, Note_on_c, 0, 74, 0
1, 10051, Note_on_c, 0, 67, 64
1, 10100, Note_on_c, 0, 67, 0
1, 10100, Note_on_c, 0, 71, 50
1, 10125, Note_on_c, 0, 74, 45
1, 10161, Note_on_c, 0, 71, 0
1, 10168, Note_on_c, 0, 74, 0
1, 10189, Note_on_c, 0, 66, 65
1, 10257, Note_on_c, 0, 66, 0
1, 10257, Note_on_c, 0, 71, 53
1, 10271, Note_on_c, 0, 74, 53
1, 10343, Note_on_c, 0, 71, 0
1, 10343, Note_on_c, 0, 74, 0
1, 10349, Note_on_c, 0, 65, 79
1, 10367, Control_c, 0, 64, 0
1, 10443, Note_on_c, 0, 49, 37
1, 10516, Note_on_c, 0, 49, 0
1, 10521, Note_on_c, 0, 59, 47
1, 10535, Control_c, 0, 64, 127
1, 10568, Note_on_c, 0, 65, 0
1, 10580, Note_on_c, 0, 59, 0
1, 10588, Note_on_c, 0, 68, 60
1, 10597, Note_on_c, 0, 73, 53
1, 10658, Note_on_c, 0, 68, 0
1, 10674, Note_on_c, 0, 66, 66
1, 10707, Note_on_c, 0, 73, 0
1, 10727, Control_c, 0, 64, 0
1, 10746, Note_on_c, 0, 49, 37
1, 10816, Note_on_c, 0, 49, 0
1, 10825, Note_on_c, 0, 61, 64
1, 10870, Control_c, 0, 64, 127
1, 10898, Note_on_c, 0, 66, 0
1, 10902, Note_on_c, 0, 69, 41
1, 10911, Note_on_c, 0, 61, 0
1, 10911, Note_on_c, 0, 73, 38
1, 10972, Note_on_c, 0, 69, 0
1, 10981, Note_on_c, 0, 63, 76
1, 10997, Note_on_c, 0, 73, 0
1, 11026, Control_c, 0, 64, 0
1, 11069, Note_on_c, 0, 49, 35
1, 11142, Note_on_c, 0, 49, 0
1, 11164, Note_on_c, 0, 57, 39
1, 11182, Control_c, 0, 64, 127
1, 11217, Note_on_c, 0, 63, 0
1, 11217, Note_on_c, 0, 73, 44
1, 11230, Note_on_c, 0, 57, 0
1, 11233, Note_on_c, 0, 66, 33
1, 11296, Note_on_c, 0, 66, 0
1, 11303, Note_on_c, 0, 73, 0
1, 11312, Note_on_c, 0, 65, 54
1, 11338, Control_c, 0, 64, 0
1, 11388, Note_on_c, 0, 49, 37
1, 11460, Note_on_c, 0, 49, 0
1, 11493, Control_c, 0, 64, 127
1, 11493, Note_on_c, 0, 59, 24
1, 11515, Note_on_c, 0, 65, 0
1, 11549, Note_on_c, 0, 59, 0
1, 11555, Note_on_c, 0, 73, 44
1, 11566, Note_on_c, 0, 68, 34
1, 11646, Note_on_c, 0, 68, 0
1, 11674, Note_on_c, 0, 73, 0
1, 11682, Note_on_c, 0, 61, 64
1, 11756, Control_c, 0, 64, 0
1, 11817, Note_on_c, 0, 42, 19
1, 11897, Note_on_c, 0, 49, 30
1, 11914, Control_c, 0, 64, 127
1, 11928, Note_on_c, 0, 42, 0
1, 11962, Note_on_c, 0, 49, 0
1, 12011, Note_on_c, 0, 61, 0
1, 12011, Note_on_c, 0, 73, 32
1, 12015, Note_on_c, 0, 66, 23
1, 12019, Note_on_c, 0, 69, 20
1, 12028, Note_on_c, 0, 57, 18
1, 12081, Note_on_c, 0, 66, 0
1, 12086, Note_on_c, 0, 57, 0
1, 12095, Note_on_c, 0, 69, 0
1, 12103, Note_on_c, 0, 73, 0
1, 12106, Note_on_c, 0, 62, 58
1, 12154, Note_on_c, 0, 62, 0
1, 12182, Note_on_c, 0, 73, 44
1, 12190, Note_on_c, 0, 69, 20
1, 12199, Note_on_c, 0, 66, 38
1, 12256, Note_on_c, 0, 66, 0
1, 12263, Note_on_c, 0, 69, 0
1, 12263, Note_on_c, 0, 73, 0
1, 12271, Note_on_c, 0, 64, 58
1, 12324, Note_on_c, 0, 69, 51
1, 12324, Note_on_c, 0, 73, 50
1, 12327, Note_on_c, 0, 64, 0
1, 12334, Note_on_c, 0, 66, 38
1, 12419, Note_on_c, 0, 61, 82
1, 12426, Note_on_c, 0, 73, 0
1, 12452, Control_c, 0, 64, 0
1, 12457, Note_on_c, 0, 66, 0
1, 12477, Note_on_c, 0, 69, 0
1, 12477, Note_on_c, 0, 42, 40
1, 12529, Note_on_c, 0, 42, 0
1, 12547, Note_on_c, 0, 49, 38
1, 12591, Note_on_c, 0, 49, 0
1, 12605, Control_c, 0, 64, 127
1, 12622, Note_on_c, 0, 59, 59
1, 12653, Note_on_c, 0, 61, 0
1, 12661, Note_on_c, 0, 59, 0
1, 12677, Note_on_c, 0, 73, 43
1, 12677, Note_on_c, 0, 69, 35
1, 12682, Note_on_c, 0, 65, 45
1, 12733, Note_on_c, 0, 73, 0
1, 12752, Note_on_c, 0, 61, 80
1, 12774, Note_on_c, 0, 69, 0
1, 12774, Control_c, 0, 64, 0
1, 12781, Note_on_c, 0, 65, 0
1, 12834, Note_on_c, 0, 42, 49
1, 12891, Note_on_c, 0, 42, 0
1, 12903, Note_on_c, 0, 49, 47
1, 12931, Control_c, 0, 64, 127
1, 12941, Note_on_c, 0, 49, 0
1, 12964, Note_on_c, 0, 61, 0
1, 12984, Note_on_c, 0, 59, 55
1, 13012, Note_on_c, 0, 73, 51
1, 13012, Note_on_c, 0, 69, 41
1, 13015, Note_on_c, 0, 65, 45
1, 13022, Note_on_c, 0, 59, 0
1, 13072, Note_on_c, 0, 73, 0
1, 13104, Note_on_c, 0, 61, 75
1, 13114, Note_on_c, 0, 69, 0
1, 13132, Note_on_c, 0, 65, 0
1, 13147, Control_c, 0, 64, 0
1, 13199, Note_on_c, 0, 42, 57
1, 13274, Note_on_c, 0, 49, 47
1, 13301, Note_on_c, 0, 42, 0
1, 13343, Note_on_c, 0, 49, 0
1, 13343, Note_on_c, 0, 57, 52
1, 13351, Control_c, 0, 64, 127
1, 13384, Note_on_c, 0, 57, 0
1, 13437, Note_on_c, 0, 66, 45
1, 13515, Note_on_c, 0, 66, 0
1, 13524, Note_on_c, 0, 68, 44
1, 13572, Note_on_c, 0, 68, 0
1, 13610, Note_on_c, 0, 69, 27
1, 13674, Note_on_c, 0, 69, 0
1, 13694, Note_on_c, 0, 73, 50
1, 13764, Note_on_c, 0, 61, 0
1, 13834, Note_on_c, 0, 73, 0
1, 13856, Note_on_c, 0, 54, 47
1, 13914, Note_on_c, 0, 54, 0
1, 13945, Note_on_c, 0, 61, 38
1, 13990, Note_on_c, 0, 61, 0
1, 14028, Note_on_c, 0, 69, 35
1, 14107, Note_on_c, 0, 69, 0
1, 14125, Note_on_c, 0, 78, 50
1, 14178, Note_on_c, 0, 78, 0
1, 14220, Note_on_c, 0, 80, 49
1, 14274, Note_on_c, 0, 80, 0
1, 14318, Note_on_c, 0, 81, 37
1, 14382, Note_on_c, 0, 81, 0
1, 14382, Note_on_c, 0, 85, 41
1, 14430, Note_on_c, 0, 85, 0
1, 14579, Note_on_c, 0, 72, 58
1, 14658, Control_c, 0, 64, 0
1, 14683, Note_on_c, 0, 52, 32
1, 14788, Note_on_c, 0, 60, 32
1, 14814, Control_c, 0, 64, 127
1, 14819, Note_on_c, 0, 52, 0
1, 14881, Note_on_c, 0, 60, 0
1, 14906, Note_on_c, 0, 76, 44
1, 14909, Note_on_c, 0, 67, 35
1, 14912, Note_on_c, 0, 72, 0
1, 14983, Note_on_c, 0, 67, 0
1, 14990, Note_on_c, 0, 76, 0
1, 15015, Note_on_c, 0, 79, 69
1, 15123, Note_on_c, 0, 84, 71
1, 15129, Note_on_c, 0, 79, 0
1, 15210, Note_on_c, 0, 78, 63
1, 15223, Note_on_c, 0, 84, 0
1, 15287, Note_on_c, 0, 84, 54
1, 15287, Note_on_c, 0, 78, 0
1, 15298, Note_on_c, 0, 79, 56
1, 15343, Note_on_c, 0, 79, 0
1, 15382, Note_on_c, 0, 84, 0
1, 15388, Note_on_c, 0, 76, 62
1, 15440, Note_on_c, 0, 76, 0
1, 15451, Note_on_c, 0, 84, 57
1, 15460, Note_on_c, 0, 79, 69
1, 15500, Note_on_c, 0, 79, 0
1, 15521, Note_on_c, 0, 84, 0
1, 15544, Note_on_c, 0, 74, 63
1, 15586, Note_on_c, 0, 74, 0
1, 15613, Note_on_c, 0, 76, 52
1, 15619, Note_on_c, 0, 79, 70
1, 15661, Note_on_c, 0, 76, 0
1, 15661, Note_on_c, 0, 79, 0
1, 15680, Note_on_c, 0, 72, 70
1, 15747, Note_on_c, 0, 72, 0
1, 15764, Note_on_c, 0, 76, 53
1, 15769, Note_on_c, 0, 79, 68
1, 15812, Note_on_c, 0, 79, 0
1, 15822, Note_on_c, 0, 76, 0
1, 15833, Note_on_c, 0, 71, 76
1, 15890, Note_on_c, 0, 76, 40
1, 15901, Note_on_c, 0, 79, 69
1, 15906, Note_on_c, 0, 71, 0
1, 15984, Note_on_c, 0, 70, 72
1, 16036, Note_on_c, 0, 79, 0
1, 16048, Control_c, 0, 64, 0
1, 16060, Note_on_c, 0, 76, 0
1, 16063, Note_on_c, 0, 54, 62
1, 16159, Note_on_c, 0, 64, 66
1, 16182, Note_on_c, 0, 54, 0
1, 16204, Control_c, 0, 64, 127
1, 16223, Note_on_c, 0, 78, 66
1, 16234, Note_on_c, 0, 73, 55
1, 16249, Note_on_c, 0, 70, 0
1, 16254, Note_on_c, 0, 64, 0
1, 16290, Note_on_c, 0, 73, 0
1, 16307, Note_on_c, 0, 71, 95
1, 16326, Note_on_c, 0, 78, 0
1, 16371, Control_c, 0, 64, 0
1, 16380, Note_on_c, 0, 54, 52
1, 16449, Note_on_c, 0, 54, 0
1, 16461, Note_on_c, 0, 66, 62
1, 16491, Control_c, 0, 64, 127
1, 16508, Note_on_c, 0, 71, 0
1, 16538, Note_on_c, 0, 74, 72
1, 16538, Note_on_c, 0, 78, 60
1, 16561, Note_on_c, 0, 66, 0
1, 16610, Note_on_c, 0, 68, 83
1, 16642, Note_on_c, 0, 74, 0
1, 16652, Note_on_c, 0, 78, 0
1, 16672, Control_c, 0, 64, 0
1, 16700, Note_on_c, 0, 54, 52
1, 16764, Note_on_c, 0, 54, 0
1, 16791, Note_on_c, 0, 62, 61
1, 16816, Control_c, 0, 64, 127
1, 16830, Note_on_c, 0, 68, 0
1, 16830, Note_on_c, 0, 62, 0
1, 16859, Note_on_c, 0, 78, 64
1, 16869, Note_on_c, 0, 71, 59
1, 16923, Note_on_c, 0, 71, 0
1, 16943, Note_on_c, 0, 70, 61
1, 16965, Note_on_c, 0, 78, 0
1, 16995, Control_c, 0, 64, 0
1, 17023, Note_on_c, 0, 54, 55
1, 17082, Note_on_c, 0, 54, 0
1, 17126, Control_c, 0, 64, 127
1, 17131, Note_on_c, 0, 64, 50
1, 17176, Note_on_c, 0, 64, 0
1, 17209, Note_on_c, 0, 78, 56
1, 17212, Note_on_c, 0, 70, 0
1, 17216, Note_on_c, 0, 73, 38
1, 17259, Note_on_c, 0, 78, 0
1, 17313, Note_on_c, 0, 66, 77
1, 17337, Note_on_c, 0, 73, 0
1, 17366, Control_c, 0, 64, 0
1, 17407, Note_on_c, 0, 47, 34
1, 17488, Note_on_c, 0, 47, 0
1, 17488, Note_on_c, 0, 54, 52
1, 17510, Control_c, 0, 64, 127
1, 17544, Note_on_c, 0, 54, 0
1, 17575, Note_on_c, 0, 66, 0
1, 17596, Note_on_c, 0, 78, 49
1, 17606, Note_on_c, 0, 62, 25
1, 17606, Note_on_c, 0, 71, 48
1, 17621, Note_on_c, 0, 74, 32
1, 17649, Note_on_c, 0, 78, 0
1, 17656, Note_on_c, 0, 62, 0
1, 17669, Note_on_c, 0, 74, 0
1, 17669, Note_on_c, 0, 71, 0
1, 17692, Note_on_c, 0, 67, 68
1, 17755, Note_on_c, 0, 67, 0
1, 17770, Note_on_c, 0, 78, 65
1, 17773, Note_on_c, 0, 74, 28
1, 17792, Note_on_c, 0, 71, 52
1, 17831, Note_on_c, 0, 74, 0
1, 17836, Note_on_c, 0, 78, 0
1, 17839, Note_on_c, 0, 71, 0
1, 17844, Note_on_c, 0, 69, 61
1, 17909, Note_on_c, 0, 78, 60
1, 17909, Note_on_c, 0, 71, 58
1, 17917, Note_on_c, 0, 74, 41
1, 17923, Note_on_c, 0, 69, 0
1, 17970, Note_on_c, 0, 74, 0
1, 17990, Note_on_c, 0, 78, 0
1, 18006, Note_on_c, 0, 66, 78
1, 18026, Control_c, 0, 64, 0
1, 18051, Note_on_c, 0, 71, 0
1, 18067, Note_on_c, 0, 47, 45
1, 18117, Note_on_c, 0, 47, 0
1, 18127, Note_on_c, 0, 54, 58
1, 18166, Note_on_c, 0, 54, 0
1, 18171, Control_c, 0, 64, 127
1, 18221, Note_on_c, 0, 64, 61
1, 18234, Note_on_c, 0, 66, 0
1, 18243, Note_on_c, 0, 70, 50
1, 18252, Note_on_c, 0, 78, 52
1, 18255, Note_on_c, 0, 64, 0
1, 18259, Note_on_c, 0, 74, 44
1, 18305, Note_on_c, 0, 74, 0
1, 18327, Note_on_c, 0, 66, 73
1, 18360, Note_on_c, 0, 78, 0
1, 18374, Note_on_c, 0, 70, 0
1, 18416, Note_on_c, 0, 47, 53
1, 18416, Control_c, 0, 64, 0
1, 18471, Note_on_c, 0, 47, 0
1, 18485, Note_on_c, 0, 54, 59
1, 18516, Control_c, 0, 64, 127
1, 18525, Note_on_c, 0, 54, 0
1, 18555, Note_on_c, 0, 66, 0
1, 18583, Note_on_c, 0, 70, 38
1, 18583, Note_on_c, 0, 64, 49
1, 18588, Note_on_c, 0, 74, 50
1, 18588, Note_on_c, 0, 78, 46
1, 18625, Note_on_c, 0, 64, 0
1, 18638, Note_on_c, 0, 74, 0
1, 18655, Note_on_c, 0, 78, 0
1, 18670, Note_on_c, 0, 70, 0
1, 18698, Note_on_c, 0, 66, 56
1, 18770, Control_c, 0, 64, 0
1, 18814, Note_on_c, 0, 47, 45
1, 18897, Note_on_c, 0, 47, 0
1, 18914, Note_on_c, 0, 54, 46
1, 18925, Control_c, 0, 64, 127
1, 19023, Note_on_c, 0, 75, 24
1, 19023, Note_on_c, 0, 66, 0
1, 19035, Note_on_c, 0, 71, 32
1, 19038, Note_on_c, 0, 78, 23
1, 19054, Note_on_c, 0, 63, 35
1, 19076, Note_on_c, 0, 54, 0
1, 19096, Note_on_c, 0, 75, 0
1, 19099, Note_on_c, 0, 71, 0
1, 19121, Note_on_c, 0, 78, 0
1, 19145, Note_on_c, 0, 63, 0
1, 19149, Note_on_c, 0, 68, 50
1, 19249, Note_on_c, 0, 68, 0
1, 19273, Note_on_c, 0, 71, 43
1, 19285, Note_on_c, 0, 78, 28
1, 19294, Note_on_c, 0, 75, 17
1, 19322, Note_on_c, 0, 71, 0
1, 19349, Note_on_c, 0, 78, 0
1, 19355, Note_on_c, 0, 75, 0
1, 19361, Note_on_c, 0, 70, 42
1, 19421, Note_on_c, 0, 70, 0
1, 19443, Note_on_c, 0, 78, 31
1, 19443, Note_on_c, 0, 75, 15
1, 19468, Note_on_c, 0, 71, 41
1, 19531, Note_on_c, 0, 78, 0
1, 19536, Note_on_c, 0, 75, 0
1, 19553, Note_on_c, 0, 66, 52
1, 19553, Control_c, 0, 64, 0
1, 19563, Note_on_c, 0, 71, 0
1, 19595, Note_on_c, 0, 47, 30
1, 19659, Note_on_c, 0, 47, 0
1, 19670, Note_on_c, 0, 54, 53
1, 19691, Control_c, 0, 64, 127
1, 19711, Note_on_c, 0, 54, 0
1, 19787, Note_on_c, 0, 64, 37
1, 19803, Note_on_c, 0, 66, 0
1, 19817, Note_on_c, 0, 70, 33
1, 19826, Note_on_c, 0, 78, 22
1, 19826, Note_on_c, 0, 75, 27
1, 19829, Note_on_c, 0, 64, 0
1, 19890, Note_on_c, 0, 75, 0
1, 19893, Note_on_c, 0, 78, 0
1, 19898, Note_on_c, 0, 70, 0
