1, 4281, Note_on_c, 0, 55, 72
1, 4284, Note_on_c, 0, 43, 59
1, 4311, Note_on_c, 0, 60, 30
1, 4354, Note_off_c, 0, 60, 64
1, 4463, Control_c, 0, 64, 127
1, 4479, Note_off_c, 0, 59, 64
1, 4501, Note_off_c, 0, 67, 64
1, 4506, Note_off_c, 0, 55, 64
1, 4573, Note_on_c, 0, 69, 64
1, 4573, Note_on_c, 0, 67, 51
1, 4573, Note_on_c, 0, 60, 69
1, 4577, Note_off_c, 0, 43, 64
1, 4644, Control_c, 0, 64, 0
1, 4708, Note_on_c, 0, 54, 84
1, 4718, Note_on_c, 0, 42, 67
1, 4761, Note_off_c, 0, 60, 64
1, 4771, Note_off_c, 0, 69, 64
1, 4775, Note_off_c, 0, 67, 64
1, 4814, Note_off_c, 0, 54, 64
1, 4839, Note_off_c, 0, 42, 64
1, 4852, Note_on_c, 0, 67, 65
1, 4855, Note_on_c, 0, 69, 70
1, 4860, Note_on_c, 0, 40, 94
1, 4863, Note_on_c, 0, 52, 90
1, 4863, Note_on_c, 0, 60, 66
1, 4997, Note_off_c, 0, 67, 64
1, 5038, Note_off_c, 0, 60, 64
1, 5098, Control_c, 0, 64, 127
1, 5134, Note_on_c, 0, 72, 90
1, 5145, Note_on_c, 0, 64, 77
1, 5148, Note_on_c, 0, 67, 74
1, 5151, Note_off_c, 0, 52, 64
1, 5172, Control_c, 0, 64, 0
1, 5178, Note_off_c, 0, 69, 64
1, 5194, Note_off_c, 0, 40, 64
1, 5261, Note_off_c, 0, 67, 64
1, 5272, Note_on_c, 0, 50, 89
1, 5272, Note_on_c, 0, 38, 90
1, 5328, Control_c, 0, 64, 127
1, 5328, Note_off_c, 0, 64, 64
1, 5350, Note_off_c, 0, 50, 64
1, 5357, Note_off_c, 0, 72, 64
1, 5362, Note_off_c, 0, 38, 64
1, 5374, Control_c, 0, 64, 0
1, 5410, Note_on_c, 0, 72, 81
1, 5418, Note_on_c, 0, 48, 87
1, 5418, Note_on_c, 0, 64, 76
1, 5421, Note_on_c, 0, 36, 88
1, 5421, Note_on_c, 0, 67, 76
1, 5554, Note_off_c, 0, 67, 64
1, 5554, Control_c, 0, 64, 127
1, 5559, Note_off_c, 0, 64, 64
1, 5579, Note_off_c, 0, 72, 64
1, 5687, Control_c, 0, 64, 0
1, 5696, Note_on_c, 0, 76, 89
1, 5700, Note_on_c, 0, 72, 80
1, 5700, Note_on_c, 0, 67, 67
1, 5733, Note_off_c, 0, 48, 64
1, 5750, Note_off_c, 0, 36, 64
1, 5788, Note_off_c, 0, 72, 64
1, 5819, Control_c, 0, 64, 127
1, 5825, Note_off_c, 0, 67, 64
1, 5828, Note_off_c, 0, 76, 64
1, 5828, Note_on_c, 0, 47, 87
1, 5838, Note_on_c, 0, 35, 89
1, 5872, Note_off_c, 0, 35, 64
1, 5902, Note_off_c, 0, 47, 64
1, 5986, Control_c, 0, 64, 0
1, 6005, Note_on_c, 0, 66, 75
1, 6005, Note_on_c, 0, 76, 94
1, 6013, Note_on_c, 0, 45, 79
1, 6013, Note_on_c, 0, 72, 78
1, 6020, Note_on_c, 0, 33, 76
1, 6357, Note_off_c, 0, 76, 64
1, 6364, Note_off_c, 0, 72, 64
1, 6370, Control_c, 0, 64, 127
1, 6373, Note_off_c, 0, 45, 64
1, 6392, Note_off_c, 0, 66, 64
1, 6404, Note_off_c, 0, 33, 64
1, 6526, Control_c, 0, 64, 0
1, 6587, Note_on_c, 0, 62, 73
1, 6587, Note_on_c, 0, 74, 89
1, 6601, Note_on_c, 0, 67, 55
1, 6601, Note_on_c, 0, 47, 53
1, 6604, Note_on_c, 0, 35, 70
1, 6657, Note_off_c, 0, 35, 64
1, 6679, Note_off_c, 0, 62, 64
1, 6693, Control_c, 0, 64, 127
1, 6699, Note_off_c, 0, 47, 64
1, 6708, Note_off_c, 0, 67, 64
1, 6727, Note_on_c, 0, 72, 81
1, 6760, Note_off_c, 0, 74, 64
1, 6802, Control_c, 0, 64, 0
1, 6852, Note_off_c, 0, 72, 64
1, 6869, Note_on_c, 0, 71, 97
1, 6869, Note_on_c, 0, 64, 88
1, 6872, Note_on_c, 0, 52, 87
1, 6875, Note_on_c, 0, 40, 82
1, 6880, Note_on_c, 0, 67, 69
1, 6902, Note_off_c, 0, 52, 64
1, 6919, Note_off_c, 0, 40, 64
1, 6969, Control_c, 0, 64, 127
1, 6972, Note_off_c, 0, 64, 64
1, 6986, Note_off_c, 0, 71, 64
1, 7000, Note_off_c, 0, 67, 64
1, 7112, Control_c, 0, 64, 0
1, 7144, Note_on_c, 0, 72, 94
1, 7147, Note_on_c, 0, 60, 84
1, 7151, Note_on_c, 0, 67, 81
1, 7154, Note_on_c, 0, 45, 71
1, 7154, Note_on_c, 0, 33, 78
1, 7186, Note_off_c, 0, 33, 64
1, 7193, Note_off_c, 0, 45, 64
1, 7208, Note_off_c, 0, 60, 64
1, 7239, Note_off_c, 0, 67, 64
1, 7256, Control_c, 0, 64, 127
1, 7349, Note_off_c, 0, 72, 64
1, 7378, Control_c, 0, 64, 0
1, 7421, Note_on_c, 0, 69, 83
1, 7424, Note_on_c, 0, 62, 76
1, 7424, Note_on_c, 0, 66, 59
1, 7432, Note_on_c, 0, 50, 75
1, 7437, Note_on_c, 0, 38, 66
1, 7465, Note_off_c, 0, 62, 64
1, 7465, Note_off_c, 0, 50, 64
1, 7474, Note_off_c, 0, 38, 64
1, 7530, Note_off_c, 0, 66, 64
1, 7530, Control_c, 0, 64, 127
1, 7562, Note_off_c, 0, 69, 64
1, 7663, Control_c, 0, 64, 0
1, 7694, Note_on_c, 0, 71, 81
1, 7705, Note_on_c, 0, 31, 63
1, 7705, Note_on_c, 0, 43, 55
1, 7705, Note_on_c, 0, 62, 54
1, 7710, Note_on_c, 0, 67, 53
1, 7741, Note_off_c, 0, 31, 64
1, 7763, Note_off_c, 0, 43, 64
1, 7763, Note_off_c, 0, 67, 64
1, 7763, Note_off_c, 0, 62, 64
1, 7831, Control_c, 0, 64, 127
1, 7831, Note_on_c, 0, 72, 75
1, 7841, Note_off_c, 0, 71, 64
1, 7928, Control_c, 0, 64, 0
1, 7959, Note_on_c, 0, 69, 78
1, 7962, Note_off_c, 0, 72, 64
1, 7970, Note_on_c, 0, 64, 62
1, 7970, Note_on_c, 0, 36, 47
1, 7973, Note_on_c, 0, 48, 45
1, 8012, Note_off_c, 0, 64, 64
1, 8022, Note_off_c, 0, 36, 64
1, 8050, Note_off_c, 0, 48, 64
1, 8072, Control_c, 0, 64, 127
1, 8078, Note_off_c, 0, 69, 64
1, 8078, Note_on_c, 0, 67, 83
1, 8117, Note_off_c, 0, 67, 64
1, 8179, Control_c, 0, 64, 0
1, 8214, Note_on_c, 0, 38, 43
1, 8218, Note_on_c, 0, 50, 42
1, 8232, Note_on_c, 0, 66, 70
1, 8245, Note_on_c, 0, 57, 44
1, 8270, Note_off_c, 0, 38, 64
1, 8292, Note_off_c, 0, 50, 64
1, 8296, Note_off_c, 0, 66, 64
1, 8315, Note_on_c, 0, 67, 47
1, 8323, Control_c, 0, 64, 127
1, 8340, Note_on_c, 0, 66, 54
1, 8363, Note_off_c, 0, 67, 64
1, 8384, Note_off_c, 0, 66, 64
1, 8410, Note_on_c, 0, 67, 71
1, 8457, Note_on_c, 0, 66, 54
1, 8496, Note_off_c, 0, 67, 64
1, 8515, Control_c, 0, 64, 0
1, 8523, Note_off_c, 0, 57, 64
1, 8532, Note_on_c, 0, 62, 47
1, 8554, Note_on_c, 0, 50, 47
1, 8601, Note_on_c, 0, 57, 2
1, 8616, Note_off_c, 0, 62, 64
1, 8646, Note_off_c, 0, 50, 64
1, 8646, Control_c, 0, 64, 127
1, 8679, Note_on_c, 0, 67, 64
1, 8697, Note_off_c, 0, 66, 64
1, 8713, Note_off_c, 0, 57, 64
1, 8724, Note_off_c, 0, 67, 64
1, 8827, Control_c, 0, 64, 0
1, 8849, Note_on_c, 0, 67, 54
1, 8858, Note_on_c, 0, 55, 50
1, 8858, Note_on_c, 0, 62, 49
1, 8858, Note_on_c, 0, 43, 42
1, 8866, Note_on_c, 0, 59, 27
1, 8952, Note_off_c, 0, 55, 64
1, 8995, Control_c, 0, 64, 127
1, 9000, Note_off_c, 0, 43, 64
1, 9078, Control_c, 0, 64, 0
1, 9173, Note_on_c, 0, 38, 53
1, 9173, Note_on_c, 0, 50, 50
1, 9246, Control_c, 0, 64, 127
1, 9254, Note_off_c, 0, 50, 64
1, 9285, Note_off_c, 0, 38, 64
1, 9367, Control_c, 0, 64, 0
1, 9535, Note_on_c, 0, 31, 42
1, 9541, Note_on_c, 0, 43, 42
1, 9641, Control_c, 0, 64, 127
1, 9763, Note_off_c, 0, 31, 64
1, 9780, Note_off_c, 0, 59, 64
1, 9819, Note_off_c, 0, 43, 64
1, 9824, Note_off_c, 0, 62, 64
1, 9867, Note_off_c, 0, 67, 64
1, 10001, Control_c, 0, 64, 0
1, 10251, Note_on_c, 0, 69, 48
1, 10265, Note_on_c, 0, 62, 28
1, 10270, Note_on_c, 0, 57, 25
1, 10279, Note_on_c, 0, 54, 28
1, 10543, Note_off_c, 0, 54, 64
1, 10543, Note_on_c, 0, 66, 39
1, 10543, Note_on_c, 0, 74, 66
1, 10560, Note_off_c, 0, 69, 64
1, 10569, Note_on_c, 0, 50, 34
1, 10596, Note_off_c, 0, 62, 64
1, 10655, Note_off_c, 0, 57, 64
1, 10678, Note_off_c, 0, 50, 64
1, 10702, Note_off_c, 0, 66, 64
1, 10708, Control_c, 0, 64, 127
1, 10722, Note_off_c, 0, 74, 64
1, 10825, Note_on_c, 0, 71, 72
1, 10839, Note_on_c, 0, 62, 39
1, 10859, Note_on_c, 0, 55, 27
1, 10864, Note_on_c, 0, 57, 11
1, 10912, Control_c, 0, 64, 0
1, 11123, Note_off_c, 0, 71, 64
1, 11126, Note_on_c, 0, 69, 41
1, 11129, Note_on_c, 0, 54, 33
1, 11140, Note_off_c, 0, 55, 64
1, 11229, Note_off_c, 0, 57, 64
1, 11249, Note_off_c, 0, 62, 64
1, 11284, Control_c, 0, 64, 127
1, 11287, Note_off_c, 0, 69, 64
1, 11293, Note_off_c, 0, 54, 64
1, 11368, Control_c, 0, 64, 0
1, 11399, Note_on_c, 0, 69, 54
1, 11418, Note_on_c, 0, 62, 43
1, 11418, Note_on_c, 0, 57, 35
1, 11441, Note_on_c, 0, 54, 33
1, 11541, Note_on_c, 0, 66, 61
1, 11547, Note_off_c, 0, 69, 64
1, 11672, Note_on_c, 0, 69, 63
1, 11672, Note_off_c, 0, 54, 64
1, 11672, Note_on_c, 0, 50, 56
1, 11697, Note_off_c, 0, 66, 64
1, 11777, Note_off_c, 0, 69, 64
1, 11789, Note_off_c, 0, 62, 64
1, 11794, Note_on_c, 0, 74, 72
1, 11803, Note_off_c, 0, 57, 64
1, 11830, Note_off_c, 0, 74, 64
1, 11841, Control_c, 0, 64, 127
1, 11889, Note_off_c, 0, 50, 64
1, 11906, Control_c, 0, 64, 0
1, 11931, Note_on_c, 0, 71, 75
1, 11934, Note_on_c, 0, 57, 36
1, 11941, Note_on_c, 0, 62, 56
1, 11948, Note_on_c, 0, 55, 43
1, 11976, Note_off_c, 0, 71, 64
1, 11987, Note_on_c, 0, 73, 57
1, 12023, Note_off_c, 0, 73, 64
1, 12026, Note_on_c, 0, 71, 64
1, 12209, Note_on_c, 0, 69, 40
1, 12215, Note_off_c, 0, 71, 64
1, 12220, Note_on_c, 0, 54, 50
1, 12237, Note_off_c, 0, 55, 64
1, 12335, Note_off_c, 0, 57, 64
1, 12351, Note_off_c, 0, 69, 64
1, 12360, Note_off_c, 0, 54, 64
1, 12368, Note_off_c, 0, 62, 64
1, 12374, Control_c, 0, 64, 127
1, 12471, Control_c, 0, 64, 0
1, 12490, Note_on_c, 0, 54, 45
1, 12490, Note_on_c, 0, 69, 54
1, 12504, Note_on_c, 0, 62, 41
1, 12511, Note_on_c, 0, 57, 34
1, 12624, Note_on_c, 0, 66, 62
1, 12660, Note_off_c, 0, 69, 64
1, 12728, Note_off_c, 0, 54, 64
1, 12758, Note_on_c, 0, 50, 51
1, 12764, Note_on_c, 0, 69, 70
1, 12802, Note_off_c, 0, 66, 64
1, 12830, Note_off_c, 0, 57, 64
1, 12848, Note_off_c, 0, 62, 64
1, 12881, Note_on_c, 0, 74, 78
1, 12914, Control_c, 0, 64, 127
1, 12934, Note_off_c, 0, 69, 64
1, 13009, Control_c, 0, 64, 0
1, 13028, Note_on_c, 0, 67, 72
1, 13034, Note_on_c, 0, 62, 79
1, 13047, Note_on_c, 0, 59, 57
1, 13051, Note_off_c, 0, 74, 64
1, 13157, Note_off_c, 0, 50, 64
1, 13164, Note_on_c, 0, 64, 72
1, 13181, Note_off_c, 0, 67, 64
1, 13189, Control_c, 0, 64, 127
1, 13292, Note_on_c, 0, 50, 47
1, 13295, Note_on_c, 0, 67, 71
1, 13355, Note_off_c, 0, 59, 64
1, 13373, Note_off_c, 0, 62, 64
1, 13390, Note_off_c, 0, 64, 64
1, 13423, Note_off_c, 0, 67, 64
1, 13433, Note_on_c, 0, 74, 65
1, 13558, Note_on_c, 0, 66, 62
1, 13561, Note_on_c, 0, 61, 84
1, 13580, Note_on_c, 0, 57, 49
1, 13580, Note_off_c, 0, 74, 64
1, 13580, Control_c, 0, 64, 0
1, 13694, Note_off_c, 0, 50, 64
1, 13699, Note_on_c, 0, 62, 72
1, 13724, Note_off_c, 0, 66, 64
1, 13764, Control_c, 0, 64, 127
1, 13834, Note_on_c, 0, 66, 62
1, 13842, Note_off_c, 0, 62, 64
1, 13866, Note_off_c, 0, 57, 64
1, 13866, Note_on_c, 0, 50, 52
1, 13936, Note_off_c, 0, 61, 64
1, 13959, Note_on_c, 0, 74, 75
1, 13990, Note_off_c, 0, 66, 64
1, 13995, Note_off_c, 0, 74, 64
1, 14093, Note_on_c, 0, 64, 85
1, 14093, Note_on_c, 0, 59, 67
1, 14104, Note_off_c, 0, 50, 64
1, 14107, Note_on_c, 0, 55, 54
1, 14112, Control_c, 0, 64, 0
1, 14226, Note_on_c, 0, 62, 65
1, 14245, Note_off_c, 0, 64, 64
1, 14256, Control_c, 0, 64, 127
1, 14365, Note_on_c, 0, 64, 70
1, 14371, Note_off_c, 0, 62, 64
1, 14371, Note_on_c, 0, 50, 36
1, 14396, Note_off_c, 0, 64, 64
1, 14443, Note_off_c, 0, 55, 64
1, 14465, Note_off_c, 0, 59, 64
1, 14482, Note_on_c, 0, 74, 83
1, 14522, Note_off_c, 0, 74, 64
1, 14614, Control_c, 0, 64, 0
1, 14614, Note_on_c, 0, 62, 85
1, 14614, Note_on_c, 0, 57, 62
1, 14625, Note_on_c, 0, 54, 54
1, 14686, Note_off_c, 0, 50, 64
1, 14747, Note_on_c, 0, 61, 62
1, 14773, Note_off_c, 0, 62, 64
1, 14808, Control_c, 0, 64, 127
1, 14880, Note_off_c, 0, 61, 64
1, 14900, Note_on_c, 0, 62, 62
1, 14914, Note_on_c, 0, 50, 44
1, 14951, Note_off_c, 0, 62, 64
1, 14984, Note_off_c, 0, 54, 64
1, 15017, Note_on_c, 0, 74, 65
1, 15034, Note_off_c, 0, 57, 64
1, 15075, Note_off_c, 0, 74, 64
1, 15162, Note_on_c, 0, 55, 59
1, 15162, Note_on_c, 0, 62, 57
1, 15167, Control_c, 0, 64, 0
1, 15185, Note_on_c, 0, 52, 41
1, 15266, Note_off_c, 0, 50, 64
1, 15285, Note_off_c, 0, 62, 64
1, 15290, Note_on_c, 0, 61, 55
1, 15334, Note_off_c, 0, 52, 64
1, 15358, Control_c, 0, 64, 127
1, 15390, Note_off_c, 0, 61, 64
1, 15447, Note_on_c, 0, 62, 32
1, 15454, Note_on_c, 0, 45, 21
1, 15483, Note_off_c, 0, 55, 64
1, 15511, Note_off_c, 0, 62, 64
1, 15580, Note_on_c, 0, 74, 41
1, 15680, Note_off_c, 0, 74, 64
1, 15706, Control_c, 0, 64, 0
1, 15724, Note_on_c, 0, 54, 38
1, 15734, Note_on_c, 0, 62, 40
1, 15755, Note_on_c, 0, 50, 33
1, 15820, Note_off_c, 0, 45, 64
1, 15820, Note_off_c, 0, 50, 64
1, 15847, Note_off_c, 0, 54, 64
1, 15851, Control_c, 0, 64, 127
1, 15861, Note_off_c, 0, 62, 64
1, 15866, Note_on_c, 0, 61, 40
1, 16025, Note_off_c, 0, 61, 64
1, 16025, Note_on_c, 0, 38, 32
1, 16051, Note_on_c, 0, 62, 42
1, 16092, Note_off_c, 0, 38, 64
1, 16168, Note_off_c, 0, 62, 64
1, 16210, Note_on_c, 0, 74, 48
1, 16305, Control_c, 0, 64, 0
1, 16329, Note_on_c, 0, 62, 62
1, 16371, Note_off_c, 0, 62, 64
1, 16479, Note_on_c, 0, 60, 51
1, 16524, Note_off_c, 0, 60, 64
1, 16630, Note_on_c, 0, 59, 44
1, 16670, Note_off_c, 0, 59, 64
1, 16705, Note_off_c, 0, 74, 64
1, 16792, Note_on_c, 0, 57, 39
1, 16839, Note_off_c, 0, 57, 64
1, 16998, Note_on_c, 0, 67, 38
1, 17012, Note_on_c, 0, 55, 30
1, 17020, Note_on_c, 0, 59, 24
1, 17276, Note_off_c, 0, 59, 64
1, 17276, Note_on_c, 0, 69, 31
1, 17290, Note_on_c, 0, 60, 26
1, 17407, Note_off_c, 0, 67, 64
1, 17416, Note_off_c, 0, 60, 64
1, 17443, Note_off_c, 0, 69, 64
1, 17563, Note_on_c, 0, 69, 42
1, 17583, Note_on_c, 0, 67, 23
1, 17599, Note_on_c, 0, 60, 30
1, 17865, Note_off_c, 0, 60, 64
1, 17875, Note_off_c, 0, 69, 64
1, 17879, Note_on_c, 0, 72, 35
1, 17892, Note_on_c, 0, 64, 27
1, 18012, Note_off_c, 0, 64, 64
1, 18040, Note_off_c, 0, 72, 64
1, 18157, Note_on_c, 0, 64, 36
1, 18157, Note_on_c, 0, 72, 64
1, 18399, Note_off_c, 0, 64, 64
1, 18422, Note_on_c, 0, 66, 23
1, 18427, Note_off_c, 0, 72, 64
1, 18433, Note_on_c, 0, 76, 64
1, 18519, Note_off_c, 0, 67, 64
1, 18549, Note_off_c, 0, 66, 64
1, 18575, Note_off_c, 0, 76, 64
1, 18583, Control_c, 0, 64, 127
1, 18708, Note_on_c, 0, 76, 58
1, 18723, Note_on_c, 0, 66, 34
1, 18730, Note_on_c, 0, 72, 26
1, 18736, Note_on_c, 0, 69, 22
1, 18942, Note_off_c, 0, 72, 64
1, 18954, Control_c, 0, 64, 0
1, 19049, Control_c, 0, 64, 127
1, 19113, Note_off_c, 0, 76, 64
1, 19177, Note_on_c, 0, 74, 53
1, 19195, Note_off_c, 0, 66, 64
1, 19207, Note_off_c, 0, 69, 64
1, 19215, Note_off_c, 0, 74, 64
1, 19235, Note_on_c, 0, 76, 48
1, 19241, Control_c, 0, 64, 0
1, 19266, Note_on_c, 0, 74, 76
1, 19266, Note_on_c, 0, 71, 41
1, 19274, Note_off_c, 0, 76, 64
1, 19287, Note_on_c, 0, 67, 25
1, 19411, Note_on_c, 0, 72, 66
1, 19418, Note_off_c, 0, 67, 64
1, 19432, Note_off_c, 0, 71, 64
1, 19432, Control_c, 0, 64, 127
1, 19432, Note_off_c, 0, 74, 64
1, 19533, Note_on_c, 0, 71, 73
1, 19541, Control_c, 0, 64, 0
1, 19549, Note_off_c, 0, 72, 64
1, 19549, Note_on_c, 0, 64, 34
1, 19563, Note_on_c, 0, 67, 20
1, 19673, Control_c, 0, 64, 127
1, 19769, Control_c, 0, 64, 0
1, 19794, Note_off_c, 0, 64, 64
1, 19797, Note_off_c, 0, 71, 64
1, 19803, Note_on_c, 0, 72, 53
1, 19825, Note_on_c, 0, 57, 31
1, 20023, Note_off_c, 0, 67, 64
1, 20078, Note_off_c, 0, 57, 64
1, 20081, Note_on_c, 0, 69, 32
1, 20087, Note_off_c, 0, 72, 64
1, 20093, Note_on_c, 0, 66, 28
1, 20101, Note_on_c, 0, 62, 27
1, 20101, Note_off_c, 0, 55, 64
1, 20224, Note_off_c, 0, 62, 64
1, 20224, Control_c, 0, 64, 127
1, 20249, Note_on_c, 0, 71, 52
1, 20283, Control_c, 0, 64, 0
1, 20287, Note_off_c, 0, 71, 64
1, 20301, Note_on_c, 0, 72, 46
1, 20301, Note_off_c, 0, 69, 64
1, 20340, Note_on_c, 0, 71, 69
1, 20343, Note_off_c, 0, 72, 64
1, 20347, Note_on_c, 0, 62, 34
1, 20357, Note_on_c, 0, 55, 36
1, 20404, Note_off_c, 0, 66, 64
1, 20506, Note_off_c, 0, 71, 64
1, 20509, Note_on_c, 0, 69, 38
1, 20614, Note_off_c, 0, 69, 64
1, 20641, Note_on_c, 0, 67, 51
1, 20645, Note_on_c, 0, 59, 27
1, 20655, Note_off_c, 0, 62, 64
1, 20697, Note_off_c, 0, 55, 64
1, 20792, Note_off_c, 0, 67, 64
1, 20836, Control_c, 0, 64, 127
1, 20889, Note_off_c, 0, 59, 64
1, 20904, Note_on_c, 0, 69, 37
1, 20907, Control_c, 0, 64, 0
1, 20918, Note_on_c, 0, 66, 22
1, 20918, Note_on_c, 0, 62, 29
1, 21106, Note_off_c, 0, 62, 64
1, 21205, Note_on_c, 0, 50, 60
1, 21241, Note_off_c, 0, 50, 64
1, 21255, Control_c, 0, 64, 127
1, 21305, Note_off_c, 0, 66, 64
1, 21327, Control_c, 0, 64, 0
1, 21469, Note_off_c, 0, 69, 64
1, 21469, Note_on_c, 0, 67, 76
1, 21477, Note_on_c, 0, 59, 58
1, 21485, Note_on_c, 0, 55, 82
1, 21485, Note_on_c, 0, 43, 74
1, 21676, Note_off_c, 0, 59, 64
1, 21687, Control_c, 0, 64, 127
1, 21698, Note_off_c, 0, 67, 64
1, 21731, Note_off_c, 0, 55, 64
1, 21750, Note_off_c, 0, 43, 64
1, 21769, Note_on_c, 0, 67, 48
1, 21769, Note_on_c, 0, 69, 64
1, 21773, Note_on_c, 0, 60, 61
1, 21879, Note_off_c, 0, 69, 64
1, 21896, Note_on_c, 0, 54, 88
1, 21909, Note_on_c, 0, 42, 66
1, 21926, Control_c, 0, 64, 0
1, 21942, Note_off_c, 0, 60, 64
1, 21942, Note_off_c, 0, 67, 64
1, 21982, Note_off_c, 0, 54, 64
1, 22013, Note_off_c, 0, 42, 64
1, 22046, Note_on_c, 0, 69, 82
1, 22052, Note_on_c, 0, 60, 79
1, 22052, Note_on_c, 0, 67, 85
1, 22056, Note_on_c, 0, 40, 92
1, 22056, Note_on_c, 0, 52, 97
1, 22212, Note_off_c, 0, 67, 64
1, 22221, Note_off_c, 0, 60, 64
1, 22291, Note_off_c, 0, 52, 64
1, 22297, Control_c, 0, 64, 127
1, 22325, Note_off_c, 0, 40, 64
1, 22329, Note_on_c, 0, 72, 91
1, 22335, Note_on_c, 0, 64, 84
1, 22335, Note_on_c, 0, 67, 81
1, 22366, Note_off_c, 0, 69, 64
1, 22435, Note_off_c, 0, 67, 64
1, 22453, Note_on_c, 0, 50, 94
1, 22453, Note_on_c, 0, 38, 91
1, 22485, Note_off_c, 0, 64, 64
1, 22516, Note_off_c, 0, 72, 64
1, 22524, Note_off_c, 0, 50, 64
1, 22536, Note_off_c, 0, 38, 64
1, 22573, Control_c, 0, 64, 0
1, 22603, Note_on_c, 0, 72, 95
1, 22606, Note_on_c, 0, 64, 93
1, 22606, Note_on_c, 0, 48, 92
1, 22609, Note_on_c, 0, 67, 84
1, 22614, Note_on_c, 0, 36, 90
1, 22723, Note_off_c, 0, 67, 64
1, 22727, Note_off_c, 0, 64, 64
1, 22758, Note_off_c, 0, 72, 64
