1, 8449, Note_on_c, 0, 23, 40
1, 8479, Note_off_c, 0, 47, 64
1, 8537, Note_off_c, 0, 23, 64
1, 8607, Note_on_c, 0, 49, 48
1, 8650, Note_off_c, 0, 49, 64
1, 8788, Note_on_c, 0, 50, 56
1, 8788, Note_on_c, 0, 30, 40
1, 8836, Note_off_c, 0, 50, 64
1, 8842, Note_off_c, 0, 30, 64
1, 8972, Note_on_c, 0, 52, 43
1, 9016, Note_off_c, 0, 52, 64
1, 9134, Note_on_c, 0, 54, 55
1, 9134, Note_on_c, 0, 23, 38
1, 9179, Note_off_c, 0, 54, 64
1, 9190, Note_off_c, 0, 23, 64
1, 9314, Note_on_c, 0, 50, 45
1, 9368, Note_off_c, 0, 50, 64
1, 9480, Note_on_c, 0, 30, 36
1, 9487, Note_on_c, 0, 54, 46
1, 9546, Note_off_c, 0, 30, 64
1, 9622, Note_off_c, 0, 54, 64
1, 9817, Note_on_c, 0, 23, 44
1, 9822, Note_on_c, 0, 53, 74
1, 9859, Note_off_c, 0, 53, 64
1, 9895, Note_off_c, 0, 23, 64
1, 9997, Note_on_c, 0, 49, 47
1, 10039, Note_off_c, 0, 49, 64
1, 10164, Note_on_c, 0, 30, 35
1, 10176, Note_on_c, 0, 53, 58
1, 10223, Note_off_c, 0, 30, 64
1, 10235, Note_off_c, 0, 53, 64
1, 10521, Note_on_c, 0, 23, 34
1, 10521, Note_on_c, 0, 52, 36
1, 10568, Note_off_c, 0, 52, 64
1, 10601, Note_off_c, 0, 23, 64
1, 10677, Note_on_c, 0, 48, 38
1, 10730, Note_off_c, 0, 48, 64
1, 10853, Note_on_c, 0, 30, 26
1, 10864, Note_on_c, 0, 52, 48
1, 10920, Note_off_c, 0, 52, 64
1, 10939, Note_off_c, 0, 30, 64
1, 11189, Note_on_c, 0, 47, 42
1, 11189, Note_on_c, 0, 23, 46
1, 11242, Note_off_c, 0, 47, 64
1, 11248, Note_off_c, 0, 23, 64
1, 11359, Note_on_c, 0, 49, 56
1, 11401, Note_off_c, 0, 49, 64
1, 11530, Note_on_c, 0, 30, 44
1, 11530, Note_on_c, 0, 50, 60
1, 11577, Note_off_c, 0, 50, 64
1, 11588, Note_off_c, 0, 30, 64
1, 11696, Note_on_c, 0, 52, 61
1, 11739, Note_off_c, 0, 52, 64
1, 11864, Note_on_c, 0, 54, 53
1, 11884, Note_on_c, 0, 23, 36
1, 11919, Note_off_c, 0, 54, 64
1, 11933, Note_off_c, 0, 23, 64
1, 12033, Note_on_c, 0, 50, 57
1, 12082, Note_off_c, 0, 50, 64
1, 12196, Note_on_c, 0, 54, 62
1, 12207, Note_on_c, 0, 30, 33
1, 12246, Note_off_c, 0, 54, 64
1, 12262, Note_off_c, 0, 30, 64
1, 12365, Note_on_c, 0, 59, 55
1, 12407, Note_off_c, 0, 59, 64
1, 12530, Note_on_c, 0, 57, 50
1, 12543, Note_on_c, 0, 26, 31
1, 12593, Note_off_c, 0, 57, 64
1, 12596, Note_off_c, 0, 26, 64
1, 12677, Note_on_c, 0, 54, 70
1, 12722, Note_off_c, 0, 54, 64
1, 12845, Note_on_c, 0, 33, 46
1, 12850, Note_on_c, 0, 50, 64
1, 12901, Note_off_c, 0, 33, 64
1, 12901, Note_off_c, 0, 50, 64
1, 13017, Note_on_c, 0, 54, 50
1, 13061, Note_off_c, 0, 54, 64
1, 13199, Note_on_c, 0, 57, 57
1, 13204, Note_on_c, 0, 45, 43
1, 13220, Note_on_c, 0, 26, 31
1, 13316, Note_off_c, 0, 26, 64
1, 13558, Note_on_c, 0, 33, 20
1, 13571, Control_c, 0, 64, 127
1, 13575, Note_off_c, 0, 45, 64
1, 13603, Note_off_c, 0, 57, 64
1, 13622, Note_off_c, 0, 33, 64
1, 13906, Note_on_c, 0, 42, 43
1, 13909, Note_on_c, 0, 30, 26
1, 13967, Note_off_c, 0, 42, 64
1, 13976, Note_off_c, 0, 30, 64
1, 13990, Control_c, 0, 64, 0
1, 14070, Note_on_c, 0, 44, 51
1, 14117, Note_off_c, 0, 44, 64
1, 14251, Note_on_c, 0, 37, 31
1, 14256, Note_on_c, 0, 46, 30
1, 14309, Note_off_c, 0, 37, 64
1, 14309, Note_off_c, 0, 46, 64
1, 14437, Note_on_c, 0, 47, 36
1, 14485, Note_off_c, 0, 47, 64
1, 14611, Note_on_c, 0, 49, 42
1, 14619, Note_on_c, 0, 30, 32
1, 14660, Note_off_c, 0, 49, 64
1, 14697, Note_off_c, 0, 30, 64
1, 14786, Note_on_c, 0, 46, 32
1, 14844, Note_off_c, 0, 46, 64
1, 14964, Note_on_c, 0, 49, 39
1, 14979, Note_on_c, 0, 37, 22
1, 15047, Note_off_c, 0, 37, 64
1, 15093, Note_off_c, 0, 49, 64
1, 15315, Note_on_c, 0, 50, 56
1, 15326, Note_on_c, 0, 26, 34
1, 15358, Note_off_c, 0, 50, 64
1, 15379, Note_off_c, 0, 26, 64
1, 15485, Note_on_c, 0, 46, 46
1, 15533, Note_off_c, 0, 46, 64
1, 15656, Note_on_c, 0, 34, 32
1, 15663, Note_on_c, 0, 50, 39
1, 15709, Note_off_c, 0, 34, 64
1, 15836, Note_off_c, 0, 50, 64
1, 15987, Note_on_c, 0, 30, 29
1, 15987, Note_on_c, 0, 49, 44
1, 16039, Note_off_c, 0, 49, 64
1, 16064, Note_off_c, 0, 30, 64
1, 16159, Note_on_c, 0, 46, 37
1, 16213, Note_off_c, 0, 46, 64
1, 16348, Note_on_c, 0, 49, 37
1, 16358, Note_on_c, 0, 37, 19
1, 16427, Note_off_c, 0, 37, 64
1, 16502, Note_off_c, 0, 49, 64
1, 16685, Note_on_c, 0, 42, 52
1, 16691, Note_on_c, 0, 30, 26
1, 16736, Note_off_c, 0, 42, 64
1, 16750, Note_off_c, 0, 30, 64
1, 16845, Note_on_c, 0, 44, 52
1, 16895, Note_off_c, 0, 44, 64
1, 17012, Note_on_c, 0, 46, 47
1, 17023, Note_on_c, 0, 37, 34
1, 17068, Note_off_c, 0, 46, 64
1, 17074, Note_off_c, 0, 37, 64
1, 17185, Note_on_c, 0, 47, 56
1, 17226, Note_off_c, 0, 47, 64
1, 17349, Note_on_c, 0, 49, 61
1, 17358, Note_on_c, 0, 30, 38
1, 17424, Note_off_c, 0, 30, 64
1, 17424, Note_off_c, 0, 49, 64
1, 17511, Note_on_c, 0, 46, 47
1, 17560, Note_off_c, 0, 46, 64
1, 17678, Note_on_c, 0, 49, 55
1, 17684, Note_on_c, 0, 37, 37
1, 17756, Note_off_c, 0, 49, 64
1, 17786, Note_off_c, 0, 37, 64
1, 18003, Note_on_c, 0, 50, 66
1, 18021, Note_on_c, 0, 26, 27
1, 18046, Note_off_c, 0, 50, 64
1, 18124, Note_off_c, 0, 26, 64
1, 18165, Note_on_c, 0, 46, 46
1, 18223, Note_off_c, 0, 46, 64
1, 18338, Note_on_c, 0, 34, 38
1, 18343, Note_on_c, 0, 50, 51
1, 18396, Note_off_c, 0, 34, 64
1, 18415, Note_off_c, 0, 50, 64
1, 18661, Note_on_c, 0, 49, 54
1, 18678, Note_on_c, 0, 30, 34
1, 18786, Note_off_c, 0, 30, 64
1, 19031, Note_on_c, 0, 37, 36
1, 19106, Note_off_c, 0, 37, 64
1, 19227, Control_c, 0, 64, 127
1, 19237, Note_off_c, 0, 49, 64
1, 19324, Control_c, 0, 64, 0
1, 19358, Note_on_c, 0, 54, 58
1, 19370, Note_on_c, 0, 30, 34
1, 19402, Note_off_c, 0, 54, 64
1, 19439, Note_off_c, 0, 30, 64
1, 19517, Note_on_c, 0, 56, 47
1, 19566, Note_off_c, 0, 56, 64
1, 19691, Note_on_c, 0, 58, 33
1, 19705, Note_on_c, 0, 37, 29
1, 19745, Note_off_c, 0, 58, 64
1, 19755, Note_off_c, 0, 37, 64
1, 19861, Note_on_c, 0, 59, 47
1, 19903, Note_off_c, 0, 59, 64
1, 20023, Note_on_c, 0, 61, 62
1, 20029, Note_on_c, 0, 30, 34
1, 20070, Note_off_c, 0, 61, 64
1, 20098, Note_off_c, 0, 30, 64
1, 20190, Note_on_c, 0, 58, 34
1, 20238, Note_off_c, 0, 58, 64
1, 20358, Note_on_c, 0, 61, 52
1, 20365, Note_on_c, 0, 37, 36
1, 20408, Note_off_c, 0, 61, 64
1, 20419, Note_off_c, 0, 37, 64
1, 20698, Note_on_c, 0, 62, 59
1, 20716, Note_on_c, 0, 26, 36
1, 20737, Note_off_c, 0, 62, 64
1, 20789, Note_off_c, 0, 26, 64
1, 20857, Note_on_c, 0, 58, 36
1, 20915, Note_off_c, 0, 58, 64
1, 21043, Note_on_c, 0, 34, 27
1, 21043, Note_on_c, 0, 62, 39
1, 21127, Note_off_c, 0, 62, 64
1, 21171, Note_off_c, 0, 34, 64
1, 21368, Note_on_c, 0, 61, 52
1, 21386, Note_on_c, 0, 30, 24
1, 21413, Note_off_c, 0, 61, 64
1, 21483, Note_off_c, 0, 30, 64
1, 21528, Note_on_c, 0, 58, 48
1, 21591, Note_off_c, 0, 58, 64
1, 21712, Note_on_c, 0, 61, 50
1, 21720, Note_on_c, 0, 37, 28
1, 21781, Note_off_c, 0, 61, 64
1, 21800, Note_off_c, 0, 37, 64
1, 22031, Note_on_c, 0, 54, 46
1, 22045, Note_on_c, 0, 30, 31
1, 22077, Note_off_c, 0, 54, 64
1, 22102, Note_off_c, 0, 30, 64
1, 22187, Note_on_c, 0, 56, 52
1, 22233, Note_off_c, 0, 56, 64
1, 22352, Note_on_c, 0, 58, 38
1, 22360, Note_on_c, 0, 37, 35
1, 22403, Note_off_c, 0, 58, 64
1, 22416, Note_off_c, 0, 37, 64
1, 22520, Note_on_c, 0, 59, 50
1, 22559, Note_off_c, 0, 59, 64
1, 22676, Note_on_c, 0, 61, 70
1, 22687, Note_on_c, 0, 30, 38
1, 22745, Note_off_c, 0, 30, 64
1, 22745, Note_off_c, 0, 61, 64
1, 22840, Note_on_c, 0, 58, 41
1, 22887, Note_off_c, 0, 58, 64
1, 23012, Note_on_c, 0, 61, 56
1, 23024, Note_on_c, 0, 37, 27
1, 23060, Note_off_c, 0, 61, 64
1, 23134, Note_off_c, 0, 37, 64
1, 23327, Note_on_c, 0, 62, 70
1, 23346, Note_on_c, 0, 26, 38
1, 23369, Note_off_c, 0, 62, 64
1, 23408, Note_off_c, 0, 26, 64
1, 23486, Note_on_c, 0, 58, 52
1, 23547, Note_off_c, 0, 58, 64
1, 23664, Note_on_c, 0, 34, 36
1, 23664, Note_on_c, 0, 62, 60
1, 23726, Note_off_c, 0, 34, 64
1, 23765, Note_off_c, 0, 62, 64
1, 24010, Note_on_c, 0, 61, 62
1, 24010, Note_on_c, 0, 49, 55
1, 24023, Note_on_c, 0, 30, 32
1, 24085, Note_off_c, 0, 30, 64
1, 24357, Control_c, 0, 64, 127
1, 24363, Note_on_c, 0, 37, 35
1, 24391, Note_off_c, 0, 49, 64
1, 24402, Note_off_c, 0, 61, 64
1, 24424, Note_off_c, 0, 37, 64
1, 24728, Control_c, 0, 64, 0
1, 24743, Note_on_c, 0, 35, 72
1, 24748, Note_on_c, 0, 23, 46
1, 24795, Note_off_c, 0, 35, 64
1, 24795, Note_off_c, 0, 23, 64
1, 24909, Note_on_c, 0, 37, 54
1, 24960, Note_off_c, 0, 37, 64
1, 25091, Note_on_c, 0, 38, 57
1, 25101, Note_on_c, 0, 30, 43
1, 25140, Note_off_c, 0, 38, 64
1, 25147, Note_off_c, 0, 30, 64
1, 25272, Note_on_c, 0, 40, 74
1, 25310, Note_off_c, 0, 40, 64
1, 25438, Note_on_c, 0, 42, 69
1, 25452, Note_on_c, 0, 23, 45
1, 25500, Note_off_c, 0, 23, 64
1, 25517, Note_off_c, 0, 42, 64
1, 25614, Note_on_c, 0, 38, 59
1, 25656, Note_off_c, 0, 38, 64
1, 25790, Note_on_c, 0, 30, 36
1, 25790, Note_on_c, 0, 42, 50
1, 25845, Note_off_c, 0, 42, 64
1, 25857, Note_off_c, 0, 30, 64
1, 26130, Note_on_c, 0, 41, 67
1, 26143, Note_on_c, 0, 23, 35
1, 26199, Note_off_c, 0, 41, 64
1, 26199, Note_off_c, 0, 23, 64
1, 26291, Note_on_c, 0, 37, 61
1, 26339, Note_off_c, 0, 37, 64
1, 26470, Note_on_c, 0, 30, 36
1, 26480, Note_on_c, 0, 41, 58
1, 26536, Note_off_c, 0, 41, 64
1, 26547, Note_off_c, 0, 30, 64
1, 26821, Note_on_c, 0, 40, 67
1, 26832, Note_on_c, 0, 23, 39
1, 26862, Note_off_c, 0, 40, 64
1, 26892, Note_off_c, 0, 23, 64
1, 26995, Note_on_c, 0, 36, 49
1, 27040, Note_off_c, 0, 36, 64
1, 27174, Note_on_c, 0, 30, 33
1, 27174, Note_on_c, 0, 40, 59
1, 27241, Note_off_c, 0, 40, 64
1, 27241, Note_off_c, 0, 30, 64
1, 27517, Note_on_c, 0, 35, 64
1, 27526, Note_on_c, 0, 23, 37
1, 27556, Note_off_c, 0, 35, 64
1, 27576, Note_off_c, 0, 23, 64
1, 27676, Note_on_c, 0, 37, 62
1, 27737, Note_off_c, 0, 37, 64
1, 27848, Note_on_c, 0, 38, 63
1, 27848, Note_on_c, 0, 30, 34
1, 27902, Note_off_c, 0, 38, 64
1, 27902, Note_off_c, 0, 30, 64
1, 28027, Note_on_c, 0, 40, 78
1, 28068, Note_off_c, 0, 40, 64
1, 28189, Note_on_c, 0, 42, 58
1, 28200, Note_on_c, 0, 23, 41
1, 28243, Note_off_c, 0, 42, 64
1, 28250, Note_off_c, 0, 23, 64
1, 28350, Note_on_c, 0, 38, 65
1, 28405, Note_off_c, 0, 38, 64
1, 28512, Note_on_c, 0, 42, 62
1, 28512, Note_on_c, 0, 30, 43
1, 28569, Note_off_c, 0, 30, 64
1, 28579, Note_off_c, 0, 42, 64
1, 28675, Note_on_c, 0, 47, 70
1, 28742, Note_off_c, 0, 47, 64
1, 28840, Note_on_c, 0, 45, 61
1, 28851, Note_on_c, 0, 26, 39
1, 28901, Note_off_c, 0, 26, 64
1, 28904, Note_off_c, 0, 45, 64
1, 29004, Note_on_c, 0, 42, 52
1, 29046, Note_off_c, 0, 42, 64
1, 29164, Note_on_c, 0, 33, 44
1, 29177, Note_on_c, 0, 38, 36
1, 29216, Note_off_c, 0, 33, 64
1, 29224, Note_off_c, 0, 38, 64
1, 29330, Note_on_c, 0, 42, 54
1, 29377, Note_off_c, 0, 42, 64
1, 29511, Note_on_c, 0, 45, 65
1, 29533, Note_on_c, 0, 26, 27
1, 29606, Note_off_c, 0, 26, 64
1, 29846, Note_on_c, 0, 33, 37
1, 29916, Note_off_c, 0, 33, 64
1, 29916, Control_c, 0, 64, 127
1, 29932, Note_off_c, 0, 45, 64
1, 30217, Note_on_c, 0, 47, 57
1, 30228, Note_on_c, 0, 23, 42
1, 30242, Control_c, 0, 64, 0
1, 30267, Note_off_c, 0, 47, 64
1, 30313, Note_off_c, 0, 23, 64
1, 30389, Note_on_c, 0, 49, 47
1, 30437, Note_off_c, 0, 49, 64
1, 30561, Note_on_c, 0, 30, 37
1, 30561, Note_on_c, 0, 50, 53
1, 30609, Note_off_c, 0, 50, 64
1, 30618, Note_off_c, 0, 30, 64
1, 30739, Note_on_c, 0, 52, 54
1, 30779, Note_off_c, 0, 52, 64
1, 30904, Note_on_c, 0, 54, 62
1, 30915, Note_on_c, 0, 23, 45
1, 30949, Note_off_c, 0, 54, 64
1, 30973, Note_off_c, 0, 23, 64
1, 31068, Note_on_c, 0, 50, 64
1, 31108, Note_off_c, 0, 50, 64
1, 31261, Note_on_c, 0, 30, 37
1, 31261, Note_on_c, 0, 54, 61
1, 31331, Note_off_c, 0, 30, 64
1, 31377, Note_off_c, 0, 54, 64
1, 31607, Note_on_c, 0, 53, 76
1, 31618, Note_on_c, 0, 23, 33
1, 31645, Note_off_c, 0, 53, 64
1, 31670, Note_off_c, 0, 23, 64
1, 31779, Note_on_c, 0, 49, 40
1, 31831, Note_off_c, 0, 49, 64
1, 31946, Note_on_c, 0, 53, 59
1, 31951, Note_on_c, 0, 30, 32
1, 32012, Note_off_c, 0, 53, 64
1, 32018, Note_off_c, 0, 30, 64
1, 32306, Note_on_c, 0, 52, 53
1, 32316, Note_on_c, 0, 23, 37
1, 32347, Note_off_c, 0, 52, 64
1, 32370, Note_off_c, 0, 23, 64
1, 32469, Note_on_c, 0, 48, 43
1, 32514, Note_off_c, 0, 48, 64
1, 32646, Note_on_c, 0, 30, 30
1, 32657, Note_on_c, 0, 52, 48
1, 32717, Note_off_c, 0, 30, 64
1, 32723, Note_off_c, 0, 52, 64
1, 32982, Note_on_c, 0, 47, 44
1, 32982, Note_on_c, 0, 23, 42
1, 33029, Note_off_c, 0, 47, 64
1, 33029, Note_off_c, 0, 23, 64
1, 33144, Note_on_c, 0, 49, 54
1, 33183, Note_off_c, 0, 49, 64
1, 33313, Note_on_c, 0, 35, 49
1, 33316, Note_on_c, 0, 50, 53
1, 33364, Note_off_c, 0, 50, 64
1, 33383, Note_off_c, 0, 35, 64
1, 33486, Note_on_c, 0, 52, 43
1, 33528, Note_off_c, 0, 52, 64
1, 33634, Note_on_c, 0, 54, 60
1, 33654, Note_on_c, 0, 33, 42
1, 33684, Note_off_c, 0, 54, 64
1, 33704, Note_off_c, 0, 33, 64
1, 33802, Note_on_c, 0, 50, 62
1, 33851, Note_off_c, 0, 50, 64
1, 33961, Note_on_c, 0, 54, 65
1, 33966, Note_on_c, 0, 31, 51
1, 34016, Note_off_c, 0, 54, 64
1, 34016, Note_off_c, 0, 31, 64
1, 34132, Note_on_c, 0, 59, 62
1, 34172, Note_off_c, 0, 59, 64
1, 34284, Note_on_c, 0, 54, 65
1, 34289, Note_on_c, 0, 30, 58
1, 34341, Note_off_c, 0, 30, 64
1, 34341, Note_off_c, 0, 54, 64
1, 34440, Note_on_c, 0, 50, 78
1, 34489, Note_off_c, 0, 50, 64
1, 34604, Note_on_c, 0, 54, 74
1, 34610, Note_on_c, 0, 28, 51
1, 34649, Note_off_c, 0, 28, 64
1, 34656, Note_off_c, 0, 54, 64
1, 34756, Note_on_c, 0, 59, 78
1, 34785, Note_off_c, 0, 59, 64
1, 34958, Note_on_c, 0, 47, 76
1, 34961, Note_on_c, 0, 26, 53
1, 35008, Note_off_c, 0, 26, 64
1, 35283, Note_on_c, 0, 25, 52
1, 35339, Note_off_c, 0, 25, 64
1, 35409, Note_off_c, 0, 47, 64
1, 35653, Note_on_c, 0, 59, 49
1, 35670, Note_on_c, 0, 23, 52
1, 35698, Note_off_c, 0, 59, 64
1, 35704, Note_off_c, 0, 23, 64
1, 35720, Control_c, 0, 64, 127
1, 35837, Note_on_c, 0, 61, 36
1, 35887, Note_off_c, 0, 61, 64
1, 35985, Note_on_c, 0, 54, 60
1, 35985, Note_on_c, 0, 50, 51
1, 35994, Note_on_c, 0, 42, 61
1, 36004, Note_on_c, 0, 62, 42
1, 36047, Note_off_c, 0, 54, 64
1, 36052, Note_on_c, 0, 41, 55
1, 36052, Note_off_c, 0, 50, 64
1, 36055, Control_c, 0, 64, 0
1, 36064, Note_off_c, 0, 62, 64
1, 36077, Note_off_c, 0, 42, 64
1, 36094, Note_on_c, 0, 42, 53
1, 36113, Note_off_c, 0, 41, 64
1, 36136, Note_on_c, 0, 64, 62
1, 36139, Note_off_c, 0, 42, 64
1, 36180, Note_off_c, 0, 64, 64
1, 36317, Note_on_c, 0, 35, 58
1, 36320, Note_on_c, 0, 66, 41
1, 36356, Note_off_c, 0, 35, 64
1, 36369, Note_off_c, 0, 66, 64
1, 36414, Control_c, 0, 64, 127
1, 36486, Note_on_c, 0, 62, 39
1, 36531, Note_off_c, 0, 62, 64
1, 36545, Control_c, 0, 64, 0
1, 36631, Note_on_c, 0, 42, 58
1, 36638, Note_on_c, 0, 54, 57
1, 36638, Note_on_c, 0, 66, 50
1, 36638, Note_on_c, 0, 50, 47
1, 36668, Note_off_c, 0, 42, 64
1, 36702, Note_on_c, 0, 41, 55
1, 36763, Note_off_c, 0, 41, 64
1, 36776, Note_on_c, 0, 42, 62
1, 36788, Note_off_c, 0, 50, 64
1, 36812, Note_off_c, 0, 42, 64
1, 36860, Note_off_c, 0, 54, 64
1, 36954, Note_on_c, 0, 65, 70
1, 36971, Note_off_c, 0, 66, 64
1, 36975, Note_on_c, 0, 35, 71
1, 37000, Note_off_c, 0, 65, 64
1, 37039, Note_off_c, 0, 35, 64
1, 37111, Note_on_c, 0, 61, 66
1, 37158, Note_off_c, 0, 61, 64
1, 37261, Note_on_c, 0, 49, 50
1, 37266, Note_on_c, 0, 54, 55
1, 37269, Note_on_c, 0, 65, 60
1, 37269, Note_on_c, 0, 42, 48
1, 37308, Note_off_c, 0, 42, 64
1, 37328, Note_on_c, 0, 41, 61
1, 37337, Control_c, 0, 64, 127
1, 37389, Note_off_c, 0, 41, 64
1, 37425, Note_off_c, 0, 54, 64
1, 37425, Note_on_c, 0, 42, 53
1, 37434, Note_off_c, 0, 49, 64
1, 37461, Note_off_c, 0, 42, 64
1, 37471, Note_off_c, 0, 65, 64
1, 37517, Control_c, 0, 64, 0
1, 37590, Note_on_c, 0, 35, 70
1, 37594, Note_on_c, 0, 64, 66
1, 37623, Note_off_c, 0, 35, 64
1, 37629, Note_off_c, 0, 64, 64
1, 37673, Control_c, 0, 64, 127
1, 37745, Control_c, 0, 64, 0
1, 37751, Note_on_c, 0, 60, 51
1, 37794, Note_off_c, 0, 60, 64
1, 37908, Note_on_c, 0, 64, 65
1, 37911, Note_on_c, 0, 54, 44
1, 37911, Note_on_c, 0, 42, 51
1, 37916, Note_on_c, 0, 48, 38
1, 37975, Note_off_c, 0, 42, 64
1, 37982, Note_off_c, 0, 48, 64
1, 37989, Note_on_c, 0, 41, 51
1, 38041, Note_off_c, 0, 41, 64
1, 38058, Note_on_c, 0, 42, 53
1, 38097, Note_off_c, 0, 54, 64
1, 38097, Note_off_c, 0, 42, 64
1, 38170, Note_off_c, 0, 64, 64
1, 38236, Note_on_c, 0, 59, 64
1, 38242, Note_on_c, 0, 35, 74
1, 38281, Note_off_c, 0, 59, 64
1, 38326, Note_off_c, 0, 35, 64
1, 38393, Note_on_c, 0, 61, 56
1, 38436, Note_off_c, 0, 61, 64
1, 38537, Note_on_c, 0, 42, 54
1, 38537, Note_on_c, 0, 54, 60
1, 38551, Note_on_c, 0, 62, 54
1, 38556, Note_on_c, 0, 50, 41
1, 38578, Note_off_c, 0, 42, 64
1, 38599, Note_off_c, 0, 62, 64
1, 38607, Note_off_c, 0, 54, 64
1, 38620, Note_on_c, 0, 41, 58
1, 38690, Note_on_c, 0, 42, 68
1, 38699, Note_on_c, 0, 64, 67
1, 38702, Note_off_c, 0, 50, 64
1, 38712, Note_off_c, 0, 41, 64
1, 38737, Note_off_c, 0, 42, 64
1, 38752, Note_off_c, 0, 64, 64
1, 38855, Note_on_c, 0, 66, 68
1, 38858, Control_c, 0, 64, 127
1, 38872, Note_on_c, 0, 35, 68
1, 38910, Note_off_c, 0, 66, 64
1, 38915, Note_off_c, 0, 35, 64
1, 39002, Control_c, 0, 64, 0
1, 39014, Note_on_c, 0, 62, 78
1, 39058, Note_off_c, 0, 62, 64
1, 39153, Note_on_c, 0, 42, 64
1, 39158, Note_on_c, 0, 50, 64
1, 39158, Note_on_c, 0, 66, 53
1, 39194, Note_off_c, 0, 42, 64
1, 39209, Note_off_c, 0, 66, 64
1, 39226, Note_on_c, 0, 41, 71
1, 39278, Note_off_c, 0, 41, 64
1, 39303, Note_on_c, 0, 71, 91
1, 39309, Note_on_c, 0, 42, 71
1, 39328, Note_off_c, 0, 50, 64
