1, 2838, Note_on_c, 0, 65, 57
1, 2838, Note_on_c, 0, 60, 57
1, 2838, Note_on_c, 0, 39, 53
1, 2897, Note_on_c, 0, 60, 0
1, 2897, Note_on_c, 0, 65, 0
1, 2897, Note_on_c, 0, 39, 0
1, 2957, Note_on_c, 0, 65, 56
1, 2957, Note_on_c, 0, 69, 56
1, 2957, Note_on_c, 0, 34, 53
1, 3015, Note_on_c, 0, 69, 0
1, 3015, Note_on_c, 0, 65, 0
1, 3015, Note_on_c, 0, 34, 0
1, 3073, Note_on_c, 0, 69, 67
1, 3073, Note_on_c, 0, 65, 67
1, 3073, Note_on_c, 0, 39, 56
1, 3131, Note_on_c, 0, 39, 0
1, 3188, Note_on_c, 0, 46, 51
1, 3245, Note_on_c, 0, 46, 0
1, 3303, Note_on_c, 0, 39, 51
1, 3360, Note_on_c, 0, 39, 0
1, 3417, Note_on_c, 0, 65, 0
1, 3417, Note_on_c, 0, 69, 0
1, 3417, Note_on_c, 0, 68, 57
1, 3420, Note_on_c, 0, 34, 51
1, 3476, Note_on_c, 0, 68, 0
1, 3476, Note_on_c, 0, 70, 61
1, 3476, Note_on_c, 0, 34, 0
1, 3535, Note_on_c, 0, 70, 0
1, 3535, Note_on_c, 0, 71, 67
1, 3535, Note_on_c, 0, 75, 67
1, 3538, Note_on_c, 0, 39, 61
1, 3593, Note_on_c, 0, 75, 0
1, 3593, Note_on_c, 0, 71, 0
1, 3593, Note_on_c, 0, 70, 63
1, 3596, Note_on_c, 0, 39, 0
1, 3651, Note_on_c, 0, 70, 0
1, 3651, Note_on_c, 0, 68, 63
1, 3651, Note_on_c, 0, 46, 56
1, 3709, Note_on_c, 0, 68, 0
1, 3709, Note_on_c, 0, 70, 63
1, 3709, Note_on_c, 0, 46, 0
1, 3767, Note_on_c, 0, 70, 0
1, 3767, Note_on_c, 0, 75, 67
1, 3767, Note_on_c, 0, 71, 67
1, 3770, Note_on_c, 0, 39, 56
1, 3824, Note_on_c, 0, 71, 0
1, 3824, Note_on_c, 0, 75, 0
1, 3824, Note_on_c, 0, 70, 62
1, 3827, Note_on_c, 0, 39, 0
1, 3881, Note_on_c, 0, 70, 0
1, 3881, Note_on_c, 0, 68, 62
1, 3881, Note_on_c, 0, 34, 56
1, 3940, Note_on_c, 0, 68, 0
1, 3940, Note_on_c, 0, 70, 62
1, 3940, Note_on_c, 0, 34, 0
1, 3999, Note_on_c, 0, 70, 0
1, 3999, Note_on_c, 0, 71, 67
1, 3999, Note_on_c, 0, 75, 67
1, 4002, Note_on_c, 0, 39, 61
1, 4057, Note_on_c, 0, 75, 0
1, 4057, Note_on_c, 0, 71, 0
1, 4057, Note_on_c, 0, 39, 0
1, 4115, Note_on_c, 0, 71, 62
1, 4115, Note_on_c, 0, 68, 62
1, 4115, Note_on_c, 0, 46, 56
1, 4173, Note_on_c, 0, 68, 0
1, 4173, Note_on_c, 0, 71, 0
1, 4173, Note_on_c, 0, 46, 0
1, 4232, Note_on_c, 0, 68, 62
1, 4232, Note_on_c, 0, 71, 62
1, 4232, Note_on_c, 0, 39, 56
1, 4291, Note_on_c, 0, 71, 0
1, 4291, Note_on_c, 0, 68, 0
1, 4291, Note_on_c, 0, 39, 0
1, 4351, Note_on_c, 0, 75, 62
1, 4351, Note_on_c, 0, 71, 62
1, 4351, Note_on_c, 0, 34, 56
1, 4410, Note_on_c, 0, 71, 0
1, 4410, Note_on_c, 0, 75, 0
1, 4410, Note_on_c, 0, 34, 0
1, 4468, Note_on_c, 0, 70, 67
1, 4468, Note_on_c, 0, 74, 67
1, 4468, Note_on_c, 0, 39, 61
1, 4526, Note_on_c, 0, 74, 0
1, 4526, Note_on_c, 0, 70, 0
1, 4526, Note_on_c, 0, 39, 0
1, 4585, Note_on_c, 0, 70, 62
1, 4585, Note_on_c, 0, 65, 62
1, 4585, Note_on_c, 0, 46, 56
1, 4643, Note_on_c, 0, 65, 0
1, 4643, Note_on_c, 0, 70, 0
1, 4643, Note_on_c, 0, 46, 0
1, 4701, Note_on_c, 0, 70, 62
1, 4701, Note_on_c, 0, 65, 62
1, 4701, Note_on_c, 0, 39, 56
1, 4760, Note_on_c, 0, 65, 0
1, 4760, Note_on_c, 0, 70, 0
1, 4760, Note_on_c, 0, 39, 0
1, 4819, Note_on_c, 0, 74, 62
1, 4819, Note_on_c, 0, 70, 62
1, 4819, Note_on_c, 0, 34, 56
1, 4878, Note_on_c, 0, 70, 0
1, 4878, Note_on_c, 0, 74, 0
1, 4878, Note_on_c, 0, 34, 0
1, 4936, Note_on_c, 0, 70, 71
1, 4936, Note_on_c, 0, 74, 71
1, 4936, Note_on_c, 0, 39, 61
1, 4993, Note_on_c, 0, 39, 0
1, 5050, Note_on_c, 0, 46, 56
1, 5107, Note_on_c, 0, 74, 0
1, 5107, Note_on_c, 0, 70, 0
1, 5107, Note_on_c, 0, 46, 0
1, 5164, Note_on_c, 0, 39, 56
1, 5222, Note_on_c, 0, 39, 0
1, 5280, Note_on_c, 0, 78, 90
1, 5339, Note_on_c, 0, 78, 0
1, 5339, Note_on_c, 0, 80, 90
1, 5398, Note_on_c, 0, 80, 0
1, 5398, Note_on_c, 0, 82, 104
1, 5398, Note_on_c, 0, 85, 104
1, 5401, Note_on_c, 0, 66, 82
1, 5401, Note_on_c, 0, 73, 82
1, 5456, Note_on_c, 0, 85, 0
1, 5456, Note_on_c, 0, 82, 0
1, 5456, Note_on_c, 0, 80, 89
1, 5513, Note_on_c, 0, 80, 0
1, 5513, Note_on_c, 0, 78, 89
1, 5570, Note_on_c, 0, 78, 0
1, 5570, Note_on_c, 0, 80, 89
1, 5628, Note_on_c, 0, 80, 0
1, 5628, Note_on_c, 0, 85, 96
1, 5628, Note_on_c, 0, 82, 96
1, 5736, Note_on_c, 0, 82, 0
1, 5736, Note_on_c, 0, 85, 0
1, 5746, Note_on_c, 0, 73, 89
1, 5746, Note_on_c, 0, 73, 0
1, 5746, Note_on_c, 0, 66, 0
1, 5805, Note_on_c, 0, 73, 0
1, 5805, Note_on_c, 0, 75, 89
1, 5864, Note_on_c, 0, 75, 0
1, 5864, Note_on_c, 0, 77, 103
1, 5864, Note_on_c, 0, 80, 103
1, 5867, Note_on_c, 0, 68, 82
1, 5867, Note_on_c, 0, 61, 82
1, 5922, Note_on_c, 0, 80, 0
1, 5922, Note_on_c, 0, 77, 0
1, 5922, Note_on_c, 0, 75, 89
1, 5979, Note_on_c, 0, 75, 0
1, 5979, Note_on_c, 0, 73, 86
1, 6037, Note_on_c, 0, 73, 0
1, 6037, Note_on_c, 0, 75, 86
1, 6094, Note_on_c, 0, 75, 0
1, 6094, Note_on_c, 0, 77, 97
1, 6094, Note_on_c, 0, 80, 97
1, 6202, Note_on_c, 0, 80, 0
1, 6202, Note_on_c, 0, 77, 0
1, 6212, Note_on_c, 0, 71, 89
1, 6212, Note_on_c, 0, 61, 0
1, 6212, Note_on_c, 0, 68, 0
1, 6271, Note_on_c, 0, 71, 0
1, 6271, Note_on_c, 0, 73, 89
1, 6330, Note_on_c, 0, 73, 0
1, 6330, Note_on_c, 0, 78, 104
1, 6330, Note_on_c, 0, 75, 104
1, 6333, Note_on_c, 0, 66, 82
1, 6333, Note_on_c, 0, 59, 82
1, 6387, Note_on_c, 0, 75, 0
1, 6387, Note_on_c, 0, 78, 0
1, 6387, Note_on_c, 0, 73, 86
1, 6445, Note_on_c, 0, 73, 0
1, 6445, Note_on_c, 0, 71, 86
1, 6502, Note_on_c, 0, 71, 0
1, 6502, Note_on_c, 0, 73, 86
1, 6560, Note_on_c, 0, 73, 0
1, 6560, Note_on_c, 0, 78, 97
1, 6560, Note_on_c, 0, 75, 97
1, 6668, Note_on_c, 0, 75, 0
1, 6668, Note_on_c, 0, 78, 0
1, 6678, Note_on_c, 0, 66, 90
1, 6678, Note_on_c, 0, 59, 0
1, 6678, Note_on_c, 0, 66, 0
1, 6737, Note_on_c, 0, 66, 0
1, 6737, Note_on_c, 0, 68, 90
1, 6796, Note_on_c, 0, 68, 0
1, 6796, Note_on_c, 0, 73, 107
1, 6796, Note_on_c, 0, 70, 107
1, 6799, Note_on_c, 0, 61, 82
1, 6799, Note_on_c, 0, 54, 82
1, 6853, Note_on_c, 0, 70, 0
1, 6853, Note_on_c, 0, 73, 0
1, 6853, Note_on_c, 0, 68, 86
1, 6911, Note_on_c, 0, 68, 0
1, 6911, Note_on_c, 0, 66, 86
1, 6968, Note_on_c, 0, 66, 0
1, 6968, Note_on_c, 0, 68, 86
1, 7025, Note_on_c, 0, 68, 0
1, 7025, Note_on_c, 0, 73, 96
1, 7025, Note_on_c, 0, 70, 96
1, 7131, Note_on_c, 0, 70, 0
1, 7131, Note_on_c, 0, 73, 0
1, 7140, Note_on_c, 0, 53, 84
1, 7140, Note_on_c, 0, 54, 0
1, 7140, Note_on_c, 0, 61, 0
1, 7143, Note_on_c, 0, 41, 82
1, 7199, Note_on_c, 0, 53, 0
1, 7199, Note_on_c, 0, 54, 84
1, 7199, Note_on_c, 0, 41, 0
1, 7202, Note_on_c, 0, 42, 82
1, 7258, Note_on_c, 0, 54, 0
1, 7258, Note_on_c, 0, 56, 96
1, 7258, Note_on_c, 0, 42, 0
1, 7261, Note_on_c, 0, 44, 96
1, 7316, Note_on_c, 0, 56, 0
1, 7316, Note_on_c, 0, 54, 82
1, 7316, Note_on_c, 0, 44, 0
1, 7319, Note_on_c, 0, 42, 82
1, 7373, Note_on_c, 0, 54, 0
1, 7373, Note_on_c, 0, 53, 82
1, 7373, Note_on_c, 0, 42, 0
1, 7376, Note_on_c, 0, 41, 82
1, 7432, Note_on_c, 0, 53, 0
1, 7432, Note_on_c, 0, 41, 0
1, 7490, Note_on_c, 0, 54, 89
1, 7490, Note_on_c, 0, 42, 85
1, 7548, Note_on_c, 0, 54, 0
1, 7548, Note_on_c, 0, 53, 77
1, 7548, Note_on_c, 0, 42, 0
1, 7551, Note_on_c, 0, 41, 78
1, 7605, Note_on_c, 0, 53, 0
1, 7605, Note_on_c, 0, 51, 77
1, 7605, Note_on_c, 0, 41, 0
1, 7608, Note_on_c, 0, 39, 78
1, 7664, Note_on_c, 0, 51, 0
1, 7664, Note_on_c, 0, 39, 0
1, 7723, Note_on_c, 0, 53, 84
1, 7723, Note_on_c, 0, 41, 84
1, 7780, Note_on_c, 0, 53, 0
1, 7780, Note_on_c, 0, 51, 75
1, 7780, Note_on_c, 0, 41, 0
1, 7783, Note_on_c, 0, 39, 74
1, 7838, Note_on_c, 0, 51, 0
1, 7838, Note_on_c, 0, 49, 75
1, 7838, Note_on_c, 0, 39, 0
1, 7841, Note_on_c, 0, 37, 74
1, 7896, Note_on_c, 0, 49, 0
1, 7896, Note_on_c, 0, 37, 0
1, 7955, Note_on_c, 0, 51, 81
1, 7955, Note_on_c, 0, 39, 82
1, 8012, Note_on_c, 0, 51, 0
1, 8012, Note_on_c, 0, 49, 72
1, 8012, Note_on_c, 0, 39, 0
1, 8015, Note_on_c, 0, 37, 72
1, 8070, Note_on_c, 0, 49, 0
1, 8070, Note_on_c, 0, 48, 72
1, 8070, Note_on_c, 0, 37, 0
1, 8073, Note_on_c, 0, 36, 72
1, 8127, Note_on_c, 0, 48, 0
1, 8127, Note_on_c, 0, 36, 0
1, 8643, Note_on_c, 0, 51, 56
1, 8643, Note_on_c, 0, 39, 56
1, 8700, Note_on_c, 0, 51, 0
1, 8700, Note_on_c, 0, 49, 50
1, 8700, Note_on_c, 0, 39, 0
1, 8703, Note_on_c, 0, 37, 51
1, 8757, Note_on_c, 0, 49, 0
1, 8757, Note_on_c, 0, 47, 50
1, 8757, Note_on_c, 0, 37, 0
1, 8760, Note_on_c, 0, 35, 51
1, 8815, Note_on_c, 0, 47, 0
1, 8815, Note_on_c, 0, 35, 0
1, 9106, Note_on_c, 0, 46, 89
1, 9106, Note_on_c, 0, 34, 82
1, 9106, Note_on_c, 0, 41, 82
1, 9109, Control_c, 0, 64, 127
1, 9163, Note_on_c, 0, 46, 0
1, 9163, Note_on_c, 0, 53, 82
1, 9221, Note_on_c, 0, 53, 0
1, 9221, Note_on_c, 0, 58, 82
1, 9278, Note_on_c, 0, 58, 0
1, 9278, Note_on_c, 0, 58, 82
1, 9336, Note_on_c, 0, 58, 0
1, 9336, Note_on_c, 0, 65, 87
1, 9394, Note_on_c, 0, 65, 0
1, 9394, Note_on_c, 0, 70, 90
1, 9453, Note_on_c, 0, 70, 0
1, 9453, Note_on_c, 0, 70, 94
1, 9511, Note_on_c, 0, 70, 0
1, 9511, Note_on_c, 0, 77, 98
1, 9570, Note_on_c, 0, 77, 0
1, 9570, Note_on_c, 0, 77, 103
1, 9570, Note_on_c, 0, 70, 103
1, 9573, Note_on_c, 0, 82, 103
1, 9573, Note_on_c, 0, 41, 0
1, 9573, Note_on_c, 0, 34, 0
1, 9576, Note_on_c, 0, 65, 98
1, 9576, Note_on_c, 0, 58, 98
1, 9688, Note_on_c, 0, 82, 0
1, 9688, Note_on_c, 0, 70, 0
1, 9688, Note_on_c, 0, 77, 0
1, 9691, Note_on_c, 0, 58, 0
1, 9691, Note_on_c, 0, 65, 0
1, 9716, Control_c, 0, 64, 0
1, 9924, Note_on_c, 0, 32, 75
1, 9983, Note_on_c, 0, 32, 0
1, 9983, Note_on_c, 0, 34, 75
1, 10042, Note_on_c, 0, 47, 56
1, 10042, Note_on_c, 0, 50, 56
1, 10042, Note_on_c, 0, 53, 56
1, 10045, Note_on_c, 0, 34, 0
1, 10045, Note_on_c, 0, 35, 83
1, 10100, Note_on_c, 0, 35, 0
1, 10100, Note_on_c, 0, 34, 75
1, 10158, Note_on_c, 0, 34, 0
1, 10158, Note_on_c, 0, 32, 75
1, 10216, Note_on_c, 0, 32, 0
1, 10216, Note_on_c, 0, 34, 75
1, 10274, Note_on_c, 0, 34, 0
1, 10274, Note_on_c, 0, 35, 78
1, 10332, Note_on_c, 0, 35, 0
1, 10332, Note_on_c, 0, 34, 75
1, 10390, Note_on_c, 0, 34, 0
1, 10390, Note_on_c, 0, 32, 75
1, 10449, Note_on_c, 0, 32, 0
1, 10449, Note_on_c, 0, 34, 75
1, 10507, Note_on_c, 0, 34, 0
1, 10507, Note_on_c, 0, 35, 89
1, 10565, Note_on_c, 0, 35, 0
1, 10623, Note_on_c, 0, 53, 0
1, 10623, Note_on_c, 0, 50, 0
1, 10623, Note_on_c, 0, 47, 0
1, 10626, Note_on_c, 0, 32, 82
1, 10681, Note_on_c, 0, 32, 0
1, 10740, Note_on_c, 0, 32, 82
1, 10797, Note_on_c, 0, 32, 0
1, 10855, Note_on_c, 0, 50, 53
1, 10855, Note_on_c, 0, 53, 53
1, 10855, Note_on_c, 0, 59, 63
1, 10912, Note_on_c, 0, 59, 0
1, 10912, Note_on_c, 0, 53, 0
1, 10912, Note_on_c, 0, 50, 0
1, 10968, Note_on_c, 0, 50, 57
1, 10968, Note_on_c, 0, 53, 57
1, 10968, Note_on_c, 0, 59, 68
1, 11026, Note_on_c, 0, 59, 0
1, 11026, Note_on_c, 0, 53, 0
1, 11026, Note_on_c, 0, 50, 0
1, 11084, Note_on_c, 0, 50, 53
1, 11084, Note_on_c, 0, 53, 53
1, 11084, Note_on_c, 0, 58, 63
1, 11087, Note_on_c, 0, 46, 64
1, 11141, Note_on_c, 0, 58, 0
1, 11141, Note_on_c, 0, 53, 0
1, 11141, Note_on_c, 0, 50, 0
1, 11144, Note_on_c, 0, 46, 0
1, 11199, Note_on_c, 0, 50, 53
1, 11199, Note_on_c, 0, 53, 53
1, 11199, Note_on_c, 0, 58, 63
1, 11202, Note_on_c, 0, 46, 64
1, 11257, Note_on_c, 0, 58, 0
1, 11257, Note_on_c, 0, 53, 0
1, 11257, Note_on_c, 0, 50, 0
1, 11260, Note_on_c, 0, 46, 0
1, 11315, Note_on_c, 0, 50, 57
1, 11315, Note_on_c, 0, 53, 57
1, 11315, Note_on_c, 0, 57, 68
1, 11318, Note_on_c, 0, 47, 67
1, 11373, Note_on_c, 0, 57, 0
1, 11373, Note_on_c, 0, 53, 0
1, 11373, Note_on_c, 0, 50, 0
1, 11376, Note_on_c, 0, 47, 0
1, 11431, Note_on_c, 0, 50, 61
1, 11431, Note_on_c, 0, 53, 61
1, 11431, Note_on_c, 0, 57, 72
1, 11434, Note_on_c, 0, 47, 69
1, 11490, Note_on_c, 0, 57, 0
1, 11490, Note_on_c, 0, 53, 0
1, 11490, Note_on_c, 0, 50, 0
1, 11493, Note_on_c, 0, 47, 0
1, 11549, Note_on_c, 0, 50, 60
1, 11549, Note_on_c, 0, 53, 60
1, 11549, Note_on_c, 0, 56, 70
1, 11607, Note_on_c, 0, 56, 0
1, 11607, Note_on_c, 0, 53, 0
1, 11607, Note_on_c, 0, 50, 0
1, 11666, Note_on_c, 0, 50, 57
1, 11666, Note_on_c, 0, 53, 57
1, 11666, Note_on_c, 0, 56, 68
1, 11727, Note_on_c, 0, 56, 0
1, 11727, Note_on_c, 0, 53, 0
1, 11727, Note_on_c, 0, 50, 0
1, 11788, Note_on_c, 0, 35, 75
1, 11847, Note_on_c, 0, 35, 0
1, 11847, Note_on_c, 0, 37, 75
1, 11906, Note_on_c, 0, 50, 57
1, 11906, Note_on_c, 0, 53, 57
1, 11906, Note_on_c, 0, 56, 57
1, 11909, Note_on_c, 0, 37, 0
1, 11909, Note_on_c, 0, 38, 83
1, 11963, Note_on_c, 0, 38, 0
1, 11963, Note_on_c, 0, 37, 75
1, 12021, Note_on_c, 0, 37, 0
1, 12021, Note_on_c, 0, 35, 75
1, 12079, Note_on_c, 0, 35, 0
1, 12079, Note_on_c, 0, 37, 75
1, 12137, Note_on_c, 0, 37, 0
1, 12137, Note_on_c, 0, 38, 78
1, 12194, Note_on_c, 0, 38, 0
1, 12194, Note_on_c, 0, 37, 75
1, 12252, Note_on_c, 0, 37, 0
1, 12252, Note_on_c, 0, 35, 75
1, 12311, Note_on_c, 0, 35, 0
1, 12311, Note_on_c, 0, 37, 75
1, 12369, Note_on_c, 0, 37, 0
1, 12369, Note_on_c, 0, 38, 89
1, 12427, Note_on_c, 0, 38, 0
1, 12485, Note_on_c, 0, 56, 0
1, 12485, Note_on_c, 0, 53, 0
1, 12485, Note_on_c, 0, 50, 0
1, 12488, Note_on_c, 0, 35, 82
1, 12542, Note_on_c, 0, 35, 0
1, 12600, Note_on_c, 0, 35, 82
1, 12658, Note_on_c, 0, 35, 0
1, 12716, Note_on_c, 0, 53, 45
1, 12716, Note_on_c, 0, 56, 45
1, 12716, Note_on_c, 0, 62, 72
1, 12772, Note_on_c, 0, 62, 0
1, 12772, Note_on_c, 0, 56, 0
1, 12772, Note_on_c, 0, 53, 0
1, 12829, Note_on_c, 0, 53, 46
1, 12829, Note_on_c, 0, 56, 46
1, 12829, Note_on_c, 0, 62, 74
1, 12886, Note_on_c, 0, 62, 0
1, 12886, Note_on_c, 0, 56, 0
1, 12886, Note_on_c, 0, 53, 0
1, 12943, Note_on_c, 0, 53, 45
1, 12943, Note_on_c, 0, 56, 45
1, 12943, Note_on_c, 0, 61, 72
1, 12946, Note_on_c, 0, 49, 67
1, 13001, Note_on_c, 0, 61, 0
1, 13001, Note_on_c, 0, 56, 0
1, 13001, Note_on_c, 0, 53, 0
1, 13004, Note_on_c, 0, 49, 0
1, 13058, Note_on_c, 0, 53, 45
1, 13058, Note_on_c, 0, 56, 45
1, 13058, Note_on_c, 0, 61, 72
1, 13061, Note_on_c, 0, 49, 67
1, 13115, Note_on_c, 0, 61, 0
1, 13115, Note_on_c, 0, 56, 0
1, 13115, Note_on_c, 0, 53, 0
1, 13118, Note_on_c, 0, 49, 0
1, 13172, Note_on_c, 0, 53, 47
1, 13172, Note_on_c, 0, 56, 47
1, 13172, Note_on_c, 0, 60, 77
1, 13175, Note_on_c, 0, 50, 69
1, 13230, Note_on_c, 0, 60, 0
1, 13230, Note_on_c, 0, 56, 0
1, 13230, Note_on_c, 0, 53, 0
1, 13233, Note_on_c, 0, 50, 0
1, 13288, Note_on_c, 0, 53, 51
1, 13288, Note_on_c, 0, 56, 51
1, 13288, Note_on_c, 0, 60, 85
1, 13291, Note_on_c, 0, 50, 75
1, 13347, Note_on_c, 0, 60, 0
1, 13347, Note_on_c, 0, 56, 0
1, 13347, Note_on_c, 0, 53, 0
1, 13350, Note_on_c, 0, 50, 0
1, 13406, Note_on_c, 0, 53, 49
1, 13406, Note_on_c, 0, 56, 49
1, 13406, Note_on_c, 0, 59, 82
1, 13465, Note_on_c, 0, 59, 0
1, 13465, Note_on_c, 0, 56, 0
1, 13465, Note_on_c, 0, 53, 0
1, 13523, Note_on_c, 0, 53, 48
1, 13523, Note_on_c, 0, 56, 48
1, 13523, Note_on_c, 0, 59, 78
1, 13581, Note_on_c, 0, 59, 0
1, 13581, Note_on_c, 0, 56, 0
1, 13581, Note_on_c, 0, 53, 0
1, 13639, Note_on_c, 0, 56, 45
1, 13639, Note_on_c, 0, 59, 45
1, 13639, Note_on_c, 0, 65, 74
1, 13696, Note_on_c, 0, 65, 0
1, 13696, Note_on_c, 0, 59, 0
1, 13696, Note_on_c, 0, 56, 0
1, 13753, Note_on_c, 0, 56, 47
1, 13753, Note_on_c, 0, 59, 47
1, 13753, Note_on_c, 0, 65, 78
1, 13810, Note_on_c, 0, 65, 0
1, 13810, Note_on_c, 0, 59, 0
1, 13810, Note_on_c, 0, 56, 0
1, 13868, Note_on_c, 0, 56, 45
1, 13868, Note_on_c, 0, 59, 45
1, 13868, Note_on_c, 0, 64, 74
1, 13871, Note_on_c, 0, 52, 71
1, 13926, Note_on_c, 0, 64, 0
1, 13926, Note_on_c, 0, 59, 0
1, 13926, Note_on_c, 0, 56, 0
1, 13929, Note_on_c, 0, 52, 0
1, 13984, Note_on_c, 0, 56, 45
1, 13984, Note_on_c, 0, 59, 45
1, 13984, Note_on_c, 0, 64, 74
1, 13987, Note_on_c, 0, 52, 71
1, 14042, Note_on_c, 0, 64, 0
1, 14042, Note_on_c, 0, 59, 0
1, 14042, Note_on_c, 0, 56, 0
1, 14045, Note_on_c, 0, 52, 0
1, 14100, Note_on_c, 0, 56, 49
1, 14100, Note_on_c, 0, 60, 49
1, 14100, Note_on_c, 0, 63, 81
1, 14103, Note_on_c, 0, 53, 77
1, 14157, Note_on_c, 0, 63, 0
1, 14157, Note_on_c, 0, 60, 0
1, 14157, Note_on_c, 0, 56, 0
1, 14160, Note_on_c, 0, 53, 0
1, 14213, Note_on_c, 0, 56, 55
1, 14213, Note_on_c, 0, 59, 55
1, 14213, Note_on_c, 0, 63, 89
1, 14216, Note_on_c, 0, 53, 82
1, 14271, Note_on_c, 0, 63, 0
1, 14271, Note_on_c, 0, 59, 0
1, 14271, Note_on_c, 0, 56, 0
1, 14274, Note_on_c, 0, 53, 0
1, 14328, Note_on_c, 0, 56, 50
1, 14328, Note_on_c, 0, 59, 50
1, 14328, Note_on_c, 0, 62, 85
1, 14386, Note_on_c, 0, 62, 0
1, 14386, Note_on_c, 0, 59, 0
1, 14386, Note_on_c, 0, 56, 0
1, 14443, Note_on_c, 0, 56, 49
1, 14443, Note_on_c, 0, 59, 49
1, 14443, Note_on_c, 0, 62, 82
1, 14501, Note_on_c, 0, 62, 0
1, 14501, Note_on_c, 0, 59, 0
1, 14501, Note_on_c, 0, 56, 0
1, 14560, Note_on_c, 0, 59, 58
1, 14560, Note_on_c, 0, 62, 58
1, 14560, Note_on_c, 0, 68, 81
1, 14617, Note_on_c, 0, 68, 0
1, 14617, Note_on_c, 0, 62, 0
1, 14617, Note_on_c, 0, 59, 0
1, 14674, Note_on_c, 0, 59, 61
