2, 34940, Note_on_c, 0, 71, 98
2, 34944, Note_on_c, 0, 59, 96
2, 34944, Note_on_c, 0, 74, 101
2, 34949, Note_on_c, 0, 83, 103
2, 35005, Control_c, 0, 64, 127
2, 35051, Note_on_c, 0, 47, 0
2, 35055, Note_on_c, 0, 83, 0
2, 35055, Note_on_c, 0, 69, 100
2, 35057, Note_on_c, 0, 59, 0
2, 35057, Note_on_c, 0, 57, 92
2, 35057, Note_on_c, 0, 45, 92
2, 35057, Note_on_c, 0, 81, 100
2, 35069, Note_on_c, 0, 71, 0
2, 35071, Note_on_c, 0, 45, 0
2, 35071, Note_on_c, 0, 74, 0
2, 35074, Note_on_c, 0, 81, 0
2, 35074, Note_on_c, 0, 69, 0
2, 35077, Note_on_c, 0, 57, 0
2, 35106, Note_on_c, 0, 57, 90
2, 35113, Note_on_c, 0, 45, 90
2, 35115, Note_on_c, 0, 69, 98
2, 35115, Note_on_c, 0, 81, 98
2, 35171, Note_on_c, 0, 45, 0
2, 35171, Note_on_c, 0, 57, 0
2, 35171, Note_on_c, 0, 56, 93
2, 35171, Note_on_c, 0, 44, 93
2, 35174, Note_on_c, 0, 69, 0
2, 35174, Note_on_c, 0, 81, 0
2, 35182, Note_on_c, 0, 68, 100
2, 35182, Note_on_c, 0, 80, 100
2, 35229, Note_on_c, 0, 56, 0
2, 35231, Note_on_c, 0, 68, 0
2, 35233, Note_on_c, 0, 44, 0
2, 35233, Note_on_c, 0, 42, 96
2, 35235, Note_on_c, 0, 66, 96
2, 35240, Note_on_c, 0, 54, 96
2, 35241, Note_on_c, 0, 80, 0
2, 35247, Note_on_c, 0, 78, 104
2, 35275, Note_on_c, 0, 78, 0
2, 35275, Note_on_c, 0, 54, 0
2, 35275, Note_on_c, 0, 42, 0
2, 35285, Note_on_c, 0, 66, 0
2, 35337, Control_c, 0, 64, 0
2, 35368, Note_on_c, 0, 93, 120
2, 35370, Note_on_c, 0, 57, 120
2, 35374, Note_on_c, 0, 81, 120
2, 35378, Note_on_c, 0, 69, 120
2, 35449, Note_on_c, 0, 69, 0
2, 35451, Note_on_c, 0, 81, 0
2, 35457, Note_on_c, 0, 93, 0
2, 35458, Note_on_c, 0, 57, 0
2, 35458, Control_c, 0, 64, 127
2, 35577, Note_on_c, 0, 38, 120
2, 35583, Note_on_c, 0, 33, 120
2, 35583, Note_on_c, 0, 54, 120
2, 35585, Note_on_c, 0, 26, 120
2, 35589, Note_on_c, 0, 60, 120
2, 35594, Note_on_c, 0, 66, 120
2, 35652, Note_on_c, 0, 60, 0
2, 35657, Note_on_c, 0, 54, 0
2, 35659, Note_on_c, 0, 66, 0
2, 35673, Note_on_c, 0, 26, 0
2, 35678, Note_on_c, 0, 33, 0
2, 35682, Note_on_c, 0, 38, 0
2, 35839, Note_on_c, 0, 54, 120
2, 35839, Note_on_c, 0, 50, 120
2, 35839, Note_on_c, 0, 45, 120
2, 35839, Note_on_c, 0, 60, 120
2, 35841, Note_on_c, 0, 66, 120
2, 35844, Note_on_c, 0, 38, 120
2, 35870, Control_c, 0, 64, 0
2, 35963, Note_on_c, 0, 45, 0
2, 35975, Control_c, 0, 64, 127
2, 35977, Note_on_c, 0, 38, 0
2, 35982, Note_on_c, 0, 50, 0
2, 35993, Note_on_c, 0, 60, 0
2, 36001, Note_on_c, 0, 54, 0
2, 36013, Note_on_c, 0, 66, 0
2, 36096, Note_on_c, 0, 45, 120
2, 36102, Note_on_c, 0, 50, 120
2, 36108, Note_on_c, 0, 54, 120
2, 36116, Note_on_c, 0, 38, 120
2, 36116, Note_on_c, 0, 60, 120
2, 36122, Note_on_c, 0, 66, 120
2, 36148, Control_c, 0, 64, 0
2, 36243, Note_on_c, 0, 54, 0
2, 36243, Note_on_c, 0, 45, 0
2, 36243, Note_on_c, 0, 50, 0
2, 36249, Note_on_c, 0, 38, 0
2, 36262, Control_c, 0, 64, 127
2, 36269, Note_on_c, 0, 60, 0
2, 36294, Note_on_c, 0, 66, 0
2, 36363, Note_on_c, 0, 55, 110
2, 36369, Note_on_c, 0, 31, 110
2, 36369, Note_on_c, 0, 43, 110
2, 36373, Note_on_c, 0, 59, 110
2, 36381, Note_on_c, 0, 67, 70
2, 36394, Note_on_c, 0, 31, 0
2, 36394, Control_c, 0, 64, 0
2, 36399, Note_on_c, 0, 55, 0
2, 36399, Note_on_c, 0, 43, 0
2, 36405, Note_on_c, 0, 59, 0
2, 36409, Note_on_c, 0, 67, 0
2, 36508, Note_on_c, 0, 43, 115
2, 36513, Note_on_c, 0, 31, 115
2, 36517, Note_on_c, 0, 55, 116
2, 36517, Note_on_c, 0, 59, 116
2, 36521, Note_on_c, 0, 67, 70
2, 36541, Note_on_c, 0, 31, 0
2, 36551, Note_on_c, 0, 59, 0
2, 36551, Note_on_c, 0, 43, 0
2, 36551, Note_on_c, 0, 55, 0
2, 36551, Note_on_c, 0, 67, 0
2, 36648, Note_on_c, 0, 53, 111
2, 36652, Note_on_c, 0, 59, 111
2, 36655, Note_on_c, 0, 37, 111
2, 36657, Note_on_c, 0, 65, 111
2, 36658, Note_on_c, 0, 49, 110
2, 36681, Note_on_c, 0, 53, 0
2, 36683, Note_on_c, 0, 37, 0
2, 36688, Note_on_c, 0, 49, 0
2, 36688, Note_on_c, 0, 59, 0
2, 36694, Note_on_c, 0, 65, 0
2, 36797, Note_on_c, 0, 65, 104
2, 36799, Note_on_c, 0, 37, 104
2, 36804, Note_on_c, 0, 59, 104
2, 36804, Note_on_c, 0, 53, 104
2, 36804, Note_on_c, 0, 49, 104
2, 36804, Control_c, 0, 64, 127
2, 36832, Note_on_c, 0, 37, 0
2, 36836, Note_on_c, 0, 65, 0
2, 36836, Note_on_c, 0, 49, 0
2, 36840, Note_on_c, 0, 59, 0
2, 36840, Note_on_c, 0, 53, 0
2, 36943, Note_on_c, 0, 57, 98
2, 36945, Note_on_c, 0, 42, 98
2, 36945, Note_on_c, 0, 66, 98
2, 36947, Note_on_c, 0, 54, 98
2, 36947, Note_on_c, 0, 30, 98
2, 36969, Note_on_c, 0, 30, 0
2, 36972, Note_on_c, 0, 42, 0
2, 36977, Note_on_c, 0, 54, 0
2, 36983, Note_on_c, 0, 57, 0
2, 36993, Note_on_c, 0, 66, 0
2, 37036, Note_on_c, 0, 49, 97
2, 37046, Note_on_c, 0, 37, 98
2, 37054, Control_c, 0, 64, 0
2, 37056, Note_on_c, 0, 49, 0
2, 37064, Note_on_c, 0, 37, 0
2, 37067, Note_on_c, 0, 50, 99
2, 37078, Note_on_c, 0, 38, 99
2, 37086, Note_on_c, 0, 50, 0
2, 37088, Note_on_c, 0, 49, 100
2, 37097, Note_on_c, 0, 38, 0
2, 37099, Note_on_c, 0, 37, 100
2, 37218, Note_on_c, 0, 44, 98
2, 37220, Note_on_c, 0, 32, 98
2, 37228, Note_on_c, 0, 37, 0
2, 37232, Note_on_c, 0, 49, 0
2, 37272, Note_on_c, 0, 44, 0
2, 37278, Note_on_c, 0, 32, 0
2, 37280, Note_on_c, 0, 33, 96
2, 37283, Note_on_c, 0, 45, 96
2, 37335, Note_on_c, 0, 42, 93
2, 37337, Note_on_c, 0, 30, 93
2, 37339, Note_on_c, 0, 33, 0
2, 37349, Note_on_c, 0, 45, 0
2, 37408, Control_c, 0, 64, 127
2, 37483, Note_on_c, 0, 30, 0
2, 37489, Note_on_c, 0, 29, 87
2, 37494, Note_on_c, 0, 41, 87
2, 37497, Note_on_c, 0, 42, 0
2, 37519, Note_on_c, 0, 29, 0
2, 37533, Note_on_c, 0, 41, 0
2, 37565, Note_on_c, 0, 29, 90
2, 37569, Note_on_c, 0, 53, 90
2, 37584, Control_c, 0, 64, 0
2, 37636, Note_on_c, 0, 41, 120
2, 37638, Note_on_c, 0, 65, 120
2, 37664, Note_on_c, 0, 29, 0
2, 37671, Note_on_c, 0, 41, 0
2, 37695, Control_c, 0, 64, 127
2, 37759, Note_on_c, 0, 53, 0
2, 37776, Note_on_c, 0, 49, 70
2, 37776, Note_on_c, 0, 58, 70
2, 37796, Note_on_c, 0, 58, 0
2, 37796, Note_on_c, 0, 49, 0
2, 37828, Note_on_c, 0, 49, 70
2, 37828, Note_on_c, 0, 58, 70
2, 37843, Note_on_c, 0, 58, 0
2, 37848, Note_on_c, 0, 49, 0
2, 37875, Note_on_c, 0, 58, 70
2, 37877, Note_on_c, 0, 49, 70
2, 37895, Note_on_c, 0, 49, 0
2, 37895, Note_on_c, 0, 58, 0
2, 37984, Note_on_c, 0, 58, 72
2, 37986, Note_on_c, 0, 49, 73
2, 38001, Note_on_c, 0, 67, 87
2, 38003, Note_on_c, 0, 55, 81
2, 38014, Note_on_c, 0, 49, 0
2, 38016, Note_on_c, 0, 65, 0
2, 38024, Control_c, 0, 64, 0
2, 38027, Note_on_c, 0, 58, 0
2, 38073, Note_on_c, 0, 48, 70
2, 38079, Note_on_c, 0, 53, 70
2, 38107, Note_on_c, 0, 55, 0
2, 38107, Note_on_c, 0, 57, 71
2, 38107, Note_on_c, 0, 60, 71
2, 38119, Note_on_c, 0, 69, 94
2, 38122, Note_on_c, 0, 67, 0
2, 38126, Note_on_c, 0, 53, 0
2, 38130, Note_on_c, 0, 60, 0
2, 38148, Control_c, 0, 64, 127
2, 38160, Note_on_c, 0, 48, 0
2, 38186, Note_on_c, 0, 69, 0
2, 38188, Note_on_c, 0, 70, 97
2, 38190, Note_on_c, 0, 57, 0
2, 38192, Note_on_c, 0, 58, 76
2, 38199, Note_on_c, 0, 51, 76
2, 38202, Note_on_c, 0, 53, 76
2, 38219, Note_on_c, 0, 53, 0
2, 38219, Note_on_c, 0, 51, 0
2, 38240, Note_on_c, 0, 60, 78
2, 38245, Note_on_c, 0, 58, 0
2, 38245, Note_on_c, 0, 72, 100
2, 38251, Note_on_c, 0, 70, 0
2, 38261, Control_c, 0, 64, 0
2, 38307, Note_on_c, 0, 60, 0
2, 38309, Note_on_c, 0, 61, 104
2, 38311, Note_on_c, 0, 72, 0
2, 38314, Note_on_c, 0, 53, 105
2, 38316, Note_on_c, 0, 73, 116
2, 38324, Note_on_c, 0, 41, 106
2, 38344, Note_on_c, 0, 73, 0
2, 38352, Note_on_c, 0, 61, 0
2, 38380, Note_on_c, 0, 41, 0
2, 38384, Note_on_c, 0, 53, 0
2, 38385, Control_c, 0, 64, 127
2, 38408, Note_on_c, 0, 63, 70
2, 38409, Note_on_c, 0, 75, 113
2, 38428, Note_on_c, 0, 75, 0
2, 38428, Note_on_c, 0, 63, 0
2, 38447, Note_on_c, 0, 53, 70
2, 38449, Note_on_c, 0, 58, 70
2, 38453, Note_on_c, 0, 61, 70
2, 38461, Note_on_c, 0, 65, 70
2, 38465, Note_on_c, 0, 77, 111
2, 38467, Note_on_c, 0, 58, 0
2, 38469, Note_on_c, 0, 53, 0
2, 38471, Note_on_c, 0, 61, 0
2, 38479, Note_on_c, 0, 65, 0
2, 38484, Note_on_c, 0, 77, 0
2, 38501, Note_on_c, 0, 67, 109
2, 38501, Note_on_c, 0, 79, 109
2, 38525, Note_on_c, 0, 79, 0
2, 38527, Note_on_c, 0, 67, 0
2, 38542, Note_on_c, 0, 53, 70
2, 38542, Note_on_c, 0, 58, 70
2, 38546, Note_on_c, 0, 61, 70
2, 38553, Note_on_c, 0, 81, 107
2, 38556, Note_on_c, 0, 69, 107
2, 38564, Note_on_c, 0, 61, 0
2, 38566, Note_on_c, 0, 53, 0
2, 38566, Note_on_c, 0, 58, 0
2, 38570, Note_on_c, 0, 69, 0
2, 38574, Note_on_c, 0, 81, 0
2, 38601, Note_on_c, 0, 70, 109
2, 38603, Note_on_c, 0, 82, 109
2, 38620, Note_on_c, 0, 70, 0
2, 38622, Note_on_c, 0, 82, 0
2, 38633, Note_on_c, 0, 58, 70
2, 38635, Note_on_c, 0, 53, 70
2, 38635, Control_c, 0, 64, 0
2, 38637, Note_on_c, 0, 61, 70
2, 38645, Note_on_c, 0, 72, 111
2, 38647, Note_on_c, 0, 84, 111
2, 38650, Note_on_c, 0, 65, 70
2, 38653, Note_on_c, 0, 53, 0
2, 38653, Note_on_c, 0, 58, 0
2, 38655, Note_on_c, 0, 61, 0
2, 38665, Note_on_c, 0, 84, 0
2, 38667, Note_on_c, 0, 65, 0
2, 38667, Note_on_c, 0, 72, 0
2, 38691, Note_on_c, 0, 85, 114
2, 38693, Note_on_c, 0, 73, 114
2, 38708, Note_on_c, 0, 53, 71
2, 38710, Note_on_c, 0, 85, 0
2, 38717, Note_on_c, 0, 73, 0
2, 38726, Note_on_c, 0, 60, 72
2, 38732, Note_on_c, 0, 75, 116
2, 38732, Note_on_c, 0, 87, 116
2, 38734, Note_on_c, 0, 63, 73
2, 38734, Control_c, 0, 64, 127
2, 38738, Note_on_c, 0, 65, 73
2, 38745, Note_on_c, 0, 87, 0
2, 38745, Note_on_c, 0, 75, 0
2, 38771, Note_on_c, 0, 89, 118
2, 38773, Note_on_c, 0, 77, 118
2, 38779, Note_on_c, 0, 65, 0
2, 38786, Note_on_c, 0, 77, 0
2, 38790, Note_on_c, 0, 53, 0
2, 38795, Note_on_c, 0, 89, 0
2, 38803, Note_on_c, 0, 63, 0
2, 38811, Note_on_c, 0, 91, 120
2, 38814, Note_on_c, 0, 79, 120
2, 38819, Note_on_c, 0, 60, 0
2, 38829, Note_on_c, 0, 91, 0
2, 38837, Note_on_c, 0, 79, 0
2, 38837, Note_on_c, 0, 53, 78
2, 38853, Note_on_c, 0, 93, 120
2, 38855, Note_on_c, 0, 53, 0
2, 38859, Note_on_c, 0, 81, 120
2, 38872, Note_on_c, 0, 93, 0
2, 38889, Note_on_c, 0, 81, 0
2, 38898, Note_on_c, 0, 94, 120
2, 38900, Note_on_c, 0, 82, 120
2, 38902, Control_c, 0, 64, 0
2, 38918, Note_on_c, 0, 94, 0
2, 38920, Note_on_c, 0, 82, 0
2, 38937, Note_on_c, 0, 96, 120
2, 38950, Note_on_c, 0, 84, 120
2, 38963, Note_on_c, 0, 96, 0
2, 38969, Note_on_c, 0, 84, 0
2, 38993, Note_on_c, 0, 29, 120
2, 38995, Note_on_c, 0, 41, 120
2, 38995, Note_on_c, 0, 97, 120
2, 38999, Note_on_c, 0, 85, 120
2, 39001, Control_c, 0, 64, 127
2, 39058, Note_on_c, 0, 41, 0
2, 39060, Note_on_c, 0, 29, 0
2, 39077, Note_on_c, 0, 85, 0
2, 39081, Note_on_c, 0, 97, 0
2, 39118, Note_on_c, 0, 58, 72
2, 39118, Note_on_c, 0, 53, 72
2, 39118, Note_on_c, 0, 65, 72
2, 39126, Note_on_c, 0, 61, 72
2, 39136, Note_on_c, 0, 58, 0
2, 39138, Note_on_c, 0, 53, 0
2, 39142, Note_on_c, 0, 65, 0
2, 39146, Note_on_c, 0, 61, 0
2, 39170, Note_on_c, 0, 58, 74
2, 39174, Note_on_c, 0, 61, 75
2, 39176, Note_on_c, 0, 53, 75
2, 39176, Note_on_c, 0, 65, 75
2, 39177, Note_on_c, 0, 89, 114
2, 39189, Note_on_c, 0, 58, 0
2, 39189, Note_on_c, 0, 77, 115
2, 39193, Note_on_c, 0, 65, 0
2, 39195, Note_on_c, 0, 61, 0
2, 39195, Note_on_c, 0, 53, 0
2, 39213, Note_on_c, 0, 77, 0
2, 39219, Note_on_c, 0, 58, 77
2, 39219, Note_on_c, 0, 65, 77
2, 39221, Note_on_c, 0, 61, 77
2, 39223, Note_on_c, 0, 53, 77
2, 39226, Note_on_c, 0, 85, 120
2, 39228, Control_c, 0, 64, 0
2, 39230, Note_on_c, 0, 97, 120
2, 39258, Note_on_c, 0, 65, 0
2, 39274, Note_on_c, 0, 58, 0
2, 39278, Note_on_c, 0, 61, 0
2, 39280, Note_on_c, 0, 53, 0
2, 39332, Note_on_c, 0, 61, 74
2, 39334, Note_on_c, 0, 53, 74
2, 39340, Note_on_c, 0, 58, 74
2, 39342, Note_on_c, 0, 65, 74
2, 39357, Control_c, 0, 64, 127
2, 39369, Note_on_c, 0, 61, 0
2, 39371, Note_on_c, 0, 65, 0
2, 39375, Note_on_c, 0, 53, 0
2, 39381, Note_on_c, 0, 58, 0
2, 39446, Note_on_c, 0, 65, 70
2, 39448, Note_on_c, 0, 84, 113
2, 39450, Note_on_c, 0, 97, 0
2, 39450, Note_on_c, 0, 57, 70
2, 39452, Note_on_c, 0, 85, 0
2, 39452, Note_on_c, 0, 96, 113
2, 39456, Note_on_c, 0, 53, 70
2, 39461, Note_on_c, 0, 63, 70
2, 39486, Note_on_c, 0, 65, 0
2, 39490, Note_on_c, 0, 57, 0
2, 39504, Note_on_c, 0, 53, 0
2, 39513, Note_on_c, 0, 63, 0
2, 39545, Note_on_c, 0, 57, 73
2, 39563, Note_on_c, 0, 53, 74
2, 39569, Note_on_c, 0, 63, 74
2, 39571, Note_on_c, 0, 65, 74
2, 39587, Note_on_c, 0, 57, 0
2, 39591, Note_on_c, 0, 63, 0
2, 39597, Note_on_c, 0, 65, 0
2, 39616, Note_on_c, 0, 53, 0
2, 39627, Control_c, 0, 64, 0
2, 39686, Note_on_c, 0, 84, 0
2, 39688, Note_on_c, 0, 96, 0
2, 39696, Note_on_c, 0, 82, 120
2, 39696, Note_on_c, 0, 94, 120
2, 39704, Note_on_c, 0, 46, 81
2, 39705, Note_on_c, 0, 34, 81
2, 39729, Note_on_c, 0, 89, 0
2, 39743, Control_c, 0, 64, 127
2, 39793, Note_on_c, 0, 34, 0
2, 39797, Note_on_c, 0, 46, 0
2, 39815, Note_on_c, 0, 58, 80
2, 39815, Note_on_c, 0, 61, 80
2, 39834, Note_on_c, 0, 61, 0
2, 39836, Note_on_c, 0, 58, 0
2, 39860, Note_on_c, 0, 61, 78
2, 39862, Note_on_c, 0, 58, 78
2, 39880, Note_on_c, 0, 58, 0
2, 39880, Note_on_c, 0, 61, 0
2, 39905, Note_on_c, 0, 61, 90
2, 39912, Note_on_c, 0, 58, 94
2, 39921, Note_on_c, 0, 65, 101
2, 39923, Note_on_c, 0, 53, 103
2, 39929, Control_c, 0, 64, 0
2, 39933, Note_on_c, 0, 82, 0
2, 39937, Note_on_c, 0, 94, 0
2, 40005, Note_on_c, 0, 58, 0
2, 40009, Note_on_c, 0, 61, 0
2, 40041, Note_on_c, 0, 61, 74
2, 40042, Note_on_c, 0, 58, 74
2, 40054, Control_c, 0, 64, 127
2, 40062, Note_on_c, 0, 53, 0
2, 40064, Note_on_c, 0, 65, 0
2, 40070, Note_on_c, 0, 61, 0
2, 40070, Note_on_c, 0, 58, 0
2, 40164, Note_on_c, 0, 67, 102
2, 40169, Note_on_c, 0, 61, 120
2, 40175, Note_on_c, 0, 51, 120
2, 40175, Note_on_c, 0, 68, 101
2, 40179, Note_on_c, 0, 67, 0
2, 40179, Note_on_c, 0, 58, 120
2, 40179, Note_on_c, 0, 55, 120
2, 40199, Note_on_c, 0, 68, 0
2, 40210, Note_on_c, 0, 67, 100
2, 40214, Note_on_c, 0, 55, 0
2, 40218, Note_on_c, 0, 61, 0
2, 40220, Note_on_c, 0, 58, 0
2, 40224, Note_on_c, 0, 68, 99
2, 40228, Note_on_c, 0, 67, 0
2, 40236, Note_on_c, 0, 51, 0
2, 40246, Note_on_c, 0, 68, 0
2, 40261, Note_on_c, 0, 67, 98
2, 40276, Note_on_c, 0, 67, 0
2, 40281, Note_on_c, 0, 68, 97
2, 40300, Note_on_c, 0, 39, 120
2, 40300, Note_on_c, 0, 47, 120
2, 40302, Control_c, 0, 64, 0
2, 40304, Note_on_c, 0, 51, 120
2, 40305, Note_on_c, 0, 68, 0
2, 40311, Note_on_c, 0, 67, 96
2, 40328, Note_on_c, 0, 47, 0
2, 40329, Note_on_c, 0, 39, 0
2, 40331, Note_on_c, 0, 67, 0
2, 40337, Note_on_c, 0, 65, 120
2, 40339, Note_on_c, 0, 51, 0
2, 40354, Note_on_c, 0, 65, 0
2, 40363, Note_on_c, 0, 67, 93
2, 40377, Note_on_c, 0, 67, 0
2, 40402, Note_on_c, 0, 32, 120
2, 40456, Note_on_c, 0, 44, 120
2, 40460, Note_on_c, 0, 63, 120
2, 40466, Control_c, 0, 64, 127
2, 40492, Note_on_c, 0, 51, 120
2, 40496, Note_on_c, 0, 32, 0
2, 40503, Note_on_c, 0, 44, 0
2, 40523, Note_on_c, 0, 51, 0
2, 40610, Note_on_c, 0, 51, 70
2, 40614, Note_on_c, 0, 56, 70
2, 40614, Note_on_c, 0, 60, 70
2, 40628, Note_on_c, 0, 60, 0
2, 40628, Note_on_c, 0, 56, 0
2, 40628, Note_on_c, 0, 51, 0
2, 40660, Note_on_c, 0, 56, 70
2, 40660, Note_on_c, 0, 51, 70
2, 40660, Note_on_c, 0, 60, 70
2, 40677, Note_on_c, 0, 60, 0
2, 40677, Note_on_c, 0, 56, 0
2, 40679, Note_on_c, 0, 51, 0
2, 40703, Note_on_c, 0, 56, 70
2, 40703, Note_on_c, 0, 60, 70
2, 40705, Note_on_c, 0, 51, 70
2, 40729, Note_on_c, 0, 51, 0
2, 40762, Note_on_c, 0, 60, 0
2, 40772, Note_on_c, 0, 56, 0
2, 40792, Note_on_c, 0, 63, 0
2, 40814, Note_on_c, 0, 60, 74
2, 40818, Note_on_c, 0, 56, 75
2, 40830, Note_on_c, 0, 53, 83
2, 40841, Note_on_c, 0, 65, 84
2, 40863, Note_on_c, 0, 60, 0
2, 40867, Note_on_c, 0, 56, 0
2, 40876, Control_c, 0, 64, 0
2, 40929, Note_on_c, 0, 58, 74
2, 40932, Note_on_c, 0, 51, 75
2, 40932, Note_on_c, 0, 61, 75
2, 40953, Note_on_c, 0, 55, 87
2, 40956, Note_on_c, 0, 67, 114
2, 40964, Note_on_c, 0, 65, 0
2, 40973, Note_on_c, 0, 53, 0
2, 40975, Note_on_c, 0, 61, 0
2, 40977, Note_on_c, 0, 58, 0
2, 40984, Control_c, 0, 64, 127
2, 40986, Note_on_c, 0, 51, 0
2, 41053, Note_on_c, 0, 67, 0
2, 41053, Note_on_c, 0, 70, 111
2, 41055, Note_on_c, 0, 55, 0
2, 41059, Note_on_c, 0, 70, 0
2, 41061, Note_on_c, 0, 56, 75
2, 41065, Note_on_c, 0, 68, 110
2, 41093, Note_on_c, 0, 51, 76
2, 41095, Note_on_c, 0, 39, 76
2, 41133, Note_on_c, 0, 51, 0
2, 41133, Note_on_c, 0, 58, 78
2, 41135, Note_on_c, 0, 39, 0
2, 41137, Note_on_c, 0, 56, 0
2, 41137, Note_on_c, 0, 68, 0
2, 41139, Note_on_c, 0, 70, 108
2, 41143, Control_c, 0, 64, 0
2, 41162, Note_on_c, 0, 32, 80
2, 41193, Note_on_c, 0, 58, 0
2, 41193, Note_on_c, 0, 60, 90
2, 41200, Note_on_c, 0, 44, 91
2, 41204, Note_on_c, 0, 72, 120
2, 41217, Note_on_c, 0, 70, 0
2, 41257, Note_on_c, 0, 44, 0
2, 41264, Control_c, 0, 64, 127
2, 41269, Note_on_c, 0, 32, 0
2, 41269, Note_on_c, 0, 60, 0
2, 41271, Note_on_c, 0, 61, 89
2, 41273, Note_on_c, 0, 72, 0
2, 41279, Note_on_c, 0, 73, 118
2, 41299, Note_on_c, 0, 73, 0
2, 41301, Note_on_c, 0, 61, 0
2, 41333, Note_on_c, 0, 60, 87
2, 41333, Note_on_c, 0, 56, 87
2, 41333, Note_on_c, 0, 63, 87
2, 41335, Note_on_c, 0, 51, 87
2, 41335, Note_on_c, 0, 75, 116
2, 41352, Note_on_c, 0, 63, 0
2, 41352, Note_on_c, 0, 60, 0
2, 41352, Note_on_c, 0, 56, 0
2, 41354, Note_on_c, 0, 51, 0
2, 41354, Note_on_c, 0, 75, 0
2, 41374, Note_on_c, 0, 60, 85
2, 41378, Note_on_c, 0, 65, 85
2, 41380, Note_on_c, 0, 51, 85
2, 41380, Note_on_c, 0, 56, 85
2, 41385, Note_on_c, 0, 77, 114
2, 41394, Note_on_c, 0, 51, 0
2, 41394, Note_on_c, 0, 60, 0
2, 41400, Note_on_c, 0, 56, 0
2, 41406, Note_on_c, 0, 77, 0
2, 41408, Note_on_c, 0, 65, 0
2, 41428, Note_on_c, 0, 67, 115
2, 41430, Note_on_c, 0, 56, 83
2, 41430, Note_on_c, 0, 60, 83
2, 41432, Note_on_c, 0, 51, 82
2, 41432, Note_on_c, 0, 79, 115
2, 41443, Note_on_c, 0, 60, 0
2, 41449, Note_on_c, 0, 51, 0
2, 41449, Note_on_c, 0, 56, 0
2, 41456, Note_on_c, 0, 67, 0
2, 41459, Note_on_c, 0, 79, 0
2, 41481, Note_on_c, 0, 80, 118
2, 41487, Note_on_c, 0, 68, 118
2, 41501, Note_on_c, 0, 68, 0
2, 41505, Note_on_c, 0, 80, 0
2, 41510, Note_on_c, 0, 51, 79
2, 41516, Note_on_c, 0, 56, 79
2, 41516, Note_on_c, 0, 60, 79
2, 41523, Note_on_c, 0, 70, 120
2, 41525, Note_on_c, 0, 82, 120
2, 41527, Control_c, 0, 64, 0
2, 41536, Note_on_c, 0, 56, 0
2, 41536, Note_on_c, 0, 51, 0
2, 41540, Note_on_c, 0, 60, 0
2, 41548, Note_on_c, 0, 82, 0
2, 41550, Note_on_c, 0, 70, 0
2, 41564, Note_on_c, 0, 84, 120
2, 41572, Note_on_c, 0, 72, 120
2, 41581, Note_on_c, 0, 51, 80
2, 41598, Note_on_c, 0, 84, 0
2, 41600, Note_on_c, 0, 72, 0
2, 41601, Note_on_c, 0, 61, 81
2, 41611, Note_on_c, 0, 73, 120
2, 41613, Note_on_c, 0, 85, 120
2, 41613, Note_on_c, 0, 58, 81
2, 41616, Note_on_c, 0, 63, 81
2, 41622, Note_on_c, 0, 51, 0
2, 41631, Control_c, 0, 64, 127
2, 41645, Note_on_c, 0, 73, 0
2, 41647, Note_on_c, 0, 85, 0
2, 41653, Note_on_c, 0, 87, 120
2, 41655, Note_on_c, 0, 75, 120
2, 41673, Note_on_c, 0, 63, 0
2, 41674, Note_on_c, 0, 58, 0
2, 41678, Note_on_c, 0, 61, 0
2, 41691, Note_on_c, 0, 87, 0
2, 41691, Note_on_c, 0, 75, 0
2, 41700, Note_on_c, 0, 89, 120
2, 41702, Note_on_c, 0, 77, 120
2, 41722, Note_on_c, 0, 58, 87
2, 41726, Note_on_c, 0, 61, 87
2, 41730, Note_on_c, 0, 89, 0
2, 41732, Note_on_c, 0, 77, 0
2, 41740, Note_on_c, 0, 51, 88
2, 41742, Note_on_c, 0, 58, 0
2, 41742, Note_on_c, 0, 61, 0
2, 41742, Note_on_c, 0, 79, 120
2, 41742, Note_on_c, 0, 91, 120
2, 41758, Note_on_c, 0, 51, 0
2, 41775, Note_on_c, 0, 91, 0
2, 41780, Control_c, 0, 64, 0
2, 41782, Note_on_c, 0, 92, 120
2, 41784, Note_on_c, 0, 79, 0
2, 41795, Note_on_c, 0, 80, 120
2, 41819, Note_on_c, 0, 80, 0
2, 41825, Note_on_c, 0, 94, 120
2, 41831, Note_on_c, 0, 82, 120
2, 41835, Note_on_c, 0, 92, 0
2, 41861, Note_on_c, 0, 82, 0
2, 41868, Note_on_c, 0, 94, 0
2, 41870, Note_on_c, 0, 96, 120
2, 41872, Note_on_c, 0, 84, 120
2, 41877, Note_on_c, 0, 44, 120
2, 41887, Note_on_c, 0, 32, 120
2, 41898, Control_c, 0, 64, 127
2, 41938, Note_on_c, 0, 84, 0
2, 41938, Note_on_c, 0, 96, 0
2, 41960, Note_on_c, 0, 32, 0
2, 41961, Note_on_c, 0, 44, 0
2, 42001, Note_on_c, 0, 56, 115
2, 42006, Note_on_c, 0, 60, 115
2, 42006, Note_on_c, 0, 63, 115
2, 42019, Note_on_c, 0, 56, 0
2, 42023, Note_on_c, 0, 63, 0
2, 42023, Note_on_c, 0, 60, 0
2, 42045, Note_on_c, 0, 56, 113
