1, 2266, Note_off_c, 0, 63, 64
1, 2314, Note_off_c, 0, 68, 64
1, 2324, Note_off_c, 0, 56, 64
1, 2334, Note_on_c, 0, 72, 47
1, 2340, Note_on_c, 0, 51, 32
1, 2424, Note_on_c, 0, 44, 55
1, 2432, Note_on_c, 0, 75, 72
1, 2435, Note_off_c, 0, 51, 64
1, 2480, Note_off_c, 0, 72, 64
1, 2484, Note_off_c, 0, 44, 64
1, 2520, Note_on_c, 0, 51, 40
1, 2522, Note_on_c, 0, 68, 47
1, 2592, Note_off_c, 0, 51, 64
1, 2610, Note_off_c, 0, 68, 64
1, 2624, Note_on_c, 0, 56, 41
1, 2646, Note_on_c, 0, 72, 35
1, 2686, Note_off_c, 0, 56, 64
1, 2700, Note_on_c, 0, 63, 52
1, 2712, Note_off_c, 0, 72, 64
1, 2722, Note_on_c, 0, 60, 41
1, 2788, Note_off_c, 0, 60, 64
1, 2802, Note_on_c, 0, 68, 46
1, 2805, Note_off_c, 0, 75, 64
1, 2828, Note_off_c, 0, 63, 64
1, 2876, Note_off_c, 0, 68, 64
1, 2886, Note_on_c, 0, 72, 48
1, 2889, Note_on_c, 0, 51, 39
1, 2960, Note_off_c, 0, 51, 64
1, 2982, Note_on_c, 0, 44, 51
1, 2994, Note_on_c, 0, 75, 79
1, 3028, Note_off_c, 0, 72, 64
1, 3034, Note_off_c, 0, 44, 64
1, 3086, Note_on_c, 0, 68, 52
1, 3182, Note_on_c, 0, 56, 44
1, 3188, Note_off_c, 0, 68, 64
1, 3202, Note_on_c, 0, 72, 35
1, 3242, Note_off_c, 0, 56, 64
1, 3264, Note_off_c, 0, 72, 64
1, 3288, Note_on_c, 0, 63, 46
1, 3300, Note_on_c, 0, 60, 36
1, 3362, Note_off_c, 0, 60, 64
1, 3394, Note_off_c, 0, 63, 64
1, 3414, Note_on_c, 0, 68, 40
1, 3454, Note_off_c, 0, 75, 64
1, 3476, Note_off_c, 0, 68, 64
1, 3476, Note_on_c, 0, 51, 28
1, 3496, Note_on_c, 0, 72, 48
1, 3586, Note_off_c, 0, 51, 64
1, 3588, Note_on_c, 0, 44, 46
1, 3590, Control_c, 0, 64, 0
1, 3596, Note_on_c, 0, 77, 82
1, 3626, Note_off_c, 0, 72, 64
1, 3700, Note_off_c, 0, 44, 64
1, 3714, Note_on_c, 0, 68, 22
1, 3730, Note_on_c, 0, 51, 19
1, 3744, Control_c, 0, 64, 127
1, 3786, Note_off_c, 0, 77, 64
1, 3818, Note_off_c, 0, 51, 64
1, 3832, Note_on_c, 0, 72, 27
1, 3840, Note_on_c, 0, 56, 33
1, 3872, Note_off_c, 0, 68, 64
1, 3900, Note_off_c, 0, 72, 64
1, 3906, Note_off_c, 0, 56, 64
1, 3944, Note_on_c, 0, 63, 28
1, 3990, Note_on_c, 0, 60, 19
1, 4018, Note_off_c, 0, 63, 64
1, 4060, Note_off_c, 0, 60, 64
1, 4068, Note_on_c, 0, 56, 28
1, 4078, Note_on_c, 0, 68, 34
1, 4140, Note_off_c, 0, 56, 64
1, 4142, Note_off_c, 0, 68, 64
1, 4170, Note_on_c, 0, 51, 20
1, 4174, Note_on_c, 0, 72, 37
1, 4270, Note_off_c, 0, 51, 64
1, 4272, Note_off_c, 0, 72, 64
1, 4282, Note_on_c, 0, 75, 62
1, 4306, Note_on_c, 0, 44, 19
1, 4358, Control_c, 0, 64, 0
1, 4412, Note_on_c, 0, 68, 40
1, 4430, Note_off_c, 0, 44, 64
1, 4438, Note_on_c, 0, 51, 20
1, 4486, Note_off_c, 0, 68, 64
1, 4486, Control_c, 0, 64, 127
1, 4516, Note_off_c, 0, 51, 64
1, 4540, Note_on_c, 0, 72, 27
1, 4548, Note_on_c, 0, 56, 31
1, 4604, Note_off_c, 0, 72, 64
1, 4610, Note_on_c, 0, 63, 38
1, 4613, Note_off_c, 0, 56, 64
1, 4642, Note_on_c, 0, 60, 29
1, 4708, Note_off_c, 0, 60, 64
1, 4712, Note_on_c, 0, 56, 25
1, 4730, Note_off_c, 0, 63, 64
1, 4752, Note_off_c, 0, 75, 64
1, 4752, Note_on_c, 0, 68, 24
1, 4784, Note_off_c, 0, 56, 64
1, 4818, Note_off_c, 0, 68, 64
1, 4834, Note_on_c, 0, 51, 6
1, 4852, Note_on_c, 0, 72, 19
1, 4900, Note_off_c, 0, 51, 64
1, 4908, Note_on_c, 0, 44, 53
1, 4926, Note_off_c, 0, 72, 64
1, 4930, Note_on_c, 0, 75, 38
1, 4970, Note_off_c, 0, 44, 64
1, 5060, Note_on_c, 0, 68, 24
1, 5136, Note_off_c, 0, 68, 64
1, 5142, Note_on_c, 0, 56, 37
1, 5178, Note_on_c, 0, 72, 23
1, 5210, Note_off_c, 0, 56, 64
1, 5248, Note_on_c, 0, 63, 43
1, 5251, Note_off_c, 0, 72, 64
1, 5256, Note_on_c, 0, 60, 34
1, 5312, Note_off_c, 0, 75, 64
1, 5324, Note_off_c, 0, 60, 64
1, 5350, Note_off_c, 0, 63, 64
1, 5364, Note_on_c, 0, 68, 41
1, 5388, Note_on_c, 0, 56, 11
1, 5432, Note_off_c, 0, 68, 64
1, 5436, Note_off_c, 0, 56, 64
1, 5452, Note_on_c, 0, 72, 43
1, 5457, Note_on_c, 0, 51, 41
1, 5522, Note_off_c, 0, 51, 64
1, 5532, Note_off_c, 0, 72, 64
1, 5550, Note_on_c, 0, 44, 51
1, 5552, Note_on_c, 0, 75, 69
1, 5604, Note_off_c, 0, 44, 64
1, 5674, Note_on_c, 0, 68, 39
1, 5738, Note_off_c, 0, 68, 64
1, 5741, Note_on_c, 0, 56, 54
1, 5752, Note_on_c, 0, 72, 55
1, 5796, Note_off_c, 0, 56, 64
1, 5818, Note_off_c, 0, 72, 64
1, 5840, Note_on_c, 0, 63, 58
1, 5850, Note_on_c, 0, 60, 40
1, 5916, Note_off_c, 0, 60, 64
1, 5940, Note_on_c, 0, 68, 59
1, 5944, Note_on_c, 0, 56, 29
1, 5948, Note_off_c, 0, 63, 64
1, 5950, Note_off_c, 0, 75, 64
1, 6010, Note_on_c, 0, 51, 55
1, 6018, Note_off_c, 0, 56, 64
1, 6030, Note_on_c, 0, 72, 54
1, 6046, Note_off_c, 0, 68, 64
1, 6074, Note_off_c, 0, 51, 64
1, 6114, Note_on_c, 0, 44, 63
1, 6116, Note_on_c, 0, 75, 82
1, 6126, Control_c, 0, 64, 0
1, 6160, Note_off_c, 0, 72, 64
1, 6188, Note_off_c, 0, 44, 64
1, 6226, Note_on_c, 0, 70, 48
1, 6242, Note_on_c, 0, 51, 32
1, 6278, Control_c, 0, 64, 127
1, 6312, Note_off_c, 0, 51, 64
1, 6322, Note_on_c, 0, 73, 41
1, 6328, Note_off_c, 0, 70, 64
1, 6330, Note_on_c, 0, 55, 36
1, 6394, Note_off_c, 0, 55, 64
1, 6416, Note_off_c, 0, 73, 64
1, 6416, Note_on_c, 0, 63, 65
1, 6422, Note_on_c, 0, 61, 56
1, 6486, Note_off_c, 0, 61, 64
1, 6508, Note_on_c, 0, 70, 46
1, 6510, Note_off_c, 0, 63, 64
1, 6520, Note_off_c, 0, 75, 64
1, 6526, Note_on_c, 0, 55, 19
1, 6594, Note_on_c, 0, 73, 55
1, 6596, Note_off_c, 0, 55, 64
1, 6598, Note_on_c, 0, 51, 46
1, 6602, Note_off_c, 0, 70, 64
1, 6656, Note_off_c, 0, 73, 64
1, 6668, Note_off_c, 0, 51, 64
1, 6702, Note_on_c, 0, 75, 88
1, 6714, Note_on_c, 0, 44, 54
1, 6764, Note_off_c, 0, 44, 64
1, 6806, Note_on_c, 0, 70, 49
1, 6822, Note_on_c, 0, 51, 26
1, 6894, Note_off_c, 0, 51, 64
1, 6904, Note_on_c, 0, 73, 44
1, 6906, Note_off_c, 0, 70, 64
1, 6906, Note_on_c, 0, 55, 46
1, 6968, Note_off_c, 0, 55, 64
1, 6974, Note_off_c, 0, 73, 64
1, 7002, Note_on_c, 0, 63, 67
1, 7012, Note_on_c, 0, 61, 48
1, 7068, Note_off_c, 0, 61, 64
1, 7098, Note_off_c, 0, 63, 64
1, 7108, Note_on_c, 0, 70, 47
1, 7168, Note_on_c, 0, 51, 43
1, 7170, Note_on_c, 0, 73, 58
1, 7188, Note_off_c, 0, 75, 64
1, 7232, Note_off_c, 0, 70, 64
1, 7238, Note_off_c, 0, 51, 64
1, 7282, Note_on_c, 0, 77, 89
1, 7285, Note_on_c, 0, 44, 62
1, 7294, Control_c, 0, 64, 0
1, 7326, Note_off_c, 0, 73, 64
1, 7350, Note_off_c, 0, 44, 64
1, 7382, Note_on_c, 0, 70, 49
1, 7404, Note_on_c, 0, 51, 36
1, 7430, Control_c, 0, 64, 127
1, 7468, Note_off_c, 0, 51, 64
1, 7476, Note_off_c, 0, 77, 64
1, 7490, Note_on_c, 0, 55, 42
1, 7493, Note_on_c, 0, 73, 42
1, 7528, Note_off_c, 0, 70, 64
1, 7558, Note_off_c, 0, 55, 64
1, 7570, Note_off_c, 0, 73, 64
1, 7592, Note_on_c, 0, 63, 52
1, 7600, Note_on_c, 0, 61, 36
1, 7672, Note_off_c, 0, 61, 64
1, 7688, Note_off_c, 0, 63, 64
1, 7702, Note_on_c, 0, 70, 38
1, 7796, Note_on_c, 0, 73, 50
1, 7799, Note_off_c, 0, 70, 64
1, 7806, Note_on_c, 0, 51, 38
1, 7850, Note_off_c, 0, 73, 64
1, 7872, Note_off_c, 0, 51, 64
1, 7900, Note_on_c, 0, 75, 86
1, 7910, Note_on_c, 0, 44, 59
1, 7960, Note_off_c, 0, 44, 64
1, 8012, Note_on_c, 0, 70, 44
1, 8050, Note_on_c, 0, 51, 19
1, 8078, Note_off_c, 0, 70, 64
1, 8106, Note_on_c, 0, 73, 40
1, 8116, Note_on_c, 0, 55, 45
1, 8124, Note_off_c, 0, 51, 64
1, 8180, Note_off_c, 0, 55, 64
1, 8188, Note_off_c, 0, 73, 64
1, 8234, Note_on_c, 0, 63, 57
1, 8240, Note_on_c, 0, 61, 47
1, 8304, Note_off_c, 0, 61, 64
1, 8307, Note_off_c, 0, 63, 64
1, 8346, Note_on_c, 0, 70, 36
1, 8368, Note_on_c, 0, 55, 36
1, 8426, Note_off_c, 0, 70, 64
1, 8426, Note_off_c, 0, 55, 64
1, 8440, Note_on_c, 0, 73, 44
1, 8448, Note_off_c, 0, 75, 64
1, 8478, Note_on_c, 0, 51, 23
1, 8488, Note_off_c, 0, 73, 64
1, 8570, Note_off_c, 0, 51, 64
1, 8660, Control_c, 0, 64, 0
1, 8680, Note_on_c, 0, 82, 75
1, 8700, Note_on_c, 0, 44, 36
1, 8844, Control_c, 0, 64, 127
1, 8876, Note_off_c, 0, 82, 64
1, 8898, Note_off_c, 0, 44, 64
1, 8944, Note_on_c, 0, 72, 44
1, 8950, Note_on_c, 0, 51, 36
1, 9012, Note_off_c, 0, 72, 64
1, 9020, Note_off_c, 0, 51, 64
1, 9054, Note_on_c, 0, 56, 32
1, 9076, Note_on_c, 0, 75, 23
1, 9122, Note_off_c, 0, 56, 64
1, 9142, Note_on_c, 0, 63, 58
1, 9168, Note_off_c, 0, 75, 64
1, 9200, Note_on_c, 0, 60, 14
1, 9208, Note_off_c, 0, 63, 64
1, 9266, Note_off_c, 0, 60, 64
1, 9272, Note_on_c, 0, 72, 43
1, 9332, Note_off_c, 0, 72, 64
1, 9337, Note_on_c, 0, 75, 45
1, 9406, Note_off_c, 0, 75, 64
1, 9420, Note_on_c, 0, 80, 81
1, 9442, Note_on_c, 0, 44, 55
1, 9496, Note_off_c, 0, 44, 64
1, 9538, Note_on_c, 0, 72, 46
1, 9548, Note_on_c, 0, 51, 30
1, 9564, Note_off_c, 0, 80, 64
1, 9596, Note_off_c, 0, 72, 64
1, 9628, Note_on_c, 0, 75, 52
1, 9631, Note_on_c, 0, 56, 50
1, 9692, Note_off_c, 0, 56, 64
1, 9726, Note_on_c, 0, 63, 62
1, 9736, Note_on_c, 0, 60, 35
1, 9762, Note_off_c, 0, 51, 64
1, 9765, Note_off_c, 0, 75, 64
1, 9802, Note_off_c, 0, 60, 64
1, 9805, Note_off_c, 0, 63, 64
1, 9808, Note_on_c, 0, 56, 54
1, 9836, Note_on_c, 0, 72, 45
1, 9870, Note_off_c, 0, 56, 64
1, 9892, Note_on_c, 0, 75, 48
1, 9892, Note_on_c, 0, 51, 46
1, 9898, Note_off_c, 0, 72, 64
1, 9950, Note_off_c, 0, 51, 64
1, 9956, Note_off_c, 0, 75, 64
1, 9988, Note_on_c, 0, 80, 77
1, 9994, Note_on_c, 0, 44, 69
1, 9996, Control_c, 0, 64, 0
1, 10110, Note_off_c, 0, 44, 64
1, 10112, Note_on_c, 0, 52, 74
1, 10124, Note_on_c, 0, 72, 55
1, 10150, Control_c, 0, 64, 127
1, 10164, Note_off_c, 0, 80, 64
1, 10166, Note_on_c, 0, 76, 49
1, 10184, Note_off_c, 0, 52, 64
1, 10187, Note_off_c, 0, 72, 64
1, 10200, Note_on_c, 0, 56, 62
1, 10220, Note_off_c, 0, 76, 64
1, 10264, Note_off_c, 0, 56, 64
1, 10286, Note_on_c, 0, 64, 53
1, 10304, Note_on_c, 0, 60, 38
1, 10348, Note_off_c, 0, 64, 64
1, 10362, Note_off_c, 0, 60, 64
1, 10384, Note_on_c, 0, 56, 44
1, 10396, Note_on_c, 0, 72, 53
1, 10440, Note_off_c, 0, 56, 64
1, 10448, Note_on_c, 0, 76, 55
1, 10453, Note_off_c, 0, 72, 64
1, 10462, Note_on_c, 0, 52, 52
1, 10512, Note_off_c, 0, 52, 64
1, 10544, Note_off_c, 0, 76, 64
1, 10564, Note_on_c, 0, 44, 53
1, 10566, Note_on_c, 0, 80, 89
1, 10636, Note_off_c, 0, 44, 64
1, 10680, Note_on_c, 0, 52, 51
1, 10692, Note_on_c, 0, 72, 53
1, 10714, Note_off_c, 0, 80, 64
1, 10738, Note_off_c, 0, 52, 64
1, 10760, Note_on_c, 0, 76, 40
1, 10764, Note_on_c, 0, 56, 62
1, 10792, Note_off_c, 0, 72, 64
1, 10820, Note_off_c, 0, 56, 64
1, 10870, Note_off_c, 0, 76, 64
1, 10894, Note_on_c, 0, 60, 54
1, 10894, Note_on_c, 0, 64, 70
1, 10948, Note_off_c, 0, 64, 64
1, 10964, Note_off_c, 0, 60, 64
1, 11000, Note_on_c, 0, 56, 53
1, 11030, Note_on_c, 0, 72, 63
1, 11056, Note_off_c, 0, 56, 64
1, 11088, Note_on_c, 0, 52, 61
1, 11124, Note_on_c, 0, 76, 59
1, 11134, Note_off_c, 0, 52, 64
1, 11152, Note_off_c, 0, 72, 64
1, 11256, Control_c, 0, 64, 0
1, 11276, Note_on_c, 0, 80, 88
1, 11288, Note_on_c, 0, 37, 72
1, 11304, Note_off_c, 0, 76, 64
1, 11410, Note_off_c, 0, 37, 64
1, 11426, Control_c, 0, 64, 127
1, 11478, Note_on_c, 0, 73, 40
1, 11528, Note_on_c, 0, 56, 52
1, 11548, Note_off_c, 0, 73, 64
1, 11584, Note_on_c, 0, 77, 43
1, 11600, Note_on_c, 0, 61, 20
1, 11604, Note_off_c, 0, 56, 64
1, 11654, Note_on_c, 0, 68, 54
1, 11660, Note_off_c, 0, 77, 64
1, 11660, Note_on_c, 0, 65, 49
1, 11666, Note_off_c, 0, 61, 64
1, 11676, Note_off_c, 0, 80, 64
1, 11716, Note_off_c, 0, 65, 64
1, 11734, Note_on_c, 0, 61, 64
1, 11756, Note_on_c, 0, 73, 54
1, 11762, Note_off_c, 0, 68, 64
1, 11796, Note_off_c, 0, 61, 64
1, 11818, Note_on_c, 0, 56, 55
1, 11826, Note_off_c, 0, 73, 64
1, 11829, Note_on_c, 0, 77, 51
1, 11870, Note_off_c, 0, 56, 64
1, 11916, Note_on_c, 0, 80, 88
1, 11928, Note_on_c, 0, 49, 55
1, 11976, Note_off_c, 0, 49, 64
1, 11979, Note_off_c, 0, 77, 64
1, 12012, Note_on_c, 0, 73, 56
1, 12032, Note_on_c, 0, 56, 36
1, 12100, Note_off_c, 0, 73, 64
1, 12102, Note_off_c, 0, 56, 64
1, 12116, Note_on_c, 0, 77, 46
1, 12124, Note_on_c, 0, 61, 52
1, 12186, Note_off_c, 0, 61, 64
1, 12194, Note_on_c, 0, 68, 61
1, 12214, Note_on_c, 0, 65, 45
1, 12252, Note_off_c, 0, 80, 64
1, 12264, Note_off_c, 0, 77, 64
1, 12280, Note_off_c, 0, 65, 64
1, 12312, Note_on_c, 0, 73, 53
1, 12328, Note_off_c, 0, 68, 64
1, 12344, Note_on_c, 0, 61, 28
1, 12368, Note_on_c, 0, 77, 41
1, 12386, Note_on_c, 0, 56, 55
1, 12404, Note_off_c, 0, 73, 64
1, 12414, Note_off_c, 0, 61, 64
1, 12460, Note_off_c, 0, 56, 64
1, 12478, Note_on_c, 0, 80, 93
1, 12512, Note_on_c, 0, 49, 49
1, 12520, Note_off_c, 0, 77, 64
1, 12564, Note_off_c, 0, 49, 64
1, 12586, Note_on_c, 0, 73, 62
1, 12606, Note_on_c, 0, 56, 43
1, 12678, Note_on_c, 0, 61, 56
1, 12680, Note_off_c, 0, 56, 64
1, 12680, Note_on_c, 0, 77, 61
1, 12696, Note_off_c, 0, 73, 64
1, 12738, Note_off_c, 0, 61, 64
1, 12752, Note_on_c, 0, 68, 62
1, 12768, Note_on_c, 0, 65, 41
1, 12814, Note_off_c, 0, 77, 64
1, 12836, Note_off_c, 0, 65, 64
1, 12848, Note_on_c, 0, 73, 62
1, 12854, Note_on_c, 0, 61, 46
1, 12870, Note_off_c, 0, 80, 64
1, 12884, Note_off_c, 0, 68, 64
1, 12925, Note_on_c, 0, 56, 52
1, 12940, Note_off_c, 0, 61, 64
1, 12940, Note_on_c, 0, 77, 36
1, 12976, Note_off_c, 0, 73, 64
1, 12988, Note_off_c, 0, 56, 64
1, 13046, Note_on_c, 0, 82, 88
1, 13054, Control_c, 0, 64, 0
1, 13059, Note_on_c, 0, 49, 69
1, 13082, Note_off_c, 0, 77, 64
1, 13140, Note_off_c, 0, 49, 64
1, 13160, Note_on_c, 0, 55, 48
1, 13160, Note_on_c, 0, 73, 53
1, 13208, Control_c, 0, 64, 127
1, 13214, Note_off_c, 0, 55, 64
1, 13256, Note_on_c, 0, 61, 50
1, 13259, Note_on_c, 0, 77, 54
1, 13282, Note_off_c, 0, 82, 64
1, 13316, Note_off_c, 0, 73, 64
1, 13316, Note_off_c, 0, 77, 64
1, 13346, Note_off_c, 0, 61, 64
1, 13360, Note_on_c, 0, 67, 56
1, 13364, Note_on_c, 0, 65, 59
1, 13424, Note_off_c, 0, 65, 64
1, 13456, Note_on_c, 0, 73, 41
1, 13468, Note_off_c, 0, 67, 64
1, 13526, Note_on_c, 0, 77, 67
1, 13529, Note_on_c, 0, 55, 75
1, 13532, Note_off_c, 0, 73, 64
1, 13566, Note_off_c, 0, 77, 64
1, 13588, Note_off_c, 0, 55, 64
1, 13680, Note_on_c, 0, 84, 100
1, 13683, Control_c, 0, 64, 0
1, 13700, Note_on_c, 0, 48, 45
1, 13826, Note_off_c, 0, 48, 64
1, 13848, Note_on_c, 0, 55, 41
1, 13851, Note_off_c, 0, 84, 64
1, 13854, Control_c, 0, 64, 127
1, 13864, Note_on_c, 0, 72, 54
1, 13916, Note_off_c, 0, 72, 64
1, 13918, Note_off_c, 0, 55, 64
1, 13952, Note_on_c, 0, 60, 34
1, 13966, Note_on_c, 0, 77, 60
1, 14020, Note_off_c, 0, 60, 64
1, 14058, Note_on_c, 0, 65, 49
1, 14074, Note_off_c, 0, 77, 64
1, 14084, Note_on_c, 0, 67, 57
1, 14108, Note_off_c, 0, 65, 64
1, 14146, Note_off_c, 0, 67, 64
1, 14172, Note_on_c, 0, 60, 34
1, 14175, Note_on_c, 0, 72, 52
1, 14238, Note_off_c, 0, 60, 64
1, 14248, Note_off_c, 0, 72, 64
1, 14254, Note_on_c, 0, 77, 58
1, 14254, Note_on_c, 0, 55, 63
1, 14298, Note_off_c, 0, 77, 64
1, 14302, Note_off_c, 0, 55, 64
1, 14352, Note_on_c, 0, 82, 82
1, 14376, Control_c, 0, 64, 0
1, 14378, Note_on_c, 0, 48, 53
1, 14464, Note_off_c, 0, 48, 64
1, 14478, Note_on_c, 0, 55, 50
1, 14484, Control_c, 0, 64, 127
1, 14512, Note_on_c, 0, 72, 41
1, 14553, Note_off_c, 0, 55, 64
1, 14560, Note_off_c, 0, 82, 64
1, 14572, Note_off_c, 0, 72, 64
1, 14577, Note_on_c, 0, 76, 46
1, 14666, Note_off_c, 0, 76, 64
1, 14666, Note_on_c, 0, 64, 57
1, 14680, Note_on_c, 0, 67, 42
1, 14710, Note_off_c, 0, 64, 64
1, 14734, Note_on_c, 0, 60, 35
1, 14750, Note_on_c, 0, 72, 37
1, 14756, Note_off_c, 0, 67, 64
1, 14814, Note_off_c, 0, 60, 64
1, 14817, Note_on_c, 0, 76, 57
1, 14821, Note_on_c, 0, 55, 45
1, 14874, Note_off_c, 0, 72, 64
1, 14890, Note_off_c, 0, 55, 64
1, 14902, Note_on_c, 0, 80, 82
1, 14908, Note_off_c, 0, 76, 64
1, 14914, Note_on_c, 0, 53, 75
1, 14960, Control_c, 0, 64, 0
1, 15012, Note_on_c, 0, 56, 52
1, 15016, Note_on_c, 0, 72, 52
1, 15096, Note_on_c, 0, 60, 55
1, 15102, Note_off_c, 0, 56, 64
1, 15120, Note_on_c, 0, 77, 47
1, 15128, Control_c, 0, 64, 127
1, 15160, Note_off_c, 0, 60, 64
1, 15166, Note_off_c, 0, 72, 64
1, 15186, Note_off_c, 0, 53, 64
1, 15186, Note_on_c, 0, 68, 67
1, 15196, Note_off_c, 0, 77, 64
1, 15196, Note_on_c, 0, 65, 65
1, 15248, Note_off_c, 0, 65, 64
1, 15270, Note_off_c, 0, 80, 64
1, 15286, Note_off_c, 0, 68, 64
1, 15306, Note_on_c, 0, 72, 37
1, 15330, Note_on_c, 0, 56, 67
1, 15340, Note_on_c, 0, 60, 10
1, 15364, Note_on_c, 0, 77, 60
1, 15372, Note_off_c, 0, 56, 64
1, 15380, Note_off_c, 0, 72, 64
1, 15390, Note_off_c, 0, 60, 64
1, 15406, Note_off_c, 0, 77, 64
1, 15490, Note_on_c, 0, 77, 68
1, 15502, Note_on_c, 0, 47, 65
1, 15672, Note_on_c, 0, 71, 24
1, 15690, Note_on_c, 0, 53, 79
1, 15710, Note_off_c, 0, 47, 64
1, 15744, Note_off_c, 0, 53, 64
1, 15748, Note_on_c, 0, 56, 36
1, 15752, Note_off_c, 0, 71, 64
1, 15758, Note_on_c, 0, 75, 50
1, 15808, Note_off_c, 0, 56, 64
1, 15818, Note_on_c, 0, 65, 39
1, 15826, Note_on_c, 0, 63, 60
1, 15873, Note_off_c, 0, 75, 64
1, 15876, Note_off_c, 0, 63, 64
1, 15920, Note_off_c, 0, 77, 64
1, 15920, Note_on_c, 0, 71, 57
1, 15926, Note_on_c, 0, 56, 39
1, 15934, Note_off_c, 0, 65, 64
1, 15974, Note_on_c, 0, 75, 59
1, 15980, Note_on_c, 0, 53, 79
1, 15996, Note_off_c, 0, 56, 64
1, 16010, Note_off_c, 0, 71, 64
1, 16024, Note_off_c, 0, 75, 64
1, 16034, Note_off_c, 0, 53, 64
1, 16112, Control_c, 0, 64, 0
1, 16112, Note_on_c, 0, 77, 97
1, 16116, Note_on_c, 0, 46, 42
1, 16213, Note_on_c, 0, 70, 50
1, 16264, Note_on_c, 0, 53, 55
1, 16282, Control_c, 0, 64, 127
1, 16294, Note_off_c, 0, 46, 64
1, 16316, Note_on_c, 0, 75, 48
1, 16328, Note_off_c, 0, 53, 64
1, 16344, Note_off_c, 0, 70, 64
1, 16348, Note_on_c, 0, 56, 32
1, 16400, Note_off_c, 0, 75, 64
1, 16416, Note_off_c, 0, 56, 64
1, 16424, Note_on_c, 0, 65, 41
1, 16440, Note_on_c, 0, 63, 50
1, 16492, Note_off_c, 0, 65, 64
1, 16502, Note_on_c, 0, 70, 36
1, 16508, Note_off_c, 0, 63, 64
1, 16528, Note_on_c, 0, 56, 36
1, 16544, Note_off_c, 0, 77, 64
1, 16576, Note_on_c, 0, 75, 62
1, 16590, Note_off_c, 0, 56, 64
1, 16624, Note_on_c, 0, 53, 48
1, 16640, Note_off_c, 0, 75, 64
1, 16646, Note_off_c, 0, 70, 64
1, 16682, Note_off_c, 0, 53, 64
1, 16690, Note_on_c, 0, 79, 99
1, 16716, Note_on_c, 0, 46, 46
1, 16782, Note_off_c, 0, 46, 64
1, 16816, Note_on_c, 0, 70, 50
1, 16884, Note_on_c, 0, 56, 39
1, 16890, Note_off_c, 0, 79, 64
1, 16890, Note_off_c, 0, 70, 64
1, 16910, Note_on_c, 0, 75, 51
1, 16946, Note_off_c, 0, 56, 64
1, 16984, Note_on_c, 0, 63, 51
1, 16998, Note_on_c, 0, 65, 51
1, 17040, Note_off_c, 0, 75, 64
1, 17046, Note_off_c, 0, 63, 64
1, 17062, Note_off_c, 0, 65, 64
1, 17086, Note_on_c, 0, 56, 36
1, 17102, Note_on_c, 0, 70, 42
1, 17154, Note_off_c, 0, 56, 64
1, 17198, Note_off_c, 0, 70, 64
1, 17296, Control_c, 0, 64, 0
1, 17314, Note_on_c, 0, 80, 86
1, 17328, Note_on_c, 0, 46, 34
1, 17460, Note_on_c, 0, 70, 34
1, 17480, Control_c, 0, 64, 127
1, 17498, Note_on_c, 0, 53, 54
1, 17522, Note_off_c, 0, 46, 64
1, 17536, Note_off_c, 0, 80, 64
1, 17550, Note_on_c, 0, 74, 33
