2, 14456, Note_on_c, 0, 57, 34
2, 14468, Note_on_c, 0, 50, 37
2, 14488, Control_c, 0, 64, 104
2, 14504, Control_c, 0, 64, 40
2, 14516, Control_c, 0, 64, 0
2, 14564, Control_c, 0, 64, 40
2, 14580, Control_c, 0, 64, 127
2, 14704, Note_off_c, 0, 74, 0
2, 14724, Note_on_c, 0, 76, 75
2, 14748, Note_on_c, 0, 53, 44
2, 14812, Note_off_c, 0, 53, 0
2, 14896, Note_off_c, 0, 57, 0
2, 14940, Note_off_c, 0, 76, 0
2, 14956, Note_on_c, 0, 77, 82
2, 14972, Note_off_c, 0, 50, 0
2, 14972, Note_on_c, 0, 53, 48
2, 15004, Note_off_c, 0, 47, 0
2, 15064, Note_off_c, 0, 53, 0
2, 15224, Note_off_c, 0, 77, 0
2, 15244, Note_on_c, 0, 76, 77
2, 15268, Note_on_c, 0, 56, 37
2, 15268, Note_on_c, 0, 50, 40
2, 15284, Note_on_c, 0, 47, 38
2, 15292, Control_c, 0, 64, 72
2, 15308, Control_c, 0, 64, 0
2, 15432, Control_c, 0, 64, 56
2, 15448, Control_c, 0, 64, 127
2, 15516, Note_on_c, 0, 52, 42
2, 15556, Note_off_c, 0, 52, 0
2, 15648, Note_off_c, 0, 50, 0
2, 15656, Note_off_c, 0, 56, 0
2, 15692, Note_off_c, 0, 47, 0
2, 15748, Note_on_c, 0, 52, 41
2, 15788, Note_off_c, 0, 52, 0
2, 16008, Note_on_c, 0, 57, 40
2, 16020, Note_on_c, 0, 48, 31
2, 16036, Note_on_c, 0, 45, 34
2, 16052, Control_c, 0, 64, 72
2, 16068, Control_c, 0, 64, 0
2, 16144, Control_c, 0, 64, 72
2, 16160, Control_c, 0, 64, 127
2, 16284, Note_on_c, 0, 52, 42
2, 16332, Note_off_c, 0, 52, 0
2, 16392, Note_off_c, 0, 57, 0
2, 16472, Note_off_c, 0, 48, 0
2, 16512, Note_off_c, 0, 45, 0
2, 16528, Note_on_c, 0, 52, 47
2, 16588, Note_off_c, 0, 52, 0
2, 16632, Note_off_c, 0, 76, 0
2, 16756, Note_on_c, 0, 41, 44
2, 16812, Control_c, 0, 64, 56
2, 16824, Note_on_c, 0, 47, 43
2, 16828, Control_c, 0, 64, 0
2, 16868, Note_off_c, 0, 47, 0
2, 16920, Control_c, 0, 64, 104
2, 16936, Note_on_c, 0, 57, 40
2, 16936, Control_c, 0, 64, 127
2, 16944, Note_on_c, 0, 76, 72
2, 17108, Note_off_c, 0, 57, 0
2, 17196, Note_off_c, 0, 76, 0
2, 17244, Note_on_c, 0, 74, 66
2, 17264, Note_on_c, 0, 50, 47
2, 17344, Note_off_c, 0, 50, 0
2, 17404, Note_off_c, 0, 74, 0
2, 17452, Note_off_c, 0, 41, 0
2, 17508, Note_on_c, 0, 50, 50
2, 17516, Note_on_c, 0, 69, 62
2, 17544, Note_off_c, 0, 50, 0
2, 17748, Note_on_c, 0, 40, 42
2, 17768, Note_off_c, 0, 69, 0
2, 17788, Control_c, 0, 64, 104
2, 17804, Control_c, 0, 64, 0
2, 17812, Note_on_c, 0, 47, 41
2, 17844, Note_off_c, 0, 40, 0
2, 17876, Note_on_c, 0, 71, 63
2, 17884, Note_on_c, 0, 56, 49
2, 17908, Note_off_c, 0, 47, 0
2, 17928, Control_c, 0, 64, 88
2, 17944, Control_c, 0, 64, 127
2, 17996, Note_off_c, 0, 56, 0
2, 18184, Note_on_c, 0, 59, 39
2, 18252, Note_off_c, 0, 59, 0
2, 18408, Note_on_c, 0, 59, 42
2, 18504, Note_off_c, 0, 59, 0
2, 18668, Note_on_c, 0, 64, 42
2, 18684, Note_on_c, 0, 56, 31
2, 18764, Control_c, 0, 64, 40
2, 18776, Control_c, 0, 64, 0
2, 18824, Control_c, 0, 64, 24
2, 18840, Control_c, 0, 64, 88
2, 18856, Control_c, 0, 64, 127
2, 18920, Note_on_c, 0, 59, 37
2, 18976, Note_off_c, 0, 59, 0
2, 19048, Note_off_c, 0, 64, 0
2, 19156, Note_off_c, 0, 56, 0
2, 19204, Note_on_c, 0, 59, 38
2, 19268, Note_off_c, 0, 59, 0
2, 19476, Note_off_c, 0, 71, 0
2, 19508, Note_on_c, 0, 72, 63
2, 19508, Note_on_c, 0, 64, 34
2, 19508, Note_on_c, 0, 55, 36
2, 19508, Note_on_c, 0, 58, 35
2, 19584, Control_c, 0, 64, 72
2, 19600, Control_c, 0, 64, 0
2, 19692, Control_c, 0, 64, 88
2, 19708, Control_c, 0, 64, 127
2, 19840, Note_off_c, 0, 72, 0
2, 19856, Note_on_c, 0, 74, 64
2, 19868, Note_on_c, 0, 60, 36
2, 19924, Note_off_c, 0, 60, 0
2, 20104, Note_off_c, 0, 64, 0
2, 20152, Note_off_c, 0, 55, 0
2, 20184, Note_on_c, 0, 60, 38
2, 20224, Note_off_c, 0, 58, 0
2, 20236, Note_off_c, 0, 74, 0
2, 20252, Note_off_c, 0, 60, 0
2, 20364, Note_on_c, 0, 72, 57
2, 20396, Note_off_c, 0, 72, 0
2, 20460, Note_on_c, 0, 72, 61
2, 20628, Note_on_c, 0, 65, 35
2, 20636, Control_c, 0, 64, 56
2, 20648, Note_on_c, 0, 57, 30
2, 20648, Note_on_c, 0, 77, 68
2, 20652, Control_c, 0, 64, 0
2, 20656, Note_off_c, 0, 72, 0
2, 20668, Note_on_c, 0, 53, 37
2, 20780, Control_c, 0, 64, 72
2, 20792, Control_c, 0, 64, 127
2, 20912, Note_on_c, 0, 60, 46
2, 20936, Note_off_c, 0, 65, 0
2, 20992, Note_off_c, 0, 60, 0
2, 21024, Note_off_c, 0, 57, 0
2, 21128, Note_on_c, 0, 60, 47
2, 21256, Note_off_c, 0, 60, 0
2, 21376, Note_on_c, 0, 65, 50
2, 21392, Note_on_c, 0, 57, 30
2, 21612, Note_off_c, 0, 65, 0
2, 21616, Note_on_c, 0, 60, 39
2, 21672, Note_off_c, 0, 60, 0
2, 21772, Note_off_c, 0, 57, 0
2, 21848, Note_on_c, 0, 60, 46
2, 21980, Note_off_c, 0, 60, 0
2, 22044, Note_off_c, 0, 77, 0
2, 22076, Note_on_c, 0, 76, 68
2, 22080, Note_on_c, 0, 64, 51
2, 22080, Control_c, 0, 64, 40
2, 22092, Note_on_c, 0, 57, 37
2, 22092, Control_c, 0, 64, 0
2, 22140, Control_c, 0, 64, 24
2, 22144, Note_off_c, 0, 76, 0
2, 22156, Control_c, 0, 64, 72
2, 22172, Note_on_c, 0, 77, 56
2, 22172, Control_c, 0, 64, 127
2, 22228, Note_on_c, 0, 76, 60
2, 22264, Note_off_c, 0, 77, 0
2, 22336, Note_off_c, 0, 76, 0
2, 22348, Note_on_c, 0, 79, 70
2, 22376, Note_on_c, 0, 60, 38
2, 22388, Note_off_c, 0, 79, 0
2, 22436, Note_off_c, 0, 60, 0
2, 22440, Note_off_c, 0, 64, 0
2, 22484, Note_off_c, 0, 57, 0
2, 22624, Note_off_c, 0, 53, 0
2, 22624, Note_on_c, 0, 60, 37
2, 22716, Note_off_c, 0, 60, 0
2, 22848, Note_on_c, 0, 74, 69
2, 22852, Control_c, 0, 64, 72
2, 22856, Note_on_c, 0, 62, 48
2, 22868, Note_on_c, 0, 57, 36
2, 22868, Control_c, 0, 64, 0
2, 22872, Note_on_c, 0, 53, 30
2, 22916, Note_off_c, 0, 74, 0
2, 22948, Control_c, 0, 64, 56
2, 22952, Note_on_c, 0, 76, 58
2, 22964, Control_c, 0, 64, 127
2, 23008, Note_on_c, 0, 74, 59
2, 23032, Note_off_c, 0, 76, 0
2, 23100, Note_off_c, 0, 74, 0
2, 23104, Note_on_c, 0, 77, 68
2, 23108, Note_on_c, 0, 58, 40
2, 23116, Note_off_c, 0, 62, 0
2, 23144, Note_off_c, 0, 77, 0
2, 23152, Note_off_c, 0, 57, 0
2, 23180, Note_off_c, 0, 58, 0
2, 23352, Note_on_c, 0, 58, 37
2, 23412, Note_off_c, 0, 53, 0
2, 23492, Note_off_c, 0, 58, 0
2, 23628, Note_on_c, 0, 76, 72
2, 23628, Note_on_c, 0, 64, 45
2, 23628, Note_on_c, 0, 53, 30
2, 23628, Note_on_c, 0, 55, 34
2, 23752, Control_c, 0, 64, 104
2, 23768, Control_c, 0, 64, 40
2, 23784, Control_c, 0, 64, 0
2, 23868, Note_on_c, 0, 58, 38
2, 23876, Control_c, 0, 64, 40
2, 23892, Control_c, 0, 64, 104
2, 23908, Control_c, 0, 64, 127
2, 23940, Note_off_c, 0, 55, 0
2, 23956, Note_off_c, 0, 58, 0
2, 23996, Note_off_c, 0, 64, 0
2, 24120, Note_on_c, 0, 58, 32
2, 24148, Note_off_c, 0, 53, 0
2, 24228, Note_off_c, 0, 58, 0
2, 24384, Note_on_c, 0, 60, 42
2, 24396, Note_off_c, 0, 76, 0
2, 24400, Note_on_c, 0, 72, 60
2, 24404, Note_on_c, 0, 53, 33
2, 24412, Note_on_c, 0, 55, 36
2, 24480, Control_c, 0, 64, 88
2, 24496, Control_c, 0, 64, 24
2, 24512, Control_c, 0, 64, 0
2, 24556, Control_c, 0, 64, 72
2, 24572, Control_c, 0, 64, 127
2, 24624, Note_on_c, 0, 58, 36
2, 24684, Note_off_c, 0, 55, 0
2, 24712, Note_off_c, 0, 58, 0
2, 24720, Note_off_c, 0, 60, 0
2, 24872, Note_on_c, 0, 58, 43
2, 24920, Note_off_c, 0, 53, 0
2, 24988, Note_off_c, 0, 58, 0
2, 25144, Note_off_c, 0, 72, 0
2, 25148, Note_on_c, 0, 74, 69
2, 25152, Note_on_c, 0, 62, 34
2, 25180, Note_on_c, 0, 53, 27
2, 25192, Note_on_c, 0, 55, 32
2, 25256, Control_c, 0, 64, 88
2, 25268, Control_c, 0, 64, 24
2, 25288, Control_c, 0, 64, 0
2, 25364, Control_c, 0, 64, 72
2, 25380, Control_c, 0, 64, 127
2, 25388, Note_on_c, 0, 58, 34
2, 25440, Note_off_c, 0, 62, 0
2, 25448, Note_off_c, 0, 55, 0
2, 25472, Note_off_c, 0, 58, 0
2, 25612, Note_on_c, 0, 58, 33
2, 25716, Note_off_c, 0, 58, 0
2, 25736, Note_off_c, 0, 74, 0
2, 25744, Note_on_c, 0, 76, 73
2, 25860, Note_off_c, 0, 76, 0
2, 25876, Note_on_c, 0, 77, 75
2, 25896, Note_on_c, 0, 64, 35
2, 25900, Note_on_c, 0, 55, 38
2, 25936, Control_c, 0, 64, 72
2, 25952, Control_c, 0, 64, 0
2, 26044, Control_c, 0, 64, 40
2, 26060, Control_c, 0, 64, 104
2, 26076, Control_c, 0, 64, 127
2, 26116, Note_on_c, 0, 58, 44
2, 26216, Note_off_c, 0, 58, 0
2, 26240, Note_off_c, 0, 55, 0
2, 26284, Note_off_c, 0, 64, 0
2, 26340, Note_off_c, 0, 53, 0
2, 26356, Note_on_c, 0, 58, 39
2, 26520, Note_off_c, 0, 58, 0
2, 26592, Note_off_c, 0, 77, 0
2, 26592, Note_on_c, 0, 79, 77
2, 26612, Note_on_c, 0, 60, 41
2, 26632, Note_on_c, 0, 53, 37
2, 26652, Note_on_c, 0, 55, 37
2, 26824, Note_on_c, 0, 58, 43
2, 26848, Note_off_c, 0, 60, 0
2, 26912, Note_off_c, 0, 58, 0
2, 27024, Note_off_c, 0, 55, 0
2, 27076, Note_on_c, 0, 58, 39
2, 27104, Note_off_c, 0, 53, 0
2, 27192, Note_off_c, 0, 58, 0
2, 27316, Note_on_c, 0, 81, 78
2, 27340, Note_off_c, 0, 79, 0
2, 27344, Note_on_c, 0, 60, 49
2, 27352, Note_on_c, 0, 53, 48
2, 27408, Control_c, 0, 64, 104
2, 27424, Control_c, 0, 64, 40
2, 27440, Control_c, 0, 64, 0
2, 27548, Control_c, 0, 64, 88
2, 27564, Control_c, 0, 64, 127
2, 27604, Note_off_c, 0, 60, 0
2, 27608, Note_on_c, 0, 57, 38
2, 27696, Note_off_c, 0, 57, 0
2, 27768, Note_off_c, 0, 53, 0
2, 27832, Note_on_c, 0, 57, 37
2, 27992, Note_off_c, 0, 57, 0
2, 28072, Note_on_c, 0, 61, 45
2, 28088, Control_c, 0, 64, 104
2, 28092, Note_on_c, 0, 55, 45
2, 28100, Note_on_c, 0, 52, 40
2, 28104, Control_c, 0, 64, 24
2, 28124, Control_c, 0, 64, 0
2, 28196, Control_c, 0, 64, 40
2, 28212, Control_c, 0, 64, 127
2, 28296, Note_off_c, 0, 55, 0
2, 28324, Note_on_c, 0, 57, 44
2, 28384, Note_off_c, 0, 57, 0
2, 28456, Note_off_c, 0, 61, 0
2, 28560, Note_on_c, 0, 57, 37
2, 28712, Note_off_c, 0, 57, 0
2, 28800, Note_on_c, 0, 61, 37
2, 28828, Note_on_c, 0, 55, 34
2, 29064, Note_on_c, 0, 57, 34
2, 29112, Note_off_c, 0, 57, 0
2, 29236, Note_off_c, 0, 55, 0
2, 29324, Note_off_c, 0, 52, 0
2, 29324, Note_on_c, 0, 57, 37
2, 29368, Note_off_c, 0, 81, 0
2, 29368, Note_off_c, 0, 61, 0
2, 29468, Note_off_c, 0, 57, 0
2, 29608, Note_on_c, 0, 82, 85
2, 29632, Note_on_c, 0, 61, 34
2, 29644, Note_on_c, 0, 52, 41
2, 29648, Note_on_c, 0, 55, 41
2, 29700, Control_c, 0, 64, 72
2, 29716, Control_c, 0, 64, 0
2, 29808, Control_c, 0, 64, 56
2, 29824, Control_c, 0, 64, 127
2, 29880, Note_on_c, 0, 58, 31
2, 29932, Note_off_c, 0, 58, 0
2, 29992, Note_off_c, 0, 55, 0
2, 30032, Note_off_c, 0, 61, 0
2, 30100, Note_on_c, 0, 58, 38
2, 30236, Note_off_c, 0, 58, 0
2, 30328, Note_on_c, 0, 60, 51
2, 30348, Note_on_c, 0, 55, 37
2, 30444, Control_c, 0, 64, 104
2, 30460, Control_c, 0, 64, 40
2, 30476, Control_c, 0, 64, 0
2, 30536, Control_c, 0, 64, 40
2, 30552, Control_c, 0, 64, 127
2, 30564, Note_on_c, 0, 58, 36
2, 30640, Note_off_c, 0, 58, 0
2, 30724, Note_off_c, 0, 60, 0
2, 30788, Note_off_c, 0, 55, 0
2, 30800, Note_on_c, 0, 58, 37
2, 30840, Note_off_c, 0, 52, 0
2, 30892, Note_off_c, 0, 58, 0
2, 31048, Note_off_c, 0, 82, 0
2, 31060, Note_on_c, 0, 81, 74
2, 31060, Note_on_c, 0, 62, 45
2, 31060, Note_on_c, 0, 57, 34
2, 31060, Note_on_c, 0, 54, 35
2, 31144, Control_c, 0, 64, 104
2, 31160, Control_c, 0, 64, 56
2, 31172, Control_c, 0, 64, 0
2, 31264, Control_c, 0, 64, 72
2, 31280, Control_c, 0, 64, 127
2, 31340, Note_on_c, 0, 60, 45
2, 31356, Note_off_c, 0, 62, 0
2, 31432, Note_off_c, 0, 60, 0
2, 31436, Note_off_c, 0, 57, 0
2, 31496, Note_off_c, 0, 54, 0
2, 31592, Note_on_c, 0, 60, 29
2, 31696, Note_off_c, 0, 60, 0
2, 31836, Note_on_c, 0, 79, 71
2, 31844, Note_off_c, 0, 81, 0
2, 31848, Note_on_c, 0, 58, 31
2, 31856, Note_on_c, 0, 64, 38
2, 31856, Note_on_c, 0, 55, 40
2, 31900, Control_c, 0, 64, 72
2, 31916, Control_c, 0, 64, 0
2, 31992, Control_c, 0, 64, 56
2, 32008, Control_c, 0, 64, 127
2, 32100, Note_off_c, 0, 79, 0
2, 32132, Note_on_c, 0, 81, 69
2, 32172, Note_on_c, 0, 60, 27
2, 32228, Note_off_c, 0, 60, 0
2, 32260, Note_off_c, 0, 81, 0
2, 32264, Note_on_c, 0, 79, 77
2, 32336, Note_off_c, 0, 64, 0
2, 32372, Note_off_c, 0, 79, 0
2, 32392, Note_on_c, 0, 77, 80
2, 32412, Note_off_c, 0, 55, 0
2, 32432, Note_off_c, 0, 58, 0
2, 32452, Note_on_c, 0, 60, 27
2, 32496, Note_off_c, 0, 77, 0
2, 32496, Note_off_c, 0, 60, 0
2, 32512, Note_on_c, 0, 79, 87
2, 32644, Note_off_c, 0, 79, 0
2, 32676, Note_on_c, 0, 81, 79
2, 32700, Note_on_c, 0, 57, 22
2, 32708, Note_on_c, 0, 65, 31
2, 32720, Control_c, 0, 64, 88
2, 32728, Note_on_c, 0, 53, 40
