2, 3206, Note_on_c, 0, 48, 47
2, 3208, Note_on_c, 0, 64, 35
2, 3212, Note_off_c, 0, 55, 64
2, 3214, Note_off_c, 0, 67, 64
2, 3217, Note_off_c, 0, 72, 64
2, 3228, Control_c, 0, 64, 0
2, 3281, Control_c, 0, 64, 127
2, 3291, Note_on_c, 0, 67, 49
2, 3293, Note_on_c, 0, 72, 38
2, 3298, Note_on_c, 0, 55, 33
2, 3308, Note_off_c, 0, 64, 64
2, 3383, Note_on_c, 0, 60, 50
2, 3389, Note_off_c, 0, 55, 64
2, 3389, Note_off_c, 0, 67, 64
2, 3389, Note_on_c, 0, 64, 52
2, 3395, Note_off_c, 0, 72, 64
2, 3467, Note_on_c, 0, 65, 51
2, 3473, Note_off_c, 0, 64, 64
2, 3473, Note_on_c, 0, 57, 57
2, 3475, Note_on_c, 0, 72, 38
2, 3541, Note_off_c, 0, 72, 64
2, 3570, Note_on_c, 0, 64, 56
2, 3576, Note_on_c, 0, 55, 58
2, 3576, Control_c, 0, 64, 0
2, 3584, Note_off_c, 0, 65, 64
2, 3596, Note_off_c, 0, 57, 64
2, 3619, Control_c, 0, 64, 127
2, 3630, Note_off_c, 0, 60, 64
2, 3663, Note_off_c, 0, 55, 64
2, 3667, Note_off_c, 0, 48, 64
2, 3685, Note_on_c, 0, 67, 46
2, 3687, Note_on_c, 0, 72, 50
2, 3710, Note_off_c, 0, 76, 64
2, 3713, Note_off_c, 0, 64, 64
2, 3721, Note_off_c, 0, 67, 64
2, 3726, Note_off_c, 0, 72, 64
2, 3805, Note_on_c, 0, 64, 48
2, 3840, Control_c, 0, 64, 0
2, 3856, Note_on_c, 0, 36, 61
2, 3859, Note_on_c, 0, 79, 53
2, 3872, Note_off_c, 0, 64, 64
2, 3893, Control_c, 0, 64, 127
2, 3936, Note_off_c, 0, 36, 64
2, 4026, Note_on_c, 0, 70, 43
2, 4032, Note_on_c, 0, 72, 33
2, 4037, Note_on_c, 0, 55, 53
2, 4087, Note_off_c, 0, 79, 64
2, 4132, Note_on_c, 0, 60, 53
2, 4135, Note_off_c, 0, 70, 64
2, 4135, Note_on_c, 0, 79, 58
2, 4139, Note_on_c, 0, 67, 45
2, 4143, Note_off_c, 0, 72, 64
2, 4217, Note_on_c, 0, 72, 43
2, 4217, Note_on_c, 0, 70, 35
2, 4218, Note_on_c, 0, 62, 44
2, 4231, Note_off_c, 0, 60, 64
2, 4236, Note_off_c, 0, 67, 64
2, 4255, Note_off_c, 0, 79, 64
2, 4302, Note_on_c, 0, 79, 61
2, 4305, Note_on_c, 0, 64, 59
2, 4313, Note_off_c, 0, 70, 64
2, 4313, Note_on_c, 0, 67, 53
2, 4317, Note_off_c, 0, 62, 64
2, 4317, Note_off_c, 0, 72, 64
2, 4332, Note_off_c, 0, 64, 64
2, 4338, Note_off_c, 0, 55, 64
2, 4388, Note_on_c, 0, 72, 47
2, 4392, Note_on_c, 0, 70, 48
2, 4405, Note_off_c, 0, 79, 64
2, 4410, Note_off_c, 0, 67, 64
2, 4483, Control_c, 0, 64, 0
2, 4489, Note_on_c, 0, 79, 58
2, 4489, Note_on_c, 0, 67, 48
2, 4489, Note_on_c, 0, 41, 53
2, 4496, Note_off_c, 0, 70, 64
2, 4498, Note_off_c, 0, 72, 64
2, 4526, Control_c, 0, 64, 127
2, 4533, Note_off_c, 0, 41, 64
2, 4588, Note_off_c, 0, 79, 64
2, 4588, Note_on_c, 0, 60, 58
2, 4593, Note_off_c, 0, 67, 64
2, 4595, Note_on_c, 0, 72, 33
2, 4595, Note_on_c, 0, 69, 37
2, 4667, Note_on_c, 0, 77, 53
2, 4667, Note_on_c, 0, 65, 42
2, 4676, Note_off_c, 0, 72, 64
2, 4678, Note_on_c, 0, 57, 53
2, 4684, Note_off_c, 0, 69, 64
2, 4688, Note_off_c, 0, 60, 64
2, 4745, Note_on_c, 0, 69, 44
2, 4755, Note_on_c, 0, 72, 49
2, 4757, Note_on_c, 0, 60, 58
2, 4764, Note_off_c, 0, 57, 64
2, 4764, Note_off_c, 0, 65, 64
2, 4768, Note_off_c, 0, 77, 64
2, 4825, Note_on_c, 0, 76, 56
2, 4829, Note_on_c, 0, 64, 58
2, 4835, Note_on_c, 0, 50, 48
2, 4837, Note_off_c, 0, 69, 64
2, 4840, Note_off_c, 0, 72, 64
2, 4841, Note_off_c, 0, 60, 64
2, 4900, Note_off_c, 0, 50, 64
2, 4903, Note_on_c, 0, 72, 42
2, 4903, Note_on_c, 0, 69, 46
2, 4903, Note_on_c, 0, 60, 52
2, 4926, Note_off_c, 0, 64, 64
2, 4928, Note_off_c, 0, 76, 64
2, 4949, Note_off_c, 0, 60, 64
2, 4989, Note_on_c, 0, 76, 55
2, 4992, Note_on_c, 0, 43, 40
2, 4999, Note_on_c, 0, 64, 53
2, 5001, Note_off_c, 0, 69, 64
2, 5004, Note_off_c, 0, 72, 64
2, 5005, Control_c, 0, 64, 0
2, 5045, Control_c, 0, 64, 127
2, 5057, Note_off_c, 0, 43, 64
2, 5091, Note_on_c, 0, 67, 23
2, 5095, Note_on_c, 0, 55, 48
2, 5100, Note_off_c, 0, 76, 64
2, 5100, Note_on_c, 0, 71, 32
2, 5105, Note_off_c, 0, 64, 64
2, 5175, Note_off_c, 0, 55, 64
2, 5175, Note_on_c, 0, 62, 42
2, 5180, Note_off_c, 0, 67, 64
2, 5180, Note_on_c, 0, 74, 53
2, 5180, Note_on_c, 0, 59, 26
2, 5184, Note_on_c, 0, 53, 26
2, 5250, Note_off_c, 0, 53, 64
2, 5253, Note_off_c, 0, 74, 64
2, 5254, Note_on_c, 0, 67, 26
2, 5259, Note_off_c, 0, 59, 64
2, 5260, Note_off_c, 0, 62, 64
2, 5260, Note_on_c, 0, 55, 27
2, 5332, Note_off_c, 0, 67, 64
2, 5335, Note_on_c, 0, 52, 41
2, 5342, Note_off_c, 0, 55, 64
2, 5343, Note_on_c, 0, 72, 49
2, 5343, Note_on_c, 0, 60, 50
2, 5412, Note_off_c, 0, 60, 64
2, 5421, Note_on_c, 0, 67, 47
2, 5426, Note_on_c, 0, 55, 48
2, 5428, Note_off_c, 0, 52, 64
2, 5466, Note_off_c, 0, 71, 64
2, 5517, Note_on_c, 0, 76, 50
2, 5520, Note_on_c, 0, 48, 50
2, 5526, Note_on_c, 0, 64, 40
2, 5527, Note_off_c, 0, 72, 64
2, 5532, Note_off_c, 0, 55, 64
2, 5535, Note_off_c, 0, 67, 64
2, 5547, Control_c, 0, 64, 0
2, 5602, Control_c, 0, 64, 127
2, 5612, Note_on_c, 0, 55, 45
2, 5615, Note_on_c, 0, 67, 40
2, 5618, Note_on_c, 0, 72, 42
2, 5631, Note_off_c, 0, 64, 64
2, 5708, Note_off_c, 0, 67, 64
2, 5711, Note_on_c, 0, 64, 42
2, 5717, Note_off_c, 0, 55, 64
2, 5717, Note_on_c, 0, 60, 33
2, 5719, Note_off_c, 0, 72, 64
2, 5804, Note_off_c, 0, 64, 64
2, 5813, Note_on_c, 0, 57, 36
2, 5815, Note_on_c, 0, 65, 24
2, 5822, Note_on_c, 0, 72, 20
2, 5929, Note_off_c, 0, 72, 64
2, 5943, Note_on_c, 0, 64, 30
2, 5949, Note_off_c, 0, 65, 64
2, 5952, Note_on_c, 0, 55, 26
2, 5956, Control_c, 0, 64, 0
2, 5961, Note_off_c, 0, 57, 64
2, 6019, Control_c, 0, 64, 127
2, 6075, Note_off_c, 0, 60, 64
2, 6075, Note_on_c, 0, 72, 33
2, 6082, Note_off_c, 0, 55, 64
2, 6082, Note_on_c, 0, 67, 41
2, 6093, Note_off_c, 0, 48, 64
2, 6121, Note_off_c, 0, 64, 64
2, 6143, Note_off_c, 0, 76, 64
2, 6221, Note_off_c, 0, 67, 64
2, 6225, Control_c, 0, 64, 0
2, 6229, Note_on_c, 0, 76, 45
2, 6234, Note_on_c, 0, 43, 45
2, 6238, Note_on_c, 0, 64, 25
2, 6255, Note_off_c, 0, 72, 64
2, 6263, Control_c, 0, 64, 127
2, 6293, Note_off_c, 0, 43, 64
2, 6329, Note_off_c, 0, 76, 64
2, 6335, Note_on_c, 0, 67, 23
2, 6341, Note_on_c, 0, 55, 45
2, 6348, Note_on_c, 0, 71, 23
2, 6353, Note_off_c, 0, 64, 64
2, 6420, Note_on_c, 0, 74, 51
2, 6422, Note_on_c, 0, 62, 46
2, 6431, Note_off_c, 0, 55, 64
2, 6431, Note_off_c, 0, 67, 64
2, 6434, Note_on_c, 0, 59, 26
2, 6434, Note_on_c, 0, 53, 31
2, 6504, Note_off_c, 0, 74, 64
2, 6505, Note_off_c, 0, 53, 64
2, 6506, Note_off_c, 0, 59, 64
2, 6506, Note_on_c, 0, 55, 34
2, 6511, Note_off_c, 0, 62, 64
2, 6511, Note_on_c, 0, 67, 29
2, 6567, Note_off_c, 0, 67, 64
2, 6577, Note_on_c, 0, 72, 50
2, 6579, Note_on_c, 0, 60, 51
2, 6580, Note_on_c, 0, 52, 48
2, 6586, Note_off_c, 0, 55, 64
2, 6645, Note_off_c, 0, 60, 64
2, 6657, Note_on_c, 0, 55, 43
2, 6663, Note_on_c, 0, 67, 44
2, 6665, Note_off_c, 0, 52, 64
2, 6710, Note_off_c, 0, 71, 64
2, 6761, Note_on_c, 0, 76, 51
2, 6764, Note_on_c, 0, 64, 35
2, 6771, Note_off_c, 0, 72, 64
2, 6771, Note_on_c, 0, 48, 46
2, 6773, Note_off_c, 0, 67, 64
2, 6778, Note_off_c, 0, 55, 64
2, 6808, Control_c, 0, 64, 0
2, 6858, Note_on_c, 0, 67, 31
2, 6862, Note_on_c, 0, 55, 39
2, 6867, Note_on_c, 0, 72, 29
2, 6874, Control_c, 0, 64, 127
2, 6882, Note_off_c, 0, 64, 64
2, 6947, Note_off_c, 0, 67, 64
2, 6947, Note_on_c, 0, 64, 40
2, 6947, Note_on_c, 0, 60, 35
2, 6954, Note_off_c, 0, 55, 64
2, 6959, Note_off_c, 0, 72, 64
2, 7031, Note_on_c, 0, 72, 29
2, 7032, Note_on_c, 0, 65, 40
2, 7032, Note_on_c, 0, 57, 36
2, 7038, Note_off_c, 0, 64, 64
2, 7069, Note_off_c, 0, 48, 64
2, 7088, Note_off_c, 0, 72, 64
2, 7114, Note_on_c, 0, 64, 48
2, 7117, Note_on_c, 0, 55, 45
2, 7122, Note_off_c, 0, 57, 64
2, 7127, Note_off_c, 0, 65, 64
2, 7140, Note_off_c, 0, 60, 64
2, 7148, Control_c, 0, 64, 0
2, 7195, Note_on_c, 0, 72, 48
2, 7197, Note_on_c, 0, 67, 40
2, 7201, Note_on_c, 0, 48, 47
2, 7217, Note_off_c, 0, 64, 64
2, 7290, Note_on_c, 0, 64, 50
2, 7293, Note_on_c, 0, 60, 42
2, 7301, Note_off_c, 0, 67, 64
2, 7306, Note_off_c, 0, 72, 64
2, 7311, Note_off_c, 0, 55, 64
2, 7370, Control_c, 0, 64, 127
2, 7389, Note_on_c, 0, 72, 34
2, 7389, Note_on_c, 0, 65, 39
2, 7389, Note_on_c, 0, 57, 39
2, 7399, Note_off_c, 0, 64, 64
2, 7469, Note_off_c, 0, 48, 64
2, 7504, Note_off_c, 0, 72, 64
2, 7509, Note_on_c, 0, 64, 43
2, 7520, Note_on_c, 0, 55, 34
2, 7522, Note_off_c, 0, 65, 64
2, 7532, Note_off_c, 0, 57, 64
2, 7631, Note_off_c, 0, 60, 64
2, 7634, Note_on_c, 0, 72, 31
2, 7635, Control_c, 0, 64, 0
2, 7640, Note_on_c, 0, 67, 39
2, 7641, Note_on_c, 0, 48, 29
2, 7661, Note_off_c, 0, 64, 64
2, 7775, Note_on_c, 0, 64, 36
2, 7781, Note_on_c, 0, 60, 26
2, 7785, Note_off_c, 0, 67, 64
2, 7785, Note_off_c, 0, 72, 64
2, 7795, Note_off_c, 0, 55, 64
2, 7929, Note_on_c, 0, 57, 39
2, 7933, Note_on_c, 0, 72, 26
2, 7935, Note_on_c, 0, 65, 34
2, 7949, Note_off_c, 0, 64, 64
2, 8188, Note_on_c, 0, 64, 24
2, 8194, Note_off_c, 0, 65, 64
2, 8194, Note_on_c, 0, 55, 32
2, 8207, Note_off_c, 0, 57, 64
2, 8615, Control_c, 0, 64, 127
2, 8697, Note_off_c, 0, 55, 64
2, 8718, Note_off_c, 0, 60, 64
2, 8754, Note_off_c, 0, 76, 64
2, 8761, Note_off_c, 0, 48, 64
2, 8765, Note_off_c, 0, 64, 64
2, 8771, Note_off_c, 0, 72, 64
2, 9114, Note_on_c, 0, 72, 43
2, 9520, Control_c, 0, 64, 0
2, 9778, Note_on_c, 0, 73, 42
2, 9797, Note_off_c, 0, 72, 64
2, 10011, Note_on_c, 0, 71, 33
2, 10035, Note_off_c, 0, 73, 64
2, 10224, Note_on_c, 0, 41, 33
2, 10245, Control_c, 0, 64, 127
2, 10286, Note_off_c, 0, 41, 64
2, 10381, Note_off_c, 0, 71, 64
2, 10470, Note_on_c, 0, 72, 50
2, 10474, Note_on_c, 0, 65, 23
2, 10475, Note_on_c, 0, 68, 23
2, 10481, Note_on_c, 0, 60, 24
2, 10529, Note_off_c, 0, 60, 64
2, 10532, Note_off_c, 0, 65, 64
2, 10539, Note_off_c, 0, 68, 64
2, 10660, Note_on_c, 0, 56, 34
2, 10663, Note_on_c, 0, 77, 50
2, 10674, Note_on_c, 0, 65, 24
2, 10676, Note_on_c, 0, 60, 20
2, 10687, Note_off_c, 0, 72, 64
2, 10823, Note_off_c, 0, 56, 64
2, 10824, Note_off_c, 0, 60, 64
2, 10839, Note_off_c, 0, 77, 64
2, 10839, Note_on_c, 0, 53, 37
2, 10839, Control_c, 0, 64, 0
2, 10845, Note_on_c, 0, 76, 50
2, 10871, Note_off_c, 0, 65, 64
2, 10898, Control_c, 0, 64, 127
2, 10908, Note_off_c, 0, 53, 64
2, 11014, Note_on_c, 0, 61, 32
2, 11015, Note_on_c, 0, 70, 50
2, 11021, Note_on_c, 0, 67, 20
2, 11036, Note_on_c, 0, 64, 16
2, 11057, Note_off_c, 0, 76, 64
2, 11069, Note_off_c, 0, 67, 64
2, 11072, Note_off_c, 0, 64, 64
2, 11084, Note_off_c, 0, 61, 64
2, 11193, Note_on_c, 0, 58, 25
2, 11194, Note_on_c, 0, 64, 24
2, 11199, Note_on_c, 0, 73, 50
2, 11199, Note_on_c, 0, 61, 21
2, 11229, Note_off_c, 0, 70, 64
2, 11231, Note_off_c, 0, 61, 64
2, 11231, Note_off_c, 0, 64, 64
2, 11235, Note_off_c, 0, 58, 64
2, 11365, Control_c, 0, 64, 0
2, 11382, Note_on_c, 0, 41, 41
2, 11413, Control_c, 0, 64, 127
2, 11423, Note_off_c, 0, 41, 64
2, 11562, Note_on_c, 0, 72, 50
2, 11562, Note_on_c, 0, 68, 21
2, 11570, Note_on_c, 0, 65, 17
2, 11570, Note_on_c, 0, 60, 17
2, 11577, Note_off_c, 0, 73, 64
2, 11610, Note_off_c, 0, 68, 64
2, 11616, Note_off_c, 0, 60, 64
2, 11622, Note_off_c, 0, 65, 64
2, 11732, Note_on_c, 0, 77, 50
2, 11735, Note_on_c, 0, 56, 27
2, 11756, Note_off_c, 0, 72, 64
2, 11757, Note_on_c, 0, 65, 12
2, 11798, Note_on_c, 0, 60, 1
2, 11904, Control_c, 0, 64, 0
2, 11909, Note_off_c, 0, 77, 64
2, 11909, Note_on_c, 0, 76, 50
2, 11915, Note_off_c, 0, 60, 64
2, 11919, Note_on_c, 0, 53, 23
2, 11939, Note_off_c, 0, 56, 64
2, 11958, Control_c, 0, 64, 127
2, 11963, Note_off_c, 0, 65, 64
2, 11980, Note_off_c, 0, 53, 64
2, 12082, Note_on_c, 0, 70, 50
2, 12084, Note_on_c, 0, 61, 23
2, 12089, Note_on_c, 0, 67, 23
2, 12095, Note_on_c, 0, 64, 21
2, 12138, Note_off_c, 0, 76, 64
2, 12148, Note_off_c, 0, 67, 64
2, 12149, Note_off_c, 0, 64, 64
2, 12155, Note_off_c, 0, 61, 64
2, 12269, Note_on_c, 0, 73, 50
2, 12271, Note_on_c, 0, 64, 30
2, 12278, Note_on_c, 0, 58, 27
2, 12281, Note_on_c, 0, 61, 23
2, 12295, Note_off_c, 0, 70, 64
2, 12314, Note_off_c, 0, 61, 64
2, 12318, Note_off_c, 0, 58, 64
2, 12319, Note_off_c, 0, 64, 64
2, 12449, Control_c, 0, 64, 0
2, 12470, Note_on_c, 0, 53, 37
2, 12495, Control_c, 0, 64, 127
2, 12520, Note_off_c, 0, 53, 64
2, 12653, Note_on_c, 0, 68, 23
2, 12657, Note_on_c, 0, 60, 24
2, 12658, Note_on_c, 0, 72, 61
2, 12661, Note_on_c, 0, 65, 23
2, 12675, Note_off_c, 0, 73, 64
2, 12695, Note_off_c, 0, 65, 64
2, 12701, Note_off_c, 0, 68, 64
2, 12704, Note_off_c, 0, 60, 64
2, 12735, Note_on_c, 0, 73, 48
2, 12754, Note_off_c, 0, 72, 64
2, 12820, Note_on_c, 0, 72, 67
2, 12827, Note_on_c, 0, 56, 16
2, 12833, Note_off_c, 0, 73, 64
2, 12833, Note_on_c, 0, 65, 23
2, 12836, Note_on_c, 0, 60, 17
2, 12872, Note_off_c, 0, 60, 64
2, 12893, Note_off_c, 0, 56, 64
2, 12895, Note_on_c, 0, 73, 49
2, 12905, Note_off_c, 0, 65, 64
2, 12916, Note_off_c, 0, 72, 64
2, 12962, Note_on_c, 0, 51, 36
2, 12966, Control_c, 0, 64, 0
2, 12971, Note_on_c, 0, 75, 62
2, 12987, Note_off_c, 0, 73, 64
2, 13008, Control_c, 0, 64, 127
2, 13037, Note_off_c, 0, 51, 64
2, 13093, Note_off_c, 0, 75, 64
2, 13126, Note_on_c, 0, 75, 62
2, 13126, Note_on_c, 0, 68, 28
2, 13130, Note_on_c, 0, 60, 37
2, 13207, Note_off_c, 0, 60, 64
2, 13226, Note_off_c, 0, 75, 64
2, 13228, Note_off_c, 0, 68, 64
2, 13287, Note_on_c, 0, 75, 67
2, 13298, Note_on_c, 0, 51, 36
2, 13343, Note_off_c, 0, 51, 64
2, 13403, Note_off_c, 0, 75, 64
2, 13474, Note_on_c, 0, 39, 40
2, 13477, Note_on_c, 0, 75, 62
2, 13477, Control_c, 0, 64, 0
2, 13517, Control_c, 0, 64, 127
2, 13525, Note_off_c, 0, 39, 64
2, 13687, Note_on_c, 0, 73, 57
2, 13692, Note_on_c, 0, 67, 29
2, 13694, Note_on_c, 0, 63, 17
2, 13698, Note_on_c, 0, 61, 16
2, 13718, Note_off_c, 0, 75, 64
2, 13735, Note_off_c, 0, 67, 64
2, 13740, Note_off_c, 0, 63, 64
2, 13742, Note_off_c, 0, 61, 64
2, 13764, Note_off_c, 0, 73, 64
2, 13765, Note_on_c, 0, 72, 53
2, 13848, Note_on_c, 0, 70, 73
2, 13848, Note_on_c, 0, 55, 35
2, 13855, Note_on_c, 0, 63, 14
2, 13857, Note_on_c, 0, 61, 14
2, 13864, Note_off_c, 0, 72, 64
2, 13899, Note_off_c, 0, 55, 64
2, 13910, Note_off_c, 0, 63, 64
2, 13914, Note_off_c, 0, 61, 64
2, 13922, Note_on_c, 0, 72, 63
2, 13933, Note_off_c, 0, 70, 64
2, 14003, Note_on_c, 0, 68, 58
2, 14007, Control_c, 0, 64, 0
2, 14012, Note_on_c, 0, 44, 40
2, 14035, Note_off_c, 0, 72, 64
2, 14055, Control_c, 0, 64, 127
2, 14064, Note_off_c, 0, 44, 64
2, 14170, Note_on_c, 0, 56, 33
2, 14177, Note_on_c, 0, 63, 37
2, 14182, Note_on_c, 0, 60, 26
2, 14237, Note_off_c, 0, 56, 64
2, 14238, Note_off_c, 0, 63, 64
2, 14245, Note_off_c, 0, 60, 64
2, 14318, Note_on_c, 0, 51, 37
2, 14328, Note_on_c, 0, 60, 42
2, 14335, Note_on_c, 0, 56, 28
2, 14371, Note_off_c, 0, 56, 64
2, 14380, Note_off_c, 0, 51, 64
2, 14387, Note_off_c, 0, 60, 64
2, 14484, Note_on_c, 0, 60, 35
2, 14484, Note_on_c, 0, 56, 39
2, 14485, Control_c, 0, 64, 0
2, 14493, Note_on_c, 0, 65, 36
2, 14529, Control_c, 0, 64, 127
2, 14560, Note_off_c, 0, 56, 64
2, 14565, Note_off_c, 0, 65, 64
2, 14575, Note_off_c, 0, 60, 64
2, 14648, Note_on_c, 0, 63, 26
2, 14653, Note_on_c, 0, 60, 29
2, 14657, Note_on_c, 0, 56, 31
2, 14704, Note_off_c, 0, 60, 64
2, 14705, Note_off_c, 0, 56, 64
2, 14708, Note_off_c, 0, 63, 64
2, 14826, Note_on_c, 0, 51, 33
2, 14832, Note_on_c, 0, 60, 28
2, 14859, Note_off_c, 0, 60, 64
2, 14879, Note_off_c, 0, 51, 64
2, 15013, Control_c, 0, 64, 0
2, 15016, Note_on_c, 0, 32, 50
2, 15054, Control_c, 0, 64, 127
2, 15127, Note_off_c, 0, 68, 64
