2, 11588, Note_on_c, 0, 65, 79
2, 11592, Note_on_c, 0, 59, 62
2, 11600, Note_on_c, 0, 43, 42
2, 11604, Note_on_c, 0, 50, 42
2, 11724, Control_c, 0, 64, 88
2, 11740, Control_c, 0, 64, 0
2, 11912, Control_c, 0, 64, 127
2, 12064, Control_c, 0, 64, 88
2, 12080, Control_c, 0, 64, 0
2, 12160, Control_c, 0, 64, 56
2, 12172, Control_c, 0, 64, 127
2, 12300, Note_off_c, 0, 59, 0
2, 12304, Note_off_c, 0, 65, 0
2, 12320, Note_off_c, 0, 43, 0
2, 12344, Note_off_c, 0, 50, 0
2, 12672, Note_on_c, 0, 66, 73
2, 12700, Note_on_c, 0, 59, 44
2, 12704, Note_on_c, 0, 51, 54
2, 12708, Note_on_c, 0, 42, 45
2, 12796, Control_c, 0, 64, 88
2, 12808, Control_c, 0, 64, 0
2, 12968, Control_c, 0, 64, 104
2, 12980, Control_c, 0, 64, 127
2, 13072, Note_off_c, 0, 59, 0
2, 13180, Note_off_c, 0, 66, 0
2, 13204, Note_off_c, 0, 42, 0
2, 13212, Note_off_c, 0, 51, 0
2, 13516, Note_on_c, 0, 70, 83
2, 13524, Control_c, 0, 64, 72
2, 13528, Note_on_c, 0, 58, 61
2, 13536, Control_c, 0, 64, 0
2, 13552, Note_on_c, 0, 42, 43
2, 13560, Note_on_c, 0, 52, 53
2, 13616, Control_c, 0, 64, 56
2, 13628, Control_c, 0, 64, 127
2, 13672, Note_off_c, 0, 70, 0
2, 13680, Note_off_c, 0, 52, 0
2, 13684, Note_off_c, 0, 42, 0
2, 13708, Note_off_c, 0, 58, 0
2, 13856, Note_on_c, 0, 73, 87
2, 13864, Note_on_c, 0, 58, 57
2, 13868, Note_on_c, 0, 42, 54
2, 13880, Note_on_c, 0, 64, 63
2, 13988, Control_c, 0, 64, 104
2, 14000, Control_c, 0, 64, 40
2, 14016, Control_c, 0, 64, 0
2, 14160, Control_c, 0, 64, 88
2, 14172, Control_c, 0, 64, 127
2, 14864, Note_on_c, 0, 30, 52
2, 15056, Control_c, 0, 64, 104
2, 15072, Control_c, 0, 64, 24
2, 15088, Control_c, 0, 64, 0
2, 15180, Control_c, 0, 64, 72
2, 15192, Control_c, 0, 64, 127
2, 15372, Note_off_c, 0, 64, 0
2, 15400, Note_off_c, 0, 73, 0
2, 15420, Note_off_c, 0, 58, 0
2, 15636, Note_off_c, 0, 30, 0
2, 15736, Note_off_c, 0, 42, 0
2, 15952, Note_on_c, 0, 71, 65
2, 15952, Note_on_c, 0, 63, 50
2, 15952, Note_on_c, 0, 42, 45
2, 15952, Note_on_c, 0, 35, 50
2, 15952, Note_on_c, 0, 59, 46
2, 16108, Control_c, 0, 64, 56
2, 16120, Control_c, 0, 64, 0
2, 16388, Control_c, 0, 64, 88
2, 16404, Control_c, 0, 64, 127
2, 16560, Note_off_c, 0, 35, 0
2, 16568, Note_off_c, 0, 42, 0
2, 16612, Note_off_c, 0, 59, 0
2, 16668, Note_off_c, 0, 63, 0
2, 16736, Note_off_c, 0, 71, 0
2, 17164, Control_c, 0, 64, 88
2, 17180, Control_c, 0, 64, 56
2, 17196, Control_c, 0, 64, 0
2, 17268, Note_on_c, 0, 66, 56
2, 17408, Control_c, 0, 64, 40
2, 17424, Control_c, 0, 64, 104
2, 17440, Control_c, 0, 64, 127
2, 17964, Note_on_c, 0, 75, 77
2, 18004, Note_off_c, 0, 66, 0
2, 18072, Note_off_c, 0, 75, 0
2, 18212, Note_on_c, 0, 75, 83
2, 18244, Control_c, 0, 64, 56
2, 18256, Note_on_c, 0, 35, 41
2, 18264, Control_c, 0, 64, 0
2, 18356, Control_c, 0, 64, 56
2, 18368, Control_c, 0, 64, 127
2, 18392, Note_off_c, 0, 35, 0
2, 18860, Note_on_c, 0, 59, 40
2, 18860, Note_on_c, 0, 54, 44
2, 18868, Note_on_c, 0, 63, 26
2, 18932, Note_off_c, 0, 59, 0
2, 18936, Note_off_c, 0, 63, 0
2, 18944, Note_off_c, 0, 54, 0
2, 19076, Note_on_c, 0, 63, 34
2, 19080, Note_on_c, 0, 54, 35
2, 19084, Note_on_c, 0, 59, 33
2, 19188, Note_off_c, 0, 59, 0
2, 19212, Note_off_c, 0, 63, 0
2, 19236, Note_off_c, 0, 54, 0
2, 19636, Note_on_c, 0, 42, 36
2, 19728, Note_off_c, 0, 42, 0
2, 19880, Note_on_c, 0, 71, 68
2, 19888, Note_off_c, 0, 75, 0
2, 19928, Note_on_c, 0, 35, 38
2, 19980, Control_c, 0, 64, 40
2, 19996, Control_c, 0, 64, 0
2, 20120, Control_c, 0, 64, 88
2, 20136, Control_c, 0, 64, 127
2, 20156, Note_off_c, 0, 35, 0
2, 20496, Note_on_c, 0, 73, 81
2, 20512, Note_on_c, 0, 54, 47
2, 20512, Note_on_c, 0, 59, 47
2, 20516, Note_on_c, 0, 63, 38
2, 20524, Note_off_c, 0, 71, 0
2, 20576, Note_off_c, 0, 59, 0
2, 20580, Note_off_c, 0, 63, 0
2, 20588, Note_off_c, 0, 54, 0
2, 20656, Note_off_c, 0, 73, 0
2, 20720, Note_on_c, 0, 75, 85
2, 20744, Note_on_c, 0, 63, 35
2, 20748, Note_on_c, 0, 54, 37
2, 20756, Note_on_c, 0, 59, 40
2, 20788, Control_c, 0, 64, 72
2, 20800, Control_c, 0, 64, 0
2, 20944, Control_c, 0, 64, 127
2, 20960, Note_off_c, 0, 63, 0
2, 20964, Note_off_c, 0, 59, 0
2, 21012, Note_off_c, 0, 54, 0
2, 21284, Note_off_c, 0, 75, 0
2, 21356, Note_on_c, 0, 76, 86
2, 21368, Note_on_c, 0, 42, 50
2, 21436, Note_off_c, 0, 42, 0
2, 21492, Note_off_c, 0, 76, 0
2, 21568, Note_on_c, 0, 75, 87
2, 21608, Note_on_c, 0, 34, 50
2, 21640, Control_c, 0, 64, 72
2, 21656, Control_c, 0, 64, 0
2, 21808, Control_c, 0, 64, 104
2, 21824, Control_c, 0, 64, 127
2, 21868, Note_off_c, 0, 34, 0
2, 22232, Note_on_c, 0, 54, 43
2, 22240, Note_on_c, 0, 61, 42
2, 22244, Note_on_c, 0, 64, 40
2, 22304, Note_off_c, 0, 64, 0
2, 22312, Note_off_c, 0, 61, 0
2, 22316, Note_off_c, 0, 54, 0
2, 22460, Note_on_c, 0, 73, 69
2, 22472, Note_off_c, 0, 75, 0
2, 22480, Note_on_c, 0, 54, 48
2, 22484, Note_on_c, 0, 61, 40
2, 22484, Note_on_c, 0, 64, 47
2, 22600, Control_c, 0, 64, 104
2, 22616, Control_c, 0, 64, 24
2, 22632, Control_c, 0, 64, 0
2, 22724, Control_c, 0, 64, 88
2, 22736, Control_c, 0, 64, 127
2, 22772, Note_off_c, 0, 61, 0
2, 22772, Note_off_c, 0, 64, 0
2, 22804, Note_off_c, 0, 54, 0
2, 23012, Note_off_c, 0, 73, 0
2, 23072, Note_on_c, 0, 75, 79
2, 23092, Note_on_c, 0, 42, 58
2, 23160, Note_off_c, 0, 42, 0
2, 23220, Note_off_c, 0, 75, 0
2, 23304, Note_on_c, 0, 76, 88
2, 23332, Note_on_c, 0, 37, 56
2, 23360, Control_c, 0, 64, 88
2, 23372, Control_c, 0, 64, 0
2, 23516, Control_c, 0, 64, 72
2, 23532, Control_c, 0, 64, 127
2, 23612, Note_off_c, 0, 37, 0
2, 23764, Note_off_c, 0, 76, 0
2, 23812, Note_on_c, 0, 78, 74
2, 23924, Note_off_c, 0, 78, 0
2, 23968, Note_on_c, 0, 76, 94
2, 23976, Note_on_c, 0, 54, 51
2, 23980, Note_on_c, 0, 58, 49
2, 23984, Note_on_c, 0, 64, 49
2, 24048, Note_off_c, 0, 54, 0
2, 24052, Note_off_c, 0, 64, 0
2, 24060, Note_off_c, 0, 58, 0
2, 24068, Note_off_c, 0, 76, 0
2, 24100, Note_on_c, 0, 75, 86
2, 24200, Note_off_c, 0, 75, 0
2, 24252, Note_on_c, 0, 76, 90
2, 24272, Note_on_c, 0, 58, 40
2, 24276, Note_on_c, 0, 54, 51
2, 24280, Note_on_c, 0, 64, 49
2, 24336, Control_c, 0, 64, 88
2, 24352, Control_c, 0, 64, 0
2, 24564, Control_c, 0, 64, 127
2, 24580, Note_off_c, 0, 64, 0
2, 24620, Note_off_c, 0, 54, 0
2, 24620, Note_off_c, 0, 58, 0
2, 24660, Note_off_c, 0, 76, 0
2, 24936, Note_on_c, 0, 78, 81
2, 24956, Note_on_c, 0, 42, 43
2, 25024, Note_off_c, 0, 42, 0
2, 25056, Note_off_c, 0, 78, 0
2, 25180, Note_on_c, 0, 75, 80
2, 25220, Note_on_c, 0, 35, 50
2, 25264, Control_c, 0, 64, 56
2, 25280, Control_c, 0, 64, 0
2, 25404, Control_c, 0, 64, 127
2, 25444, Note_off_c, 0, 35, 0
2, 25840, Note_on_c, 0, 54, 40
2, 25856, Note_on_c, 0, 59, 38
2, 25860, Note_on_c, 0, 63, 25
2, 25896, Note_off_c, 0, 59, 0
2, 25912, Note_off_c, 0, 63, 0
2, 25924, Note_off_c, 0, 54, 0
2, 26072, Note_on_c, 0, 54, 34
2, 26076, Note_on_c, 0, 63, 37
2, 26076, Note_on_c, 0, 59, 45
2, 26184, Note_off_c, 0, 59, 0
2, 26196, Note_off_c, 0, 63, 0
2, 26232, Note_off_c, 0, 54, 0
2, 26728, Note_on_c, 0, 41, 48
2, 26760, Note_off_c, 0, 41, 0
2, 26888, Note_off_c, 0, 75, 0
2, 26964, Note_on_c, 0, 73, 80
2, 26996, Note_on_c, 0, 34, 50
2, 27032, Control_c, 0, 64, 56
2, 27044, Control_c, 0, 64, 0
2, 27184, Control_c, 0, 64, 127
2, 27236, Note_off_c, 0, 34, 0
2, 27600, Note_on_c, 0, 61, 42
2, 27616, Note_on_c, 0, 53, 52
2, 27616, Note_on_c, 0, 58, 40
2, 27712, Note_off_c, 0, 53, 0
2, 27748, Note_off_c, 0, 61, 0
2, 27760, Note_off_c, 0, 58, 0
2, 27844, Note_on_c, 0, 75, 82
2, 27868, Note_on_c, 0, 61, 34
2, 27876, Note_off_c, 0, 73, 0
2, 27876, Note_on_c, 0, 51, 46
2, 27908, Note_on_c, 0, 55, 43
2, 27972, Control_c, 0, 64, 88
2, 27992, Control_c, 0, 64, 0
2, 28096, Control_c, 0, 64, 127
2, 28112, Note_off_c, 0, 61, 0
2, 28120, Note_off_c, 0, 55, 0
2, 28156, Note_off_c, 0, 51, 0
2, 28252, Note_off_c, 0, 75, 0
2, 28276, Note_on_c, 0, 70, 82
2, 28488, Note_on_c, 0, 39, 48
2, 28612, Note_off_c, 0, 39, 0
2, 28688, Note_off_c, 0, 70, 0
2, 28724, Note_on_c, 0, 71, 76
2, 28760, Note_on_c, 0, 32, 54
2, 28812, Control_c, 0, 64, 104
2, 28828, Control_c, 0, 64, 24
2, 28844, Control_c, 0, 64, 0
2, 28980, Control_c, 0, 64, 104
2, 28996, Control_c, 0, 64, 127
2, 29020, Note_off_c, 0, 32, 0
2, 29376, Note_on_c, 0, 59, 52
2, 29380, Note_on_c, 0, 54, 46
2, 29392, Note_on_c, 0, 50, 49
2, 29432, Note_off_c, 0, 50, 0
2, 29456, Note_off_c, 0, 59, 0
2, 29456, Note_off_c, 0, 54, 0
2, 29588, Note_off_c, 0, 71, 0
2, 29608, Note_on_c, 0, 70, 68
2, 29636, Note_on_c, 0, 49, 40
2, 29644, Note_on_c, 0, 53, 45
2, 29648, Note_on_c, 0, 59, 31
2, 29756, Control_c, 0, 64, 72
2, 29772, Control_c, 0, 64, 24
2, 29788, Control_c, 0, 64, 0
2, 29912, Control_c, 0, 64, 104
2, 29928, Control_c, 0, 64, 127
2, 29948, Note_off_c, 0, 59, 0
2, 29980, Note_off_c, 0, 53, 0
2, 30000, Note_off_c, 0, 49, 0
2, 30200, Note_off_c, 0, 70, 0
2, 30284, Note_on_c, 0, 71, 71
2, 30300, Note_on_c, 0, 37, 33
2, 30392, Note_off_c, 0, 37, 0
2, 30436, Note_off_c, 0, 71, 0
2, 30544, Note_on_c, 0, 73, 69
2, 30572, Note_on_c, 0, 30, 44
2, 30624, Control_c, 0, 64, 56
2, 30640, Control_c, 0, 64, 0
2, 30796, Control_c, 0, 64, 127
2, 30828, Note_off_c, 0, 30, 0
2, 31264, Note_on_c, 0, 64, 45
2, 31272, Note_on_c, 0, 55, 44
2, 31296, Note_on_c, 0, 59, 40
2, 31348, Note_off_c, 0, 59, 0
2, 31352, Note_off_c, 0, 55, 0
2, 31360, Note_off_c, 0, 64, 0
2, 31524, Note_off_c, 0, 73, 0
2, 31564, Note_on_c, 0, 66, 57
2, 31576, Note_on_c, 0, 58, 42
2, 31600, Note_on_c, 0, 54, 42
2, 31616, Note_on_c, 0, 64, 45
2, 31724, Control_c, 0, 64, 104
2, 31740, Control_c, 0, 64, 56
2, 31756, Control_c, 0, 64, 0
2, 31908, Control_c, 0, 64, 127
2, 31976, Note_off_c, 0, 64, 0
2, 32024, Note_off_c, 0, 58, 0
2, 32024, Note_off_c, 0, 54, 0
2, 32336, Note_on_c, 0, 75, 82
2, 32352, Note_on_c, 0, 42, 45
2, 32380, Note_off_c, 0, 66, 0
2, 32460, Note_off_c, 0, 42, 0
2, 32476, Note_off_c, 0, 75, 0
2, 32612, Note_on_c, 0, 75, 85
2, 32672, Note_on_c, 0, 35, 47
2, 32716, Control_c, 0, 64, 88
2, 32732, Control_c, 0, 64, 0
2, 32872, Control_c, 0, 64, 88
2, 32888, Control_c, 0, 64, 127
2, 32924, Note_off_c, 0, 35, 0
2, 33296, Note_on_c, 0, 54, 44
2, 33300, Note_on_c, 0, 63, 34
2, 33312, Note_on_c, 0, 59, 43
2, 33356, Note_off_c, 0, 59, 0
2, 33380, Note_off_c, 0, 54, 0
2, 33380, Note_off_c, 0, 63, 0
2, 33524, Note_on_c, 0, 54, 34
2, 33532, Note_on_c, 0, 59, 41
2, 33532, Note_on_c, 0, 63, 34
2, 33652, Note_off_c, 0, 59, 0
2, 33672, Note_off_c, 0, 63, 0
2, 33708, Note_off_c, 0, 54, 0
2, 34120, Note_on_c, 0, 42, 54
2, 34192, Note_off_c, 0, 42, 0
2, 34336, Note_off_c, 0, 75, 0
2, 34368, Note_on_c, 0, 71, 77
2, 34416, Note_on_c, 0, 35, 45
2, 34452, Control_c, 0, 64, 88
2, 34464, Control_c, 0, 64, 0
2, 34588, Control_c, 0, 64, 56
2, 34604, Note_off_c, 0, 35, 0
2, 34604, Control_c, 0, 64, 127
2, 34908, Note_off_c, 0, 71, 0
2, 34944, Note_on_c, 0, 73, 84
2, 34964, Note_on_c, 0, 59, 52
2, 34972, Note_on_c, 0, 54, 39
2, 34980, Note_on_c, 0, 63, 35
2, 35044, Note_off_c, 0, 59, 0
2, 35044, Note_off_c, 0, 63, 0
2, 35052, Note_off_c, 0, 54, 0
2, 35124, Note_off_c, 0, 73, 0
2, 35176, Note_on_c, 0, 75, 85
2, 35212, Note_on_c, 0, 63, 40
2, 35212, Note_on_c, 0, 54, 37
2, 35220, Note_on_c, 0, 59, 42
2, 35272, Control_c, 0, 64, 24
2, 35288, Control_c, 0, 64, 0
2, 35372, Note_off_c, 0, 63, 0
2, 35380, Note_off_c, 0, 59, 0
2, 35384, Control_c, 0, 64, 56
2, 35396, Control_c, 0, 64, 127
2, 35424, Note_off_c, 0, 54, 0
2, 35668, Note_off_c, 0, 75, 0
2, 35692, Note_on_c, 0, 78, 70
2, 35740, Note_on_c, 0, 42, 49
2, 35776, Note_on_c, 0, 76, 91
2, 35780, Note_off_c, 0, 78, 0
2, 35824, Note_off_c, 0, 42, 0
2, 35928, Note_off_c, 0, 76, 0
2, 36044, Note_on_c, 0, 75, 86
2, 36080, Note_on_c, 0, 34, 45
2, 36108, Control_c, 0, 64, 72
2, 36124, Control_c, 0, 64, 0
2, 36280, Control_c, 0, 64, 127
2, 36340, Note_off_c, 0, 34, 0
2, 36704, Note_on_c, 0, 54, 45
2, 36720, Note_on_c, 0, 64, 43
2, 36720, Note_on_c, 0, 61, 37
2, 36788, Note_off_c, 0, 64, 0
2, 36792, Note_off_c, 0, 54, 0
2, 36800, Note_off_c, 0, 61, 0
2, 36924, Note_on_c, 0, 73, 69
2, 36932, Note_off_c, 0, 75, 0
2, 36948, Note_on_c, 0, 54, 44
2, 36948, Note_on_c, 0, 61, 37
2, 36948, Note_on_c, 0, 64, 42
2, 37116, Control_c, 0, 64, 40
2, 37132, Control_c, 0, 64, 0
2, 37224, Control_c, 0, 64, 56
2, 37240, Control_c, 0, 64, 127
2, 37248, Note_off_c, 0, 64, 0
2, 37260, Note_off_c, 0, 61, 0
2, 37276, Note_off_c, 0, 54, 0
2, 37552, Note_off_c, 0, 73, 0
2, 37564, Note_on_c, 0, 75, 82
2, 37580, Note_on_c, 0, 42, 57
2, 37668, Note_off_c, 0, 42, 0
2, 37700, Note_off_c, 0, 75, 0
2, 37796, Note_on_c, 0, 76, 87
2, 37824, Note_on_c, 0, 37, 53
2, 37888, Control_c, 0, 64, 72
2, 37904, Control_c, 0, 64, 0
2, 38032, Control_c, 0, 64, 127
2, 38100, Note_off_c, 0, 76, 0
2, 38128, Note_off_c, 0, 37, 0
2, 38324, Note_on_c, 0, 78, 79
2, 38452, Note_off_c, 0, 78, 0
2, 38480, Note_on_c, 0, 76, 89
2, 38500, Note_on_c, 0, 54, 44
2, 38500, Note_on_c, 0, 64, 53
2, 38504, Note_on_c, 0, 58, 43
2, 38576, Note_off_c, 0, 54, 0
2, 38588, Note_off_c, 0, 64, 0
2, 38592, Note_off_c, 0, 76, 0
2, 38600, Note_off_c, 0, 58, 0
2, 38604, Note_on_c, 0, 75, 86
2, 38704, Note_off_c, 0, 75, 0
2, 38752, Note_on_c, 0, 76, 94
2, 38788, Note_on_c, 0, 58, 44
2, 38788, Note_on_c, 0, 64, 54
2, 38788, Note_on_c, 0, 54, 46
2, 38852, Control_c, 0, 64, 88
2, 38868, Control_c, 0, 64, 0
2, 39052, Control_c, 0, 64, 127
2, 39072, Note_off_c, 0, 64, 0
2, 39112, Note_off_c, 0, 58, 0
2, 39116, Note_off_c, 0, 54, 0
2, 39372, Note_off_c, 0, 76, 0
2, 39448, Note_on_c, 0, 42, 45
2, 39508, Note_on_c, 0, 78, 85
2, 39532, Note_off_c, 0, 42, 0
2, 39720, Note_off_c, 0, 78, 0
2, 39752, Note_on_c, 0, 75, 82
2, 39804, Note_on_c, 0, 36, 52
2, 39840, Control_c, 0, 64, 104
2, 39856, Control_c, 0, 64, 24
2, 39872, Control_c, 0, 64, 0
2, 40012, Control_c, 0, 64, 127
2, 40048, Note_off_c, 0, 36, 0
2, 40432, Note_on_c, 0, 56, 46
2, 40440, Note_on_c, 0, 66, 44
2, 40448, Note_on_c, 0, 63, 42
2, 40496, Note_off_c, 0, 63, 0
2, 40504, Note_off_c, 0, 66, 0
2, 40516, Note_off_c, 0, 56, 0
2, 40664, Note_on_c, 0, 66, 45
2, 40664, Note_on_c, 0, 56, 45
2, 40672, Note_on_c, 0, 63, 36
2, 40788, Note_off_c, 0, 66, 0
2, 40804, Note_off_c, 0, 63, 0
2, 40816, Note_off_c, 0, 56, 0
2, 41284, Note_on_c, 0, 36, 55
2, 41416, Note_off_c, 0, 36, 0
2, 41532, Note_on_c, 0, 37, 49
2, 41560, Control_c, 0, 64, 56
2, 41576, Control_c, 0, 64, 0
2, 41668, Control_c, 0, 64, 40
2, 41684, Control_c, 0, 64, 127
2, 41740, Note_off_c, 0, 75, 0
2, 41756, Note_on_c, 0, 73, 69
2, 41764, Note_off_c, 0, 37, 0
2, 41960, Note_off_c, 0, 73, 0
2, 41976, Note_on_c, 0, 78, 89
2, 42148, Note_off_c, 0, 78, 0
2, 42172, Note_on_c, 0, 80, 88
2, 42184, Note_on_c, 0, 66, 51
2, 42192, Note_on_c, 0, 61, 52
2, 42192, Note_on_c, 0, 58, 40
2, 42272, Note_off_c, 0, 58, 0
2, 42276, Note_off_c, 0, 61, 0
2, 42280, Note_off_c, 0, 66, 0
2, 42444, Note_off_c, 0, 80, 0
2, 42460, Note_on_c, 0, 83, 96
2, 42488, Note_on_c, 0, 66, 48
2, 42492, Note_on_c, 0, 61, 44
2, 42496, Note_on_c, 0, 58, 42
2, 42628, Note_off_c, 0, 66, 0
2, 42632, Note_off_c, 0, 61, 0
2, 42660, Note_off_c, 0, 83, 0
2, 42672, Note_off_c, 0, 58, 0
2, 42732, Note_on_c, 0, 82, 80
2, 42912, Note_off_c, 0, 82, 0
2, 42944, Note_on_c, 0, 78, 84
2, 43128, Note_off_c, 0, 78, 0
2, 43140, Note_on_c, 0, 75, 83
2, 43160, Note_on_c, 0, 25, 51
2, 43396, Note_off_c, 0, 75, 0
2, 43432, Note_on_c, 0, 71, 68
2, 43484, Note_on_c, 0, 37, 46
2, 43496, Control_c, 0, 64, 72
2, 43512, Control_c, 0, 64, 0
2, 43668, Control_c, 0, 64, 88
2, 43684, Control_c, 0, 64, 127
2, 43716, Note_off_c, 0, 25, 0
2, 43748, Note_off_c, 0, 37, 0
2, 44112, Note_on_c, 0, 56, 38
2, 44124, Note_on_c, 0, 61, 32
2, 44124, Note_on_c, 0, 65, 38
2, 44184, Note_off_c, 0, 65, 0
2, 44192, Note_off_c, 0, 56, 0
2, 44204, Note_off_c, 0, 61, 0
2, 44340, Note_on_c, 0, 61, 43
2, 44344, Note_on_c, 0, 65, 46
2, 44344, Note_on_c, 0, 56, 37
2, 44536, Control_c, 0, 64, 56
2, 44552, Control_c, 0, 64, 0
2, 44628, Control_c, 0, 64, 127
2, 44636, Note_off_c, 0, 65, 0
2, 44652, Note_off_c, 0, 61, 0
2, 44688, Note_off_c, 0, 56, 0
2, 45024, Note_on_c, 0, 37, 44
2, 45124, Note_off_c, 0, 37, 0
