1, 10276, Note_on_c, 0, 60, 69
1, 10424, Note_on_c, 0, 36, 62
1, 10464, Note_on_c, 0, 73, 69
1, 10540, Note_off_c, 0, 60, 64
1, 10996, Note_off_c, 0, 73, 64
1, 11052, Note_on_c, 0, 64, 44
1, 11056, Note_on_c, 0, 58, 50
1, 11084, Note_on_c, 0, 73, 62
1, 11144, Control_c, 0, 64, 0
1, 11232, Control_c, 0, 64, 127
1, 11264, Note_off_c, 0, 64, 64
1, 11264, Note_off_c, 0, 58, 64
1, 11508, Note_on_c, 0, 58, 39
1, 11520, Note_on_c, 0, 64, 44
1, 11592, Note_off_c, 0, 36, 64
1, 11616, Note_off_c, 0, 58, 64
1, 11632, Note_off_c, 0, 64, 64
1, 11888, Note_on_c, 0, 48, 56
1, 12084, Note_on_c, 0, 72, 62
1, 12120, Note_off_c, 0, 73, 64
1, 12240, Note_on_c, 0, 56, 44
1, 12248, Note_on_c, 0, 60, 46
1, 12256, Note_on_c, 0, 70, 63
1, 12264, Note_on_c, 0, 65, 46
1, 12272, Note_off_c, 0, 48, 64
1, 12296, Note_off_c, 0, 72, 64
1, 12308, Control_c, 0, 64, 0
1, 12376, Control_c, 0, 64, 127
1, 12396, Note_on_c, 0, 68, 64
1, 12436, Note_off_c, 0, 70, 64
1, 12452, Note_off_c, 0, 56, 64
1, 12456, Note_off_c, 0, 60, 64
1, 12472, Note_off_c, 0, 65, 64
1, 12544, Note_on_c, 0, 60, 44
1, 12548, Note_on_c, 0, 56, 63
1, 12568, Note_on_c, 0, 67, 77
1, 12592, Note_off_c, 0, 68, 64
1, 12652, Note_off_c, 0, 60, 64
1, 12660, Note_off_c, 0, 56, 64
1, 12724, Note_on_c, 0, 65, 77
1, 12772, Note_off_c, 0, 67, 64
1, 12928, Note_on_c, 0, 67, 64
1, 12968, Note_off_c, 0, 65, 64
1, 12968, Note_on_c, 0, 36, 52
1, 13016, Control_c, 0, 64, 0
1, 13052, Control_c, 0, 64, 127
1, 13168, Note_on_c, 0, 60, 75
1, 13196, Note_off_c, 0, 67, 64
1, 13352, Note_off_c, 0, 36, 64
1, 13360, Note_on_c, 0, 64, 39
1, 13364, Note_on_c, 0, 58, 57
1, 13368, Note_on_c, 0, 72, 64
1, 13424, Note_off_c, 0, 60, 64
1, 13432, Control_c, 0, 64, 0
1, 13512, Control_c, 0, 64, 127
1, 13572, Note_off_c, 0, 64, 64
1, 13576, Note_off_c, 0, 58, 64
1, 13756, Note_on_c, 0, 58, 39
1, 13764, Note_on_c, 0, 64, 39
1, 13864, Note_off_c, 0, 58, 64
1, 13872, Note_off_c, 0, 64, 64
1, 13948, Note_on_c, 0, 67, 63
1, 13968, Note_off_c, 0, 72, 64
1, 14192, Note_on_c, 0, 69, 75
1, 14224, Note_off_c, 0, 67, 64
1, 14224, Note_on_c, 0, 41, 64
1, 14252, Control_c, 0, 64, 0
1, 14324, Control_c, 0, 64, 127
1, 14412, Note_on_c, 0, 72, 79
1, 14480, Note_off_c, 0, 69, 64
1, 14608, Note_off_c, 0, 41, 64
1, 14648, Note_on_c, 0, 77, 75
1, 14660, Note_on_c, 0, 53, 53
1, 14672, Note_on_c, 0, 63, 50
1, 14680, Note_off_c, 0, 72, 64
1, 14720, Control_c, 0, 64, 0
1, 14772, Control_c, 0, 64, 127
1, 14872, Note_off_c, 0, 53, 64
1, 14884, Note_off_c, 0, 63, 64
1, 15012, Note_on_c, 0, 53, 60
1, 15024, Note_on_c, 0, 57, 39
1, 15036, Note_on_c, 0, 63, 37
1, 15184, Note_on_c, 0, 76, 81
1, 15220, Note_off_c, 0, 53, 64
1, 15236, Note_off_c, 0, 57, 64
1, 15240, Note_off_c, 0, 77, 64
1, 15244, Note_off_c, 0, 63, 64
1, 15412, Note_on_c, 0, 46, 46
1, 15508, Note_on_c, 0, 75, 70
1, 15528, Control_c, 0, 64, 0
1, 15544, Note_off_c, 0, 76, 64
1, 15604, Control_c, 0, 64, 127
1, 15724, Note_on_c, 0, 74, 62
1, 15776, Note_off_c, 0, 75, 64
1, 15796, Note_off_c, 0, 46, 64
1, 15944, Note_on_c, 0, 73, 70
1, 15944, Note_on_c, 0, 61, 31
1, 15956, Note_off_c, 0, 74, 64
1, 15956, Note_on_c, 0, 65, 40
1, 15964, Note_on_c, 0, 55, 34
1, 15968, Note_on_c, 0, 53, 34
1, 15992, Control_c, 0, 64, 0
1, 16080, Control_c, 0, 64, 127
1, 16160, Note_on_c, 0, 69, 56
1, 16188, Note_off_c, 0, 73, 64
1, 16216, Note_off_c, 0, 61, 64
1, 16220, Note_off_c, 0, 65, 64
1, 16236, Note_off_c, 0, 55, 64
1, 16248, Note_off_c, 0, 53, 64
1, 16340, Note_on_c, 0, 70, 60
1, 16392, Note_off_c, 0, 69, 64
1, 16516, Note_on_c, 0, 71, 63
1, 16552, Note_off_c, 0, 70, 64
1, 16704, Note_on_c, 0, 73, 62
1, 16728, Note_on_c, 0, 48, 50
1, 16744, Note_off_c, 0, 71, 64
1, 16760, Control_c, 0, 64, 0
1, 16844, Control_c, 0, 64, 127
1, 16936, Note_on_c, 0, 75, 52
1, 16960, Note_off_c, 0, 73, 64
1, 17024, Note_on_c, 0, 73, 69
1, 17060, Note_off_c, 0, 75, 64
1, 17104, Note_on_c, 0, 56, 26
1, 17112, Note_off_c, 0, 48, 64
1, 17128, Note_on_c, 0, 72, 70
1, 17136, Note_on_c, 0, 65, 34
1, 17136, Note_on_c, 0, 60, 26
1, 17160, Note_off_c, 0, 73, 64
1, 17204, Control_c, 0, 64, 0
1, 17284, Control_c, 0, 64, 127
1, 17316, Note_off_c, 0, 56, 64
1, 17348, Note_off_c, 0, 65, 64
1, 17348, Note_off_c, 0, 60, 64
1, 17408, Note_on_c, 0, 67, 56
1, 17420, Note_off_c, 0, 72, 64
1, 17600, Note_on_c, 0, 68, 57
1, 17660, Note_off_c, 0, 67, 64
1, 17760, Note_on_c, 0, 71, 57
1, 17800, Note_off_c, 0, 68, 64
1, 17904, Note_on_c, 0, 36, 69
1, 17932, Control_c, 0, 64, 0
1, 17948, Note_on_c, 0, 73, 50
1, 17984, Note_off_c, 0, 71, 64
1, 17992, Control_c, 0, 64, 127
1, 18108, Note_on_c, 0, 72, 47
1, 18128, Note_off_c, 0, 73, 64
1, 18272, Note_on_c, 0, 55, 34
1, 18288, Note_off_c, 0, 36, 64
1, 18288, Note_on_c, 0, 64, 51
1, 18288, Note_on_c, 0, 71, 56
1, 18324, Note_off_c, 0, 72, 64
1, 18336, Control_c, 0, 64, 0
1, 18388, Control_c, 0, 64, 127
1, 18452, Note_on_c, 0, 66, 45
1, 18476, Note_off_c, 0, 71, 64
1, 18484, Note_off_c, 0, 55, 64
1, 18500, Note_off_c, 0, 64, 64
1, 18660, Note_on_c, 0, 67, 53
1, 18660, Note_on_c, 0, 58, 34
1, 18664, Note_on_c, 0, 60, 28
1, 18672, Note_on_c, 0, 64, 25
1, 18696, Note_off_c, 0, 66, 64
1, 18772, Note_off_c, 0, 58, 64
1, 18776, Note_off_c, 0, 60, 64
1, 18780, Note_off_c, 0, 64, 64
1, 18864, Note_on_c, 0, 70, 57
1, 18896, Note_off_c, 0, 67, 64
1, 19100, Note_on_c, 0, 69, 56
1, 19128, Note_on_c, 0, 41, 56
1, 19160, Note_off_c, 0, 70, 64
1, 19220, Control_c, 0, 64, 0
1, 19288, Control_c, 0, 64, 127
1, 19344, Note_on_c, 0, 68, 56
1, 19388, Note_off_c, 0, 69, 64
1, 19512, Note_off_c, 0, 41, 64
1, 19608, Note_on_c, 0, 56, 27
1, 19612, Note_on_c, 0, 65, 57
1, 19616, Note_on_c, 0, 60, 27
1, 19656, Note_off_c, 0, 68, 64
1, 19720, Control_c, 0, 64, 0
1, 19784, Control_c, 0, 64, 127
1, 19816, Note_off_c, 0, 56, 64
1, 19824, Note_off_c, 0, 60, 64
1, 20208, Note_on_c, 0, 53, 18
1, 20212, Note_on_c, 0, 56, 15
1, 20216, Note_on_c, 0, 61, 20
1, 20304, Control_c, 0, 64, 0
1, 20388, Control_c, 0, 64, 127
1, 20420, Note_off_c, 0, 53, 64
1, 20420, Note_off_c, 0, 56, 64
1, 20424, Note_off_c, 0, 61, 64
1, 20684, Note_off_c, 0, 65, 64
1, 20740, Note_on_c, 0, 63, 57
1, 20748, Control_c, 0, 64, 0
1, 20808, Control_c, 0, 64, 127
1, 21108, Note_on_c, 0, 61, 47
1, 21132, Note_on_c, 0, 51, 39
1, 21132, Note_on_c, 0, 43, 37
1, 21152, Control_c, 0, 64, 0
1, 21216, Control_c, 0, 64, 127
1, 21284, Note_off_c, 0, 43, 64
1, 21324, Note_off_c, 0, 51, 64
1, 21348, Note_off_c, 0, 61, 64
1, 21480, Note_on_c, 0, 39, 46
1, 21492, Note_on_c, 0, 55, 44
1, 21492, Note_on_c, 0, 61, 47
1, 21492, Note_on_c, 0, 65, 52
1, 21496, Note_on_c, 0, 51, 34
1, 21512, Control_c, 0, 64, 0
1, 21528, Note_off_c, 0, 63, 64
1, 21608, Control_c, 0, 64, 127
1, 21776, Note_off_c, 0, 65, 64
1, 21780, Note_on_c, 0, 63, 57
1, 21840, Note_on_c, 0, 65, 69
1, 21868, Note_off_c, 0, 63, 64
1, 21892, Control_c, 0, 64, 0
1, 21908, Note_on_c, 0, 63, 70
1, 21928, Note_off_c, 0, 39, 64
1, 21948, Control_c, 0, 64, 127
1, 21952, Note_off_c, 0, 55, 64
1, 21952, Note_off_c, 0, 61, 64
1, 21956, Note_off_c, 0, 51, 64
1, 21956, Note_off_c, 0, 65, 64
1, 22076, Note_on_c, 0, 62, 70
1, 22096, Note_off_c, 0, 63, 64
1, 22216, Note_on_c, 0, 63, 79
1, 22240, Note_on_c, 0, 51, 38
1, 22240, Note_on_c, 0, 44, 52
1, 22248, Note_off_c, 0, 62, 64
1, 22252, Note_on_c, 0, 60, 45
1, 22276, Control_c, 0, 64, 0
1, 22340, Control_c, 0, 64, 127
1, 22508, Note_off_c, 0, 51, 64
1, 22508, Note_off_c, 0, 44, 64
1, 22520, Note_off_c, 0, 60, 64
1, 22680, Note_on_c, 0, 51, 37
1, 22688, Note_on_c, 0, 72, 79
1, 22696, Note_on_c, 0, 44, 46
1, 22700, Note_on_c, 0, 60, 52
1, 22712, Note_off_c, 0, 63, 64
1, 22760, Control_c, 0, 64, 0
1, 22852, Control_c, 0, 64, 127
1, 23028, Note_off_c, 0, 44, 64
1, 23064, Note_off_c, 0, 51, 64
1, 23064, Note_on_c, 0, 70, 79
1, 23088, Note_off_c, 0, 72, 64
1, 23116, Note_off_c, 0, 60, 64
1, 23424, Note_on_c, 0, 61, 52
1, 23432, Note_on_c, 0, 58, 50
1, 23432, Note_on_c, 0, 65, 59
1, 23440, Note_on_c, 0, 44, 38
1, 23468, Note_on_c, 0, 51, 26
1, 23488, Control_c, 0, 64, 0
1, 23560, Control_c, 0, 64, 127
1, 23668, Note_off_c, 0, 61, 64
1, 23672, Note_off_c, 0, 58, 64
1, 23672, Note_off_c, 0, 65, 64
1, 23684, Note_off_c, 0, 44, 64
1, 23712, Note_off_c, 0, 51, 64
1, 23792, Note_on_c, 0, 72, 75
1, 23792, Note_on_c, 0, 44, 44
1, 23804, Note_on_c, 0, 61, 57
1, 23804, Note_on_c, 0, 58, 37
1, 23808, Note_off_c, 0, 70, 64
1, 23808, Note_on_c, 0, 51, 35
1, 23816, Note_on_c, 0, 67, 59
1, 23848, Control_c, 0, 64, 0
1, 23944, Control_c, 0, 64, 127
1, 24052, Note_on_c, 0, 68, 62
1, 24088, Note_off_c, 0, 72, 64
1, 24096, Note_on_c, 0, 70, 77
1, 24104, Note_off_c, 0, 68, 64
1, 24152, Control_c, 0, 64, 0
1, 24164, Note_off_c, 0, 44, 64
1, 24164, Note_on_c, 0, 68, 84
1, 24176, Note_off_c, 0, 61, 64
1, 24176, Note_off_c, 0, 58, 64
1, 24180, Note_off_c, 0, 51, 64
1, 24188, Note_off_c, 0, 67, 64
1, 24200, Note_off_c, 0, 70, 64
1, 24220, Control_c, 0, 64, 127
1, 24400, Note_on_c, 0, 67, 70
1, 24440, Note_off_c, 0, 68, 64
1, 24504, Note_on_c, 0, 60, 69
1, 24508, Note_on_c, 0, 44, 52
1, 24512, Note_on_c, 0, 68, 79
1, 24516, Note_on_c, 0, 51, 57
1, 24528, Control_c, 0, 64, 0
1, 24552, Note_off_c, 0, 67, 64
1, 24592, Control_c, 0, 64, 127
1, 24736, Note_off_c, 0, 60, 64
1, 24744, Note_off_c, 0, 44, 64
1, 24752, Note_off_c, 0, 51, 64
1, 24760, Note_on_c, 0, 44, 63
1, 24856, Note_on_c, 0, 51, 45
1, 24900, Note_on_c, 0, 60, 63
1, 24904, Note_on_c, 0, 75, 72
1, 24916, Note_on_c, 0, 63, 64
1, 24952, Control_c, 0, 64, 0
1, 24960, Note_off_c, 0, 68, 64
1, 25016, Control_c, 0, 64, 127
1, 25144, Note_off_c, 0, 44, 64
1, 25152, Note_off_c, 0, 60, 64
1, 25176, Note_off_c, 0, 75, 64
1, 25192, Note_off_c, 0, 63, 64
1, 25264, Note_off_c, 0, 51, 64
1, 25304, Note_on_c, 0, 63, 84
1, 25340, Control_c, 0, 64, 0
1, 25404, Control_c, 0, 64, 127
1, 25632, Note_on_c, 0, 39, 39
1, 25644, Note_on_c, 0, 51, 35
1, 25648, Note_on_c, 0, 61, 53
1, 25664, Note_on_c, 0, 55, 44
1, 25896, Note_off_c, 0, 39, 64
1, 25912, Note_off_c, 0, 51, 64
1, 25916, Note_off_c, 0, 61, 64
1, 25932, Note_off_c, 0, 55, 64
1, 25992, Note_on_c, 0, 65, 69
1, 25996, Note_on_c, 0, 61, 53
1, 26000, Note_on_c, 0, 39, 52
1, 26000, Note_on_c, 0, 55, 52
1, 26004, Note_on_c, 0, 51, 51
1, 26032, Control_c, 0, 64, 0
1, 26040, Note_off_c, 0, 63, 64
1, 26080, Control_c, 0, 64, 127
1, 26252, Note_on_c, 0, 63, 79
1, 26264, Note_off_c, 0, 65, 64
1, 26316, Note_on_c, 0, 65, 70
1, 26344, Note_off_c, 0, 63, 64
1, 26356, Control_c, 0, 64, 0
1, 26360, Note_off_c, 0, 61, 64
1, 26368, Note_off_c, 0, 39, 64
1, 26368, Note_off_c, 0, 55, 64
1, 26368, Note_off_c, 0, 51, 64
1, 26368, Note_on_c, 0, 63, 79
1, 26408, Control_c, 0, 64, 127
1, 26428, Note_off_c, 0, 65, 64
1, 26512, Note_on_c, 0, 62, 78
1, 26536, Note_off_c, 0, 63, 64
1, 26664, Note_on_c, 0, 63, 81
1, 26672, Note_on_c, 0, 60, 64
1, 26676, Note_on_c, 0, 44, 62
1, 26696, Note_off_c, 0, 62, 64
1, 26696, Note_on_c, 0, 51, 44
1, 26708, Control_c, 0, 64, 0
1, 26768, Control_c, 0, 64, 127
1, 26840, Note_on_c, 0, 43, 62
1, 26856, Note_off_c, 0, 44, 64
1, 26932, Note_off_c, 0, 51, 64
1, 26936, Note_off_c, 0, 60, 64
1, 27048, Note_on_c, 0, 68, 70
1, 27048, Note_on_c, 0, 41, 51
1, 27056, Note_on_c, 0, 60, 59
1, 27064, Note_off_c, 0, 63, 64
1, 27068, Note_on_c, 0, 53, 31
1, 27096, Note_off_c, 0, 43, 64
1, 27112, Control_c, 0, 64, 0
1, 27204, Control_c, 0, 64, 127
1, 27436, Note_on_c, 0, 67, 79
1, 27444, Note_off_c, 0, 41, 64
1, 27460, Control_c, 0, 64, 0
1, 27468, Note_off_c, 0, 68, 64
1, 27520, Control_c, 0, 64, 127
1, 27576, Note_off_c, 0, 53, 64
1, 27780, Note_on_c, 0, 43, 57
1, 27788, Note_on_c, 0, 50, 52
1, 27804, Control_c, 0, 64, 0
1, 27852, Control_c, 0, 64, 127
1, 27944, Note_on_c, 0, 59, 63
1, 27976, Note_off_c, 0, 60, 64
1, 27976, Note_off_c, 0, 67, 64
1, 28000, Note_off_c, 0, 43, 64
1, 28008, Note_off_c, 0, 50, 64
1, 28100, Note_on_c, 0, 62, 57
1, 28108, Note_on_c, 0, 55, 40
1, 28136, Note_off_c, 0, 59, 64
1, 28144, Note_on_c, 0, 50, 40
1, 28148, Note_on_c, 0, 43, 35
1, 28168, Control_c, 0, 64, 0
1, 28256, Control_c, 0, 64, 127
1, 28420, Note_off_c, 0, 62, 64
1, 28428, Note_off_c, 0, 55, 64
1, 28456, Note_on_c, 0, 67, 70
1, 28460, Note_on_c, 0, 60, 57
1, 28508, Note_off_c, 0, 50, 64
1, 28520, Note_off_c, 0, 43, 64
1, 28644, Note_on_c, 0, 59, 62
1, 28672, Note_off_c, 0, 60, 64
1, 28796, Note_on_c, 0, 57, 69
1, 28808, Note_on_c, 0, 43, 35
1, 28812, Note_on_c, 0, 50, 35
1, 28832, Note_off_c, 0, 59, 64
1, 28964, Note_on_c, 0, 59, 70
1, 28972, Note_off_c, 0, 57, 64
1, 29076, Note_off_c, 0, 43, 64
1, 29080, Note_off_c, 0, 50, 64
1, 29148, Note_on_c, 0, 62, 72
1, 29152, Note_on_c, 0, 55, 59
1, 29160, Note_off_c, 0, 67, 64
1, 29160, Note_on_c, 0, 43, 39
1, 29164, Note_on_c, 0, 50, 35
1, 29176, Note_off_c, 0, 59, 64
1, 29176, Control_c, 0, 64, 0
1, 29224, Control_c, 0, 64, 127
1, 29520, Note_off_c, 0, 62, 64
1, 29524, Note_off_c, 0, 55, 64
1, 29536, Note_off_c, 0, 43, 64
1, 29536, Note_off_c, 0, 50, 64
1, 29564, Note_on_c, 0, 61, 63
1, 29564, Note_on_c, 0, 63, 64
1, 29584, Note_on_c, 0, 56, 69
1, 29660, Control_c, 0, 64, 0
1, 29744, Note_on_c, 0, 55, 62
1, 29768, Control_c, 0, 64, 127
1, 29776, Note_off_c, 0, 56, 64
1, 29952, Note_on_c, 0, 53, 45
1, 29988, Note_off_c, 0, 55, 64
1, 30104, Note_on_c, 0, 55, 66
1, 30140, Note_off_c, 0, 53, 64
1, 30300, Note_off_c, 0, 61, 64
1, 30320, Note_on_c, 0, 39, 63
1, 30324, Note_on_c, 0, 51, 40
1, 30336, Note_off_c, 0, 55, 64
1, 30336, Note_on_c, 0, 65, 69
1, 30340, Note_on_c, 0, 61, 69
1, 30372, Note_off_c, 0, 63, 64
1, 30388, Control_c, 0, 64, 0
1, 30492, Control_c, 0, 64, 127
1, 30612, Note_off_c, 0, 61, 64
1, 30628, Note_off_c, 0, 65, 64
1, 30660, Note_on_c, 0, 63, 62
1, 30708, Note_on_c, 0, 65, 71
1, 30736, Note_off_c, 0, 63, 64
1, 30768, Note_on_c, 0, 63, 79
1, 30784, Control_c, 0, 64, 0
1, 30812, Note_off_c, 0, 65, 64
1, 30848, Control_c, 0, 64, 127
1, 30940, Note_on_c, 0, 62, 62
1, 30960, Note_off_c, 0, 39, 64
1, 30964, Note_off_c, 0, 51, 64
1, 30964, Note_off_c, 0, 63, 64
1, 31088, Note_on_c, 0, 63, 72
1, 31100, Note_on_c, 0, 60, 66
1, 31104, Note_on_c, 0, 44, 56
1, 31112, Note_off_c, 0, 62, 64
1, 31112, Note_on_c, 0, 51, 52
1, 31120, Control_c, 0, 64, 0
1, 31180, Control_c, 0, 64, 127
1, 31416, Note_off_c, 0, 60, 64
1, 31420, Note_off_c, 0, 44, 64
1, 31424, Note_off_c, 0, 51, 64
1, 31452, Note_on_c, 0, 51, 59
1, 31452, Note_on_c, 0, 44, 62
1, 31456, Note_on_c, 0, 72, 79
1, 31464, Note_on_c, 0, 60, 69
1, 31472, Note_off_c, 0, 63, 64
1, 31504, Control_c, 0, 64, 0
1, 31584, Control_c, 0, 64, 127
1, 31764, Note_off_c, 0, 60, 64
1, 31776, Note_on_c, 0, 70, 72
1, 31808, Note_off_c, 0, 51, 64
1, 31812, Control_c, 0, 64, 0
1, 31828, Note_off_c, 0, 44, 64
1, 31840, Note_off_c, 0, 72, 64
1, 31860, Control_c, 0, 64, 127
1, 32104, Note_on_c, 0, 44, 51
1, 32104, Note_on_c, 0, 61, 46
1, 32116, Note_on_c, 0, 58, 40
1, 32116, Note_on_c, 0, 65, 52
1, 32128, Note_on_c, 0, 51, 34
1, 32152, Control_c, 0, 64, 0
