2, 193359, Note_off_c, 0, 62, 64
2, 193478, Note_on_c, 0, 62, 41
2, 193478, Note_on_c, 0, 53, 45
2, 193480, Note_on_c, 0, 58, 45
2, 193493, Control_c, 0, 64, 127
2, 193512, Note_off_c, 0, 58, 64
2, 193521, Note_off_c, 0, 62, 64
2, 193525, Note_off_c, 0, 53, 64
2, 193653, Note_on_c, 0, 41, 44
2, 193654, Note_on_c, 0, 65, 62
2, 193654, Control_c, 0, 64, 0
2, 193683, Note_off_c, 0, 64, 64
2, 193698, Control_c, 0, 64, 127
2, 193740, Note_off_c, 0, 41, 64
2, 193768, Note_on_c, 0, 69, 53
2, 193794, Note_off_c, 0, 65, 64
2, 193807, Control_c, 0, 64, 0
2, 193817, Note_on_c, 0, 63, 53
2, 193821, Note_on_c, 0, 72, 53
2, 193824, Note_on_c, 0, 53, 36
2, 193847, Control_c, 0, 64, 127
2, 193884, Note_off_c, 0, 53, 64
2, 193887, Note_off_c, 0, 69, 64
2, 193895, Note_off_c, 0, 63, 64
2, 193899, Note_on_c, 0, 75, 37
2, 193910, Note_off_c, 0, 72, 64
2, 193995, Note_on_c, 0, 74, 55
2, 194004, Note_on_c, 0, 57, 41
2, 194007, Note_on_c, 0, 53, 55
2, 194008, Note_on_c, 0, 63, 46
2, 194014, Note_off_c, 0, 75, 64
2, 194021, Note_on_c, 0, 75, 53
2, 194033, Note_off_c, 0, 57, 64
2, 194040, Note_off_c, 0, 74, 64
2, 194050, Note_off_c, 0, 63, 64
2, 194059, Note_off_c, 0, 53, 64
2, 194066, Note_on_c, 0, 74, 37
2, 194075, Note_off_c, 0, 75, 64
2, 194129, Note_on_c, 0, 72, 57
2, 194146, Note_off_c, 0, 74, 64
2, 194154, Control_c, 0, 64, 127
2, 194197, Note_on_c, 0, 74, 66
2, 194197, Note_on_c, 0, 46, 57
2, 194200, Note_off_c, 0, 72, 64
2, 194207, Control_c, 0, 64, 0
2, 194242, Control_c, 0, 64, 127
2, 194303, Note_on_c, 0, 65, 59
2, 194360, Control_c, 0, 64, 0
2, 194364, Note_on_c, 0, 70, 66
2, 194367, Note_off_c, 0, 74, 64
2, 194370, Note_on_c, 0, 62, 41
2, 194370, Note_on_c, 0, 58, 41
2, 194372, Note_on_c, 0, 53, 45
2, 194377, Note_off_c, 0, 65, 64
2, 194392, Note_off_c, 0, 46, 64
2, 194416, Control_c, 0, 64, 127
2, 194526, Note_off_c, 0, 58, 64
2, 194528, Note_off_c, 0, 53, 64
2, 194540, Note_off_c, 0, 62, 64
2, 194543, Note_on_c, 0, 69, 49
2, 194547, Note_off_c, 0, 70, 64
2, 194564, Control_c, 0, 64, 0
2, 194577, Control_c, 0, 64, 127
2, 194660, Note_on_c, 0, 67, 45
2, 194676, Note_off_c, 0, 69, 64
2, 194711, Note_on_c, 0, 65, 66
2, 194719, Control_c, 0, 64, 0
2, 194725, Note_on_c, 0, 41, 57
2, 194733, Note_off_c, 0, 67, 64
2, 194768, Control_c, 0, 64, 127
2, 194773, Note_off_c, 0, 65, 64
2, 194812, Note_off_c, 0, 41, 64
2, 194833, Note_on_c, 0, 65, 63
2, 194864, Control_c, 0, 64, 0
2, 194884, Note_on_c, 0, 67, 75
2, 194884, Note_on_c, 0, 53, 44
2, 194892, Note_on_c, 0, 63, 66
2, 194892, Note_on_c, 0, 60, 37
2, 194900, Note_off_c, 0, 65, 64
2, 194916, Note_off_c, 0, 53, 64
2, 194920, Note_off_c, 0, 60, 64
2, 194939, Note_off_c, 0, 63, 64
2, 195039, Note_on_c, 0, 69, 55
2, 195044, Note_on_c, 0, 53, 44
2, 195045, Note_on_c, 0, 63, 44
2, 195058, Note_off_c, 0, 67, 64
2, 195058, Note_on_c, 0, 60, 35
2, 195070, Control_c, 0, 64, 127
2, 195079, Note_off_c, 0, 53, 64
2, 195080, Note_off_c, 0, 60, 64
2, 195080, Note_off_c, 0, 63, 64
2, 195150, Control_c, 0, 64, 127
2, 195208, Note_on_c, 0, 46, 59
2, 195208, Control_c, 0, 64, 0
2, 195212, Note_on_c, 0, 70, 65
2, 195237, Note_off_c, 0, 69, 64
2, 195247, Control_c, 0, 64, 127
2, 195260, Note_off_c, 0, 70, 64
2, 195295, Note_off_c, 0, 46, 64
2, 195322, Note_on_c, 0, 72, 57
2, 195359, Note_on_c, 0, 58, 45
2, 195364, Note_on_c, 0, 62, 36
2, 195368, Control_c, 0, 64, 0
2, 195376, Note_on_c, 0, 74, 68
2, 195376, Note_on_c, 0, 53, 55
2, 195396, Note_off_c, 0, 72, 64
2, 195398, Control_c, 0, 64, 127
2, 195405, Note_off_c, 0, 62, 64
2, 195407, Note_off_c, 0, 58, 64
2, 195411, Note_off_c, 0, 53, 64
2, 195520, Control_c, 0, 64, 0
2, 195527, Note_on_c, 0, 75, 72
2, 195529, Note_on_c, 0, 46, 72
2, 195553, Note_off_c, 0, 74, 64
2, 195558, Control_c, 0, 64, 127
2, 195616, Note_off_c, 0, 46, 64
2, 195633, Note_on_c, 0, 77, 67
2, 195654, Note_off_c, 0, 75, 64
2, 195690, Control_c, 0, 64, 0
2, 195700, Note_on_c, 0, 39, 74
2, 195703, Note_on_c, 0, 79, 63
2, 195704, Note_on_c, 0, 51, 71
2, 195731, Note_off_c, 0, 77, 64
2, 195731, Control_c, 0, 64, 127
2, 195810, Note_on_c, 0, 81, 70
2, 195816, Note_on_c, 0, 55, 63
2, 195823, Note_off_c, 0, 79, 64
2, 195856, Note_on_c, 0, 58, 54
2, 195888, Note_on_c, 0, 63, 46
2, 195927, Note_on_c, 0, 84, 78
2, 195928, Note_off_c, 0, 81, 64
2, 195937, Control_c, 0, 64, 0
2, 195940, Note_off_c, 0, 39, 64
2, 195944, Note_off_c, 0, 51, 64
2, 195952, Note_on_c, 0, 67, 53
2, 195958, Note_on_c, 0, 82, 84
2, 195964, Control_c, 0, 64, 127
2, 195968, Note_off_c, 0, 84, 64
2, 195995, Note_off_c, 0, 82, 64
2, 195997, Note_on_c, 0, 84, 79
2, 196027, Note_off_c, 0, 55, 64
2, 196030, Note_off_c, 0, 84, 64
2, 196041, Note_on_c, 0, 82, 74
2, 196044, Note_off_c, 0, 58, 64
2, 196060, Note_on_c, 0, 84, 70
2, 196061, Note_off_c, 0, 63, 64
2, 196065, Note_off_c, 0, 82, 64
2, 196085, Note_off_c, 0, 67, 64
2, 196088, Note_on_c, 0, 82, 71
2, 196108, Note_off_c, 0, 84, 64
2, 196141, Note_on_c, 0, 81, 72
2, 196142, Note_off_c, 0, 82, 64
2, 196191, Note_off_c, 0, 81, 64
2, 196213, Note_on_c, 0, 79, 76
2, 196260, Note_off_c, 0, 79, 64
2, 196268, Note_on_c, 0, 77, 62
2, 196285, Control_c, 0, 64, 0
2, 196292, Note_on_c, 0, 46, 66
2, 196297, Note_on_c, 0, 82, 66
2, 196311, Note_off_c, 0, 77, 64
2, 196328, Note_off_c, 0, 82, 64
2, 196379, Note_off_c, 0, 46, 64
2, 196420, Note_on_c, 0, 82, 50
2, 196443, Note_on_c, 0, 58, 22
2, 196449, Note_on_c, 0, 53, 36
2, 196451, Note_on_c, 0, 74, 62
2, 196457, Note_on_c, 0, 62, 35
2, 196476, Note_off_c, 0, 82, 64
2, 196493, Note_off_c, 0, 58, 64
2, 196494, Note_off_c, 0, 53, 64
2, 196500, Note_off_c, 0, 62, 64
2, 196602, Note_on_c, 0, 62, 49
2, 196608, Note_on_c, 0, 58, 52
2, 196608, Note_on_c, 0, 53, 46
2, 196618, Control_c, 0, 64, 127
2, 196628, Note_off_c, 0, 58, 64
2, 196635, Note_off_c, 0, 62, 64
2, 196640, Note_off_c, 0, 53, 64
2, 196739, Note_on_c, 0, 75, 52
2, 196755, Note_off_c, 0, 74, 64
2, 196763, Note_on_c, 0, 41, 42
2, 196763, Control_c, 0, 64, 0
2, 196773, Note_on_c, 0, 79, 57
2, 196790, Note_off_c, 0, 75, 64
2, 196813, Note_off_c, 0, 79, 64
2, 196850, Note_off_c, 0, 41, 64
2, 196903, Note_on_c, 0, 79, 45
2, 196923, Note_on_c, 0, 53, 39
2, 196932, Note_on_c, 0, 63, 41
2, 196932, Note_on_c, 0, 60, 32
2, 196934, Note_on_c, 0, 69, 49
2, 196939, Note_off_c, 0, 79, 64
2, 196971, Note_off_c, 0, 60, 64
2, 196976, Note_off_c, 0, 53, 64
2, 196978, Note_off_c, 0, 63, 64
2, 196989, Control_c, 0, 64, 127
2, 197084, Note_on_c, 0, 60, 36
2, 197084, Note_on_c, 0, 53, 36
2, 197085, Note_on_c, 0, 63, 49
2, 197113, Note_off_c, 0, 53, 64
2, 197113, Note_off_c, 0, 60, 64
2, 197122, Note_off_c, 0, 63, 64
2, 197204, Note_on_c, 0, 70, 50
2, 197231, Note_off_c, 0, 69, 64
2, 197241, Note_on_c, 0, 74, 57
2, 197241, Note_on_c, 0, 46, 52
2, 197249, Control_c, 0, 64, 0
2, 197260, Note_off_c, 0, 70, 64
2, 197283, Note_off_c, 0, 74, 64
2, 197328, Note_off_c, 0, 46, 64
2, 197356, Note_on_c, 0, 74, 52
2, 197387, Note_on_c, 0, 58, 44
2, 197394, Note_on_c, 0, 53, 41
2, 197401, Note_on_c, 0, 62, 46
2, 197404, Note_on_c, 0, 64, 53
2, 197431, Note_off_c, 0, 74, 64
2, 197445, Note_off_c, 0, 58, 64
2, 197448, Note_off_c, 0, 62, 64
2, 197448, Note_off_c, 0, 53, 64
2, 197564, Note_on_c, 0, 58, 40
2, 197567, Note_on_c, 0, 62, 46
2, 197571, Note_on_c, 0, 53, 41
2, 197590, Control_c, 0, 64, 127
2, 197593, Note_off_c, 0, 58, 64
2, 197598, Note_off_c, 0, 62, 64
2, 197600, Note_off_c, 0, 53, 64
2, 197725, Note_on_c, 0, 41, 66
2, 197734, Control_c, 0, 64, 0
2, 197738, Note_on_c, 0, 65, 54
2, 197755, Note_off_c, 0, 64, 64
2, 197780, Control_c, 0, 64, 127
2, 197812, Note_off_c, 0, 41, 64
2, 197849, Note_on_c, 0, 69, 54
2, 197869, Note_off_c, 0, 65, 64
2, 197878, Control_c, 0, 64, 0
2, 197892, Note_on_c, 0, 72, 50
2, 197894, Note_on_c, 0, 63, 49
2, 197901, Note_on_c, 0, 53, 19
2, 197928, Control_c, 0, 64, 127
2, 197938, Note_off_c, 0, 53, 64
2, 197940, Note_off_c, 0, 63, 64
2, 197954, Note_off_c, 0, 69, 64
2, 197976, Note_on_c, 0, 75, 39
2, 198021, Note_off_c, 0, 72, 64
2, 198048, Note_on_c, 0, 79, 55
2, 198049, Note_on_c, 0, 53, 44
2, 198052, Note_on_c, 0, 63, 46
2, 198060, Note_on_c, 0, 57, 22
2, 198080, Note_off_c, 0, 75, 64
2, 198088, Note_off_c, 0, 57, 64
2, 198091, Note_off_c, 0, 63, 64
2, 198092, Note_off_c, 0, 53, 64
2, 198103, Note_off_c, 0, 79, 64
2, 198128, Note_on_c, 0, 77, 71
2, 198158, Note_off_c, 0, 77, 64
2, 198176, Note_on_c, 0, 77, 67
2, 198208, Note_on_c, 0, 46, 67
2, 198218, Control_c, 0, 64, 0
2, 198227, Note_on_c, 0, 86, 74
2, 198232, Note_off_c, 0, 77, 64
2, 198252, Control_c, 0, 64, 127
2, 198295, Note_off_c, 0, 46, 64
2, 198310, Note_off_c, 0, 86, 64
2, 198330, Note_on_c, 0, 84, 62
2, 198369, Note_off_c, 0, 84, 64
2, 198383, Note_on_c, 0, 82, 63
2, 198390, Note_on_c, 0, 53, 41
2, 198391, Note_on_c, 0, 58, 45
2, 198395, Note_on_c, 0, 62, 50
2, 198403, Control_c, 0, 64, 0
2, 198422, Note_off_c, 0, 58, 64
2, 198423, Note_on_c, 0, 84, 59
2, 198425, Note_off_c, 0, 82, 64
2, 198437, Note_off_c, 0, 62, 64
2, 198438, Note_off_c, 0, 53, 64
2, 198443, Control_c, 0, 64, 127
2, 198460, Note_on_c, 0, 82, 58
2, 198471, Note_off_c, 0, 84, 64
2, 198497, Note_off_c, 0, 82, 64
2, 198506, Note_on_c, 0, 79, 44
2, 198541, Control_c, 0, 64, 0
2, 198553, Note_on_c, 0, 58, 46
2, 198560, Note_on_c, 0, 62, 42
2, 198560, Note_on_c, 0, 53, 41
2, 198562, Note_on_c, 0, 77, 46
2, 198568, Note_off_c, 0, 79, 64
2, 198585, Note_off_c, 0, 58, 64
2, 198588, Note_off_c, 0, 62, 64
2, 198589, Note_off_c, 0, 53, 64
2, 198598, Control_c, 0, 64, 127
2, 198612, Note_off_c, 0, 77, 64
2, 198689, Note_on_c, 0, 79, 58
2, 198696, Control_c, 0, 64, 0
2, 198712, Note_on_c, 0, 46, 63
2, 198713, Note_on_c, 0, 82, 66
2, 198730, Note_off_c, 0, 79, 64
2, 198747, Note_off_c, 0, 82, 64
2, 198779, Control_c, 0, 64, 0
2, 198799, Note_off_c, 0, 46, 64
2, 198844, Note_on_c, 0, 82, 62
2, 198881, Note_off_c, 0, 82, 64
2, 198886, Note_on_c, 0, 69, 66
2, 198889, Note_on_c, 0, 63, 57
2, 198889, Note_on_c, 0, 53, 48
2, 198899, Note_on_c, 0, 60, 44
2, 198919, Note_off_c, 0, 60, 64
2, 198922, Note_off_c, 0, 53, 64
2, 198924, Note_off_c, 0, 63, 64
2, 198959, Control_c, 0, 64, 127
2, 198975, Control_c, 0, 64, 0
2, 198999, Control_c, 0, 64, 127
2, 199044, Note_on_c, 0, 60, 37
2, 199050, Note_on_c, 0, 63, 37
2, 199058, Note_on_c, 0, 53, 23
2, 199063, Control_c, 0, 64, 127
2, 199069, Note_off_c, 0, 60, 64
2, 199075, Note_off_c, 0, 63, 64
2, 199083, Note_off_c, 0, 53, 64
2, 199148, Note_on_c, 0, 70, 45
2, 199172, Note_off_c, 0, 69, 64
2, 199177, Note_on_c, 0, 74, 50
2, 199194, Note_off_c, 0, 70, 64
2, 199196, Control_c, 0, 64, 0
2, 199202, Note_on_c, 0, 46, 52
2, 199213, Note_on_c, 0, 77, 44
2, 199235, Note_off_c, 0, 74, 64
2, 199253, Note_off_c, 0, 77, 64
2, 199289, Note_off_c, 0, 46, 64
2, 199340, Note_on_c, 0, 77, 46
2, 199368, Note_on_c, 0, 58, 27
2, 199368, Note_on_c, 0, 53, 27
2, 199369, Note_on_c, 0, 62, 31
2, 199377, Note_off_c, 0, 77, 64
2, 199380, Note_on_c, 0, 64, 59
2, 199408, Control_c, 0, 64, 127
2, 199416, Note_off_c, 0, 58, 64
2, 199420, Note_off_c, 0, 62, 64
2, 199420, Note_off_c, 0, 53, 64
2, 199530, Note_on_c, 0, 62, 35
2, 199535, Note_on_c, 0, 58, 35
2, 199538, Note_on_c, 0, 53, 26
2, 199563, Note_off_c, 0, 58, 64
2, 199567, Note_off_c, 0, 62, 64
2, 199573, Note_off_c, 0, 53, 64
2, 199663, Control_c, 0, 64, 127
2, 199689, Control_c, 0, 64, 0
2, 199695, Note_on_c, 0, 65, 58
2, 199695, Note_on_c, 0, 41, 46
2, 199702, Note_off_c, 0, 64, 64
2, 199750, Control_c, 0, 64, 127
2, 199782, Note_off_c, 0, 41, 64
2, 199792, Note_on_c, 0, 69, 55
2, 199824, Note_off_c, 0, 65, 64
2, 199843, Control_c, 0, 64, 0
2, 199851, Note_on_c, 0, 72, 53
2, 199852, Note_on_c, 0, 53, 27
2, 199858, Note_on_c, 0, 63, 54
2, 199875, Control_c, 0, 64, 127
2, 199877, Note_off_c, 0, 53, 64
2, 199912, Note_off_c, 0, 63, 64
2, 199916, Note_off_c, 0, 69, 64
2, 199929, Note_on_c, 0, 75, 54
2, 199949, Note_off_c, 0, 72, 64
2, 200020, Note_on_c, 0, 74, 48
2, 200025, Note_on_c, 0, 63, 54
2, 200032, Note_off_c, 0, 75, 64
2, 200036, Note_on_c, 0, 57, 44
2, 200036, Note_on_c, 0, 53, 44
2, 200041, Note_on_c, 0, 75, 55
2, 200053, Note_off_c, 0, 74, 64
2, 200056, Note_off_c, 0, 63, 64
2, 200061, Note_off_c, 0, 57, 64
2, 200063, Note_off_c, 0, 53, 64
2, 200086, Note_on_c, 0, 74, 48
2, 200093, Note_off_c, 0, 75, 64
2, 200133, Note_on_c, 0, 72, 63
2, 200155, Note_off_c, 0, 74, 64
2, 200223, Note_on_c, 0, 74, 63
2, 200226, Note_on_c, 0, 46, 58
2, 200235, Note_off_c, 0, 72, 64
2, 200236, Control_c, 0, 64, 0
2, 200292, Control_c, 0, 64, 127
2, 200313, Note_off_c, 0, 46, 64
2, 200340, Note_on_c, 0, 65, 59
2, 200354, Note_off_c, 0, 74, 64
2, 200406, Control_c, 0, 64, 0
2, 200412, Note_on_c, 0, 70, 72
2, 200419, Note_on_c, 0, 62, 58
2, 200424, Note_on_c, 0, 58, 54
2, 200425, Note_on_c, 0, 53, 55
2, 200444, Note_off_c, 0, 65, 64
2, 200449, Control_c, 0, 64, 127
2, 200481, Note_off_c, 0, 58, 64
2, 200523, Note_off_c, 0, 62, 64
2, 200527, Note_off_c, 0, 53, 64
2, 200583, Note_on_c, 0, 69, 63
2, 200599, Note_off_c, 0, 70, 64
2, 200713, Note_on_c, 0, 70, 53
2, 200735, Note_off_c, 0, 69, 64
2, 200766, Note_off_c, 0, 70, 64
2, 200768, Note_on_c, 0, 72, 63
2, 200768, Note_on_c, 0, 41, 45
2, 200782, Control_c, 0, 64, 0
2, 200835, Control_c, 0, 64, 127
2, 200886, Note_off_c, 0, 72, 64
2, 200901, Control_c, 0, 64, 0
2, 200906, Note_on_c, 0, 74, 39
2, 200935, Note_on_c, 0, 57, 42
2, 200935, Note_on_c, 0, 48, 36
2, 200940, Note_on_c, 0, 72, 58
2, 200947, Note_off_c, 0, 74, 64
2, 200991, Note_off_c, 0, 41, 64
2, 201013, Note_off_c, 0, 57, 64
2, 201016, Note_off_c, 0, 48, 64
2, 201109, Note_on_c, 0, 76, 46
2, 201109, Note_on_c, 0, 57, 32
2, 201109, Note_on_c, 0, 48, 37
2, 201208, Note_off_c, 0, 48, 64
2, 201208, Note_off_c, 0, 57, 64
2, 201220, Note_on_c, 0, 77, 35
2, 201238, Note_off_c, 0, 76, 64
2, 201265, Note_off_c, 0, 72, 64
2, 201279, Control_c, 0, 64, 127
2, 201288, Note_on_c, 0, 41, 48
2, 201289, Note_on_c, 0, 79, 49
2, 201295, Note_off_c, 0, 77, 64
2, 201420, Control_c, 0, 64, 0
2, 201432, Note_on_c, 0, 81, 48
2, 201434, Note_off_c, 0, 79, 64
2, 201472, Note_on_c, 0, 79, 55
2, 201472, Note_on_c, 0, 58, 40
2, 201472, Note_on_c, 0, 50, 32
2, 201487, Note_off_c, 0, 81, 64
2, 201511, Note_off_c, 0, 41, 64
2, 201547, Note_off_c, 0, 50, 64
2, 201565, Note_off_c, 0, 58, 64
2, 201609, Control_c, 0, 64, 127
2, 201656, Note_on_c, 0, 77, 55
2, 201656, Note_on_c, 0, 58, 36
2, 201656, Note_on_c, 0, 50, 29
2, 201677, Note_off_c, 0, 79, 64
2, 201730, Note_off_c, 0, 50, 64
2, 201747, Note_off_c, 0, 58, 64
2, 201748, Note_off_c, 0, 77, 64
2, 201756, Note_on_c, 0, 74, 31
2, 201811, Control_c, 0, 64, 0
2, 201817, Note_on_c, 0, 41, 48
2, 201824, Note_on_c, 0, 72, 50
2, 201840, Note_off_c, 0, 74, 64
2, 201870, Control_c, 0, 64, 127
2, 201936, Note_off_c, 0, 72, 64
2, 201938, Note_on_c, 0, 74, 36
2, 201947, Control_c, 0, 64, 0
2, 201980, Note_on_c, 0, 57, 27
2, 201980, Note_on_c, 0, 48, 40
2, 201991, Note_on_c, 0, 72, 53
2, 202000, Note_off_c, 0, 74, 64
2, 202040, Note_off_c, 0, 41, 64
2, 202065, Note_off_c, 0, 48, 64
2, 202094, Note_off_c, 0, 57, 64
2, 202141, Note_on_c, 0, 57, 28
2, 202144, Note_on_c, 0, 76, 44
2, 202144, Note_on_c, 0, 48, 36
2, 202161, Control_c, 0, 64, 127
2, 202218, Note_off_c, 0, 48, 64
2, 202255, Note_off_c, 0, 72, 64
2, 202262, Note_on_c, 0, 77, 35
2, 202266, Note_off_c, 0, 76, 64
2, 202274, Note_off_c, 0, 57, 64
2, 202308, Note_on_c, 0, 79, 52
2, 202314, Note_on_c, 0, 41, 52
2, 202318, Control_c, 0, 64, 0
2, 202324, Note_off_c, 0, 77, 64
2, 202332, Control_c, 0, 64, 127
2, 202377, Note_on_c, 0, 81, 58
2, 202386, Note_off_c, 0, 79, 64
2, 202421, Note_on_c, 0, 79, 63
2, 202438, Note_off_c, 0, 81, 64
2, 202467, Note_on_c, 0, 58, 29
2, 202471, Note_on_c, 0, 50, 24
2, 202471, Note_on_c, 0, 77, 67
2, 202482, Control_c, 0, 64, 0
2, 202488, Note_off_c, 0, 79, 64
2, 202527, Control_c, 0, 64, 127
2, 202537, Note_off_c, 0, 41, 64
2, 202575, Note_off_c, 0, 50, 64
2, 202612, Note_off_c, 0, 58, 64
2, 202631, Control_c, 0, 64, 0
2, 202636, Note_on_c, 0, 41, 37
2, 202677, Control_c, 0, 64, 127
2, 202725, Note_on_c, 0, 74, 55
2, 202763, Note_off_c, 0, 41, 64
2, 202763, Note_off_c, 0, 77, 64
2, 202795, Control_c, 0, 64, 0
2, 202813, Note_on_c, 0, 57, 31
2, 202816, Note_on_c, 0, 72, 61
2, 202816, Note_on_c, 0, 48, 32
2, 202831, Note_off_c, 0, 74, 64
2, 202851, Control_c, 0, 64, 127
2, 202898, Note_on_c, 0, 74, 57
2, 202916, Note_off_c, 0, 72, 64
2, 202957, Note_off_c, 0, 57, 64
2, 202968, Control_c, 0, 64, 0
2, 202974, Note_off_c, 0, 48, 64
2, 202974, Note_on_c, 0, 41, 55
2, 202988, Note_on_c, 0, 72, 59
2, 202990, Note_off_c, 0, 74, 64
2, 203018, Control_c, 0, 64, 127
2, 203119, Note_off_c, 0, 41, 64
2, 203132, Note_on_c, 0, 76, 49
2, 203135, Note_on_c, 0, 57, 46
2, 203135, Note_on_c, 0, 48, 49
2, 203149, Control_c, 0, 64, 0
2, 203171, Control_c, 0, 64, 127
2, 203178, Note_off_c, 0, 72, 64
2, 203217, Note_on_c, 0, 77, 57
2, 203244, Note_off_c, 0, 76, 64
2, 203251, Note_off_c, 0, 48, 64
2, 203293, Control_c, 0, 64, 0
2, 203299, Note_on_c, 0, 79, 58
2, 203306, Note_on_c, 0, 41, 45
2, 203328, Note_off_c, 0, 77, 64
2, 203332, Note_off_c, 0, 57, 64
2, 203338, Control_c, 0, 64, 127
2, 203372, Note_on_c, 0, 81, 55
2, 203384, Note_off_c, 0, 79, 64
2, 203410, Note_off_c, 0, 41, 64
2, 203444, Note_on_c, 0, 79, 55
2, 203453, Note_off_c, 0, 81, 64
2, 203459, Note_on_c, 0, 58, 54
2, 203471, Note_on_c, 0, 50, 44
2, 203476, Control_c, 0, 64, 0
2, 203480, Control_c, 0, 64, 127
2, 203489, Control_c, 0, 64, 127
2, 203496, Control_c, 0, 64, 127
2, 203500, Note_on_c, 0, 81, 59
2, 203506, Note_off_c, 0, 79, 64
2, 203524, Note_on_c, 0, 79, 48
2, 203545, Note_off_c, 0, 81, 64
2, 203568, Note_on_c, 0, 81, 57
2, 203575, Note_off_c, 0, 79, 64
2, 203592, Note_off_c, 0, 58, 64
2, 203593, Note_off_c, 0, 50, 64
2, 203594, Note_on_c, 0, 79, 44
2, 203609, Note_off_c, 0, 81, 64
2, 203625, Note_on_c, 0, 41, 41
2, 203626, Control_c, 0, 64, 0
2, 203628, Control_c, 0, 64, 0
2, 203632, Note_on_c, 0, 77, 79
2, 203632, Note_on_c, 0, 41, 48
2, 203640, Note_off_c, 0, 79, 64
2, 203641, Note_on_c, 0, 41, 41
2, 203644, Control_c, 0, 64, 0
2, 203676, Control_c, 0, 64, 127
2, 203698, Note_on_c, 0, 74, 49
2, 203722, Note_off_c, 0, 77, 64
2, 203772, Note_off_c, 0, 41, 64
2, 203775, Note_off_c, 0, 41, 64
2, 203783, Note_on_c, 0, 57, 49
2, 203783, Note_on_c, 0, 48, 49
2, 203790, Note_on_c, 0, 72, 66
2, 203791, Note_off_c, 0, 41, 64
2, 203793, Note_off_c, 0, 74, 64
2, 203800, Control_c, 0, 64, 0
2, 203833, Control_c, 0, 64, 127
2, 203872, Note_on_c, 0, 74, 44
2, 203881, Note_off_c, 0, 72, 64
2, 203950, Note_off_c, 0, 48, 64
2, 203950, Note_on_c, 0, 72, 58
2, 203956, Note_on_c, 0, 41, 52
2, 203957, Control_c, 0, 64, 0
2, 203964, Note_off_c, 0, 74, 64
2, 203983, Control_c, 0, 64, 127
2, 203993, Note_off_c, 0, 57, 64
2, 204077, Note_off_c, 0, 41, 64
2, 204122, Note_on_c, 0, 76, 55
2, 204122, Note_on_c, 0, 48, 49
2, 204135, Note_on_c, 0, 57, 48
2, 204147, Note_off_c, 0, 72, 64
2, 204230, Note_off_c, 0, 48, 64
2, 204236, Note_on_c, 0, 77, 58
2, 204243, Note_off_c, 0, 57, 64
2, 204249, Note_off_c, 0, 76, 64
2, 204326, Note_off_c, 0, 77, 64
2, 204353, Note_on_c, 0, 48, 24
2, 204353, Note_on_c, 0, 58, 44
2, 204357, Note_on_c, 0, 52, 46
2, 204363, Note_on_c, 0, 79, 44
2, 204457, Note_on_c, 0, 81, 58
2, 204464, Note_off_c, 0, 79, 64
2, 204526, Note_off_c, 0, 52, 64
2, 204530, Note_on_c, 0, 79, 70
2, 204537, Note_off_c, 0, 81, 64
2, 204539, Note_off_c, 0, 58, 64
2, 204605, Note_on_c, 0, 77, 66
2, 204621, Note_on_c, 0, 53, 35
2, 204629, Note_off_c, 0, 79, 64
2, 204632, Note_on_c, 0, 57, 28
2, 204645, Control_c, 0, 64, 0
2, 204707, Control_c, 0, 64, 127
2, 204772, Note_off_c, 0, 77, 64
2, 204779, Note_on_c, 0, 67, 62
2, 204863, Note_on_c, 0, 77, 62
2, 204880, Note_off_c, 0, 67, 64
2, 204880, Note_off_c, 0, 57, 64
2, 204888, Note_off_c, 0, 53, 64
2, 204903, Note_off_c, 0, 48, 64
2, 204949, Note_off_c, 0, 77, 64
2, 204954, Note_on_c, 0, 66, 75
2, 205029, Note_on_c, 0, 77, 66
2, 205047, Note_off_c, 0, 66, 64
2, 205066, Note_off_c, 0, 77, 64
2, 205092, Note_on_c, 0, 77, 72
2, 205137, Note_on_c, 0, 65, 74
2, 205137, Control_c, 0, 64, 0
2, 205145, Note_off_c, 0, 77, 64
2, 205150, Note_on_c, 0, 41, 66
2, 205188, Control_c, 0, 64, 127
2, 205212, Note_off_c, 0, 65, 64
2, 205237, Note_off_c, 0, 41, 64
2, 205283, Note_on_c, 0, 65, 74
2, 205295, Control_c, 0, 64, 0
2, 205325, Note_on_c, 0, 67, 87
2, 205332, Note_on_c, 0, 63, 48
2, 205332, Note_on_c, 0, 53, 44
2, 205339, Note_on_c, 0, 60, 50
2, 205345, Note_off_c, 0, 65, 64
2, 205370, Note_off_c, 0, 53, 64
2, 205370, Note_off_c, 0, 63, 64
2, 205377, Note_off_c, 0, 60, 64
2, 205381, Control_c, 0, 64, 127
2, 205478, Control_c, 0, 64, 0
2, 205493, Note_on_c, 0, 69, 83
2, 205497, Note_on_c, 0, 53, 36
2, 205502, Note_on_c, 0, 63, 46
2, 205502, Note_on_c, 0, 60, 46
2, 205515, Note_off_c, 0, 67, 64
2, 205526, Note_off_c, 0, 60, 64
2, 205531, Note_off_c, 0, 53, 64
2, 205536, Note_off_c, 0, 63, 64
2, 205538, Control_c, 0, 64, 127
2, 205642, Note_on_c, 0, 46, 78
2, 205651, Note_on_c, 0, 70, 78
2, 205656, Control_c, 0, 64, 0
2, 205680, Note_off_c, 0, 69, 64
2, 205680, Control_c, 0, 64, 127
