1, 19996, Note_on_c, 0, 55, 65
1, 20008, Note_off_c, 0, 56, 64
1, 20280, Note_off_c, 0, 40, 64
1, 20280, Note_off_c, 0, 49, 64
1, 20464, Note_on_c, 0, 59, 61
1, 20468, Note_off_c, 0, 55, 64
1, 20476, Note_on_c, 0, 56, 42
1, 20572, Note_on_c, 0, 58, 58
1, 20592, Note_on_c, 0, 55, 64
1, 20604, Note_off_c, 0, 59, 64
1, 20616, Note_off_c, 0, 56, 64
1, 21016, Note_on_c, 0, 38, 61
1, 21092, Control_c, 0, 64, 0
1, 21104, Note_on_c, 0, 39, 62
1, 21152, Note_off_c, 0, 38, 64
1, 21184, Note_on_c, 0, 42, 63
1, 21200, Note_off_c, 0, 39, 64
1, 21284, Note_on_c, 0, 40, 56
1, 21288, Control_c, 0, 64, 127
1, 21296, Note_off_c, 0, 42, 64
1, 21772, Note_off_c, 0, 40, 64
1, 21812, Control_c, 0, 64, 0
1, 21848, Note_on_c, 0, 39, 70
1, 21920, Note_off_c, 0, 39, 64
1, 21976, Control_c, 0, 64, 127
1, 21988, Note_on_c, 0, 39, 68
1, 22488, Note_off_c, 0, 39, 64
1, 22500, Note_on_c, 0, 34, 52
1, 22528, Control_c, 0, 64, 0
1, 22628, Note_on_c, 0, 39, 60
1, 22680, Note_off_c, 0, 34, 64
1, 22704, Control_c, 0, 64, 127
1, 23056, Note_off_c, 0, 55, 64
1, 23160, Note_off_c, 0, 58, 64
1, 23424, Note_off_c, 0, 39, 64
1, 23892, Note_on_c, 0, 67, 52
1, 23904, Note_on_c, 0, 55, 35
1, 24012, Control_c, 0, 64, 0
1, 24772, Control_c, 0, 64, 127
1, 25160, Note_on_c, 0, 66, 50
1, 25172, Note_on_c, 0, 54, 31
1, 25240, Note_off_c, 0, 55, 64
1, 25248, Note_off_c, 0, 67, 64
1, 25472, Note_off_c, 0, 54, 64
1, 25584, Note_off_c, 0, 66, 64
1, 25936, Note_on_c, 0, 66, 45
1, 25936, Note_on_c, 0, 39, 40
1, 25944, Note_on_c, 0, 63, 44
1, 25948, Note_on_c, 0, 75, 49
1, 25956, Note_on_c, 0, 51, 31
1, 25976, Control_c, 0, 64, 0
1, 26064, Note_on_c, 0, 70, 47
1, 26072, Control_c, 0, 64, 127
1, 26100, Note_off_c, 0, 75, 64
1, 26136, Note_off_c, 0, 66, 64
1, 26208, Note_off_c, 0, 63, 64
1, 26320, Note_off_c, 0, 39, 64
1, 26396, Note_off_c, 0, 51, 64
1, 26476, Note_off_c, 0, 70, 64
1, 26636, Note_on_c, 0, 42, 33
1, 26724, Note_on_c, 0, 49, 33
1, 26792, Note_on_c, 0, 54, 33
1, 26828, Note_on_c, 0, 58, 41
1, 26888, Note_on_c, 0, 61, 45
1, 26972, Note_on_c, 0, 66, 39
1, 27060, Control_c, 0, 64, 0
1, 27088, Note_on_c, 0, 70, 54
1, 27272, Control_c, 0, 64, 127
1, 27968, Note_off_c, 0, 49, 64
1, 28008, Note_off_c, 0, 54, 64
1, 28276, Note_off_c, 0, 42, 64
1, 28836, Note_on_c, 0, 30, 54
1, 29056, Control_c, 0, 64, 0
1, 29164, Control_c, 0, 64, 127
1, 29184, Note_on_c, 0, 42, 52
1, 29488, Note_on_c, 0, 49, 51
1, 29500, Note_off_c, 0, 70, 64
1, 29556, Note_off_c, 0, 66, 64
1, 29576, Note_off_c, 0, 58, 64
1, 29628, Note_off_c, 0, 61, 64
1, 29776, Note_on_c, 0, 54, 50
1, 29840, Note_off_c, 0, 49, 64
1, 29868, Note_off_c, 0, 30, 64
1, 29996, Note_on_c, 0, 56, 49
1, 30084, Note_off_c, 0, 54, 64
1, 30192, Note_off_c, 0, 56, 64
1, 30208, Note_on_c, 0, 59, 48
1, 30280, Note_off_c, 0, 42, 64
1, 30372, Note_on_c, 0, 58, 47
1, 30388, Note_off_c, 0, 59, 64
1, 30520, Note_on_c, 0, 61, 47
1, 30544, Note_off_c, 0, 58, 64
1, 30696, Note_on_c, 0, 66, 46
1, 30804, Note_off_c, 0, 61, 64
1, 30808, Note_on_c, 0, 68, 46
1, 30824, Note_off_c, 0, 66, 64
1, 30952, Note_on_c, 0, 71, 45
1, 30968, Note_off_c, 0, 68, 64
1, 31116, Note_on_c, 0, 70, 45
1, 31148, Note_off_c, 0, 71, 64
1, 31236, Note_on_c, 0, 73, 45
1, 31392, Note_on_c, 0, 78, 44
1, 31400, Note_off_c, 0, 70, 64
1, 31504, Note_off_c, 0, 73, 64
1, 31536, Note_on_c, 0, 80, 44
1, 31584, Note_off_c, 0, 78, 64
1, 31684, Note_on_c, 0, 83, 43
1, 31720, Note_off_c, 0, 80, 64
1, 31828, Note_on_c, 0, 82, 43
1, 31840, Note_off_c, 0, 83, 64
1, 31988, Note_on_c, 0, 85, 42
1, 32044, Note_off_c, 0, 82, 64
1, 32128, Note_on_c, 0, 90, 41
1, 32272, Note_off_c, 0, 85, 64
1, 32288, Note_on_c, 0, 92, 41
1, 32356, Note_off_c, 0, 90, 64
1, 32456, Note_on_c, 0, 95, 40
1, 32496, Note_off_c, 0, 92, 64
1, 32624, Note_on_c, 0, 94, 40
1, 32628, Note_off_c, 0, 95, 64
1, 32944, Note_off_c, 0, 94, 64
1, 34052, Note_on_c, 0, 37, 49
1, 34068, Note_on_c, 0, 49, 37
1, 34080, Note_on_c, 0, 73, 52
1, 34080, Note_on_c, 0, 61, 34
1, 34092, Note_on_c, 0, 65, 45
1, 34096, Control_c, 0, 64, 0
1, 34196, Control_c, 0, 64, 127
1, 34212, Note_on_c, 0, 68, 58
1, 34224, Note_off_c, 0, 73, 64
1, 34320, Note_off_c, 0, 65, 64
1, 34440, Note_off_c, 0, 61, 64
1, 34464, Note_off_c, 0, 37, 64
1, 34488, Note_off_c, 0, 49, 64
1, 34624, Note_off_c, 0, 68, 64
1, 34832, Note_on_c, 0, 40, 40
1, 34880, Note_on_c, 0, 47, 45
1, 34936, Note_on_c, 0, 52, 41
1, 34980, Note_on_c, 0, 56, 49
1, 35048, Note_on_c, 0, 59, 48
1, 35116, Note_on_c, 0, 64, 34
1, 35144, Control_c, 0, 64, 0
1, 35156, Note_on_c, 0, 68, 49
1, 35344, Control_c, 0, 64, 127
1, 35988, Note_off_c, 0, 47, 64
1, 36000, Note_off_c, 0, 40, 64
1, 36060, Note_off_c, 0, 52, 64
1, 36148, Note_on_c, 0, 28, 73
1, 36520, Note_on_c, 0, 40, 64
1, 36596, Note_off_c, 0, 64, 64
1, 36836, Note_on_c, 0, 47, 65
1, 36888, Note_off_c, 0, 68, 64
1, 36912, Note_off_c, 0, 59, 64
1, 36996, Note_off_c, 0, 56, 64
1, 37036, Note_off_c, 0, 28, 64
1, 37084, Note_on_c, 0, 52, 50
1, 37180, Note_off_c, 0, 47, 64
1, 37288, Note_on_c, 0, 54, 38
1, 37328, Note_off_c, 0, 40, 64
1, 37332, Note_off_c, 0, 52, 64
1, 37492, Note_on_c, 0, 57, 51
1, 37520, Note_off_c, 0, 54, 64
1, 37652, Note_on_c, 0, 56, 56
1, 37656, Note_off_c, 0, 57, 64
1, 37828, Note_off_c, 0, 56, 64
1, 37832, Note_on_c, 0, 59, 45
1, 38012, Note_on_c, 0, 64, 32
1, 38112, Note_off_c, 0, 59, 64
1, 38156, Note_on_c, 0, 66, 35
1, 38216, Note_off_c, 0, 64, 64
1, 38304, Note_on_c, 0, 69, 48
1, 38344, Note_off_c, 0, 66, 64
1, 38456, Note_on_c, 0, 68, 56
1, 38540, Note_off_c, 0, 69, 64
1, 38592, Note_on_c, 0, 71, 62
1, 38736, Note_on_c, 0, 76, 61
1, 38740, Note_off_c, 0, 68, 64
1, 38868, Note_on_c, 0, 78, 47
1, 38896, Note_off_c, 0, 71, 64
1, 38928, Note_off_c, 0, 76, 64
1, 39016, Note_on_c, 0, 81, 45
1, 39088, Note_off_c, 0, 78, 64
1, 39136, Note_on_c, 0, 80, 53
1, 39152, Note_off_c, 0, 81, 64
1, 39248, Note_off_c, 0, 80, 64
1, 39304, Note_on_c, 0, 83, 59
1, 39456, Note_on_c, 0, 88, 56
1, 39600, Note_on_c, 0, 90, 35
1, 39640, Note_off_c, 0, 83, 64
1, 39692, Note_off_c, 0, 88, 64
1, 39784, Note_on_c, 0, 93, 37
1, 39848, Note_off_c, 0, 90, 64
1, 39936, Note_on_c, 0, 92, 46
1, 39964, Note_off_c, 0, 93, 64
1, 40296, Note_off_c, 0, 92, 64
1, 42060, Note_on_c, 0, 56, 35
1, 42068, Note_on_c, 0, 59, 55
1, 42072, Note_on_c, 0, 44, 50
1, 42092, Note_on_c, 0, 71, 67
1, 42176, Note_on_c, 0, 66, 85
1, 42216, Note_off_c, 0, 71, 64
1, 42228, Control_c, 0, 64, 0
1, 42376, Control_c, 0, 64, 127
1, 42748, Note_off_c, 0, 66, 64
1, 42784, Note_on_c, 0, 64, 66
1, 42832, Note_off_c, 0, 59, 64
1, 43016, Note_off_c, 0, 56, 64
1, 43096, Note_off_c, 0, 44, 64
1, 43232, Control_c, 0, 64, 0
1, 43300, Note_on_c, 0, 63, 67
1, 43300, Note_on_c, 0, 56, 48
1, 43312, Note_on_c, 0, 47, 66
1, 43312, Note_on_c, 0, 59, 46
1, 43340, Control_c, 0, 64, 127
1, 43356, Note_off_c, 0, 64, 64
1, 43776, Note_off_c, 0, 63, 64
1, 43776, Note_off_c, 0, 56, 64
1, 43776, Note_off_c, 0, 59, 64
1, 43888, Note_on_c, 0, 56, 61
1, 43892, Note_on_c, 0, 62, 66
1, 43896, Note_on_c, 0, 53, 52
1, 44504, Note_off_c, 0, 56, 64
1, 44532, Note_on_c, 0, 66, 72
1, 44544, Note_on_c, 0, 63, 46
1, 44556, Note_off_c, 0, 62, 64
1, 44556, Note_on_c, 0, 56, 62
1, 44560, Note_off_c, 0, 53, 64
1, 44672, Note_off_c, 0, 63, 64
1, 44680, Note_off_c, 0, 66, 64
1, 44684, Note_off_c, 0, 56, 64
1, 44708, Note_on_c, 0, 65, 52
1, 44716, Note_on_c, 0, 62, 52
1, 44724, Note_on_c, 0, 56, 45
1, 45120, Note_off_c, 0, 47, 64
1, 45120, Note_off_c, 0, 65, 64
1, 45120, Note_off_c, 0, 62, 64
1, 45120, Note_off_c, 0, 56, 64
1, 45120, Note_on_c, 0, 45, 57
1, 45120, Note_on_c, 0, 33, 34
1, 45176, Note_on_c, 0, 34, 40
1, 45184, Note_on_c, 0, 46, 51
1, 45200, Control_c, 0, 64, 127
1, 45248, Note_off_c, 0, 45, 64
1, 45248, Note_off_c, 0, 33, 64
1, 45252, Note_on_c, 0, 49, 56
1, 45252, Note_on_c, 0, 37, 28
1, 45304, Note_off_c, 0, 46, 64
1, 45304, Note_on_c, 0, 47, 68
1, 45312, Note_on_c, 0, 35, 47
1, 45320, Note_off_c, 0, 34, 64
1, 45332, Control_c, 0, 64, 0
1, 45372, Note_off_c, 0, 49, 64
1, 45372, Note_off_c, 0, 37, 64
1, 45436, Control_c, 0, 64, 127
1, 45668, Note_on_c, 0, 54, 67
1, 45676, Note_on_c, 0, 63, 67
1, 45676, Note_on_c, 0, 57, 51
1, 45848, Note_off_c, 0, 54, 64
1, 45856, Note_off_c, 0, 63, 64
1, 45856, Note_off_c, 0, 57, 64
1, 45984, Note_on_c, 0, 56, 56
1, 45996, Note_on_c, 0, 62, 58
1, 46008, Note_on_c, 0, 53, 36
1, 46132, Control_c, 0, 64, 0
1, 46224, Control_c, 0, 64, 127
1, 46528, Note_off_c, 0, 56, 64
1, 46544, Note_on_c, 0, 66, 72
1, 46544, Note_on_c, 0, 56, 57
1, 46560, Note_on_c, 0, 63, 48
1, 46564, Note_off_c, 0, 62, 64
1, 46576, Note_off_c, 0, 53, 64
1, 46672, Note_off_c, 0, 66, 64
1, 46672, Note_off_c, 0, 56, 64
1, 46680, Note_on_c, 0, 62, 52
1, 46688, Note_off_c, 0, 63, 64
1, 46688, Note_on_c, 0, 65, 52
1, 46688, Note_on_c, 0, 56, 45
1, 46984, Note_off_c, 0, 47, 64
1, 46992, Note_off_c, 0, 35, 64
1, 47040, Note_off_c, 0, 62, 64
1, 47040, Note_off_c, 0, 65, 64
1, 47040, Note_off_c, 0, 56, 64
1, 47052, Note_on_c, 0, 33, 40
1, 47056, Note_on_c, 0, 45, 68
1, 47116, Note_on_c, 0, 34, 48
1, 47120, Note_on_c, 0, 46, 60
1, 47184, Note_off_c, 0, 33, 64
1, 47184, Note_off_c, 0, 45, 64
1, 47192, Note_on_c, 0, 49, 67
1, 47200, Note_on_c, 0, 37, 34
1, 47236, Note_off_c, 0, 34, 64
1, 47244, Note_off_c, 0, 46, 64
1, 47272, Control_c, 0, 64, 0
1, 47288, Note_on_c, 0, 47, 71
1, 47288, Note_on_c, 0, 35, 49
1, 47312, Note_off_c, 0, 49, 64
1, 47320, Note_off_c, 0, 37, 64
1, 47376, Control_c, 0, 64, 127
1, 47652, Note_on_c, 0, 57, 67
1, 47656, Note_on_c, 0, 66, 63
1, 47664, Note_on_c, 0, 63, 63
1, 47880, Note_off_c, 0, 57, 64
1, 47884, Note_off_c, 0, 66, 64
1, 47892, Note_off_c, 0, 63, 64
1, 47948, Note_on_c, 0, 56, 73
1, 47960, Note_on_c, 0, 68, 73
1, 47960, Note_on_c, 0, 64, 68
1, 48436, Note_off_c, 0, 56, 64
1, 48440, Note_on_c, 0, 54, 35
1, 48444, Note_on_c, 0, 69, 73
1, 48448, Note_off_c, 0, 68, 64
1, 48448, Note_off_c, 0, 64, 64
1, 48456, Note_on_c, 0, 63, 66
1, 48552, Note_off_c, 0, 63, 64
1, 48572, Note_on_c, 0, 63, 73
1, 48576, Note_on_c, 0, 66, 73
1, 48588, Note_on_c, 0, 57, 66
1, 48600, Note_off_c, 0, 54, 64
1, 48604, Note_off_c, 0, 69, 64
1, 48604, Control_c, 0, 64, 0
1, 48720, Control_c, 0, 64, 127
1, 48904, Note_on_c, 0, 49, 79
1, 48968, Note_off_c, 0, 35, 64
1, 48968, Note_off_c, 0, 47, 64
1, 49072, Note_off_c, 0, 49, 64
1, 49072, Note_on_c, 0, 48, 62
1, 49184, Control_c, 0, 64, 0
1, 49196, Note_off_c, 0, 57, 64
1, 49220, Note_on_c, 0, 47, 72
1, 49240, Note_off_c, 0, 48, 64
1, 49304, Control_c, 0, 64, 127
1, 49376, Note_off_c, 0, 63, 64
1, 49516, Note_on_c, 0, 68, 67
1, 49516, Note_on_c, 0, 56, 69
1, 49528, Note_on_c, 0, 64, 60
1, 49544, Note_off_c, 0, 66, 64
1, 49728, Note_off_c, 0, 56, 64
1, 49804, Note_on_c, 0, 63, 73
1, 49808, Note_on_c, 0, 54, 61
1, 49812, Note_on_c, 0, 69, 76
1, 49832, Note_off_c, 0, 64, 64
1, 49836, Note_off_c, 0, 68, 64
1, 49844, Note_off_c, 0, 47, 64
1, 50252, Note_off_c, 0, 63, 64
1, 50272, Note_on_c, 0, 73, 70
1, 50272, Note_on_c, 0, 63, 70
1, 50276, Note_off_c, 0, 54, 64
1, 50280, Note_off_c, 0, 69, 64
1, 50288, Note_on_c, 0, 57, 42
1, 50404, Note_on_c, 0, 71, 69
1, 50404, Note_on_c, 0, 56, 60
1, 50416, Note_off_c, 0, 73, 64
1, 50416, Note_off_c, 0, 63, 64
1, 50416, Note_on_c, 0, 64, 68
1, 50432, Note_off_c, 0, 57, 64
1, 50464, Control_c, 0, 64, 0
1, 50540, Control_c, 0, 64, 127
1, 50764, Note_on_c, 0, 49, 45
1, 50916, Note_off_c, 0, 56, 64
1, 50916, Note_off_c, 0, 71, 64
1, 50916, Note_on_c, 0, 63, 73
1, 50928, Note_off_c, 0, 64, 64
1, 50928, Note_on_c, 0, 66, 75
1, 50928, Note_on_c, 0, 48, 65
1, 50940, Note_off_c, 0, 49, 64
1, 51092, Note_off_c, 0, 66, 64
1, 51100, Note_off_c, 0, 63, 64
1, 51104, Note_off_c, 0, 48, 64
1, 51120, Note_on_c, 0, 47, 67
1, 51136, Note_on_c, 0, 68, 68
1, 51136, Note_on_c, 0, 64, 70
1, 51324, Control_c, 0, 64, 0
1, 51444, Control_c, 0, 64, 127
1, 51784, Note_off_c, 0, 68, 64
1, 51784, Note_off_c, 0, 64, 64
1, 51792, Note_on_c, 0, 73, 58
1, 51804, Note_on_c, 0, 64, 53
1, 51812, Note_on_c, 0, 58, 58
1, 51812, Note_on_c, 0, 55, 49
1, 51964, Note_on_c, 0, 66, 54
1, 51968, Note_on_c, 0, 63, 53
1, 51976, Note_on_c, 0, 59, 32
1, 51984, Note_on_c, 0, 54, 28
1, 52008, Note_off_c, 0, 73, 64
1, 52012, Control_c, 0, 64, 0
1, 52024, Note_off_c, 0, 64, 64
1, 52028, Note_off_c, 0, 58, 64
1, 52028, Note_off_c, 0, 55, 64
1, 52120, Control_c, 0, 64, 127
1, 52424, Note_off_c, 0, 63, 64
1, 52424, Note_off_c, 0, 66, 64
1, 52424, Note_on_c, 0, 68, 52
1, 52428, Note_on_c, 0, 62, 57
1, 52432, Note_off_c, 0, 59, 64
1, 52432, Note_on_c, 0, 53, 63
1, 52436, Note_off_c, 0, 54, 64
1, 52656, Note_off_c, 0, 68, 64
1, 52656, Note_off_c, 0, 62, 64
1, 52672, Note_on_c, 0, 71, 64
1, 52680, Control_c, 0, 64, 0
1, 52684, Note_on_c, 0, 61, 64
1, 52704, Note_off_c, 0, 53, 64
1, 52704, Note_on_c, 0, 54, 32
1, 52800, Control_c, 0, 64, 127
1, 52900, Note_off_c, 0, 71, 64
1, 52912, Note_on_c, 0, 69, 54
1, 53092, Note_on_c, 0, 68, 58
1, 53112, Note_off_c, 0, 69, 64
1, 53272, Note_on_c, 0, 63, 53
1, 53272, Note_on_c, 0, 66, 58
1, 53272, Note_on_c, 0, 57, 37
1, 53296, Note_off_c, 0, 68, 64
1, 53308, Control_c, 0, 64, 0
1, 53320, Note_off_c, 0, 61, 64
1, 53340, Note_off_c, 0, 54, 64
1, 53392, Control_c, 0, 64, 127
1, 53580, Note_off_c, 0, 47, 64
1, 53728, Note_off_c, 0, 66, 64
1, 53740, Note_on_c, 0, 68, 52
1, 53856, Note_off_c, 0, 57, 64
1, 53856, Note_off_c, 0, 63, 64
1, 53864, Note_on_c, 0, 56, 52
1, 53872, Note_on_c, 0, 64, 56
1, 53876, Control_c, 0, 64, 0
1, 53880, Note_on_c, 0, 47, 39
1, 53912, Note_off_c, 0, 68, 64
1, 53984, Control_c, 0, 64, 127
1, 54420, Note_on_c, 0, 59, 49
1, 54648, Note_off_c, 0, 64, 64
1, 54656, Note_on_c, 0, 51, 66
1, 54712, Note_off_c, 0, 56, 64
1, 54856, Note_off_c, 0, 59, 64
1, 54904, Note_off_c, 0, 51, 64
1, 54916, Note_on_c, 0, 52, 72
1, 54920, Note_on_c, 0, 68, 58
1, 54928, Note_on_c, 0, 64, 56
1, 54948, Control_c, 0, 64, 0
1, 55040, Control_c, 0, 64, 127
1, 55316, Note_on_c, 0, 61, 56
1, 55320, Note_off_c, 0, 64, 64
1, 55352, Note_off_c, 0, 52, 64
1, 55500, Note_on_c, 0, 69, 56
1, 55504, Note_on_c, 0, 64, 52
1, 55520, Note_on_c, 0, 54, 51
1, 55524, Note_off_c, 0, 61, 64
1, 55532, Note_off_c, 0, 68, 64
1, 55848, Control_c, 0, 64, 0
1, 55896, Note_on_c, 0, 56, 44
1, 55956, Note_off_c, 0, 54, 64
1, 56004, Control_c, 0, 64, 127
1, 56056, Note_off_c, 0, 56, 64
1, 56164, Note_on_c, 0, 59, 58
1, 56352, Note_on_c, 0, 57, 59
1, 56368, Note_off_c, 0, 59, 64
1, 56480, Note_on_c, 0, 56, 66
1, 56504, Note_off_c, 0, 57, 64
1, 56564, Note_off_c, 0, 69, 64
1, 56568, Note_off_c, 0, 64, 64
1, 56600, Control_c, 0, 64, 0
1, 56628, Note_on_c, 0, 69, 54
1, 56636, Note_on_c, 0, 54, 51
1, 56640, Note_on_c, 0, 63, 48
1, 56668, Note_off_c, 0, 56, 64
1, 56700, Control_c, 0, 64, 127
1, 56768, Note_off_c, 0, 47, 64
1, 56948, Note_off_c, 0, 69, 64
1, 56988, Note_off_c, 0, 54, 64
1, 56992, Note_off_c, 0, 63, 64
