1, 4348, Note_off_c, 0, 53, 64
1, 4360, Note_on_c, 0, 68, 70
1, 4372, Note_off_c, 0, 70, 64
1, 4448, Note_on_c, 0, 66, 62
1, 4452, Note_on_c, 0, 42, 62
1, 4464, Note_off_c, 0, 68, 64
1, 4544, Note_on_c, 0, 61, 67
1, 4588, Note_off_c, 0, 66, 64
1, 4612, Note_on_c, 0, 58, 58
1, 4612, Note_on_c, 0, 52, 48
1, 4616, Note_on_c, 0, 63, 64
1, 4644, Note_off_c, 0, 61, 64
1, 4692, Note_off_c, 0, 58, 64
1, 4692, Note_off_c, 0, 52, 64
1, 4712, Note_on_c, 0, 64, 49
1, 4736, Note_off_c, 0, 63, 64
1, 4776, Control_c, 0, 64, 127
1, 4784, Note_on_c, 0, 68, 57
1, 4784, Note_on_c, 0, 58, 40
1, 4784, Note_on_c, 0, 52, 41
1, 4832, Note_off_c, 0, 42, 64
1, 4832, Note_off_c, 0, 64, 64
1, 4864, Note_off_c, 0, 58, 64
1, 4864, Note_off_c, 0, 52, 64
1, 4868, Note_on_c, 0, 66, 49
1, 4888, Note_off_c, 0, 68, 64
1, 4948, Control_c, 0, 64, 0
1, 4960, Note_off_c, 0, 66, 64
1, 5000, Control_c, 0, 64, 127
1, 5004, Note_on_c, 0, 54, 67
1, 5004, Note_on_c, 0, 47, 58
1, 5008, Note_on_c, 0, 64, 65
1, 5008, Note_on_c, 0, 61, 62
1, 5008, Note_on_c, 0, 35, 63
1, 5064, Note_off_c, 0, 47, 64
1, 5068, Note_off_c, 0, 35, 64
1, 5088, Note_off_c, 0, 54, 64
1, 5100, Note_on_c, 0, 59, 50
1, 5100, Note_on_c, 0, 63, 48
1, 5112, Note_off_c, 0, 64, 64
1, 5132, Note_off_c, 0, 61, 64
1, 5156, Note_off_c, 0, 63, 64
1, 5160, Note_off_c, 0, 59, 64
1, 5172, Control_c, 0, 64, 0
1, 5192, Note_on_c, 0, 63, 60
1, 5200, Note_on_c, 0, 59, 60
1, 5200, Note_on_c, 0, 35, 57
1, 5200, Note_on_c, 0, 54, 60
1, 5208, Note_on_c, 0, 47, 58
1, 5248, Control_c, 0, 64, 127
1, 5364, Note_off_c, 0, 35, 64
1, 5376, Note_off_c, 0, 47, 64
1, 5388, Note_off_c, 0, 63, 64
1, 5392, Note_off_c, 0, 59, 64
1, 5400, Note_off_c, 0, 54, 64
1, 5624, Note_on_c, 0, 54, 43
1, 5628, Note_on_c, 0, 61, 49
1, 5632, Note_on_c, 0, 64, 52
1, 5636, Note_on_c, 0, 47, 58
1, 5636, Note_on_c, 0, 35, 55
1, 5696, Note_off_c, 0, 35, 64
1, 5696, Note_on_c, 0, 59, 48
1, 5696, Note_on_c, 0, 63, 52
1, 5704, Note_off_c, 0, 47, 64
1, 5724, Note_off_c, 0, 61, 64
1, 5728, Note_off_c, 0, 64, 64
1, 5752, Note_off_c, 0, 54, 64
1, 5776, Note_off_c, 0, 59, 64
1, 5776, Note_off_c, 0, 63, 64
1, 5816, Note_on_c, 0, 47, 57
1, 5824, Note_on_c, 0, 35, 54
1, 5824, Note_on_c, 0, 54, 55
1, 5828, Note_on_c, 0, 63, 58
1, 5828, Note_on_c, 0, 59, 57
1, 5852, Control_c, 0, 64, 0
1, 5932, Control_c, 0, 64, 127
1, 5984, Note_off_c, 0, 35, 64
1, 5996, Note_off_c, 0, 47, 64
1, 6048, Note_off_c, 0, 59, 64
1, 6056, Note_off_c, 0, 63, 64
1, 6088, Note_off_c, 0, 54, 64
1, 6240, Control_c, 0, 64, 0
1, 6272, Note_on_c, 0, 35, 51
1, 6272, Note_on_c, 0, 54, 48
1, 6276, Note_on_c, 0, 64, 51
1, 6276, Note_on_c, 0, 61, 46
1, 6276, Note_on_c, 0, 47, 55
1, 6308, Control_c, 0, 64, 127
1, 6336, Note_off_c, 0, 35, 64
1, 6348, Note_off_c, 0, 47, 64
1, 6352, Note_on_c, 0, 63, 48
1, 6352, Note_on_c, 0, 59, 47
1, 6376, Note_off_c, 0, 64, 64
1, 6404, Note_off_c, 0, 54, 64
1, 6404, Note_off_c, 0, 61, 64
1, 6416, Note_off_c, 0, 59, 64
1, 6440, Note_off_c, 0, 63, 64
1, 6472, Note_on_c, 0, 59, 50
1, 6472, Note_on_c, 0, 54, 50
1, 6472, Note_on_c, 0, 63, 50
1, 6476, Note_on_c, 0, 47, 51
1, 6476, Note_on_c, 0, 35, 49
1, 6504, Control_c, 0, 64, 0
1, 6564, Control_c, 0, 64, 127
1, 6628, Note_off_c, 0, 35, 64
1, 6656, Note_off_c, 0, 47, 64
1, 6672, Note_off_c, 0, 63, 64
1, 6676, Note_off_c, 0, 54, 64
1, 6680, Note_off_c, 0, 59, 64
1, 6920, Control_c, 0, 64, 0
1, 6928, Note_on_c, 0, 35, 43
1, 6928, Note_on_c, 0, 47, 49
1, 6928, Note_on_c, 0, 54, 43
1, 6928, Note_on_c, 0, 61, 44
1, 6928, Note_on_c, 0, 64, 49
1, 6968, Control_c, 0, 64, 127
1, 7008, Note_on_c, 0, 63, 41
1, 7008, Note_on_c, 0, 59, 39
1, 7012, Note_off_c, 0, 35, 64
1, 7024, Note_off_c, 0, 47, 64
1, 7032, Note_off_c, 0, 64, 64
1, 7044, Note_off_c, 0, 54, 64
1, 7056, Note_off_c, 0, 61, 64
1, 7072, Note_off_c, 0, 59, 64
1, 7096, Note_off_c, 0, 63, 64
1, 7104, Note_on_c, 0, 47, 48
1, 7108, Note_on_c, 0, 59, 49
1, 7108, Note_on_c, 0, 54, 48
1, 7108, Note_on_c, 0, 35, 43
1, 7112, Note_on_c, 0, 63, 46
1, 7132, Control_c, 0, 64, 0
1, 7184, Control_c, 0, 64, 127
1, 7504, Note_off_c, 0, 35, 64
1, 7504, Control_c, 0, 64, 0
1, 7532, Note_off_c, 0, 47, 64
1, 7536, Note_off_c, 0, 59, 64
1, 7536, Note_off_c, 0, 54, 64
1, 7536, Note_on_c, 0, 35, 102
1, 7540, Note_off_c, 0, 63, 64
1, 7568, Control_c, 0, 64, 127
1, 7660, Note_off_c, 0, 35, 64
1, 7768, Note_on_c, 0, 49, 25
1, 7768, Note_on_c, 0, 61, 46
1, 7824, Control_c, 0, 64, 0
1, 7840, Note_on_c, 0, 59, 51
1, 7840, Note_on_c, 0, 47, 62
1, 7876, Note_off_c, 0, 49, 64
1, 7876, Note_off_c, 0, 61, 64
1, 7940, Note_on_c, 0, 52, 51
1, 7944, Note_on_c, 0, 64, 25
1, 7988, Note_off_c, 0, 59, 64
1, 8000, Note_off_c, 0, 47, 64
1, 8016, Note_on_c, 0, 54, 64
1, 8020, Note_on_c, 0, 66, 50
1, 8060, Note_off_c, 0, 52, 64
1, 8064, Note_off_c, 0, 64, 64
1, 8116, Note_on_c, 0, 68, 63
1, 8116, Note_on_c, 0, 56, 62
1, 8144, Note_off_c, 0, 54, 64
1, 8148, Note_off_c, 0, 66, 64
1, 8196, Note_on_c, 0, 63, 46
1, 8196, Note_on_c, 0, 51, 54
1, 8220, Note_off_c, 0, 68, 64
1, 8220, Note_off_c, 0, 56, 64
1, 8288, Note_on_c, 0, 64, 49
1, 8292, Note_on_c, 0, 52, 49
1, 8308, Note_off_c, 0, 63, 64
1, 8308, Note_off_c, 0, 51, 64
1, 8364, Note_on_c, 0, 68, 49
1, 8364, Note_on_c, 0, 56, 49
1, 8400, Note_off_c, 0, 64, 64
1, 8408, Note_off_c, 0, 52, 64
1, 8452, Note_on_c, 0, 71, 39
1, 8460, Note_on_c, 0, 59, 62
1, 8484, Note_off_c, 0, 68, 64
1, 8484, Note_off_c, 0, 56, 64
1, 8536, Note_on_c, 0, 73, 39
1, 8536, Note_on_c, 0, 61, 57
1, 8568, Note_off_c, 0, 71, 64
1, 8576, Note_off_c, 0, 59, 64
1, 8612, Note_on_c, 0, 75, 67
1, 8612, Note_on_c, 0, 63, 63
1, 8652, Note_off_c, 0, 73, 64
1, 8652, Note_off_c, 0, 61, 64
1, 8672, Note_off_c, 0, 75, 64
1, 8712, Note_off_c, 0, 63, 64
1, 8752, Note_on_c, 0, 69, 58
1, 8828, Note_on_c, 0, 70, 62
1, 8836, Note_on_c, 0, 46, 64
1, 8860, Note_off_c, 0, 69, 64
1, 8900, Note_on_c, 0, 72, 46
1, 8952, Note_off_c, 0, 70, 64
1, 8964, Note_on_c, 0, 70, 59
1, 9008, Note_off_c, 0, 72, 64
1, 9024, Note_on_c, 0, 68, 67
1, 9024, Note_on_c, 0, 55, 52
1, 9028, Note_on_c, 0, 63, 54
1, 9056, Note_off_c, 0, 70, 64
1, 9092, Note_off_c, 0, 46, 64
1, 9096, Note_off_c, 0, 55, 64
1, 9104, Note_off_c, 0, 63, 64
1, 9116, Note_on_c, 0, 67, 58
1, 9144, Note_off_c, 0, 68, 64
1, 9196, Note_on_c, 0, 46, 81
1, 9200, Note_on_c, 0, 68, 62
1, 9232, Note_off_c, 0, 67, 64
1, 9284, Note_on_c, 0, 64, 58
1, 9336, Note_off_c, 0, 68, 64
1, 9392, Note_on_c, 0, 62, 51
1, 9392, Note_on_c, 0, 56, 55
1, 9396, Note_on_c, 0, 65, 66
1, 9416, Note_off_c, 0, 64, 64
1, 9456, Note_off_c, 0, 62, 64
1, 9456, Note_off_c, 0, 56, 64
1, 9504, Note_on_c, 0, 68, 54
1, 9516, Note_off_c, 0, 65, 64
1, 9576, Note_off_c, 0, 46, 64
1, 9584, Note_on_c, 0, 72, 62
1, 9584, Note_on_c, 0, 62, 49
1, 9584, Note_on_c, 0, 56, 51
1, 9616, Note_off_c, 0, 68, 64
1, 9656, Note_off_c, 0, 62, 64
1, 9656, Note_off_c, 0, 56, 64
1, 9720, Note_on_c, 0, 70, 57
1, 9728, Note_off_c, 0, 72, 64
1, 9796, Note_on_c, 0, 51, 71
1, 9796, Note_on_c, 0, 67, 63
1, 9844, Note_off_c, 0, 70, 64
1, 10000, Note_off_c, 0, 67, 64
1, 10000, Note_on_c, 0, 70, 70
1, 10008, Note_on_c, 0, 55, 52
1, 10012, Note_on_c, 0, 63, 51
1, 10076, Note_on_c, 0, 72, 58
1, 10080, Note_off_c, 0, 55, 64
1, 10084, Note_off_c, 0, 63, 64
1, 10096, Note_off_c, 0, 70, 64
1, 10132, Note_on_c, 0, 70, 58
1, 10168, Note_off_c, 0, 72, 64
1, 10180, Note_off_c, 0, 51, 64
1, 10188, Note_on_c, 0, 63, 50
1, 10188, Note_on_c, 0, 55, 51
1, 10208, Note_on_c, 0, 68, 63
1, 10244, Note_off_c, 0, 70, 64
1, 10244, Note_off_c, 0, 63, 64
1, 10244, Note_off_c, 0, 55, 64
1, 10280, Note_on_c, 0, 67, 64
1, 10312, Note_off_c, 0, 68, 64
1, 10368, Note_on_c, 0, 46, 62
1, 10372, Note_on_c, 0, 68, 71
1, 10396, Note_off_c, 0, 67, 64
1, 10460, Note_on_c, 0, 64, 63
1, 10500, Note_off_c, 0, 68, 64
1, 10544, Note_on_c, 0, 65, 66
1, 10544, Note_on_c, 0, 62, 56
1, 10548, Note_on_c, 0, 56, 58
1, 10580, Note_off_c, 0, 64, 64
1, 10608, Note_off_c, 0, 62, 64
1, 10608, Note_off_c, 0, 56, 64
1, 10664, Note_on_c, 0, 68, 54
1, 10688, Note_off_c, 0, 65, 64
1, 10744, Note_on_c, 0, 56, 58
1, 10748, Note_off_c, 0, 46, 64
1, 10752, Note_on_c, 0, 72, 55
1, 10752, Note_on_c, 0, 62, 58
1, 10776, Note_off_c, 0, 68, 64
1, 10820, Note_on_c, 0, 70, 49
1, 10828, Note_off_c, 0, 56, 64
1, 10836, Note_off_c, 0, 62, 64
1, 10856, Note_off_c, 0, 72, 64
1, 10920, Note_on_c, 0, 51, 60
1, 10924, Note_on_c, 0, 67, 60
1, 10956, Note_off_c, 0, 70, 64
1, 11128, Note_on_c, 0, 55, 50
1, 11136, Note_on_c, 0, 70, 48
1, 11136, Note_on_c, 0, 63, 52
1, 11172, Note_off_c, 0, 67, 64
1, 11184, Note_off_c, 0, 51, 64
1, 11184, Note_on_c, 0, 72, 58
1, 11200, Note_off_c, 0, 70, 64
1, 11216, Note_off_c, 0, 55, 64
1, 11220, Note_off_c, 0, 63, 64
1, 11248, Note_on_c, 0, 70, 51
1, 11272, Note_off_c, 0, 72, 64
1, 11332, Note_on_c, 0, 68, 59
1, 11360, Note_off_c, 0, 70, 64
1, 11412, Note_on_c, 0, 67, 56
1, 11456, Note_off_c, 0, 68, 64
1, 11492, Note_on_c, 0, 42, 55
1, 11500, Note_on_c, 0, 66, 55
1, 11560, Note_off_c, 0, 67, 64
1, 11584, Note_on_c, 0, 61, 56
1, 11616, Note_off_c, 0, 66, 64
1, 11680, Note_on_c, 0, 63, 55
1, 11680, Note_on_c, 0, 52, 46
1, 11680, Note_on_c, 0, 58, 50
1, 11684, Control_c, 0, 64, 127
1, 11716, Note_off_c, 0, 61, 64
1, 11756, Note_off_c, 0, 58, 64
1, 11764, Note_off_c, 0, 52, 64
1, 11776, Note_on_c, 0, 64, 42
1, 11800, Note_off_c, 0, 63, 64
1, 11844, Note_on_c, 0, 68, 49
1, 11844, Note_on_c, 0, 58, 44
1, 11852, Note_off_c, 0, 64, 64
1, 11852, Note_on_c, 0, 52, 51
1, 11876, Note_off_c, 0, 42, 64
1, 11920, Note_off_c, 0, 58, 64
1, 11928, Note_off_c, 0, 52, 64
1, 11940, Note_on_c, 0, 66, 48
1, 11944, Note_off_c, 0, 68, 64
1, 12008, Note_off_c, 0, 66, 64
1, 12028, Control_c, 0, 64, 0
1, 12040, Note_on_c, 0, 47, 58
1, 12040, Note_on_c, 0, 35, 62
1, 12048, Note_on_c, 0, 64, 63
1, 12048, Note_on_c, 0, 54, 70
1, 12048, Note_on_c, 0, 61, 67
1, 12096, Note_off_c, 0, 47, 64
1, 12104, Note_off_c, 0, 35, 64
1, 12116, Note_on_c, 0, 59, 63
1, 12128, Note_on_c, 0, 63, 57
1, 12152, Note_off_c, 0, 64, 64
1, 12168, Note_off_c, 0, 54, 64
1, 12176, Note_off_c, 0, 61, 64
1, 12196, Note_off_c, 0, 59, 64
1, 12196, Control_c, 0, 64, 0
1, 12208, Note_off_c, 0, 63, 64
1, 12232, Note_on_c, 0, 35, 58
1, 12240, Note_on_c, 0, 47, 60
1, 12240, Note_on_c, 0, 59, 63
1, 12240, Note_on_c, 0, 54, 63
1, 12252, Note_on_c, 0, 63, 63
1, 12276, Control_c, 0, 64, 127
1, 12368, Note_off_c, 0, 63, 64
1, 12448, Note_off_c, 0, 59, 64
1, 12456, Note_off_c, 0, 35, 64
1, 12456, Note_off_c, 0, 47, 64
1, 12468, Note_off_c, 0, 54, 64
1, 12636, Note_on_c, 0, 54, 47
1, 12640, Note_on_c, 0, 64, 54
1, 12640, Note_on_c, 0, 61, 55
1, 12640, Note_on_c, 0, 47, 58
1, 12640, Note_on_c, 0, 35, 55
1, 12700, Note_off_c, 0, 47, 64
1, 12712, Note_off_c, 0, 35, 64
1, 12728, Note_on_c, 0, 63, 50
1, 12736, Note_off_c, 0, 54, 64
1, 12736, Note_on_c, 0, 59, 46
1, 12748, Note_off_c, 0, 64, 64
1, 12764, Note_off_c, 0, 61, 64
1, 12792, Note_off_c, 0, 63, 64
1, 12796, Note_off_c, 0, 59, 64
1, 12832, Note_on_c, 0, 54, 57
1, 12832, Note_on_c, 0, 63, 57
1, 12832, Note_on_c, 0, 59, 57
1, 12832, Note_on_c, 0, 47, 57
1, 12840, Note_on_c, 0, 35, 50
1, 12856, Control_c, 0, 64, 0
1, 12928, Control_c, 0, 64, 127
1, 13028, Note_off_c, 0, 47, 64
1, 13028, Note_off_c, 0, 35, 64
1, 13048, Note_off_c, 0, 63, 64
1, 13076, Note_off_c, 0, 59, 64
1, 13092, Note_off_c, 0, 54, 64
1, 13260, Control_c, 0, 64, 0
1, 13276, Note_on_c, 0, 54, 47
1, 13276, Note_on_c, 0, 35, 51
1, 13280, Note_on_c, 0, 64, 51
1, 13280, Note_on_c, 0, 47, 55
1, 13284, Note_on_c, 0, 61, 49
1, 13312, Control_c, 0, 64, 127
1, 13360, Note_off_c, 0, 35, 64
1, 13368, Note_off_c, 0, 47, 64
1, 13372, Note_on_c, 0, 63, 46
1, 13372, Note_on_c, 0, 59, 48
1, 13388, Note_off_c, 0, 64, 64
1, 13396, Note_off_c, 0, 54, 64
1, 13428, Note_off_c, 0, 59, 64
1, 13432, Note_off_c, 0, 61, 64
1, 13444, Note_off_c, 0, 63, 64
1, 13480, Note_on_c, 0, 54, 55
1, 13480, Note_on_c, 0, 59, 55
1, 13484, Note_on_c, 0, 63, 55
1, 13488, Note_on_c, 0, 47, 55
1, 13488, Note_on_c, 0, 35, 51
1, 13508, Control_c, 0, 64, 0
1, 13568, Control_c, 0, 64, 127
1, 13680, Note_off_c, 0, 47, 64
1, 13680, Note_off_c, 0, 35, 64
1, 13776, Note_off_c, 0, 59, 64
1, 13788, Note_off_c, 0, 63, 64
1, 13820, Note_off_c, 0, 54, 64
1, 13892, Control_c, 0, 64, 0
1, 13928, Note_on_c, 0, 47, 54
1, 13928, Note_on_c, 0, 35, 54
1, 13928, Note_on_c, 0, 61, 49
1, 13928, Note_on_c, 0, 54, 48
1, 13932, Note_on_c, 0, 64, 49
1, 13944, Control_c, 0, 64, 127
1, 13980, Note_off_c, 0, 35, 64
1, 13992, Note_off_c, 0, 47, 64
1, 14012, Note_on_c, 0, 63, 41
1, 14016, Note_on_c, 0, 59, 39
1, 14036, Note_off_c, 0, 54, 64
1, 14040, Note_off_c, 0, 61, 64
1, 14040, Note_off_c, 0, 64, 64
1, 14072, Note_off_c, 0, 59, 64
1, 14076, Note_off_c, 0, 63, 64
1, 14108, Note_on_c, 0, 47, 52
1, 14116, Note_on_c, 0, 59, 49
1, 14116, Note_on_c, 0, 63, 51
1, 14120, Note_on_c, 0, 54, 48
1, 14120, Note_on_c, 0, 35, 51
1, 14128, Control_c, 0, 64, 0
1, 14188, Control_c, 0, 64, 127
1, 14520, Note_off_c, 0, 35, 64
1, 14528, Control_c, 0, 64, 0
1, 14548, Note_on_c, 0, 35, 102
1, 14592, Control_c, 0, 64, 127
1, 14656, Note_off_c, 0, 47, 64
1, 14664, Note_off_c, 0, 59, 64
1, 14664, Note_off_c, 0, 63, 64
1, 14668, Note_off_c, 0, 54, 64
1, 14692, Note_off_c, 0, 35, 64
1, 14780, Note_on_c, 0, 49, 39
1, 14788, Note_on_c, 0, 61, 43
1, 14840, Control_c, 0, 64, 0
1, 14876, Note_on_c, 0, 59, 46
1, 14880, Note_on_c, 0, 47, 49
1, 14888, Note_off_c, 0, 49, 64
1, 14896, Note_off_c, 0, 61, 64
1, 14960, Note_on_c, 0, 52, 46
1, 14968, Note_on_c, 0, 64, 35
1, 15020, Note_off_c, 0, 59, 64
1, 15024, Note_off_c, 0, 47, 64
1, 15040, Note_on_c, 0, 54, 55
1, 15052, Note_on_c, 0, 66, 27
1, 15076, Note_off_c, 0, 52, 64
1, 15088, Note_off_c, 0, 64, 64
1, 15132, Note_on_c, 0, 68, 49
1, 15132, Note_on_c, 0, 56, 58
1, 15176, Note_off_c, 0, 54, 64
1, 15184, Note_off_c, 0, 66, 64
1, 15216, Note_on_c, 0, 51, 46
1, 15220, Note_on_c, 0, 63, 43
1, 15248, Note_off_c, 0, 68, 64
1, 15248, Note_off_c, 0, 56, 64
1, 15296, Note_on_c, 0, 64, 56
1, 15296, Note_on_c, 0, 52, 50
1, 15328, Note_off_c, 0, 51, 64
1, 15336, Note_off_c, 0, 63, 64
1, 15380, Note_on_c, 0, 68, 46
1, 15388, Note_on_c, 0, 56, 46
1, 15416, Note_off_c, 0, 52, 64
1, 15416, Note_off_c, 0, 64, 64
1, 15484, Note_on_c, 0, 71, 50
1, 15484, Note_on_c, 0, 59, 59
1, 15504, Note_off_c, 0, 68, 64
1, 15508, Note_off_c, 0, 56, 64
1, 15572, Note_on_c, 0, 73, 34
1, 15572, Note_on_c, 0, 61, 66
1, 15608, Note_off_c, 0, 71, 64
1, 15608, Note_off_c, 0, 59, 64
1, 15668, Note_on_c, 0, 75, 69
1, 15668, Note_on_c, 0, 63, 74
1, 15692, Note_off_c, 0, 73, 64
