1, 6360, Note_on_c, 0, 62, 52
1, 6380, Note_off_c, 0, 56, 64
1, 6408, Control_c, 0, 64, 127
1, 6524, Note_off_c, 0, 65, 64
1, 6600, Note_on_c, 0, 63, 53
1, 6744, Note_off_c, 0, 62, 64
1, 6780, Note_off_c, 0, 51, 64
1, 6844, Note_on_c, 0, 51, 46
1, 6848, Control_c, 0, 64, 0
1, 6860, Note_on_c, 0, 70, 55
1, 6860, Note_on_c, 0, 66, 53
1, 6904, Control_c, 0, 64, 127
1, 6980, Control_c, 0, 64, 127
1, 7084, Note_on_c, 0, 72, 52
1, 7084, Note_on_c, 0, 56, 53
1, 7096, Control_c, 0, 64, 0
1, 7108, Note_off_c, 0, 70, 64
1, 7112, Note_off_c, 0, 66, 64
1, 7144, Control_c, 0, 64, 127
1, 7156, Note_off_c, 0, 72, 64
1, 7156, Note_on_c, 0, 73, 53
1, 7224, Note_on_c, 0, 72, 53
1, 7264, Note_off_c, 0, 73, 64
1, 7288, Control_c, 0, 64, 0
1, 7300, Note_on_c, 0, 70, 46
1, 7312, Note_off_c, 0, 72, 64
1, 7316, Note_on_c, 0, 44, 55
1, 7372, Control_c, 0, 64, 127
1, 7400, Note_on_c, 0, 72, 48
1, 7412, Note_off_c, 0, 70, 64
1, 7456, Note_off_c, 0, 63, 64
1, 7508, Note_on_c, 0, 49, 53
1, 7516, Note_on_c, 0, 65, 52
1, 7516, Note_on_c, 0, 75, 53
1, 7516, Control_c, 0, 64, 0
1, 7528, Note_off_c, 0, 44, 64
1, 7528, Note_off_c, 0, 72, 64
1, 7532, Note_off_c, 0, 51, 64
1, 7588, Control_c, 0, 64, 127
1, 7616, Note_on_c, 0, 73, 53
1, 7628, Note_off_c, 0, 65, 64
1, 7628, Note_off_c, 0, 75, 64
1, 7684, Note_off_c, 0, 56, 64
1, 7716, Note_off_c, 0, 73, 64
1, 7720, Note_on_c, 0, 56, 46
1, 7724, Note_on_c, 0, 64, 46
1, 7732, Note_on_c, 0, 68, 59
1, 7884, Note_on_c, 0, 70, 57
1, 7908, Note_off_c, 0, 68, 64
1, 7912, Note_off_c, 0, 64, 64
1, 7956, Note_on_c, 0, 71, 52
1, 7968, Note_on_c, 0, 42, 46
1, 7976, Note_on_c, 0, 54, 53
1, 7980, Note_off_c, 0, 70, 64
1, 7996, Note_off_c, 0, 49, 64
1, 8012, Note_on_c, 0, 70, 62
1, 8028, Note_off_c, 0, 56, 64
1, 8028, Note_off_c, 0, 71, 64
1, 8092, Note_on_c, 0, 68, 63
1, 8116, Note_off_c, 0, 70, 64
1, 8164, Note_on_c, 0, 70, 62
1, 8176, Note_off_c, 0, 68, 64
1, 8208, Note_on_c, 0, 47, 50
1, 8224, Control_c, 0, 64, 0
1, 8236, Note_on_c, 0, 73, 65
1, 8244, Note_off_c, 0, 70, 64
1, 8244, Note_on_c, 0, 63, 63
1, 8256, Note_off_c, 0, 42, 64
1, 8296, Control_c, 0, 64, 127
1, 8336, Note_on_c, 0, 71, 46
1, 8344, Note_off_c, 0, 73, 64
1, 8376, Note_off_c, 0, 54, 64
1, 8432, Control_c, 0, 64, 0
1, 8444, Note_off_c, 0, 71, 64
1, 8456, Note_on_c, 0, 66, 44
1, 8476, Note_on_c, 0, 54, 50
1, 8520, Control_c, 0, 64, 127
1, 8548, Note_off_c, 0, 66, 64
1, 8612, Note_on_c, 0, 68, 66
1, 8656, Note_off_c, 0, 63, 64
1, 8680, Note_on_c, 0, 70, 59
1, 8692, Note_off_c, 0, 68, 64
1, 8700, Note_on_c, 0, 41, 46
1, 8704, Note_on_c, 0, 53, 46
1, 8704, Note_on_c, 0, 68, 61
1, 8732, Note_off_c, 0, 47, 64
1, 8732, Note_off_c, 0, 54, 64
1, 8736, Note_off_c, 0, 70, 64
1, 8764, Note_on_c, 0, 70, 59
1, 8804, Note_off_c, 0, 68, 64
1, 8808, Note_on_c, 0, 68, 61
1, 8836, Note_off_c, 0, 70, 64
1, 8860, Note_on_c, 0, 66, 53
1, 8880, Note_off_c, 0, 68, 64
1, 8900, Note_on_c, 0, 68, 53
1, 8912, Note_off_c, 0, 66, 64
1, 8956, Control_c, 0, 64, 0
1, 8968, Note_on_c, 0, 62, 55
1, 8972, Note_off_c, 0, 68, 64
1, 8972, Note_on_c, 0, 71, 59
1, 9032, Note_on_c, 0, 46, 53
1, 9056, Control_c, 0, 64, 127
1, 9104, Note_on_c, 0, 70, 59
1, 9124, Note_off_c, 0, 62, 64
1, 9124, Note_off_c, 0, 71, 64
1, 9176, Control_c, 0, 64, 0
1, 9208, Note_off_c, 0, 41, 64
1, 9212, Note_off_c, 0, 53, 64
1, 9212, Note_on_c, 0, 65, 53
1, 9212, Note_on_c, 0, 56, 46
1, 9244, Note_off_c, 0, 70, 64
1, 9252, Control_c, 0, 64, 127
1, 9444, Note_on_c, 0, 63, 57
1, 9444, Control_c, 0, 64, 0
1, 9452, Note_off_c, 0, 65, 64
1, 9460, Note_on_c, 0, 54, 42
1, 9460, Note_on_c, 0, 51, 46
1, 9500, Note_off_c, 0, 46, 64
1, 9508, Note_off_c, 0, 56, 64
1, 9520, Control_c, 0, 64, 127
1, 9684, Control_c, 0, 64, 0
1, 9708, Note_off_c, 0, 63, 64
1, 9712, Note_on_c, 0, 66, 48
1, 9712, Note_on_c, 0, 63, 46
1, 9716, Note_on_c, 0, 70, 45
1, 9744, Control_c, 0, 64, 127
1, 9784, Note_off_c, 0, 54, 64
1, 9784, Note_off_c, 0, 51, 64
1, 9860, Note_off_c, 0, 66, 64
1, 9940, Control_c, 0, 64, 0
1, 9956, Note_on_c, 0, 56, 24
1, 9964, Note_on_c, 0, 72, 29
1, 9988, Note_off_c, 0, 70, 64
1, 9992, Control_c, 0, 64, 127
1, 10008, Note_on_c, 0, 73, 40
1, 10028, Note_off_c, 0, 72, 64
1, 10084, Note_on_c, 0, 72, 36
1, 10092, Note_off_c, 0, 63, 64
1, 10104, Note_off_c, 0, 73, 64
1, 10156, Note_on_c, 0, 70, 50
1, 10172, Note_on_c, 0, 44, 45
1, 10184, Note_off_c, 0, 72, 64
1, 10268, Note_on_c, 0, 72, 41
1, 10292, Note_off_c, 0, 56, 64
1, 10292, Note_off_c, 0, 70, 64
1, 10324, Note_on_c, 0, 49, 53
1, 10388, Note_on_c, 0, 75, 42
1, 10388, Note_on_c, 0, 65, 53
1, 10404, Note_off_c, 0, 44, 64
1, 10408, Note_off_c, 0, 72, 64
1, 10412, Control_c, 0, 64, 0
1, 10444, Control_c, 0, 64, 127
1, 10540, Note_on_c, 0, 73, 40
1, 10564, Note_off_c, 0, 75, 64
1, 10600, Note_on_c, 0, 64, 32
1, 10600, Note_on_c, 0, 68, 53
1, 10604, Note_on_c, 0, 54, 36
1, 10604, Control_c, 0, 64, 0
1, 10608, Note_off_c, 0, 65, 64
1, 10624, Note_off_c, 0, 49, 64
1, 10640, Note_off_c, 0, 73, 64
1, 10664, Control_c, 0, 64, 127
1, 10740, Note_on_c, 0, 70, 52
1, 10744, Note_off_c, 0, 68, 64
1, 10844, Note_on_c, 0, 68, 53
1, 10860, Note_on_c, 0, 42, 41
1, 10868, Control_c, 0, 64, 0
1, 10876, Note_off_c, 0, 70, 64
1, 10888, Note_off_c, 0, 64, 64
1, 10888, Control_c, 0, 64, 127
1, 10964, Note_on_c, 0, 70, 52
1, 10988, Note_off_c, 0, 68, 64
1, 11004, Note_on_c, 0, 47, 46
1, 11036, Note_on_c, 0, 59, 32
1, 11040, Note_on_c, 0, 73, 46
1, 11040, Note_on_c, 0, 63, 53
1, 11060, Note_off_c, 0, 42, 64
1, 11068, Note_off_c, 0, 70, 64
1, 11092, Control_c, 0, 64, 0
1, 11104, Note_off_c, 0, 54, 64
1, 11120, Control_c, 0, 64, 127
1, 11196, Note_on_c, 0, 71, 46
1, 11196, Control_c, 0, 64, 127
1, 11204, Note_off_c, 0, 73, 64
1, 11264, Note_off_c, 0, 47, 64
1, 11308, Note_on_c, 0, 53, 41
1, 11324, Note_on_c, 0, 66, 57
1, 11348, Note_off_c, 0, 71, 64
1, 11436, Note_on_c, 0, 68, 53
1, 11476, Note_off_c, 0, 66, 64
1, 11520, Note_off_c, 0, 59, 64
1, 11540, Note_on_c, 0, 41, 45
1, 11552, Note_on_c, 0, 66, 44
1, 11572, Note_off_c, 0, 68, 64
1, 11572, Control_c, 0, 64, 0
1, 11656, Note_on_c, 0, 68, 52
1, 11660, Control_c, 0, 64, 127
1, 11684, Note_off_c, 0, 66, 64
1, 11756, Note_on_c, 0, 46, 53
1, 11772, Note_on_c, 0, 71, 46
1, 11772, Note_on_c, 0, 62, 50
1, 11804, Note_off_c, 0, 68, 64
1, 11804, Control_c, 0, 64, 0
1, 11808, Note_off_c, 0, 41, 64
1, 11848, Note_off_c, 0, 63, 64
1, 11892, Control_c, 0, 64, 127
1, 11896, Note_off_c, 0, 53, 64
1, 11980, Note_on_c, 0, 70, 52
1, 11988, Note_off_c, 0, 71, 64
1, 12024, Control_c, 0, 64, 0
1, 12048, Note_on_c, 0, 65, 46
1, 12052, Note_on_c, 0, 56, 41
1, 12116, Note_off_c, 0, 70, 64
1, 12116, Control_c, 0, 64, 127
1, 12244, Note_off_c, 0, 62, 64
1, 12264, Note_off_c, 0, 46, 64
1, 12276, Control_c, 0, 64, 0
1, 12284, Note_on_c, 0, 54, 41
1, 12284, Note_on_c, 0, 51, 41
1, 12292, Note_on_c, 0, 63, 50
1, 12312, Note_off_c, 0, 65, 64
1, 12316, Note_off_c, 0, 56, 64
1, 12364, Control_c, 0, 64, 127
1, 12516, Note_off_c, 0, 63, 64
1, 12516, Control_c, 0, 64, 0
1, 12540, Note_on_c, 0, 66, 53
1, 12544, Note_on_c, 0, 70, 48
1, 12548, Note_on_c, 0, 58, 42
1, 12568, Note_off_c, 0, 54, 64
1, 12592, Control_c, 0, 64, 127
1, 12660, Note_on_c, 0, 75, 44
1, 12700, Note_off_c, 0, 70, 64
1, 12728, Note_off_c, 0, 51, 64
1, 12748, Note_on_c, 0, 73, 41
1, 12756, Note_on_c, 0, 67, 53
1, 12756, Note_on_c, 0, 51, 55
1, 12772, Note_off_c, 0, 66, 64
1, 12772, Control_c, 0, 64, 0
1, 12780, Note_off_c, 0, 75, 64
1, 12820, Control_c, 0, 64, 127
1, 12868, Note_off_c, 0, 58, 64
1, 13000, Note_on_c, 0, 59, 35
1, 13000, Note_on_c, 0, 71, 40
1, 13012, Control_c, 0, 64, 0
1, 13024, Note_off_c, 0, 73, 64
1, 13044, Control_c, 0, 64, 127
1, 13108, Note_on_c, 0, 70, 53
1, 13116, Note_on_c, 0, 61, 44
1, 13140, Note_off_c, 0, 59, 64
1, 13140, Note_off_c, 0, 71, 64
1, 13204, Control_c, 0, 64, 0
1, 13212, Note_off_c, 0, 67, 64
1, 13228, Note_on_c, 0, 59, 41
1, 13232, Note_on_c, 0, 68, 61
1, 13252, Note_off_c, 0, 70, 64
1, 13260, Note_off_c, 0, 61, 64
1, 13260, Control_c, 0, 64, 127
1, 13348, Note_on_c, 0, 71, 46
1, 13368, Note_on_c, 0, 56, 31
1, 13372, Note_off_c, 0, 59, 64
1, 13376, Note_off_c, 0, 68, 64
1, 13436, Control_c, 0, 64, 0
1, 13472, Note_on_c, 0, 62, 53
1, 13480, Note_on_c, 0, 65, 61
1, 13496, Note_off_c, 0, 71, 64
1, 13516, Note_off_c, 0, 56, 64
1, 13524, Control_c, 0, 64, 127
1, 13668, Control_c, 0, 64, 0
1, 13704, Note_on_c, 0, 70, 62
1, 13724, Note_on_c, 0, 58, 61
1, 13736, Note_off_c, 0, 62, 64
1, 13740, Note_off_c, 0, 65, 64
1, 13772, Control_c, 0, 64, 127
1, 13908, Control_c, 0, 64, 0
1, 13920, Note_on_c, 0, 63, 41
1, 13924, Note_on_c, 0, 66, 62
1, 14004, Control_c, 0, 64, 127
1, 14044, Note_off_c, 0, 58, 64
1, 14044, Note_on_c, 0, 75, 52
1, 14056, Note_off_c, 0, 70, 64
1, 14152, Note_on_c, 0, 58, 52
1, 14156, Note_on_c, 0, 67, 59
1, 14164, Note_on_c, 0, 73, 48
1, 14176, Note_off_c, 0, 75, 64
1, 14196, Note_off_c, 0, 63, 64
1, 14196, Note_off_c, 0, 66, 64
1, 14380, Note_on_c, 0, 63, 53
1, 14392, Note_on_c, 0, 71, 48
1, 14396, Note_off_c, 0, 58, 64
1, 14404, Note_off_c, 0, 67, 64
1, 14408, Note_off_c, 0, 73, 64
1, 14504, Note_on_c, 0, 61, 40
1, 14512, Note_on_c, 0, 70, 59
1, 14540, Note_off_c, 0, 63, 64
1, 14548, Note_off_c, 0, 71, 64
1, 14632, Note_on_c, 0, 68, 65
1, 14632, Note_on_c, 0, 59, 45
1, 14672, Note_off_c, 0, 61, 64
1, 14680, Note_off_c, 0, 70, 64
1, 14692, Control_c, 0, 64, 0
1, 14724, Control_c, 0, 64, 127
1, 14728, Note_on_c, 0, 65, 55
1, 14760, Note_on_c, 0, 56, 36
1, 14796, Note_off_c, 0, 68, 64
1, 14796, Note_off_c, 0, 59, 64
1, 14840, Control_c, 0, 64, 0
1, 14872, Note_off_c, 0, 65, 64
1, 14880, Note_on_c, 0, 62, 74
1, 14936, Control_c, 0, 64, 127
1, 15096, Control_c, 0, 64, 0
1, 15116, Note_on_c, 0, 54, 44
1, 15120, Note_on_c, 0, 63, 53
1, 15124, Note_off_c, 0, 56, 64
1, 15132, Note_off_c, 0, 62, 64
1, 15152, Control_c, 0, 64, 127
1, 15288, Note_off_c, 0, 51, 64
1, 15368, Control_c, 0, 64, 0
1, 15376, Note_on_c, 0, 70, 54
1, 15376, Note_on_c, 0, 66, 59
1, 15380, Note_on_c, 0, 51, 48
1, 15392, Note_off_c, 0, 54, 64
1, 15392, Note_off_c, 0, 63, 64
1, 15408, Control_c, 0, 64, 127
1, 15480, Note_on_c, 0, 75, 52
1, 15508, Note_off_c, 0, 70, 64
1, 15592, Note_on_c, 0, 73, 52
1, 15592, Note_on_c, 0, 67, 61
1, 15592, Note_on_c, 0, 58, 46
1, 15620, Note_off_c, 0, 66, 64
1, 15620, Note_off_c, 0, 75, 64
1, 15820, Note_on_c, 0, 71, 53
1, 15824, Note_on_c, 0, 59, 52
1, 15848, Note_off_c, 0, 73, 64
1, 15848, Note_off_c, 0, 67, 64
1, 15848, Note_off_c, 0, 58, 64
1, 15940, Note_on_c, 0, 70, 63
1, 15944, Note_on_c, 0, 61, 53
1, 15956, Note_off_c, 0, 71, 64
1, 15960, Note_off_c, 0, 59, 64
1, 16028, Control_c, 0, 64, 0
1, 16040, Note_on_c, 0, 68, 63
1, 16044, Note_on_c, 0, 59, 41
1, 16064, Note_off_c, 0, 70, 64
1, 16068, Note_off_c, 0, 61, 64
1, 16072, Control_c, 0, 64, 127
1, 16156, Note_on_c, 0, 71, 57
1, 16160, Note_on_c, 0, 56, 41
1, 16172, Note_off_c, 0, 68, 64
1, 16180, Note_off_c, 0, 59, 64
1, 16244, Control_c, 0, 64, 0
1, 16284, Note_on_c, 0, 62, 59
1, 16288, Note_on_c, 0, 65, 61
1, 16320, Note_off_c, 0, 71, 64
1, 16328, Control_c, 0, 64, 127
1, 16492, Control_c, 0, 64, 0
1, 16500, Note_on_c, 0, 58, 61
1, 16508, Note_on_c, 0, 70, 63
1, 16528, Note_off_c, 0, 56, 64
1, 16564, Control_c, 0, 64, 127
1, 16732, Control_c, 0, 64, 0
1, 16736, Note_on_c, 0, 63, 63
1, 16736, Note_on_c, 0, 66, 61
1, 16760, Note_off_c, 0, 62, 64
1, 16764, Note_off_c, 0, 65, 64
1, 16788, Note_off_c, 0, 58, 64
1, 16800, Control_c, 0, 64, 127
1, 16836, Note_on_c, 0, 75, 53
1, 16860, Note_off_c, 0, 70, 64
1, 16868, Note_off_c, 0, 51, 64
1, 16948, Note_on_c, 0, 67, 59
1, 16952, Note_on_c, 0, 73, 55
1, 16956, Note_on_c, 0, 51, 59
1, 16960, Note_off_c, 0, 75, 64
1, 16980, Note_off_c, 0, 66, 64
1, 17180, Note_off_c, 0, 63, 64
1, 17188, Note_on_c, 0, 71, 44
1, 17200, Note_on_c, 0, 63, 41
1, 17208, Note_off_c, 0, 73, 64
1, 17308, Note_on_c, 0, 61, 48
1, 17308, Note_on_c, 0, 70, 65
1, 17356, Note_off_c, 0, 71, 64
1, 17368, Note_off_c, 0, 63, 64
1, 17416, Note_on_c, 0, 59, 36
1, 17416, Note_on_c, 0, 68, 62
1, 17432, Note_off_c, 0, 67, 64
1, 17452, Note_off_c, 0, 70, 64
1, 17464, Note_off_c, 0, 61, 64
1, 17548, Note_on_c, 0, 65, 55
1, 17556, Note_on_c, 0, 56, 55
1, 17572, Note_off_c, 0, 59, 64
1, 17576, Note_off_c, 0, 68, 64
1, 17648, Control_c, 0, 64, 0
1, 17672, Note_on_c, 0, 62, 65
1, 17712, Control_c, 0, 64, 127
1, 17716, Note_off_c, 0, 65, 64
1, 17720, Note_off_c, 0, 56, 64
1, 17900, Note_on_c, 0, 63, 63
1, 17988, Note_off_c, 0, 62, 64
1, 18140, Note_on_c, 0, 66, 59
1, 18148, Note_on_c, 0, 70, 36
1, 18156, Control_c, 0, 64, 0
1, 18172, Control_c, 0, 64, 127
1, 18372, Note_on_c, 0, 56, 52
1, 18372, Note_on_c, 0, 72, 48
1, 18380, Control_c, 0, 64, 0
1, 18396, Note_off_c, 0, 70, 64
1, 18412, Control_c, 0, 64, 127
1, 18436, Note_off_c, 0, 51, 64
1, 18436, Note_on_c, 0, 73, 52
1, 18460, Note_off_c, 0, 72, 64
1, 18516, Note_on_c, 0, 72, 53
1, 18552, Note_on_c, 0, 44, 27
1, 18556, Note_off_c, 0, 73, 64
1, 18568, Note_on_c, 0, 70, 52
1, 18580, Control_c, 0, 64, 0
1, 18588, Note_off_c, 0, 72, 64
1, 18656, Note_on_c, 0, 72, 53
1, 18664, Control_c, 0, 64, 127
1, 18668, Note_off_c, 0, 70, 64
1, 18788, Control_c, 0, 64, 0
1, 18796, Note_on_c, 0, 75, 53
1, 18800, Note_on_c, 0, 65, 42
1, 18812, Note_off_c, 0, 66, 64
1, 18812, Note_on_c, 0, 49, 35
1, 18816, Note_off_c, 0, 72, 64
1, 18876, Control_c, 0, 64, 127
1, 18880, Note_off_c, 0, 44, 64
1, 18888, Note_on_c, 0, 73, 46
1, 18908, Note_off_c, 0, 75, 64
1, 18928, Note_off_c, 0, 63, 64
1, 18972, Note_off_c, 0, 56, 64
1, 19008, Note_on_c, 0, 68, 53
1, 19016, Note_on_c, 0, 64, 36
1, 19016, Note_on_c, 0, 56, 32
1, 19020, Note_off_c, 0, 65, 64
1, 19028, Note_off_c, 0, 73, 64
1, 19148, Note_on_c, 0, 70, 46
1, 19180, Note_off_c, 0, 68, 64
1, 19236, Note_on_c, 0, 71, 46
1, 19248, Note_off_c, 0, 70, 64
1, 19252, Note_on_c, 0, 42, 46
1, 19252, Note_on_c, 0, 54, 52
1, 19264, Control_c, 0, 64, 0
1, 19276, Note_off_c, 0, 49, 64
1, 19288, Note_off_c, 0, 56, 64
1, 19296, Control_c, 0, 64, 127
1, 19300, Note_on_c, 0, 70, 52
1, 19320, Note_off_c, 0, 71, 64
1, 19368, Note_on_c, 0, 68, 45
1, 19392, Note_off_c, 0, 70, 64
1, 19428, Note_on_c, 0, 70, 53
1, 19436, Note_off_c, 0, 68, 64
1, 19460, Control_c, 0, 64, 0
1, 19492, Control_c, 0, 64, 0
1, 19504, Note_on_c, 0, 47, 42
1, 19508, Note_on_c, 0, 73, 57
1, 19512, Note_on_c, 0, 63, 55
1, 19524, Note_off_c, 0, 70, 64
1, 19540, Note_off_c, 0, 64, 64
1, 19540, Note_off_c, 0, 42, 64
1, 19548, Control_c, 0, 64, 127
1, 19552, Control_c, 0, 64, 127
1, 19604, Note_on_c, 0, 71, 46
1, 19620, Note_off_c, 0, 73, 64
1, 19644, Note_off_c, 0, 54, 64
1, 19708, Control_c, 0, 64, 0
1, 19720, Note_on_c, 0, 66, 48
1, 19740, Note_on_c, 0, 54, 52
1, 19744, Note_off_c, 0, 71, 64
1, 19748, Control_c, 0, 64, 0
1, 19752, Control_c, 0, 64, 127
