1, 4394, Control_c, 0, 64, 0
1, 4398, Note_on_c, 0, 64, 51
1, 4408, Note_on_c, 0, 58, 30
1, 4416, Note_on_c, 0, 54, 39
1, 4434, Note_off_c, 0, 74, 64
1, 4538, Note_off_c, 0, 64, 64
1, 4574, Note_off_c, 0, 58, 64
1, 4580, Control_c, 0, 64, 127
1, 4584, Note_off_c, 0, 54, 64
1, 4648, Note_off_c, 0, 73, 64
1, 4784, Note_on_c, 0, 74, 53
1, 4810, Control_c, 0, 64, 0
1, 4830, Note_on_c, 0, 47, 25
1, 4842, Note_off_c, 0, 74, 64
1, 4874, Note_on_c, 0, 71, 57
1, 4992, Note_off_c, 0, 47, 64
1, 4995, Control_c, 0, 64, 127
1, 5252, Note_on_c, 0, 59, 23
1, 5262, Note_on_c, 0, 62, 24
1, 5266, Note_on_c, 0, 54, 26
1, 5376, Note_off_c, 0, 62, 64
1, 5414, Note_off_c, 0, 59, 64
1, 5424, Note_off_c, 0, 54, 64
1, 5812, Note_on_c, 0, 62, 19
1, 5824, Note_on_c, 0, 54, 22
1, 5856, Note_on_c, 0, 59, 7
1, 5898, Note_off_c, 0, 71, 64
1, 5901, Note_off_c, 0, 62, 64
1, 5928, Note_off_c, 0, 59, 64
1, 5936, Note_off_c, 0, 54, 64
1, 6346, Control_c, 0, 64, 0
1, 6358, Note_on_c, 0, 73, 49
1, 6384, Note_on_c, 0, 37, 27
1, 6528, Note_off_c, 0, 37, 64
1, 6532, Control_c, 0, 64, 127
1, 6626, Note_on_c, 0, 71, 52
1, 6638, Note_off_c, 0, 73, 64
1, 6708, Note_off_c, 0, 71, 64
1, 6774, Note_on_c, 0, 69, 21
1, 6820, Note_on_c, 0, 71, 66
1, 6844, Note_off_c, 0, 69, 64
1, 6847, Note_on_c, 0, 49, 26
1, 6851, Note_on_c, 0, 59, 26
1, 6864, Note_on_c, 0, 53, 44
1, 6908, Note_on_c, 0, 69, 69
1, 6948, Note_off_c, 0, 71, 64
1, 7008, Control_c, 0, 64, 0
1, 7114, Note_off_c, 0, 59, 64
1, 7144, Note_off_c, 0, 53, 64
1, 7154, Note_off_c, 0, 49, 64
1, 7160, Control_c, 0, 64, 127
1, 7320, Note_on_c, 0, 68, 65
1, 7346, Note_on_c, 0, 59, 42
1, 7350, Note_on_c, 0, 49, 30
1, 7370, Note_on_c, 0, 53, 33
1, 7378, Note_off_c, 0, 69, 64
1, 7440, Note_off_c, 0, 59, 64
1, 7462, Note_off_c, 0, 53, 64
1, 7544, Note_off_c, 0, 49, 64
1, 7732, Note_on_c, 0, 69, 49
1, 7760, Control_c, 0, 64, 0
1, 7762, Note_on_c, 0, 42, 25
1, 7764, Note_off_c, 0, 68, 64
1, 7980, Note_on_c, 0, 73, 45
1, 8006, Note_off_c, 0, 69, 64
1, 8164, Note_off_c, 0, 42, 64
1, 8176, Control_c, 0, 64, 127
1, 8422, Note_on_c, 0, 57, 17
1, 8436, Note_off_c, 0, 73, 64
1, 8452, Note_on_c, 0, 49, 29
1, 8886, Note_on_c, 0, 61, 76
1, 8896, Note_off_c, 0, 49, 64
1, 8922, Note_off_c, 0, 57, 64
1, 9296, Control_c, 0, 64, 0
1, 9512, Control_c, 0, 64, 127
1, 9654, Note_on_c, 0, 59, 72
1, 9700, Note_off_c, 0, 61, 64
1, 9792, Note_off_c, 0, 59, 64
1, 9842, Note_on_c, 0, 57, 39
1, 9880, Note_on_c, 0, 59, 62
1, 9996, Note_off_c, 0, 59, 64
1, 10004, Control_c, 0, 64, 0
1, 10280, Control_c, 0, 64, 127
1, 10384, Note_on_c, 0, 56, 33
1, 10492, Note_off_c, 0, 57, 64
1, 10618, Control_c, 0, 64, 0
1, 10802, Control_c, 0, 64, 127
1, 10888, Note_on_c, 0, 57, 34
1, 10924, Note_off_c, 0, 56, 64
1, 11078, Control_c, 0, 64, 0
1, 11308, Control_c, 0, 64, 127
1, 11452, Note_on_c, 0, 61, 26
1, 11458, Note_off_c, 0, 57, 64
1, 11540, Control_c, 0, 64, 0
1, 11924, Control_c, 0, 64, 127
1, 12428, Note_off_c, 0, 61, 64
1, 12538, Note_on_c, 0, 59, 34
1, 12544, Note_on_c, 0, 56, 25
1, 12560, Note_on_c, 0, 49, 18
1, 13002, Note_on_c, 0, 57, 49
1, 13004, Note_on_c, 0, 54, 38
1, 13021, Note_off_c, 0, 56, 64
1, 13040, Note_off_c, 0, 59, 64
1, 13076, Control_c, 0, 64, 0
1, 13246, Control_c, 0, 64, 127
1, 13296, Note_off_c, 0, 57, 64
1, 13414, Note_on_c, 0, 57, 24
1, 13414, Note_on_c, 0, 61, 57
1, 13422, Note_off_c, 0, 54, 64
1, 13606, Note_off_c, 0, 57, 64
1, 13612, Note_off_c, 0, 61, 64
1, 13686, Note_on_c, 0, 59, 57
1, 13732, Note_off_c, 0, 59, 64
1, 13740, Note_on_c, 0, 61, 53
1, 13796, Note_on_c, 0, 56, 43
1, 13799, Note_on_c, 0, 59, 71
1, 13886, Note_off_c, 0, 61, 64
1, 13890, Control_c, 0, 64, 0
1, 13996, Note_on_c, 0, 57, 70
1, 14010, Note_on_c, 0, 54, 61
1, 14016, Note_off_c, 0, 59, 64
1, 14022, Note_off_c, 0, 56, 64
1, 14120, Control_c, 0, 64, 127
1, 14140, Note_off_c, 0, 57, 64
1, 14188, Note_on_c, 0, 61, 67
1, 14210, Note_on_c, 0, 57, 55
1, 14220, Note_off_c, 0, 54, 64
1, 14228, Control_c, 0, 64, 0
1, 14428, Control_c, 0, 64, 127
1, 14440, Note_off_c, 0, 57, 64
1, 14482, Note_off_c, 0, 61, 64
1, 14594, Note_off_c, 0, 49, 64
1, 14604, Note_on_c, 0, 61, 64
1, 14616, Note_on_c, 0, 57, 50
1, 14726, Note_off_c, 0, 57, 64
1, 14744, Note_off_c, 0, 61, 64
1, 14900, Note_on_c, 0, 59, 54
1, 14948, Note_off_c, 0, 59, 64
1, 14948, Note_on_c, 0, 61, 53
1, 14966, Control_c, 0, 64, 0
1, 14994, Note_on_c, 0, 56, 40
1, 15012, Note_on_c, 0, 49, 33
1, 15018, Note_on_c, 0, 59, 67
1, 15100, Note_off_c, 0, 61, 64
1, 15320, Control_c, 0, 64, 127
1, 15392, Note_on_c, 0, 58, 46
1, 15396, Control_c, 0, 64, 0
1, 15406, Note_on_c, 0, 54, 48
1, 15412, Note_off_c, 0, 59, 64
1, 15418, Note_off_c, 0, 56, 64
1, 15658, Control_c, 0, 64, 127
1, 15772, Note_off_c, 0, 58, 64
1, 15878, Note_off_c, 0, 54, 64
1, 15940, Note_on_c, 0, 61, 36
1, 15950, Control_c, 0, 64, 0
1, 15954, Note_on_c, 0, 58, 21
1, 16148, Control_c, 0, 64, 127
1, 16158, Note_off_c, 0, 58, 64
1, 16242, Note_off_c, 0, 61, 64
1, 16280, Note_on_c, 0, 59, 29
1, 16322, Note_on_c, 0, 61, 62
1, 16380, Control_c, 0, 64, 0
1, 16394, Note_on_c, 0, 56, 23
1, 16438, Note_off_c, 0, 61, 64
1, 16564, Control_c, 0, 64, 127
1, 16640, Control_c, 0, 64, 0
1, 16652, Note_off_c, 0, 56, 64
1, 16662, Note_on_c, 0, 58, 32
1, 16672, Note_off_c, 0, 59, 64
1, 16682, Note_on_c, 0, 54, 32
1, 16840, Control_c, 0, 64, 127
1, 16998, Note_off_c, 0, 49, 64
1, 17104, Note_off_c, 0, 58, 64
1, 17120, Note_on_c, 0, 66, 18
1, 17166, Note_on_c, 0, 42, 26
1, 17492, Note_off_c, 0, 66, 64
1, 17914, Note_on_c, 0, 78, 62
1, 17976, Note_off_c, 0, 42, 64
1, 18010, Note_off_c, 0, 54, 64
1, 18724, Note_on_c, 0, 47, 24
1, 18730, Control_c, 0, 64, 0
1, 18960, Control_c, 0, 64, 127
1, 19008, Note_off_c, 0, 47, 64
1, 19044, Note_on_c, 0, 83, 77
1, 19060, Note_off_c, 0, 78, 64
1, 19354, Note_on_c, 0, 64, 19
1, 19366, Note_on_c, 0, 59, 16
1, 19388, Note_on_c, 0, 55, 11
1, 19444, Note_on_c, 0, 79, 57
1, 19460, Note_off_c, 0, 83, 64
1, 19494, Note_off_c, 0, 79, 64
1, 19518, Note_on_c, 0, 81, 54
1, 19560, Note_on_c, 0, 79, 64
1, 19612, Note_off_c, 0, 81, 64
1, 19668, Control_c, 0, 64, 0
1, 19778, Note_off_c, 0, 64, 64
1, 19790, Note_off_c, 0, 55, 64
1, 19798, Note_off_c, 0, 59, 64
1, 19806, Control_c, 0, 64, 127
1, 19954, Note_on_c, 0, 78, 61
1, 19984, Note_on_c, 0, 64, 31
1, 20006, Note_on_c, 0, 59, 22
1, 20012, Note_off_c, 0, 79, 64
1, 20014, Note_on_c, 0, 55, 13
1, 20050, Note_off_c, 0, 64, 64
1, 20074, Note_off_c, 0, 59, 64
1, 20092, Note_off_c, 0, 55, 64
1, 20132, Note_off_c, 0, 78, 64
1, 20174, Note_on_c, 0, 76, 55
1, 20300, Note_off_c, 0, 76, 64
1, 20348, Note_on_c, 0, 78, 52
1, 20358, Control_c, 0, 64, 0
1, 20402, Note_on_c, 0, 47, 25
1, 20454, Note_on_c, 0, 71, 62
1, 20560, Note_off_c, 0, 78, 64
1, 20596, Note_off_c, 0, 47, 64
1, 20620, Control_c, 0, 64, 127
1, 20844, Note_on_c, 0, 54, 37
1, 20846, Note_on_c, 0, 62, 33
1, 20866, Note_on_c, 0, 59, 25
1, 20938, Note_off_c, 0, 62, 64
1, 20944, Note_off_c, 0, 59, 64
1, 21004, Note_off_c, 0, 54, 64
1, 21254, Note_on_c, 0, 54, 44
1, 21280, Note_on_c, 0, 62, 36
1, 21296, Note_on_c, 0, 59, 27
1, 21360, Note_off_c, 0, 62, 64
1, 21360, Note_off_c, 0, 59, 64
1, 21416, Note_off_c, 0, 54, 64
1, 21634, Control_c, 0, 64, 0
1, 21650, Note_on_c, 0, 73, 69
1, 21666, Note_on_c, 0, 47, 45
1, 21696, Note_off_c, 0, 71, 64
1, 21794, Note_off_c, 0, 47, 64
1, 21818, Control_c, 0, 64, 127
1, 21860, Note_off_c, 0, 73, 64
1, 21862, Note_on_c, 0, 76, 53
1, 21910, Note_off_c, 0, 76, 64
1, 21946, Note_on_c, 0, 74, 72
1, 21982, Note_on_c, 0, 76, 52
1, 21984, Note_off_c, 0, 74, 64
1, 22004, Control_c, 0, 64, 0
1, 22034, Note_on_c, 0, 64, 43
1, 22040, Note_on_c, 0, 58, 23
1, 22042, Note_on_c, 0, 74, 75
1, 22050, Note_on_c, 0, 54, 39
1, 22108, Note_off_c, 0, 76, 64
1, 22168, Note_off_c, 0, 64, 64
1, 22218, Note_off_c, 0, 54, 64
1, 22218, Control_c, 0, 64, 127
1, 22220, Note_off_c, 0, 58, 64
1, 22474, Note_on_c, 0, 73, 63
1, 22496, Control_c, 0, 64, 0
1, 22504, Note_on_c, 0, 58, 27
1, 22504, Note_on_c, 0, 64, 39
1, 22512, Note_on_c, 0, 54, 25
1, 22534, Note_off_c, 0, 74, 64
1, 22580, Note_off_c, 0, 64, 64
1, 22632, Note_off_c, 0, 58, 64
1, 22636, Note_off_c, 0, 54, 64
1, 22664, Control_c, 0, 64, 127
1, 22818, Control_c, 0, 64, 0
1, 22842, Note_on_c, 0, 74, 51
1, 22852, Note_off_c, 0, 73, 64
1, 22890, Note_off_c, 0, 74, 64
1, 22896, Note_on_c, 0, 71, 54
1, 22898, Note_on_c, 0, 47, 14
1, 23046, Note_off_c, 0, 47, 64
1, 23078, Control_c, 0, 64, 127
1, 23376, Note_off_c, 0, 71, 64
1, 23444, Note_on_c, 0, 62, 15
1, 23460, Note_on_c, 0, 54, 14
1, 23486, Note_on_c, 0, 59, 5
1, 23688, Note_off_c, 0, 54, 64
1, 23730, Note_off_c, 0, 59, 64
1, 23886, Note_off_c, 0, 62, 64
1, 23990, Note_on_c, 0, 50, 56
1, 24370, Control_c, 0, 64, 0
1, 24446, Note_on_c, 0, 65, 33
1, 24474, Note_on_c, 0, 59, 24
1, 24630, Control_c, 0, 64, 127
1, 24672, Note_on_c, 0, 55, 61
1, 24688, Note_off_c, 0, 50, 64
1, 24854, Note_off_c, 0, 65, 64
1, 24876, Control_c, 0, 64, 0
1, 24881, Note_off_c, 0, 59, 64
1, 24886, Note_on_c, 0, 60, 33
1, 24894, Note_off_c, 0, 55, 64
1, 24904, Note_on_c, 0, 64, 30
1, 24910, Note_on_c, 0, 52, 69
1, 25060, Control_c, 0, 64, 127
1, 25074, Note_off_c, 0, 52, 64
1, 25084, Note_on_c, 0, 53, 80
1, 25114, Note_off_c, 0, 64, 64
1, 25132, Note_off_c, 0, 60, 64
1, 25160, Note_on_c, 0, 52, 71
1, 25204, Note_off_c, 0, 53, 64
1, 25244, Control_c, 0, 64, 0
1, 25286, Note_on_c, 0, 50, 79
1, 25289, Note_on_c, 0, 60, 30
1, 25304, Note_on_c, 0, 64, 39
1, 25322, Note_off_c, 0, 52, 64
1, 25454, Note_off_c, 0, 60, 64
1, 25457, Note_off_c, 0, 64, 64
1, 25460, Control_c, 0, 64, 127
1, 25492, Note_on_c, 0, 48, 65
1, 25522, Note_off_c, 0, 50, 64
1, 25630, Control_c, 0, 64, 0
1, 25684, Note_on_c, 0, 50, 63
1, 25700, Note_off_c, 0, 48, 64
1, 25710, Note_on_c, 0, 65, 24
1, 25710, Note_on_c, 0, 59, 33
1, 25734, Note_on_c, 0, 55, 34
1, 25830, Note_off_c, 0, 55, 64
1, 25874, Note_off_c, 0, 59, 64
1, 25874, Control_c, 0, 64, 127
1, 25888, Note_off_c, 0, 65, 64
1, 25952, Note_off_c, 0, 50, 64
1, 26028, Note_on_c, 0, 43, 45
1, 26044, Control_c, 0, 64, 0
1, 26118, Note_on_c, 0, 50, 58
1, 26120, Note_on_c, 0, 65, 47
1, 26120, Note_on_c, 0, 59, 50
1, 26146, Note_off_c, 0, 43, 64
1, 26149, Note_on_c, 0, 55, 42
1, 26412, Control_c, 0, 64, 127
1, 26448, Note_off_c, 0, 65, 64
1, 26616, Note_off_c, 0, 59, 64
1, 26628, Control_c, 0, 64, 0
1, 26640, Note_on_c, 0, 48, 48
1, 26646, Note_on_c, 0, 64, 36
1, 26670, Note_on_c, 0, 60, 27
1, 26674, Note_off_c, 0, 55, 64
1, 26676, Note_off_c, 0, 50, 64
1, 26874, Control_c, 0, 64, 127
1, 26898, Note_off_c, 0, 64, 64
1, 26910, Note_off_c, 0, 60, 64
1, 26914, Note_off_c, 0, 48, 64
1, 27144, Note_on_c, 0, 50, 56
1, 27158, Note_on_c, 0, 65, 40
1, 27172, Note_on_c, 0, 59, 37
1, 27228, Control_c, 0, 64, 0
1, 27386, Note_off_c, 0, 50, 64
1, 27386, Note_on_c, 0, 55, 57
1, 27442, Control_c, 0, 64, 127
1, 27526, Note_off_c, 0, 65, 64
1, 27534, Control_c, 0, 64, 0
1, 27564, Note_off_c, 0, 59, 64
1, 27569, Note_on_c, 0, 52, 64
1, 27572, Note_off_c, 0, 55, 64
1, 27572, Note_on_c, 0, 60, 46
1, 27575, Note_on_c, 0, 64, 47
1, 27734, Note_on_c, 0, 53, 81
1, 27737, Note_off_c, 0, 52, 64
1, 27766, Control_c, 0, 64, 127
1, 27778, Note_off_c, 0, 64, 64
1, 27844, Note_off_c, 0, 60, 64
1, 27850, Note_on_c, 0, 52, 50
1, 27864, Note_off_c, 0, 53, 64
1, 27950, Control_c, 0, 64, 0
1, 27953, Note_on_c, 0, 50, 65
1, 27964, Note_on_c, 0, 60, 29
1, 27966, Note_off_c, 0, 52, 64
1, 27966, Note_on_c, 0, 64, 49
1, 28152, Note_on_c, 0, 48, 53
1, 28160, Note_off_c, 0, 50, 64
1, 28176, Note_off_c, 0, 64, 64
1, 28196, Control_c, 0, 64, 127
1, 28304, Control_c, 0, 64, 0
1, 28340, Note_off_c, 0, 48, 64
1, 28346, Note_off_c, 0, 60, 64
1, 28350, Note_on_c, 0, 50, 52
1, 28370, Note_on_c, 0, 65, 30
1, 28394, Note_on_c, 0, 59, 21
1, 28408, Note_on_c, 0, 55, 14
1, 28518, Note_off_c, 0, 55, 64
1, 28548, Control_c, 0, 64, 127
1, 28560, Note_off_c, 0, 65, 64
1, 28568, Note_off_c, 0, 50, 64
1, 28574, Note_off_c, 0, 59, 64
1, 28698, Note_on_c, 0, 43, 49
1, 28734, Control_c, 0, 64, 0
1, 28784, Note_off_c, 0, 43, 64
1, 28792, Note_on_c, 0, 65, 43
1, 28804, Note_on_c, 0, 50, 57
1, 28814, Note_on_c, 0, 59, 31
1, 28824, Note_on_c, 0, 55, 37
1, 29056, Control_c, 0, 64, 127
1, 29176, Note_off_c, 0, 65, 64
1, 29196, Note_off_c, 0, 59, 64
1, 29222, Note_off_c, 0, 55, 64
1, 29228, Note_on_c, 0, 48, 46
1, 29240, Control_c, 0, 64, 0
1, 29242, Note_off_c, 0, 50, 64
1, 29260, Note_on_c, 0, 64, 34
1, 29272, Note_on_c, 0, 60, 11
1, 29438, Note_off_c, 0, 64, 64
1, 29456, Control_c, 0, 64, 127
1, 29472, Note_off_c, 0, 48, 64
1, 29472, Note_off_c, 0, 60, 64
1, 29656, Note_on_c, 0, 65, 37
1, 29656, Note_on_c, 0, 50, 51
1, 29670, Control_c, 0, 64, 0
1, 29674, Note_on_c, 0, 55, 35
1, 29698, Note_on_c, 0, 59, 34
1, 29916, Control_c, 0, 64, 127
1, 29976, Note_on_c, 0, 43, 34
1, 29996, Note_off_c, 0, 65, 64
1, 30008, Control_c, 0, 64, 0
1, 30016, Note_off_c, 0, 59, 64
1, 30018, Note_off_c, 0, 50, 64
1, 30028, Note_off_c, 0, 55, 64
1, 30044, Note_on_c, 0, 60, 23
1, 30064, Note_on_c, 0, 64, 37
1, 30070, Note_off_c, 0, 43, 64
1, 30076, Note_on_c, 0, 48, 42
1, 30286, Control_c, 0, 64, 127
1, 30292, Note_off_c, 0, 64, 64
1, 30324, Note_off_c, 0, 60, 64
1, 30336, Note_off_c, 0, 48, 64
1, 30500, Note_on_c, 0, 65, 31
1, 30500, Control_c, 0, 64, 0
1, 30514, Note_on_c, 0, 50, 34
1, 30534, Note_on_c, 0, 55, 18
1, 30546, Note_on_c, 0, 59, 24
1, 30762, Control_c, 0, 64, 127
1, 30828, Note_off_c, 0, 65, 64
1, 30833, Note_on_c, 0, 43, 25
1, 30858, Note_off_c, 0, 55, 64
1, 30866, Note_off_c, 0, 50, 64
1, 30888, Note_off_c, 0, 59, 64
1, 30900, Control_c, 0, 64, 0
1, 30932, Note_off_c, 0, 43, 64
1, 30934, Note_on_c, 0, 64, 23
1, 30936, Note_on_c, 0, 60, 10
1, 30940, Note_on_c, 0, 48, 33
1, 31146, Note_off_c, 0, 64, 64
1, 31160, Control_c, 0, 64, 127
1, 31198, Note_off_c, 0, 60, 64
1, 31212, Note_off_c, 0, 48, 64
1, 31392, Control_c, 0, 64, 0
1, 31404, Note_on_c, 0, 50, 35
1, 31428, Note_on_c, 0, 65, 19
1, 31456, Note_on_c, 0, 55, 11
1, 31468, Note_on_c, 0, 59, 19
1, 31682, Control_c, 0, 64, 127
1, 31684, Note_off_c, 0, 65, 64
1, 31800, Note_on_c, 0, 43, 31
1, 31802, Note_off_c, 0, 59, 64
1, 31856, Note_off_c, 0, 50, 64
1, 31898, Control_c, 0, 64, 0
1, 31900, Note_off_c, 0, 55, 64
1, 31936, Note_off_c, 0, 43, 64
1, 31970, Note_on_c, 0, 64, 25
1, 31990, Note_on_c, 0, 48, 27
1, 31993, Note_on_c, 0, 60, 20
1, 32268, Control_c, 0, 64, 127
1, 32292, Note_off_c, 0, 64, 64
1, 32292, Note_off_c, 0, 48, 64
1, 32548, Note_off_c, 0, 60, 64
1, 32674, Note_on_c, 0, 43, 36
1, 32700, Note_on_c, 0, 55, 27
1, 33236, Control_c, 0, 64, 0
1, 33650, Control_c, 0, 64, 127
1, 34422, Note_on_c, 0, 42, 22
1, 34460, Note_on_c, 0, 54, 22
1, 34518, Note_off_c, 0, 43, 64
1, 34550, Note_off_c, 0, 55, 64
1, 34788, Control_c, 0, 64, 0
1, 35094, Control_c, 0, 64, 127
1, 35176, Note_off_c, 0, 42, 64
1, 35252, Note_off_c, 0, 54, 64
1, 36026, Note_on_c, 0, 78, 41
1, 36072, Note_on_c, 0, 47, 10
1, 36100, Note_on_c, 0, 35, 19
1, 36216, Control_c, 0, 64, 0
1, 36378, Note_off_c, 0, 35, 64
1, 36416, Control_c, 0, 64, 127
1, 36458, Note_off_c, 0, 47, 64
1, 36464, Note_on_c, 0, 83, 80
1, 36486, Note_off_c, 0, 78, 64
1, 36824, Note_on_c, 0, 64, 20
1, 36872, Note_on_c, 0, 55, 7
1, 36876, Note_on_c, 0, 59, 11
1, 36948, Note_off_c, 0, 83, 64
1, 36952, Note_on_c, 0, 79, 62
1, 37000, Note_off_c, 0, 79, 64
1, 37016, Note_on_c, 0, 81, 55
1, 37056, Note_on_c, 0, 79, 70
1, 37112, Note_off_c, 0, 81, 64
1, 37428, Note_off_c, 0, 64, 64
1, 37458, Note_off_c, 0, 59, 64
1, 37468, Note_off_c, 0, 55, 64
1, 37508, Note_on_c, 0, 78, 55
1, 37546, Note_off_c, 0, 79, 64
1, 37684, Note_off_c, 0, 78, 64
1, 37708, Note_on_c, 0, 76, 50
1, 37780, Note_off_c, 0, 76, 64
1, 37860, Control_c, 0, 64, 0
1, 37894, Note_on_c, 0, 47, 16
1, 37896, Note_on_c, 0, 78, 52
1, 37998, Note_on_c, 0, 71, 57
1, 38016, Note_off_c, 0, 78, 64
1, 38104, Note_off_c, 0, 47, 64
1, 38104, Control_c, 0, 64, 127
1, 38516, Note_on_c, 0, 62, 17
1, 38536, Note_on_c, 0, 54, 11
1, 38560, Note_on_c, 0, 59, 13
1, 38662, Note_off_c, 0, 62, 64
1, 38674, Note_off_c, 0, 59, 64
1, 38698, Note_off_c, 0, 54, 64
1, 38984, Note_on_c, 0, 54, 39
1, 38992, Note_on_c, 0, 62, 30
1, 39000, Note_on_c, 0, 59, 25
1, 39133, Note_off_c, 0, 59, 64
1, 39152, Note_off_c, 0, 62, 64
1, 39154, Note_off_c, 0, 54, 64
1, 39366, Control_c, 0, 64, 0
1, 39382, Note_on_c, 0, 73, 55
1, 39412, Note_on_c, 0, 47, 29
1, 39422, Note_off_c, 0, 71, 64
1, 39506, Note_off_c, 0, 47, 64
1, 39550, Control_c, 0, 64, 127
1, 39586, Note_on_c, 0, 76, 59
1, 39594, Note_off_c, 0, 73, 64
1, 39630, Note_off_c, 0, 76, 64
1, 39692, Note_on_c, 0, 74, 59
1, 39704, Control_c, 0, 64, 0
1, 39734, Note_off_c, 0, 74, 64
1, 39734, Note_on_c, 0, 76, 52
1, 39762, Note_on_c, 0, 58, 18
1, 39776, Note_on_c, 0, 64, 32
1, 39779, Note_on_c, 0, 54, 39
1, 39798, Note_on_c, 0, 74, 70
1, 39868, Note_off_c, 0, 76, 64
1, 39930, Note_off_c, 0, 64, 64
1, 39950, Control_c, 0, 64, 127
1, 39988, Note_off_c, 0, 54, 64
1, 40004, Note_off_c, 0, 58, 64
1, 40210, Note_on_c, 0, 73, 66
1, 40246, Note_on_c, 0, 64, 45
1, 40260, Note_on_c, 0, 54, 33
1, 40263, Note_on_c, 0, 58, 23
1, 40280, Note_off_c, 0, 74, 64
1, 40302, Note_off_c, 0, 64, 64
1, 40338, Note_off_c, 0, 58, 64
1, 40340, Note_off_c, 0, 54, 64
1, 40564, Control_c, 0, 64, 0
1, 40598, Note_on_c, 0, 74, 52
1, 40604, Note_off_c, 0, 73, 64
1, 40624, Note_on_c, 0, 47, 24
1, 40642, Note_on_c, 0, 71, 62
1, 40652, Note_off_c, 0, 74, 64
1, 40752, Note_off_c, 0, 47, 64
1, 40796, Control_c, 0, 64, 127
1, 40982, Note_on_c, 0, 62, 33
1, 41012, Note_on_c, 0, 59, 29
1, 41012, Note_on_c, 0, 54, 26
1, 41100, Note_off_c, 0, 59, 64
1, 41102, Note_off_c, 0, 54, 64
1, 41104, Note_off_c, 0, 62, 64
1, 41480, Note_on_c, 0, 62, 34
1, 41482, Note_on_c, 0, 54, 37
1, 41508, Note_on_c, 0, 59, 19
1, 41572, Note_off_c, 0, 62, 64
1, 41668, Note_off_c, 0, 59, 64
1, 41732, Note_off_c, 0, 54, 64
1, 41870, Control_c, 0, 64, 0
1, 41890, Note_on_c, 0, 73, 56
1, 41932, Note_off_c, 0, 71, 64
