1, 5056, Note_on_c, 0, 74, 75
1, 5056, Note_on_c, 0, 71, 78
1, 5068, Note_on_c, 0, 62, 52
1, 5068, Note_on_c, 0, 55, 47
1, 5124, Note_off_c, 0, 76, 64
1, 5144, Note_off_c, 0, 62, 64
1, 5152, Note_off_c, 0, 55, 64
1, 5216, Note_on_c, 0, 73, 75
1, 5224, Note_off_c, 0, 74, 64
1, 5236, Note_on_c, 0, 70, 53
1, 5244, Note_off_c, 0, 71, 64
1, 5376, Note_on_c, 0, 74, 77
1, 5384, Note_off_c, 0, 70, 64
1, 5384, Note_on_c, 0, 71, 71
1, 5388, Note_on_c, 0, 62, 62
1, 5388, Note_on_c, 0, 55, 63
1, 5400, Note_off_c, 0, 73, 64
1, 5460, Note_off_c, 0, 55, 64
1, 5468, Note_off_c, 0, 62, 64
1, 5648, Note_off_c, 0, 71, 64
1, 5684, Note_off_c, 0, 74, 64
1, 5684, Note_on_c, 0, 79, 76
1, 5684, Note_on_c, 0, 71, 75
1, 5696, Note_on_c, 0, 62, 70
1, 5696, Note_on_c, 0, 55, 68
1, 5736, Note_off_c, 0, 62, 64
1, 5736, Note_off_c, 0, 55, 64
1, 5936, Note_off_c, 0, 71, 64
1, 6000, Note_off_c, 0, 79, 64
1, 6012, Note_on_c, 0, 38, 78
1, 6028, Note_on_c, 0, 62, 78
1, 6060, Control_c, 0, 64, 0
1, 6084, Control_c, 0, 64, 127
1, 6304, Note_on_c, 0, 72, 70
1, 6312, Note_off_c, 0, 62, 64
1, 6352, Note_on_c, 0, 74, 78
1, 6364, Note_on_c, 0, 50, 70
1, 6376, Note_off_c, 0, 72, 64
1, 6380, Note_on_c, 0, 60, 66
1, 6380, Note_on_c, 0, 54, 35
1, 6404, Note_on_c, 0, 72, 76
1, 6412, Note_on_c, 0, 69, 46
1, 6420, Note_off_c, 0, 50, 64
1, 6440, Note_off_c, 0, 74, 64
1, 6440, Note_off_c, 0, 54, 64
1, 6448, Note_off_c, 0, 60, 64
1, 6544, Note_off_c, 0, 69, 64
1, 6548, Note_on_c, 0, 68, 78
1, 6552, Note_on_c, 0, 71, 76
1, 6592, Note_off_c, 0, 72, 64
1, 6680, Note_on_c, 0, 69, 65
1, 6688, Note_off_c, 0, 68, 64
1, 6688, Note_on_c, 0, 72, 78
1, 6716, Note_off_c, 0, 71, 64
1, 6788, Note_off_c, 0, 69, 64
1, 6800, Note_off_c, 0, 72, 64
1, 6820, Note_on_c, 0, 72, 68
1, 6824, Note_off_c, 0, 38, 64
1, 6824, Note_on_c, 0, 76, 85
1, 6904, Note_off_c, 0, 72, 64
1, 6908, Note_off_c, 0, 76, 64
1, 6976, Note_on_c, 0, 43, 81
1, 6988, Note_on_c, 0, 76, 81
1, 6992, Note_on_c, 0, 72, 72
1, 7100, Note_on_c, 0, 78, 60
1, 7108, Note_off_c, 0, 76, 64
1, 7180, Note_off_c, 0, 72, 64
1, 7200, Note_on_c, 0, 76, 72
1, 7240, Note_off_c, 0, 78, 64
1, 7280, Note_on_c, 0, 74, 66
1, 7288, Note_on_c, 0, 50, 56
1, 7296, Note_on_c, 0, 59, 53
1, 7296, Note_on_c, 0, 55, 58
1, 7304, Note_on_c, 0, 71, 60
1, 7308, Note_off_c, 0, 76, 64
1, 7320, Control_c, 0, 64, 0
1, 7344, Note_off_c, 0, 50, 64
1, 7348, Control_c, 0, 64, 127
1, 7360, Note_off_c, 0, 59, 64
1, 7360, Note_off_c, 0, 55, 64
1, 7596, Note_on_c, 0, 55, 58
1, 7608, Note_off_c, 0, 74, 64
1, 7608, Note_on_c, 0, 59, 56
1, 7612, Note_on_c, 0, 50, 50
1, 7640, Note_off_c, 0, 71, 64
1, 7648, Note_off_c, 0, 43, 64
1, 7648, Note_off_c, 0, 59, 64
1, 7664, Note_off_c, 0, 55, 64
1, 7668, Note_off_c, 0, 50, 64
1, 7752, Note_on_c, 0, 67, 46
1, 7760, Note_on_c, 0, 71, 45
1, 7884, Note_off_c, 0, 67, 64
1, 7916, Note_on_c, 0, 62, 78
1, 7920, Note_on_c, 0, 43, 83
1, 7932, Control_c, 0, 64, 0
1, 7936, Note_off_c, 0, 71, 64
1, 7972, Control_c, 0, 64, 127
1, 8108, Note_off_c, 0, 43, 64
1, 8144, Note_off_c, 0, 62, 64
1, 8204, Note_on_c, 0, 71, 51
1, 8240, Note_on_c, 0, 72, 45
1, 8248, Note_off_c, 0, 71, 64
1, 8260, Note_on_c, 0, 67, 83
1, 8268, Note_on_c, 0, 71, 71
1, 8272, Note_on_c, 0, 62, 50
1, 8272, Note_on_c, 0, 55, 56
1, 8332, Note_off_c, 0, 72, 64
1, 8336, Note_off_c, 0, 62, 64
1, 8340, Note_off_c, 0, 55, 64
1, 8404, Note_off_c, 0, 67, 64
1, 8408, Note_off_c, 0, 71, 64
1, 8412, Note_on_c, 0, 69, 46
1, 8428, Note_on_c, 0, 66, 53
1, 8548, Note_off_c, 0, 66, 64
1, 8560, Note_on_c, 0, 71, 60
1, 8568, Note_on_c, 0, 55, 51
1, 8576, Note_off_c, 0, 69, 64
1, 8580, Note_on_c, 0, 67, 56
1, 8580, Note_on_c, 0, 62, 51
1, 8636, Note_off_c, 0, 55, 64
1, 8636, Note_off_c, 0, 62, 64
1, 8684, Note_off_c, 0, 67, 64
1, 8712, Note_off_c, 0, 71, 64
1, 8712, Note_on_c, 0, 72, 62
1, 8724, Note_on_c, 0, 69, 57
1, 8812, Note_on_c, 0, 74, 68
1, 8824, Note_off_c, 0, 69, 64
1, 8832, Note_off_c, 0, 72, 64
1, 8844, Note_on_c, 0, 76, 51
1, 8860, Note_off_c, 0, 74, 64
1, 8876, Note_on_c, 0, 74, 65
1, 8876, Note_on_c, 0, 71, 60
1, 8880, Note_on_c, 0, 55, 51
1, 8880, Note_on_c, 0, 62, 51
1, 8928, Note_off_c, 0, 76, 64
1, 8944, Note_off_c, 0, 55, 64
1, 8952, Note_off_c, 0, 62, 64
1, 9032, Note_off_c, 0, 74, 64
1, 9032, Note_off_c, 0, 71, 64
1, 9040, Note_on_c, 0, 73, 72
1, 9048, Note_on_c, 0, 70, 66
1, 9180, Note_off_c, 0, 70, 64
1, 9184, Note_on_c, 0, 74, 77
1, 9196, Note_on_c, 0, 55, 58
1, 9196, Note_on_c, 0, 62, 62
1, 9200, Note_off_c, 0, 73, 64
1, 9200, Note_on_c, 0, 71, 75
1, 9244, Note_off_c, 0, 55, 64
1, 9264, Note_off_c, 0, 62, 64
1, 9288, Note_off_c, 0, 71, 64
1, 9376, Note_off_c, 0, 74, 64
1, 9444, Note_on_c, 0, 68, 63
1, 9472, Note_on_c, 0, 74, 63
1, 9496, Note_on_c, 0, 52, 68
1, 9508, Note_on_c, 0, 83, 93
1, 9508, Note_on_c, 0, 59, 72
1, 9512, Note_on_c, 0, 64, 66
1, 9656, Note_off_c, 0, 52, 64
1, 9660, Note_off_c, 0, 59, 64
1, 9704, Note_off_c, 0, 64, 64
1, 9756, Note_off_c, 0, 68, 64
1, 9776, Note_off_c, 0, 74, 64
1, 9816, Note_off_c, 0, 83, 64
1, 9840, Note_on_c, 0, 69, 71
1, 9840, Note_on_c, 0, 67, 76
1, 9848, Note_on_c, 0, 64, 63
1, 9848, Note_on_c, 0, 57, 57
1, 9864, Control_c, 0, 64, 0
1, 9904, Control_c, 0, 64, 127
1, 9912, Note_off_c, 0, 57, 64
1, 9932, Note_off_c, 0, 64, 64
1, 10084, Note_off_c, 0, 69, 64
1, 10092, Note_off_c, 0, 67, 64
1, 10124, Note_on_c, 0, 74, 70
1, 10144, Note_on_c, 0, 67, 57
1, 10160, Note_on_c, 0, 72, 63
1, 10164, Note_on_c, 0, 64, 70
1, 10164, Note_on_c, 0, 57, 70
1, 10184, Control_c, 0, 64, 0
1, 10220, Note_off_c, 0, 64, 64
1, 10224, Control_c, 0, 64, 127
1, 10236, Note_off_c, 0, 74, 64
1, 10240, Note_off_c, 0, 57, 64
1, 10324, Note_on_c, 0, 71, 71
1, 10356, Note_off_c, 0, 72, 64
1, 10384, Note_off_c, 0, 67, 64
1, 10456, Note_on_c, 0, 60, 68
1, 10464, Note_on_c, 0, 72, 78
1, 10476, Note_on_c, 0, 57, 70
1, 10480, Note_on_c, 0, 66, 83
1, 10488, Note_on_c, 0, 50, 66
1, 10492, Note_off_c, 0, 71, 64
1, 10544, Note_off_c, 0, 60, 64
1, 10548, Note_off_c, 0, 57, 64
1, 10548, Note_off_c, 0, 50, 64
1, 10620, Note_on_c, 0, 76, 66
1, 10708, Note_off_c, 0, 72, 64
1, 10736, Note_off_c, 0, 76, 64
1, 10756, Note_off_c, 0, 66, 64
1, 10772, Note_on_c, 0, 55, 70
1, 10776, Note_on_c, 0, 66, 77
1, 10780, Note_on_c, 0, 60, 60
1, 10792, Note_on_c, 0, 76, 76
1, 10916, Note_on_c, 0, 78, 78
1, 10944, Note_off_c, 0, 76, 64
1, 10964, Note_off_c, 0, 60, 64
1, 10984, Note_off_c, 0, 66, 64
1, 10988, Note_on_c, 0, 76, 64
1, 11036, Note_off_c, 0, 78, 64
1, 11080, Note_on_c, 0, 74, 87
1, 11096, Note_on_c, 0, 67, 70
1, 11100, Note_off_c, 0, 76, 64
1, 11100, Note_on_c, 0, 59, 60
1, 11120, Control_c, 0, 64, 0
1, 11176, Control_c, 0, 64, 127
1, 11396, Note_on_c, 0, 62, 58
1, 11432, Note_off_c, 0, 59, 64
1, 11460, Note_off_c, 0, 62, 64
1, 11468, Note_off_c, 0, 55, 64
1, 11492, Note_off_c, 0, 74, 64
1, 11504, Note_on_c, 0, 71, 58
1, 11552, Note_off_c, 0, 67, 64
1, 11696, Note_on_c, 0, 69, 83
1, 11696, Note_on_c, 0, 33, 78
1, 11744, Note_off_c, 0, 71, 64
1, 11748, Control_c, 0, 64, 0
1, 11768, Control_c, 0, 64, 127
1, 12016, Note_on_c, 0, 61, 72
1, 12024, Note_on_c, 0, 45, 65
1, 12024, Note_on_c, 0, 52, 66
1, 12088, Note_off_c, 0, 61, 64
1, 12168, Note_off_c, 0, 33, 64
1, 12172, Note_on_c, 0, 67, 72
1, 12204, Note_off_c, 0, 69, 64
1, 12232, Note_off_c, 0, 67, 64
1, 12280, Note_on_c, 0, 67, 85
1, 12296, Note_on_c, 0, 61, 70
1, 12328, Note_off_c, 0, 45, 64
1, 12328, Note_off_c, 0, 52, 64
1, 12348, Note_on_c, 0, 57, 85
1, 12348, Note_on_c, 0, 66, 95
1, 12368, Control_c, 0, 64, 0
1, 12388, Note_off_c, 0, 67, 64
1, 12388, Control_c, 0, 64, 127
1, 12404, Note_off_c, 0, 61, 64
1, 12480, Note_on_c, 0, 55, 52
1, 12492, Note_on_c, 0, 64, 77
1, 12516, Note_off_c, 0, 66, 64
1, 12532, Note_off_c, 0, 57, 64
1, 12652, Note_on_c, 0, 66, 77
1, 12652, Note_on_c, 0, 60, 77
1, 12652, Note_on_c, 0, 50, 78
1, 12672, Note_off_c, 0, 55, 64
1, 12672, Note_off_c, 0, 64, 64
1, 12672, Note_on_c, 0, 57, 81
1, 12696, Control_c, 0, 64, 0
1, 12720, Note_off_c, 0, 57, 64
1, 12732, Note_off_c, 0, 50, 64
1, 12736, Control_c, 0, 64, 127
1, 12756, Note_off_c, 0, 60, 64
1, 12796, Note_on_c, 0, 62, 78
1, 12828, Note_off_c, 0, 66, 64
1, 12952, Note_on_c, 0, 43, 70
1, 12956, Note_on_c, 0, 67, 76
1, 12956, Note_on_c, 0, 59, 87
1, 12956, Note_on_c, 0, 50, 66
1, 12968, Control_c, 0, 64, 0
1, 12988, Note_off_c, 0, 62, 64
1, 13020, Note_off_c, 0, 50, 64
1, 13040, Control_c, 0, 64, 127
1, 13052, Note_off_c, 0, 43, 64
1, 13260, Note_on_c, 0, 71, 81
1, 13268, Note_off_c, 0, 59, 64
1, 13268, Note_on_c, 0, 31, 78
1, 13292, Note_off_c, 0, 67, 64
1, 13524, Note_off_c, 0, 31, 64
1, 13568, Note_on_c, 0, 36, 78
1, 13580, Note_on_c, 0, 72, 75
1, 13596, Note_off_c, 0, 71, 64
1, 13620, Control_c, 0, 64, 0
1, 13660, Control_c, 0, 64, 127
1, 13792, Note_on_c, 0, 76, 66
1, 13824, Note_off_c, 0, 72, 64
1, 13900, Note_on_c, 0, 60, 70
1, 13900, Note_on_c, 0, 79, 80
1, 13908, Note_on_c, 0, 64, 50
1, 13916, Note_off_c, 0, 76, 64
1, 13916, Note_on_c, 0, 55, 63
1, 13928, Control_c, 0, 64, 0
1, 13948, Control_c, 0, 64, 127
1, 13984, Note_off_c, 0, 55, 64
1, 13996, Note_off_c, 0, 60, 64
1, 14004, Note_off_c, 0, 64, 64
1, 14020, Note_on_c, 0, 81, 70
1, 14024, Note_off_c, 0, 36, 64
1, 14028, Note_off_c, 0, 79, 64
1, 14128, Note_on_c, 0, 79, 76
1, 14164, Note_off_c, 0, 81, 64
1, 14196, Note_on_c, 0, 64, 56
1, 14208, Note_on_c, 0, 60, 63
1, 14216, Note_on_c, 0, 55, 57
1, 14220, Note_on_c, 0, 78, 74
1, 14240, Note_off_c, 0, 64, 64
1, 14248, Note_off_c, 0, 60, 64
1, 14264, Note_off_c, 0, 55, 64
1, 14268, Note_off_c, 0, 79, 64
1, 14356, Note_on_c, 0, 76, 68
1, 14380, Note_off_c, 0, 78, 64
1, 14512, Note_on_c, 0, 74, 66
1, 14516, Note_on_c, 0, 43, 60
1, 14536, Note_on_c, 0, 83, 85
1, 14544, Note_off_c, 0, 76, 64
1, 14560, Control_c, 0, 64, 0
1, 14584, Note_off_c, 0, 74, 64
1, 14600, Control_c, 0, 64, 127
1, 14752, Note_on_c, 0, 81, 78
1, 14780, Note_off_c, 0, 83, 64
1, 14812, Note_on_c, 0, 59, 43
1, 14820, Note_on_c, 0, 50, 37
1, 14824, Note_on_c, 0, 55, 45
1, 14832, Note_on_c, 0, 79, 70
1, 14868, Note_off_c, 0, 81, 64
1, 14972, Note_off_c, 0, 43, 64
1, 15020, Note_on_c, 0, 76, 47
1, 15032, Note_off_c, 0, 79, 64
1, 15060, Note_off_c, 0, 55, 64
1, 15068, Note_off_c, 0, 50, 64
1, 15112, Note_on_c, 0, 74, 68
1, 15132, Note_off_c, 0, 59, 64
1, 15132, Note_off_c, 0, 76, 64
1, 15292, Note_on_c, 0, 71, 40
1, 15308, Note_off_c, 0, 74, 64
1, 15396, Note_on_c, 0, 33, 85
1, 15408, Note_on_c, 0, 69, 96
1, 15428, Note_off_c, 0, 71, 64
1, 15704, Note_on_c, 0, 61, 70
1, 15704, Note_on_c, 0, 45, 78
1, 15828, Note_on_c, 0, 52, 76
1, 15840, Note_on_c, 0, 67, 68
1, 15856, Note_off_c, 0, 69, 64
1, 15860, Note_off_c, 0, 33, 64
1, 15864, Note_off_c, 0, 61, 64
1, 15876, Note_off_c, 0, 45, 64
1, 15920, Note_off_c, 0, 67, 64
1, 15956, Note_on_c, 0, 67, 78
1, 15976, Note_on_c, 0, 61, 50
1, 15988, Note_on_c, 0, 57, 78
1, 16000, Note_off_c, 0, 52, 64
1, 16020, Note_on_c, 0, 66, 100
1, 16080, Note_off_c, 0, 67, 64
1, 16148, Note_on_c, 0, 64, 78
1, 16156, Note_on_c, 0, 55, 62
1, 16184, Note_off_c, 0, 57, 64
1, 16188, Note_off_c, 0, 66, 64
1, 16240, Note_off_c, 0, 61, 64
1, 16300, Note_on_c, 0, 66, 81
1, 16304, Note_on_c, 0, 60, 78
1, 16316, Note_on_c, 0, 57, 76
1, 16320, Note_on_c, 0, 50, 77
1, 16324, Note_off_c, 0, 64, 64
1, 16344, Note_off_c, 0, 55, 64
1, 16344, Control_c, 0, 64, 0
1, 16396, Control_c, 0, 64, 127
1, 16404, Note_off_c, 0, 57, 64
1, 16416, Note_off_c, 0, 50, 64
1, 16436, Note_off_c, 0, 60, 64
1, 16456, Note_on_c, 0, 62, 72
1, 16484, Note_off_c, 0, 66, 64
1, 16596, Note_on_c, 0, 50, 70
1, 16608, Note_on_c, 0, 67, 75
1, 16608, Note_on_c, 0, 43, 65
1, 16612, Note_on_c, 0, 59, 87
1, 16628, Note_off_c, 0, 62, 64
1, 16636, Control_c, 0, 64, 0
1, 16692, Note_off_c, 0, 50, 64
1, 16692, Control_c, 0, 64, 127
1, 16704, Note_off_c, 0, 43, 64
1, 16888, Note_off_c, 0, 59, 64
1, 16896, Note_on_c, 0, 31, 72
1, 16900, Note_on_c, 0, 71, 77
1, 16924, Note_off_c, 0, 67, 64
1, 17156, Note_off_c, 0, 31, 64
1, 17204, Note_on_c, 0, 38, 71
1, 17212, Note_on_c, 0, 69, 72
1, 17248, Control_c, 0, 64, 0
1, 17256, Note_off_c, 0, 71, 64
1, 17284, Control_c, 0, 64, 127
1, 17408, Note_on_c, 0, 72, 62
1, 17440, Note_off_c, 0, 69, 64
1, 17512, Note_on_c, 0, 50, 66
1, 17524, Note_on_c, 0, 76, 75
1, 17524, Note_on_c, 0, 60, 53
1, 17524, Note_on_c, 0, 54, 57
1, 17548, Note_off_c, 0, 72, 64
1, 17588, Note_off_c, 0, 54, 64
1, 17596, Note_off_c, 0, 50, 64
1, 17620, Note_on_c, 0, 78, 70
1, 17624, Note_off_c, 0, 76, 64
1, 17636, Note_off_c, 0, 60, 64
1, 17660, Note_off_c, 0, 38, 64
1, 17716, Note_on_c, 0, 76, 66
1, 17748, Note_off_c, 0, 78, 64
1, 17812, Note_on_c, 0, 60, 62
1, 17816, Note_on_c, 0, 50, 62
1, 17824, Note_on_c, 0, 74, 76
1, 17836, Note_on_c, 0, 54, 45
1, 17848, Note_off_c, 0, 76, 64
1, 17868, Note_off_c, 0, 60, 64
1, 17876, Note_off_c, 0, 50, 64
1, 17876, Note_off_c, 0, 54, 64
1, 17960, Note_on_c, 0, 72, 63
1, 17996, Note_off_c, 0, 74, 64
1, 18116, Note_on_c, 0, 71, 76
1, 18128, Note_off_c, 0, 72, 64
1, 18128, Note_on_c, 0, 43, 81
1, 18152, Control_c, 0, 64, 0
1, 18168, Control_c, 0, 64, 127
1, 18348, Note_on_c, 0, 69, 67
1, 18376, Note_off_c, 0, 71, 64
1, 18404, Note_on_c, 0, 59, 52
1, 18420, Note_on_c, 0, 50, 33
1, 18420, Note_on_c, 0, 55, 32
1, 18420, Note_on_c, 0, 67, 86
1, 18468, Note_off_c, 0, 69, 64
1, 18540, Note_off_c, 0, 59, 64
1, 18576, Note_off_c, 0, 43, 64
1, 18628, Note_on_c, 0, 64, 52
1, 18644, Note_off_c, 0, 55, 64
1, 18648, Note_off_c, 0, 67, 64
1, 18660, Note_off_c, 0, 50, 64
1, 18720, Note_on_c, 0, 62, 72
1, 18732, Note_off_c, 0, 64, 64
1, 18908, Note_on_c, 0, 59, 78
1, 18936, Note_off_c, 0, 62, 64
1, 18976, Note_off_c, 0, 59, 64
1, 19004, Note_on_c, 0, 69, 87
1, 19012, Note_on_c, 0, 33, 91
1, 19028, Control_c, 0, 64, 0
1, 19080, Control_c, 0, 64, 127
1, 19272, Note_on_c, 0, 61, 52
1, 19272, Note_on_c, 0, 45, 76
1, 19284, Note_on_c, 0, 52, 70
1, 19424, Note_on_c, 0, 67, 82
1, 19448, Note_off_c, 0, 61, 64
1, 19464, Note_off_c, 0, 69, 64
1, 19476, Note_off_c, 0, 33, 64
1, 19492, Note_off_c, 0, 45, 64
1, 19500, Note_off_c, 0, 67, 64
1, 19516, Note_off_c, 0, 52, 64
1, 19536, Note_on_c, 0, 67, 90
1, 19580, Note_on_c, 0, 66, 87
1, 19580, Note_on_c, 0, 61, 52
1, 19580, Note_on_c, 0, 57, 78
1, 19620, Control_c, 0, 64, 0
1, 19652, Note_off_c, 0, 67, 64
1, 19660, Control_c, 0, 64, 127
1, 19720, Note_off_c, 0, 57, 64
1, 19720, Note_on_c, 0, 55, 70
1, 19724, Note_on_c, 0, 64, 46
1, 19740, Note_off_c, 0, 66, 64
1, 19828, Note_off_c, 0, 61, 64
1, 19828, Note_off_c, 0, 55, 64
1, 19876, Note_on_c, 0, 66, 87
1, 19884, Note_on_c, 0, 60, 83
1, 19888, Note_on_c, 0, 57, 78
1, 19896, Note_on_c, 0, 50, 77
