1, 5596, Note_on_c, 0, 53, 108
1, 5604, Note_on_c, 0, 67, 86
1, 5604, Note_on_c, 0, 58, 83
1, 5604, Note_on_c, 0, 41, 70
1, 5652, Note_off_c, 0, 58, 64
1, 5660, Note_off_c, 0, 53, 64
1, 5664, Note_off_c, 0, 67, 64
1, 5664, Note_off_c, 0, 41, 64
1, 5672, Note_on_c, 0, 65, 100
1, 5672, Note_on_c, 0, 57, 109
1, 5672, Control_c, 0, 64, 0
1, 5688, Note_on_c, 0, 41, 78
1, 5688, Note_on_c, 0, 53, 95
1, 5716, Control_c, 0, 64, 127
1, 5880, Note_off_c, 0, 65, 64
1, 5884, Note_off_c, 0, 57, 64
1, 5896, Note_off_c, 0, 41, 64
1, 5896, Note_off_c, 0, 53, 64
1, 5996, Note_on_c, 0, 70, 100
1, 6000, Note_on_c, 0, 62, 97
1, 6000, Note_on_c, 0, 46, 92
1, 6012, Note_on_c, 0, 53, 87
1, 6028, Control_c, 0, 64, 0
1, 6080, Control_c, 0, 64, 127
1, 6208, Note_off_c, 0, 46, 64
1, 6208, Note_off_c, 0, 62, 64
1, 6208, Note_off_c, 0, 70, 64
1, 6220, Note_off_c, 0, 53, 64
1, 6336, Note_on_c, 0, 69, 91
1, 6336, Note_on_c, 0, 60, 95
1, 6336, Note_on_c, 0, 41, 86
1, 6336, Control_c, 0, 64, 0
1, 6344, Note_on_c, 0, 53, 100
1, 6368, Control_c, 0, 64, 127
1, 6520, Note_off_c, 0, 69, 64
1, 6520, Note_off_c, 0, 60, 64
1, 6528, Note_off_c, 0, 53, 64
1, 6544, Note_off_c, 0, 41, 64
1, 6568, Note_on_c, 0, 53, 113
1, 6572, Note_on_c, 0, 67, 86
1, 6584, Note_on_c, 0, 58, 90
1, 6588, Note_on_c, 0, 41, 70
1, 6652, Note_off_c, 0, 41, 64
1, 6656, Note_off_c, 0, 53, 64
1, 6656, Note_on_c, 0, 57, 113
1, 6664, Note_on_c, 0, 65, 95
1, 6664, Note_on_c, 0, 53, 101
1, 6672, Control_c, 0, 64, 0
1, 6680, Note_on_c, 0, 41, 78
1, 6684, Note_off_c, 0, 67, 64
1, 6692, Note_off_c, 0, 58, 64
1, 6712, Control_c, 0, 64, 127
1, 6784, Note_off_c, 0, 57, 64
1, 6792, Note_off_c, 0, 65, 64
1, 6792, Note_off_c, 0, 53, 64
1, 6804, Note_off_c, 0, 41, 64
1, 7008, Note_on_c, 0, 50, 78
1, 7012, Note_on_c, 0, 67, 96
1, 7012, Note_on_c, 0, 59, 86
1, 7024, Note_on_c, 0, 43, 79
1, 7044, Control_c, 0, 64, 0
1, 7096, Control_c, 0, 64, 127
1, 7176, Note_on_c, 0, 55, 85
1, 7196, Note_off_c, 0, 50, 64
1, 7208, Note_off_c, 0, 43, 64
1, 7228, Note_off_c, 0, 67, 64
1, 7288, Note_off_c, 0, 59, 64
1, 7332, Note_off_c, 0, 55, 64
1, 7376, Note_on_c, 0, 64, 91
1, 7384, Note_on_c, 0, 55, 95
1, 7384, Note_on_c, 0, 48, 79
1, 7392, Note_on_c, 0, 60, 81
1, 7472, Control_c, 0, 64, 0
1, 7552, Control_c, 0, 64, 127
1, 7712, Note_off_c, 0, 60, 64
1, 7712, Note_off_c, 0, 64, 64
1, 7712, Note_on_c, 0, 62, 70
1, 7720, Note_on_c, 0, 53, 76
1, 7760, Note_off_c, 0, 55, 64
1, 7800, Note_on_c, 0, 60, 69
1, 7808, Note_on_c, 0, 52, 64
1, 7824, Note_off_c, 0, 62, 64
1, 7824, Control_c, 0, 64, 0
1, 7856, Note_off_c, 0, 53, 64
1, 8024, Control_c, 0, 64, 127
1, 8512, Note_off_c, 0, 60, 64
1, 8520, Note_off_c, 0, 52, 64
1, 8576, Note_off_c, 0, 48, 64
1, 8600, Note_on_c, 0, 60, 64
1, 8608, Note_on_c, 0, 53, 54
1, 8612, Note_on_c, 0, 72, 61
1, 8616, Note_on_c, 0, 69, 45
1, 8628, Control_c, 0, 64, 0
1, 8668, Control_c, 0, 64, 127
1, 8780, Note_off_c, 0, 60, 64
1, 8792, Note_off_c, 0, 53, 64
1, 8792, Note_off_c, 0, 72, 64
1, 8800, Note_off_c, 0, 69, 64
1, 8860, Note_on_c, 0, 72, 68
1, 8872, Note_on_c, 0, 69, 58
1, 8872, Note_on_c, 0, 60, 69
1, 8876, Note_on_c, 0, 53, 64
1, 8900, Note_off_c, 0, 72, 64
1, 8908, Note_off_c, 0, 69, 64
1, 8912, Note_off_c, 0, 53, 64
1, 8920, Note_off_c, 0, 60, 64
1, 8944, Note_on_c, 0, 69, 73
1, 8948, Note_on_c, 0, 72, 90
1, 8956, Note_on_c, 0, 60, 79
1, 8960, Note_on_c, 0, 53, 78
1, 9156, Note_off_c, 0, 69, 64
1, 9160, Note_off_c, 0, 72, 64
1, 9168, Note_off_c, 0, 60, 64
1, 9172, Note_off_c, 0, 53, 64
1, 9284, Note_on_c, 0, 69, 73
1, 9284, Note_on_c, 0, 60, 72
1, 9288, Note_on_c, 0, 77, 87
1, 9296, Note_on_c, 0, 53, 64
1, 9316, Control_c, 0, 64, 0
1, 9336, Control_c, 0, 64, 127
1, 9496, Note_off_c, 0, 69, 64
1, 9496, Note_off_c, 0, 60, 64
1, 9500, Note_off_c, 0, 77, 64
1, 9508, Note_off_c, 0, 53, 64
1, 9636, Note_on_c, 0, 67, 73
1, 9648, Note_on_c, 0, 76, 86
1, 9652, Note_on_c, 0, 60, 69
1, 9652, Note_on_c, 0, 55, 68
1, 9664, Note_on_c, 0, 48, 63
1, 9672, Control_c, 0, 64, 0
1, 9712, Control_c, 0, 64, 127
1, 9820, Note_off_c, 0, 67, 64
1, 9828, Note_off_c, 0, 76, 64
1, 9832, Note_off_c, 0, 60, 64
1, 9832, Note_off_c, 0, 55, 64
1, 9924, Note_on_c, 0, 65, 64
1, 9924, Note_on_c, 0, 59, 68
1, 9924, Note_on_c, 0, 74, 64
1, 9984, Note_on_c, 0, 64, 55
1, 9984, Note_on_c, 0, 72, 76
1, 9988, Note_on_c, 0, 60, 79
1, 10008, Note_off_c, 0, 65, 64
1, 10008, Note_off_c, 0, 59, 64
1, 10008, Note_off_c, 0, 74, 64
1, 10024, Control_c, 0, 64, 0
1, 10264, Control_c, 0, 64, 127
1, 10640, Note_off_c, 0, 64, 64
1, 10640, Note_off_c, 0, 72, 64
1, 10644, Note_off_c, 0, 60, 64
1, 10688, Note_off_c, 0, 48, 64
1, 10724, Note_on_c, 0, 69, 79
1, 10724, Control_c, 0, 64, 0
1, 10736, Note_on_c, 0, 57, 64
1, 10736, Note_on_c, 0, 50, 67
1, 10740, Note_on_c, 0, 65, 56
1, 10792, Control_c, 0, 64, 127
1, 10904, Note_off_c, 0, 69, 64
1, 10916, Note_off_c, 0, 57, 64
1, 10920, Note_off_c, 0, 50, 64
1, 10924, Note_off_c, 0, 65, 64
1, 11004, Note_on_c, 0, 57, 70
1, 11008, Note_on_c, 0, 69, 79
1, 11008, Note_on_c, 0, 65, 69
1, 11024, Note_on_c, 0, 50, 69
1, 11040, Note_off_c, 0, 57, 64
1, 11048, Note_off_c, 0, 65, 64
1, 11052, Note_off_c, 0, 69, 64
1, 11056, Note_off_c, 0, 50, 64
1, 11068, Control_c, 0, 64, 0
1, 11080, Note_on_c, 0, 57, 83
1, 11088, Note_on_c, 0, 69, 90
1, 11088, Note_on_c, 0, 65, 79
1, 11104, Note_on_c, 0, 50, 79
1, 11116, Control_c, 0, 64, 127
1, 11256, Control_c, 0, 64, 127
1, 11292, Note_off_c, 0, 57, 64
1, 11296, Note_off_c, 0, 69, 64
1, 11296, Note_off_c, 0, 65, 64
1, 11312, Note_off_c, 0, 50, 64
1, 11428, Note_on_c, 0, 50, 63
1, 11428, Note_on_c, 0, 74, 79
1, 11428, Note_on_c, 0, 65, 72
1, 11440, Note_on_c, 0, 57, 67
1, 11636, Note_off_c, 0, 50, 64
1, 11640, Note_off_c, 0, 74, 64
1, 11640, Note_off_c, 0, 65, 64
1, 11652, Note_off_c, 0, 57, 64
1, 11800, Note_on_c, 0, 72, 73
1, 11808, Note_on_c, 0, 45, 59
1, 11808, Note_on_c, 0, 52, 54
1, 11812, Note_on_c, 0, 64, 64
1, 11832, Control_c, 0, 64, 0
1, 11852, Control_c, 0, 64, 127
1, 11984, Note_off_c, 0, 72, 64
1, 11992, Note_off_c, 0, 52, 64
1, 11992, Note_off_c, 0, 64, 64
1, 12068, Note_on_c, 0, 70, 63
1, 12068, Note_on_c, 0, 56, 76
1, 12080, Note_on_c, 0, 62, 59
1, 12140, Note_on_c, 0, 57, 69
1, 12144, Note_on_c, 0, 69, 81
1, 12148, Note_on_c, 0, 60, 81
1, 12172, Note_off_c, 0, 70, 64
1, 12172, Note_off_c, 0, 56, 64
1, 12184, Note_off_c, 0, 62, 64
1, 12208, Control_c, 0, 64, 0
1, 12468, Control_c, 0, 64, 127
1, 12804, Note_off_c, 0, 57, 64
1, 12808, Note_off_c, 0, 69, 64
1, 12812, Note_off_c, 0, 60, 64
1, 12844, Note_off_c, 0, 45, 64
1, 12904, Note_on_c, 0, 65, 72
1, 12908, Note_on_c, 0, 46, 64
1, 12916, Note_on_c, 0, 62, 54
1, 12916, Note_on_c, 0, 53, 59
1, 12936, Control_c, 0, 64, 0
1, 13016, Control_c, 0, 64, 127
1, 13088, Note_off_c, 0, 65, 64
1, 13092, Note_off_c, 0, 46, 64
1, 13096, Note_off_c, 0, 62, 64
1, 13096, Note_off_c, 0, 53, 64
1, 13144, Note_on_c, 0, 62, 67
1, 13144, Note_on_c, 0, 53, 67
1, 13152, Note_on_c, 0, 65, 72
1, 13156, Note_on_c, 0, 46, 61
1, 13184, Note_off_c, 0, 62, 64
1, 13192, Note_off_c, 0, 65, 64
1, 13196, Note_off_c, 0, 53, 64
1, 13208, Note_off_c, 0, 46, 64
1, 13232, Note_on_c, 0, 62, 73
1, 13232, Note_on_c, 0, 53, 79
1, 13240, Note_on_c, 0, 65, 90
1, 13248, Note_on_c, 0, 46, 81
1, 13256, Control_c, 0, 64, 0
1, 13276, Control_c, 0, 64, 127
1, 13384, Control_c, 0, 64, 0
1, 13404, Control_c, 0, 64, 127
1, 13480, Note_off_c, 0, 62, 64
1, 13480, Note_off_c, 0, 53, 64
1, 13488, Note_off_c, 0, 65, 64
1, 13496, Note_off_c, 0, 46, 64
1, 13576, Note_on_c, 0, 46, 67
1, 13576, Note_on_c, 0, 62, 73
1, 13576, Note_on_c, 0, 70, 85
1, 13592, Note_on_c, 0, 53, 64
1, 13596, Control_c, 0, 64, 0
1, 13656, Control_c, 0, 64, 127
1, 13784, Note_off_c, 0, 46, 64
1, 13784, Note_off_c, 0, 62, 64
1, 13784, Note_off_c, 0, 70, 64
1, 13800, Note_off_c, 0, 53, 64
1, 13920, Note_on_c, 0, 60, 73
1, 13924, Note_on_c, 0, 41, 69
1, 13932, Note_on_c, 0, 53, 72
1, 13936, Note_on_c, 0, 69, 79
1, 14100, Note_off_c, 0, 41, 64
1, 14104, Note_off_c, 0, 60, 64
1, 14116, Note_off_c, 0, 53, 64
1, 14116, Note_off_c, 0, 69, 64
1, 14160, Note_on_c, 0, 58, 70
1, 14168, Note_on_c, 0, 53, 90
1, 14172, Note_on_c, 0, 67, 69
1, 14184, Note_on_c, 0, 41, 64
1, 14224, Note_off_c, 0, 58, 64
1, 14224, Note_off_c, 0, 67, 64
1, 14236, Note_off_c, 0, 53, 64
1, 14236, Note_off_c, 0, 41, 64
1, 14248, Note_on_c, 0, 65, 87
1, 14256, Note_on_c, 0, 57, 86
1, 14264, Note_on_c, 0, 53, 78
1, 14264, Note_on_c, 0, 41, 47
1, 14264, Control_c, 0, 64, 0
1, 14304, Control_c, 0, 64, 127
1, 14456, Note_off_c, 0, 65, 64
1, 14464, Note_off_c, 0, 57, 64
1, 14472, Note_off_c, 0, 53, 64
1, 14516, Note_off_c, 0, 41, 64
1, 14596, Note_on_c, 0, 70, 85
1, 14604, Note_on_c, 0, 53, 73
1, 14612, Note_on_c, 0, 62, 73
1, 14612, Note_on_c, 0, 46, 79
1, 14640, Control_c, 0, 64, 0
1, 14696, Control_c, 0, 64, 127
1, 14924, Note_off_c, 0, 70, 64
1, 14936, Note_off_c, 0, 53, 64
1, 14936, Note_off_c, 0, 46, 64
1, 14940, Note_off_c, 0, 62, 64
1, 14960, Note_on_c, 0, 60, 69
1, 14972, Note_on_c, 0, 69, 81
1, 14980, Note_on_c, 0, 41, 55
1, 14984, Note_on_c, 0, 53, 59
1, 15144, Note_off_c, 0, 60, 64
1, 15156, Note_off_c, 0, 69, 64
1, 15160, Note_off_c, 0, 41, 64
1, 15168, Note_off_c, 0, 53, 64
1, 15196, Note_on_c, 0, 58, 63
1, 15204, Note_on_c, 0, 67, 72
1, 15204, Note_on_c, 0, 53, 81
1, 15216, Note_on_c, 0, 41, 64
1, 15252, Note_off_c, 0, 58, 64
1, 15260, Note_off_c, 0, 67, 64
1, 15264, Note_off_c, 0, 53, 64
1, 15264, Note_off_c, 0, 41, 64
1, 15296, Note_on_c, 0, 65, 87
1, 15304, Note_on_c, 0, 53, 78
1, 15304, Note_on_c, 0, 57, 78
1, 15308, Note_on_c, 0, 41, 64
1, 15332, Control_c, 0, 64, 0
1, 15352, Control_c, 0, 64, 127
1, 15508, Note_off_c, 0, 65, 64
1, 15516, Note_off_c, 0, 41, 64
1, 15516, Note_off_c, 0, 53, 64
1, 15516, Note_off_c, 0, 57, 64
1, 15660, Note_on_c, 0, 46, 72
1, 15664, Note_on_c, 0, 67, 90
1, 15668, Note_on_c, 0, 62, 81
1, 15676, Note_on_c, 0, 55, 72
1, 15700, Control_c, 0, 64, 0
1, 15784, Control_c, 0, 64, 127
1, 15920, Note_off_c, 0, 46, 64
1, 15920, Note_off_c, 0, 67, 64
1, 15924, Note_off_c, 0, 62, 64
1, 15932, Note_off_c, 0, 55, 64
1, 16104, Note_on_c, 0, 62, 86
1, 16108, Note_on_c, 0, 48, 63
1, 16120, Note_on_c, 0, 55, 63
1, 16192, Control_c, 0, 64, 0
1, 16248, Control_c, 0, 64, 127
1, 16344, Note_off_c, 0, 62, 64
1, 16352, Note_on_c, 0, 60, 70
1, 16360, Note_on_c, 0, 64, 59
1, 16428, Note_off_c, 0, 55, 64
1, 16580, Note_off_c, 0, 64, 64
1, 16592, Note_on_c, 0, 65, 72
1, 16600, Note_on_c, 0, 57, 47
1, 16600, Note_on_c, 0, 53, 36
1, 16608, Note_on_c, 0, 41, 55
1, 16616, Note_off_c, 0, 48, 64
1, 16624, Note_off_c, 0, 60, 64
1, 16672, Control_c, 0, 64, 0
1, 16784, Control_c, 0, 64, 127
1, 16976, Note_off_c, 0, 65, 64
1, 16984, Note_off_c, 0, 53, 64
1, 16984, Note_off_c, 0, 57, 64
1, 16992, Note_off_c, 0, 41, 64
1, 17340, Control_c, 0, 64, 0
1, 17356, Note_on_c, 0, 57, 96
1, 17360, Note_on_c, 0, 81, 113
1, 17360, Note_on_c, 0, 45, 100
1, 17368, Note_on_c, 0, 69, 104
1, 17404, Control_c, 0, 64, 127
1, 17536, Note_off_c, 0, 57, 64
1, 17540, Note_off_c, 0, 81, 64
1, 17552, Note_off_c, 0, 69, 64
1, 17632, Note_on_c, 0, 57, 114
1, 17644, Note_on_c, 0, 69, 103
1, 17648, Note_on_c, 0, 81, 109
1, 17672, Note_off_c, 0, 69, 64
1, 17680, Note_off_c, 0, 81, 64
1, 17688, Note_off_c, 0, 57, 64
1, 17708, Note_on_c, 0, 57, 101
1, 17712, Control_c, 0, 64, 0
1, 17720, Note_on_c, 0, 69, 106
1, 17720, Note_on_c, 0, 81, 106
1, 17776, Control_c, 0, 64, 127
1, 17812, Note_off_c, 0, 45, 64
1, 17832, Note_off_c, 0, 81, 64
1, 17836, Note_off_c, 0, 57, 64
1, 18072, Note_on_c, 0, 65, 95
1, 18080, Note_on_c, 0, 62, 90
1, 18080, Note_on_c, 0, 74, 101
1, 18096, Note_on_c, 0, 77, 103
1, 18256, Note_off_c, 0, 65, 64
1, 18264, Note_off_c, 0, 62, 64
1, 18264, Note_off_c, 0, 74, 64
1, 18280, Note_off_c, 0, 77, 64
1, 18300, Note_on_c, 0, 65, 86
1, 18312, Note_on_c, 0, 62, 72
1, 18324, Note_on_c, 0, 74, 91
1, 18324, Note_on_c, 0, 77, 90
1, 18384, Note_on_c, 0, 76, 106
1, 18396, Note_on_c, 0, 73, 95
1, 18404, Note_on_c, 0, 64, 70
1, 18404, Note_on_c, 0, 61, 92
1, 18408, Note_off_c, 0, 77, 64
1, 18420, Note_off_c, 0, 65, 64
1, 18424, Note_off_c, 0, 69, 64
1, 18428, Note_off_c, 0, 74, 64
1, 18436, Control_c, 0, 64, 0
1, 18456, Note_off_c, 0, 62, 64
1, 18476, Control_c, 0, 64, 127
1, 18568, Note_off_c, 0, 76, 64
1, 18576, Note_off_c, 0, 73, 64
1, 18584, Note_off_c, 0, 61, 64
1, 18584, Note_off_c, 0, 64, 64
1, 18648, Note_on_c, 0, 62, 95
1, 18648, Note_on_c, 0, 74, 96
1, 18652, Note_on_c, 0, 71, 100
1, 18652, Note_on_c, 0, 59, 92
1, 18724, Note_on_c, 0, 76, 96
1, 18728, Note_on_c, 0, 73, 96
1, 18744, Note_on_c, 0, 64, 101
1, 18748, Note_on_c, 0, 61, 106
1, 18748, Control_c, 0, 64, 0
1, 18752, Note_off_c, 0, 62, 64
1, 18752, Note_off_c, 0, 74, 64
1, 18756, Note_off_c, 0, 71, 64
1, 18756, Note_off_c, 0, 59, 64
1, 18788, Control_c, 0, 64, 127
1, 19052, Note_off_c, 0, 76, 64
1, 19056, Note_off_c, 0, 73, 64
1, 19072, Note_off_c, 0, 64, 64
1, 19076, Note_off_c, 0, 61, 64
1, 19096, Note_on_c, 0, 61, 87
1, 19100, Note_on_c, 0, 73, 100
1, 19108, Note_on_c, 0, 69, 90
1, 19108, Note_on_c, 0, 52, 69
1, 19140, Control_c, 0, 64, 0
1, 19196, Control_c, 0, 64, 127
1, 19396, Note_off_c, 0, 61, 64
1, 19400, Note_off_c, 0, 73, 64
1, 19408, Note_off_c, 0, 69, 64
1, 19408, Note_off_c, 0, 52, 64
1, 19460, Control_c, 0, 64, 0
1, 19472, Note_on_c, 0, 45, 99
1, 19472, Note_on_c, 0, 81, 104
1, 19472, Note_on_c, 0, 57, 112
1, 19476, Note_on_c, 0, 69, 109
1, 19516, Control_c, 0, 64, 127
1, 19656, Note_off_c, 0, 81, 64
1, 19656, Note_off_c, 0, 57, 64
1, 19656, Note_off_c, 0, 69, 64
1, 19728, Note_on_c, 0, 57, 113
1, 19732, Note_on_c, 0, 81, 109
1, 19736, Note_on_c, 0, 69, 109
1, 19768, Note_off_c, 0, 81, 64
1, 19772, Note_off_c, 0, 57, 64
1, 19776, Note_off_c, 0, 69, 64
1, 19808, Note_on_c, 0, 69, 101
1, 19816, Note_on_c, 0, 81, 113
1, 19816, Note_on_c, 0, 57, 106
1, 19832, Control_c, 0, 64, 0
1, 19864, Control_c, 0, 64, 127
1, 19912, Note_off_c, 0, 45, 64
1, 20064, Note_off_c, 0, 69, 64
1, 20072, Note_off_c, 0, 81, 64
1, 20152, Note_on_c, 0, 65, 90
1, 20156, Note_on_c, 0, 77, 104
1, 20160, Note_on_c, 0, 74, 101
1, 20168, Note_on_c, 0, 62, 78
1, 20168, Control_c, 0, 64, 0
1, 20208, Control_c, 0, 64, 127
1, 20408, Note_off_c, 0, 65, 64
1, 20412, Note_off_c, 0, 77, 64
1, 20420, Note_off_c, 0, 74, 64
1, 20424, Note_off_c, 0, 62, 64
1, 20468, Note_on_c, 0, 76, 103
1, 20472, Note_off_c, 0, 57, 64
1, 20472, Note_on_c, 0, 73, 106
1, 20476, Note_on_c, 0, 64, 106
1, 20480, Note_on_c, 0, 61, 95
1, 20492, Control_c, 0, 64, 0
1, 20528, Control_c, 0, 64, 127
1, 20652, Note_off_c, 0, 76, 64
1, 20656, Note_off_c, 0, 73, 64
1, 20660, Note_off_c, 0, 64, 64
1, 20664, Note_off_c, 0, 61, 64
1, 20760, Note_on_c, 0, 74, 81
1, 20768, Note_on_c, 0, 71, 83
