1, 6168, Note_off_c, 0, 74, 64
1, 6180, Note_on_c, 0, 77, 84
1, 6184, Note_on_c, 0, 74, 76
1, 6228, Note_on_c, 0, 79, 74
1, 6256, Note_off_c, 0, 77, 64
1, 6256, Note_off_c, 0, 74, 64
1, 6280, Note_on_c, 0, 74, 80
1, 6284, Note_on_c, 0, 77, 83
1, 6288, Note_on_c, 0, 62, 70
1, 6288, Note_on_c, 0, 58, 74
1, 6288, Note_on_c, 0, 53, 70
1, 6324, Note_off_c, 0, 79, 64
1, 6356, Note_off_c, 0, 62, 64
1, 6360, Note_off_c, 0, 58, 64
1, 6376, Note_off_c, 0, 53, 64
1, 6464, Note_on_c, 0, 73, 89
1, 6468, Note_off_c, 0, 74, 64
1, 6468, Note_on_c, 0, 76, 83
1, 6472, Note_off_c, 0, 77, 64
1, 6648, Note_on_c, 0, 77, 88
1, 6656, Note_on_c, 0, 74, 96
1, 6656, Note_on_c, 0, 46, 74
1, 6660, Note_off_c, 0, 73, 64
1, 6664, Note_off_c, 0, 76, 64
1, 6664, Note_on_c, 0, 58, 72
1, 6704, Control_c, 0, 64, 0
1, 6724, Control_c, 0, 64, 127
1, 6896, Note_off_c, 0, 46, 64
1, 6916, Note_off_c, 0, 58, 64
1, 6920, Note_on_c, 0, 70, 101
1, 6948, Note_off_c, 0, 77, 64
1, 6968, Note_off_c, 0, 74, 64
1, 6972, Note_off_c, 0, 70, 64
1, 7000, Note_on_c, 0, 70, 98
1, 7012, Note_on_c, 0, 67, 94
1, 7020, Note_on_c, 0, 75, 92
1, 7024, Note_on_c, 0, 58, 66
1, 7032, Note_on_c, 0, 51, 63
1, 7048, Control_c, 0, 64, 0
1, 7136, Control_c, 0, 64, 127
1, 7208, Note_off_c, 0, 51, 64
1, 7232, Note_off_c, 0, 58, 64
1, 7416, Note_off_c, 0, 70, 64
1, 7416, Note_on_c, 0, 58, 74
1, 7416, Note_on_c, 0, 46, 79
1, 7420, Note_on_c, 0, 74, 88
1, 7428, Note_on_c, 0, 70, 79
1, 7432, Note_on_c, 0, 65, 83
1, 7440, Note_off_c, 0, 67, 64
1, 7444, Control_c, 0, 64, 0
1, 7448, Note_off_c, 0, 75, 64
1, 7488, Note_off_c, 0, 58, 64
1, 7508, Control_c, 0, 64, 127
1, 7524, Note_off_c, 0, 46, 64
1, 7760, Note_off_c, 0, 70, 64
1, 7800, Note_on_c, 0, 70, 80
1, 7800, Note_on_c, 0, 63, 74
1, 7812, Note_on_c, 0, 72, 83
1, 7824, Note_on_c, 0, 41, 71
1, 7824, Note_on_c, 0, 29, 75
1, 7832, Note_off_c, 0, 74, 64
1, 7852, Control_c, 0, 64, 0
1, 7856, Note_off_c, 0, 65, 64
1, 7920, Control_c, 0, 64, 127
1, 8080, Note_off_c, 0, 70, 64
1, 8200, Note_on_c, 0, 60, 62
1, 8208, Note_off_c, 0, 41, 64
1, 8208, Note_off_c, 0, 29, 64
1, 8208, Note_on_c, 0, 53, 53
1, 8216, Note_on_c, 0, 69, 74
1, 8224, Note_off_c, 0, 63, 64
1, 8236, Control_c, 0, 64, 0
1, 8272, Control_c, 0, 64, 127
1, 8328, Note_off_c, 0, 72, 64
1, 8392, Note_on_c, 0, 75, 74
1, 8392, Note_on_c, 0, 67, 76
1, 8408, Note_off_c, 0, 69, 64
1, 8580, Note_on_c, 0, 65, 81
1, 8588, Note_on_c, 0, 74, 71
1, 8592, Note_off_c, 0, 75, 64
1, 8616, Note_off_c, 0, 67, 64
1, 8624, Note_off_c, 0, 60, 64
1, 8660, Note_off_c, 0, 53, 64
1, 8736, Note_on_c, 0, 72, 68
1, 8744, Note_off_c, 0, 65, 64
1, 8744, Note_on_c, 0, 63, 83
1, 8780, Note_off_c, 0, 74, 64
1, 8920, Note_on_c, 0, 46, 62
1, 8924, Note_on_c, 0, 65, 81
1, 8928, Note_off_c, 0, 72, 64
1, 8928, Note_on_c, 0, 74, 70
1, 8928, Note_on_c, 0, 34, 71
1, 8932, Control_c, 0, 64, 0
1, 8944, Note_off_c, 0, 63, 64
1, 9012, Control_c, 0, 64, 127
1, 9128, Note_off_c, 0, 65, 64
1, 9208, Note_off_c, 0, 74, 64
1, 9224, Note_on_c, 0, 65, 74
1, 9284, Note_off_c, 0, 65, 64
1, 9292, Note_on_c, 0, 65, 68
1, 9292, Note_on_c, 0, 62, 80
1, 9304, Note_off_c, 0, 46, 64
1, 9304, Note_on_c, 0, 70, 79
1, 9304, Control_c, 0, 64, 0
1, 9312, Note_off_c, 0, 34, 64
1, 9316, Note_on_c, 0, 58, 72
1, 9316, Note_on_c, 0, 53, 65
1, 9316, Note_on_c, 0, 46, 52
1, 9352, Control_c, 0, 64, 127
1, 9376, Note_off_c, 0, 46, 64
1, 9388, Note_off_c, 0, 58, 64
1, 9400, Note_off_c, 0, 53, 64
1, 9640, Note_off_c, 0, 65, 64
1, 9652, Note_off_c, 0, 62, 64
1, 9652, Note_on_c, 0, 74, 72
1, 9652, Note_on_c, 0, 58, 61
1, 9656, Note_on_c, 0, 62, 55
1, 9660, Note_on_c, 0, 65, 70
1, 9660, Note_on_c, 0, 46, 66
1, 9664, Note_off_c, 0, 70, 64
1, 9712, Note_off_c, 0, 58, 64
1, 9736, Note_off_c, 0, 46, 64
1, 9980, Control_c, 0, 64, 0
1, 10020, Note_off_c, 0, 74, 64
1, 10024, Note_off_c, 0, 62, 64
1, 10024, Note_on_c, 0, 60, 111
1, 10028, Note_off_c, 0, 65, 64
1, 10032, Note_on_c, 0, 48, 104
1, 10032, Note_on_c, 0, 36, 115
1, 10104, Control_c, 0, 64, 127
1, 10408, Note_off_c, 0, 60, 64
1, 10488, Note_on_c, 0, 76, 71
1, 10488, Note_on_c, 0, 82, 115
1, 10488, Note_on_c, 0, 70, 81
1, 10492, Note_on_c, 0, 67, 59
1, 10492, Note_on_c, 0, 60, 58
1, 10552, Control_c, 0, 64, 0
1, 10620, Control_c, 0, 64, 127
1, 10872, Note_off_c, 0, 67, 64
1, 10888, Note_off_c, 0, 60, 64
1, 11024, Note_off_c, 0, 70, 64
1, 11040, Note_off_c, 0, 76, 64
1, 11064, Note_on_c, 0, 81, 96
1, 11064, Note_on_c, 0, 70, 80
1, 11064, Note_on_c, 0, 67, 65
1, 11072, Note_on_c, 0, 76, 66
1, 11072, Note_on_c, 0, 60, 62
1, 11088, Note_off_c, 0, 82, 64
1, 11160, Note_off_c, 0, 67, 64
1, 11168, Note_off_c, 0, 70, 64
1, 11172, Note_off_c, 0, 60, 64
1, 11176, Note_off_c, 0, 76, 64
1, 11244, Note_on_c, 0, 76, 71
1, 11244, Note_on_c, 0, 67, 66
1, 11248, Note_on_c, 0, 78, 89
1, 11248, Note_on_c, 0, 70, 101
1, 11252, Note_on_c, 0, 60, 63
1, 11256, Note_off_c, 0, 81, 64
1, 11272, Control_c, 0, 64, 0
1, 11296, Control_c, 0, 64, 127
1, 11372, Note_off_c, 0, 67, 64
1, 11412, Note_off_c, 0, 60, 64
1, 11472, Note_off_c, 0, 76, 64
1, 11472, Note_off_c, 0, 70, 64
1, 11508, Note_on_c, 0, 67, 101
1, 11512, Note_on_c, 0, 70, 92
1, 11512, Note_on_c, 0, 60, 66
1, 11524, Note_on_c, 0, 76, 76
1, 11528, Note_off_c, 0, 78, 64
1, 11528, Note_on_c, 0, 79, 81
1, 11544, Note_off_c, 0, 60, 64
1, 11560, Note_off_c, 0, 70, 64
1, 11560, Note_off_c, 0, 76, 64
1, 11568, Note_off_c, 0, 67, 64
1, 11576, Note_on_c, 0, 60, 62
1, 11592, Note_on_c, 0, 76, 75
1, 11592, Note_on_c, 0, 70, 102
1, 11592, Note_on_c, 0, 67, 61
1, 11592, Note_on_c, 0, 81, 111
1, 11604, Note_off_c, 0, 79, 64
1, 11840, Control_c, 0, 64, 0
1, 11896, Note_off_c, 0, 67, 64
1, 11900, Control_c, 0, 64, 127
1, 11904, Note_off_c, 0, 76, 64
1, 11928, Note_off_c, 0, 70, 64
1, 11936, Note_off_c, 0, 60, 64
1, 11960, Note_on_c, 0, 70, 102
1, 11964, Note_on_c, 0, 79, 111
1, 11968, Note_off_c, 0, 81, 64
1, 11968, Note_on_c, 0, 76, 70
1, 11968, Note_on_c, 0, 67, 74
1, 11968, Note_on_c, 0, 60, 66
1, 11976, Note_off_c, 0, 36, 64
1, 11976, Note_off_c, 0, 48, 64
1, 12156, Note_off_c, 0, 67, 64
1, 12164, Note_off_c, 0, 60, 64
1, 12176, Note_off_c, 0, 79, 64
1, 12176, Note_off_c, 0, 76, 64
1, 12188, Note_off_c, 0, 70, 64
1, 12328, Note_on_c, 0, 60, 88
1, 12336, Note_on_c, 0, 36, 88
1, 12340, Note_on_c, 0, 48, 88
1, 12352, Control_c, 0, 64, 0
1, 12408, Control_c, 0, 64, 127
1, 12712, Note_off_c, 0, 60, 64
1, 12736, Note_on_c, 0, 76, 92
1, 12736, Note_on_c, 0, 70, 89
1, 12748, Note_on_c, 0, 81, 107
1, 12752, Note_on_c, 0, 67, 84
1, 12752, Note_on_c, 0, 60, 80
1, 12824, Control_c, 0, 64, 0
1, 12884, Control_c, 0, 64, 127
1, 13244, Note_off_c, 0, 76, 64
1, 13244, Note_off_c, 0, 70, 64
1, 13256, Note_off_c, 0, 67, 64
1, 13256, Note_off_c, 0, 60, 64
1, 13288, Note_on_c, 0, 70, 80
1, 13292, Note_on_c, 0, 76, 101
1, 13296, Note_on_c, 0, 79, 96
1, 13296, Note_on_c, 0, 60, 76
1, 13304, Note_on_c, 0, 67, 76
1, 13332, Note_off_c, 0, 81, 64
1, 13368, Note_off_c, 0, 36, 64
1, 13372, Note_off_c, 0, 48, 64
1, 13396, Note_off_c, 0, 67, 64
1, 13408, Note_off_c, 0, 76, 64
1, 13416, Note_off_c, 0, 70, 64
1, 13428, Note_off_c, 0, 60, 64
1, 13460, Note_on_c, 0, 69, 92
1, 13460, Note_on_c, 0, 65, 84
1, 13464, Note_on_c, 0, 60, 72
1, 13472, Note_on_c, 0, 77, 115
1, 13476, Note_on_c, 0, 53, 81
1, 13488, Note_off_c, 0, 79, 64
1, 13504, Control_c, 0, 64, 0
1, 13524, Control_c, 0, 64, 127
1, 13580, Note_off_c, 0, 60, 64
1, 13616, Note_off_c, 0, 77, 64
1, 13640, Note_off_c, 0, 53, 64
1, 13652, Note_off_c, 0, 65, 64
1, 13656, Note_off_c, 0, 69, 64
1, 13760, Note_on_c, 0, 70, 94
1, 13760, Note_on_c, 0, 65, 93
1, 13760, Note_on_c, 0, 62, 83
1, 13768, Note_on_c, 0, 74, 89
1, 13808, Note_off_c, 0, 65, 64
1, 13816, Control_c, 0, 64, 0
1, 13832, Note_on_c, 0, 60, 74
1, 13832, Note_on_c, 0, 69, 94
1, 13836, Note_on_c, 0, 65, 72
1, 13844, Note_on_c, 0, 72, 94
1, 13844, Note_on_c, 0, 53, 68
1, 13864, Note_off_c, 0, 70, 64
1, 13880, Note_off_c, 0, 62, 64
1, 13880, Note_off_c, 0, 74, 64
1, 13888, Control_c, 0, 64, 127
1, 14156, Note_off_c, 0, 53, 64
1, 14160, Note_off_c, 0, 69, 64
1, 14188, Note_off_c, 0, 60, 64
1, 14192, Note_off_c, 0, 72, 64
1, 14224, Note_off_c, 0, 65, 64
1, 14224, Note_on_c, 0, 77, 94
1, 14228, Note_on_c, 0, 69, 94
1, 14228, Control_c, 0, 64, 0
1, 14240, Note_on_c, 0, 60, 72
1, 14240, Note_on_c, 0, 65, 87
1, 14240, Note_on_c, 0, 53, 80
1, 14280, Control_c, 0, 64, 127
1, 14408, Control_c, 0, 64, 0
1, 14464, Control_c, 0, 64, 127
1, 14512, Note_off_c, 0, 65, 64
1, 14552, Note_off_c, 0, 69, 64
1, 14556, Note_off_c, 0, 60, 64
1, 14564, Note_off_c, 0, 77, 64
1, 14596, Note_off_c, 0, 53, 64
1, 14608, Note_on_c, 0, 60, 96
1, 14616, Note_on_c, 0, 36, 101
1, 14624, Note_on_c, 0, 48, 101
1, 14644, Control_c, 0, 64, 0
1, 14664, Control_c, 0, 64, 127
1, 14992, Note_off_c, 0, 60, 64
1, 15008, Note_on_c, 0, 82, 126
1, 15016, Note_on_c, 0, 76, 93
1, 15016, Note_on_c, 0, 70, 93
1, 15016, Note_on_c, 0, 67, 85
1, 15016, Note_on_c, 0, 60, 74
1, 15048, Control_c, 0, 64, 0
1, 15132, Control_c, 0, 64, 127
1, 15356, Note_off_c, 0, 70, 64
1, 15392, Note_off_c, 0, 67, 64
1, 15396, Note_off_c, 0, 60, 64
1, 15464, Note_off_c, 0, 76, 64
1, 15532, Note_on_c, 0, 70, 75
1, 15540, Note_on_c, 0, 81, 87
1, 15540, Note_on_c, 0, 76, 75
1, 15548, Note_on_c, 0, 60, 50
1, 15556, Note_on_c, 0, 67, 61
1, 15564, Note_off_c, 0, 82, 64
1, 15600, Note_off_c, 0, 70, 64
1, 15616, Note_off_c, 0, 76, 64
1, 15624, Note_off_c, 0, 60, 64
1, 15624, Note_off_c, 0, 67, 64
1, 15640, Note_off_c, 0, 81, 64
1, 15692, Control_c, 0, 64, 0
1, 15700, Note_on_c, 0, 67, 54
1, 15700, Note_on_c, 0, 60, 55
1, 15712, Note_on_c, 0, 78, 96
1, 15712, Note_on_c, 0, 70, 92
1, 15720, Note_on_c, 0, 76, 101
1, 15760, Control_c, 0, 64, 127
1, 15836, Control_c, 0, 64, 0
1, 15892, Control_c, 0, 64, 127
1, 15920, Note_off_c, 0, 76, 64
1, 15952, Note_on_c, 0, 70, 94
1, 15956, Note_off_c, 0, 60, 64
1, 15960, Note_off_c, 0, 67, 64
1, 15960, Note_on_c, 0, 79, 92
1, 15968, Note_off_c, 0, 78, 64
1, 15968, Note_off_c, 0, 70, 64
1, 15968, Note_on_c, 0, 76, 85
1, 15968, Note_on_c, 0, 67, 80
1, 15972, Note_on_c, 0, 60, 74
1, 16000, Note_off_c, 0, 70, 64
1, 16020, Note_off_c, 0, 76, 64
1, 16032, Note_off_c, 0, 67, 64
1, 16040, Note_off_c, 0, 79, 64
1, 16040, Note_off_c, 0, 60, 64
1, 16040, Note_on_c, 0, 81, 115
1, 16048, Note_on_c, 0, 76, 93
1, 16048, Note_on_c, 0, 70, 105
1, 16048, Control_c, 0, 64, 0
1, 16064, Note_on_c, 0, 67, 72
1, 16064, Note_on_c, 0, 60, 67
1, 16084, Control_c, 0, 64, 127
1, 16272, Note_off_c, 0, 76, 64
1, 16308, Note_off_c, 0, 60, 64
1, 16320, Note_off_c, 0, 70, 64
1, 16348, Note_off_c, 0, 67, 64
1, 16392, Note_on_c, 0, 70, 97
1, 16400, Note_on_c, 0, 79, 111
1, 16404, Note_on_c, 0, 67, 65
1, 16408, Note_on_c, 0, 60, 66
1, 16420, Control_c, 0, 64, 0
1, 16428, Note_off_c, 0, 81, 64
1, 16440, Control_c, 0, 64, 127
1, 16560, Note_off_c, 0, 36, 64
1, 16568, Note_off_c, 0, 48, 64
1, 16648, Note_off_c, 0, 60, 64
1, 16672, Note_off_c, 0, 67, 64
1, 16724, Note_off_c, 0, 70, 64
1, 16732, Note_off_c, 0, 79, 64
1, 16744, Note_on_c, 0, 84, 83
1, 16752, Note_on_c, 0, 69, 70
1, 16752, Note_on_c, 0, 75, 81
1, 16752, Note_on_c, 0, 65, 80
1, 16776, Control_c, 0, 64, 0
1, 16828, Control_c, 0, 64, 127
1, 16944, Note_off_c, 0, 84, 64
1, 16956, Note_off_c, 0, 65, 64
1, 16956, Note_off_c, 0, 75, 64
1, 16968, Note_off_c, 0, 69, 64
1, 16984, Note_on_c, 0, 68, 72
1, 16992, Note_on_c, 0, 58, 66
1, 17000, Note_on_c, 0, 77, 79
1, 17000, Note_on_c, 0, 74, 78
1, 17080, Note_off_c, 0, 58, 64
1, 17080, Note_on_c, 0, 63, 78
1, 17088, Note_off_c, 0, 68, 64
1, 17092, Note_on_c, 0, 67, 81
1, 17096, Note_on_c, 0, 82, 88
1, 17104, Note_off_c, 0, 77, 64
1, 17104, Note_on_c, 0, 73, 84
1, 17104, Control_c, 0, 64, 0
1, 17120, Note_off_c, 0, 74, 64
1, 17164, Control_c, 0, 64, 127
1, 17320, Note_off_c, 0, 67, 64
1, 17376, Note_off_c, 0, 63, 64
1, 17432, Note_off_c, 0, 73, 64
1, 17444, Note_on_c, 0, 75, 76
1, 17452, Note_on_c, 0, 72, 75
1, 17456, Note_on_c, 0, 56, 72
1, 17464, Note_on_c, 0, 66, 70
1, 17480, Control_c, 0, 64, 0
1, 17520, Note_off_c, 0, 82, 64
1, 17544, Control_c, 0, 64, 127
1, 17688, Note_off_c, 0, 56, 64
1, 17756, Note_off_c, 0, 66, 64
1, 17784, Note_off_c, 0, 72, 64
1, 17796, Control_c, 0, 64, 0
1, 17808, Note_on_c, 0, 62, 67
1, 17812, Note_on_c, 0, 80, 74
1, 17812, Note_on_c, 0, 72, 71
1, 17820, Note_on_c, 0, 65, 67
1, 17828, Note_off_c, 0, 75, 64
1, 17852, Control_c, 0, 64, 127
1, 17960, Note_off_c, 0, 62, 64
1, 17964, Note_off_c, 0, 65, 64
1, 17976, Note_off_c, 0, 72, 64
1, 18044, Note_off_c, 0, 80, 64
1, 18048, Note_on_c, 0, 55, 59
1, 18060, Note_on_c, 0, 65, 63
1, 18068, Note_on_c, 0, 71, 53
1, 18072, Note_on_c, 0, 74, 63
1, 18116, Note_off_c, 0, 71, 64
1, 18120, Note_off_c, 0, 55, 64
1, 18144, Note_off_c, 0, 74, 64
1, 18152, Note_on_c, 0, 70, 79
1, 18168, Note_on_c, 0, 79, 62
1, 18168, Control_c, 0, 64, 0
1, 18180, Note_on_c, 0, 60, 58
1, 18184, Note_off_c, 0, 65, 64
1, 18184, Note_on_c, 0, 64, 57
1, 18244, Control_c, 0, 64, 127
1, 18528, Note_on_c, 0, 72, 71
1, 18532, Note_on_c, 0, 69, 66
1, 18536, Note_on_c, 0, 63, 55
1, 18540, Note_off_c, 0, 60, 64
1, 18544, Note_on_c, 0, 53, 57
1, 18552, Note_off_c, 0, 64, 64
1, 18560, Control_c, 0, 64, 0
1, 18588, Note_off_c, 0, 70, 64
1, 18620, Control_c, 0, 64, 127
1, 18644, Note_off_c, 0, 79, 64
1, 18924, Note_off_c, 0, 63, 64
1, 18932, Note_off_c, 0, 72, 64
1, 18944, Note_off_c, 0, 69, 64
1, 18960, Note_off_c, 0, 53, 64
1, 18968, Note_on_c, 0, 77, 78
1, 18968, Note_on_c, 0, 74, 75
1, 18968, Note_on_c, 0, 68, 66
1, 18976, Note_on_c, 0, 46, 75
1, 18980, Note_on_c, 0, 34, 70
1, 19004, Control_c, 0, 64, 0
1, 19108, Control_c, 0, 64, 127
1, 19208, Note_off_c, 0, 68, 64
1, 19328, Note_on_c, 0, 68, 85
1, 19328, Note_on_c, 0, 65, 71
1, 19336, Note_on_c, 0, 58, 67
1, 19360, Note_off_c, 0, 46, 64
1, 19364, Note_off_c, 0, 34, 64
1, 19376, Note_off_c, 0, 65, 64
1, 19388, Note_off_c, 0, 58, 64
1, 19472, Note_off_c, 0, 68, 64
1, 19524, Note_on_c, 0, 79, 78
1, 19576, Note_off_c, 0, 77, 64
1, 19640, Note_off_c, 0, 74, 64
1, 19680, Note_on_c, 0, 77, 72
1, 19696, Note_off_c, 0, 79, 64
1, 19724, Note_on_c, 0, 79, 83
1, 19736, Note_off_c, 0, 77, 64
1, 19756, Note_on_c, 0, 58, 49
1, 19760, Note_on_c, 0, 65, 48
1, 19772, Note_on_c, 0, 77, 89
1, 19780, Note_on_c, 0, 74, 88
1, 19780, Note_on_c, 0, 68, 83
1, 19780, Control_c, 0, 64, 0
1, 19808, Note_off_c, 0, 79, 64
1, 19824, Control_c, 0, 64, 127
1, 19860, Note_off_c, 0, 58, 64
1, 19872, Note_off_c, 0, 65, 64
1, 20000, Note_on_c, 0, 73, 74
1, 20004, Note_on_c, 0, 76, 79
1, 20008, Note_off_c, 0, 68, 64
1, 20032, Note_off_c, 0, 77, 64
1, 20044, Note_off_c, 0, 74, 64
1, 20176, Note_on_c, 0, 77, 74
1, 20176, Note_on_c, 0, 74, 75
1, 20180, Note_off_c, 0, 73, 64
1, 20188, Note_on_c, 0, 58, 49
