2, 533849, Control_c, 0, 64, 127
2, 533877, Note_off_c, 0, 84, 64
2, 533896, Note_on_c, 0, 86, 59
2, 533911, Note_off_c, 0, 82, 64
2, 533950, Control_c, 0, 64, 0
2, 533959, Note_on_c, 0, 87, 70
2, 533970, Note_on_c, 0, 51, 52
2, 533983, Note_off_c, 0, 58, 64
2, 533987, Note_off_c, 0, 67, 64
2, 533988, Note_off_c, 0, 86, 64
2, 533993, Control_c, 0, 64, 127
2, 534024, Note_off_c, 0, 51, 64
2, 534027, Note_on_c, 0, 84, 62
2, 534045, Note_off_c, 0, 87, 64
2, 534091, Note_on_c, 0, 82, 79
2, 534104, Note_off_c, 0, 84, 64
2, 534165, Note_on_c, 0, 84, 62
2, 534173, Note_off_c, 0, 82, 64
2, 534232, Note_on_c, 0, 68, 53
2, 534232, Note_on_c, 0, 62, 45
2, 534236, Note_on_c, 0, 58, 41
2, 534239, Note_on_c, 0, 82, 72
2, 534268, Note_off_c, 0, 84, 64
2, 534300, Note_on_c, 0, 79, 70
2, 534312, Note_off_c, 0, 82, 64
2, 534359, Note_on_c, 0, 80, 70
2, 534361, Note_on_c, 0, 51, 47
2, 534371, Note_off_c, 0, 79, 64
2, 534387, Note_off_c, 0, 62, 64
2, 534387, Note_off_c, 0, 68, 64
2, 534391, Note_off_c, 0, 58, 64
2, 534415, Note_off_c, 0, 51, 64
2, 534435, Note_on_c, 0, 77, 63
2, 534451, Note_off_c, 0, 80, 64
2, 534505, Note_on_c, 0, 79, 51
2, 534520, Note_off_c, 0, 77, 64
2, 534553, Note_on_c, 0, 74, 53
2, 534574, Note_off_c, 0, 79, 64
2, 534586, Note_on_c, 0, 75, 52
2, 534595, Note_off_c, 0, 74, 64
2, 534612, Note_on_c, 0, 77, 46
2, 534625, Note_off_c, 0, 75, 64
2, 534631, Control_c, 0, 64, 0
2, 534652, Note_on_c, 0, 58, 41
2, 534652, Note_on_c, 0, 63, 45
2, 534652, Note_on_c, 0, 67, 36
2, 534654, Note_on_c, 0, 75, 58
2, 534657, Control_c, 0, 64, 127
2, 534670, Note_off_c, 0, 77, 64
2, 534712, Note_on_c, 0, 74, 56
2, 534728, Note_off_c, 0, 75, 64
2, 534772, Control_c, 0, 64, 0
2, 534792, Note_on_c, 0, 75, 57
2, 534794, Control_c, 0, 64, 127
2, 534796, Note_on_c, 0, 66, 44
2, 534796, Note_on_c, 0, 57, 36
2, 534803, Note_off_c, 0, 67, 64
2, 534803, Note_off_c, 0, 58, 64
2, 534805, Note_off_c, 0, 74, 64
2, 534868, Note_on_c, 0, 72, 49
2, 534885, Note_off_c, 0, 75, 64
2, 534940, Note_on_c, 0, 70, 69
2, 534953, Control_c, 0, 64, 0
2, 534963, Note_off_c, 0, 63, 64
2, 534966, Note_off_c, 0, 72, 64
2, 534969, Note_off_c, 0, 57, 64
2, 534969, Note_off_c, 0, 66, 64
2, 534986, Control_c, 0, 64, 127
2, 535024, Note_on_c, 0, 72, 50
2, 535038, Note_off_c, 0, 70, 64
2, 535082, Control_c, 0, 64, 0
2, 535100, Note_on_c, 0, 58, 44
2, 535100, Note_on_c, 0, 70, 71
2, 535104, Note_on_c, 0, 67, 44
2, 535111, Control_c, 0, 64, 127
2, 535128, Note_off_c, 0, 72, 64
2, 535168, Note_off_c, 0, 70, 64
2, 535176, Note_on_c, 0, 77, 51
2, 535248, Note_off_c, 0, 67, 64
2, 535248, Note_off_c, 0, 58, 64
2, 535252, Note_on_c, 0, 75, 58
2, 535252, Note_on_c, 0, 51, 44
2, 535258, Note_off_c, 0, 77, 64
2, 535303, Note_off_c, 0, 51, 64
2, 535320, Note_on_c, 0, 80, 50
2, 535324, Note_off_c, 0, 75, 64
2, 535386, Note_on_c, 0, 79, 65
2, 535408, Note_off_c, 0, 80, 64
2, 535460, Note_on_c, 0, 84, 68
2, 535477, Note_off_c, 0, 79, 64
2, 535501, Control_c, 0, 64, 0
2, 535520, Note_on_c, 0, 58, 39
2, 535520, Note_on_c, 0, 67, 46
2, 535520, Note_on_c, 0, 82, 78
2, 535530, Control_c, 0, 64, 127
2, 535547, Note_off_c, 0, 84, 64
2, 535584, Note_on_c, 0, 86, 66
2, 535602, Note_off_c, 0, 82, 64
2, 535622, Control_c, 0, 64, 0
2, 535651, Note_on_c, 0, 87, 75
2, 535658, Note_on_c, 0, 51, 53
2, 535665, Control_c, 0, 64, 127
2, 535682, Note_off_c, 0, 86, 64
2, 535698, Note_off_c, 0, 67, 64
2, 535698, Note_off_c, 0, 58, 64
2, 535712, Note_off_c, 0, 51, 64
2, 535713, Note_on_c, 0, 84, 60
2, 535725, Note_off_c, 0, 87, 64
2, 535783, Note_on_c, 0, 82, 56
2, 535796, Note_off_c, 0, 84, 64
2, 535854, Note_on_c, 0, 84, 73
2, 535868, Note_off_c, 0, 82, 64
2, 535894, Control_c, 0, 64, 0
2, 535906, Note_on_c, 0, 68, 57
2, 535909, Note_on_c, 0, 62, 48
2, 535910, Note_on_c, 0, 82, 68
2, 535910, Note_on_c, 0, 58, 32
2, 535923, Control_c, 0, 64, 127
2, 535942, Note_off_c, 0, 84, 64
2, 535984, Note_on_c, 0, 79, 66
2, 535995, Note_off_c, 0, 82, 64
2, 536046, Note_on_c, 0, 51, 47
2, 536046, Note_on_c, 0, 80, 66
2, 536061, Note_off_c, 0, 79, 64
2, 536061, Note_off_c, 0, 68, 64
2, 536064, Note_off_c, 0, 62, 64
2, 536065, Note_off_c, 0, 58, 64
2, 536100, Note_off_c, 0, 51, 64
2, 536115, Note_on_c, 0, 77, 54
2, 536120, Note_off_c, 0, 80, 64
2, 536172, Note_on_c, 0, 79, 67
2, 536180, Note_off_c, 0, 77, 64
2, 536246, Note_on_c, 0, 74, 62
2, 536261, Note_off_c, 0, 79, 64
2, 536306, Note_on_c, 0, 67, 56
2, 536306, Note_on_c, 0, 61, 55
2, 536306, Note_on_c, 0, 58, 57
2, 536308, Note_on_c, 0, 75, 62
2, 536320, Note_off_c, 0, 74, 64
2, 536368, Note_on_c, 0, 72, 51
2, 536375, Note_off_c, 0, 75, 64
2, 536424, Note_on_c, 0, 73, 58
2, 536430, Note_on_c, 0, 51, 51
2, 536443, Note_off_c, 0, 72, 64
2, 536446, Note_off_c, 0, 58, 64
2, 536446, Note_off_c, 0, 61, 64
2, 536446, Note_off_c, 0, 67, 64
2, 536483, Note_on_c, 0, 65, 59
2, 536484, Note_off_c, 0, 51, 64
2, 536506, Note_off_c, 0, 73, 64
2, 536551, Control_c, 0, 64, 0
2, 536555, Note_on_c, 0, 63, 62
2, 536566, Control_c, 0, 64, 127
2, 536576, Note_off_c, 0, 65, 64
2, 536613, Note_on_c, 0, 65, 55
2, 536622, Note_off_c, 0, 63, 64
2, 536652, Control_c, 0, 64, 0
2, 536690, Note_on_c, 0, 56, 44
2, 536690, Note_on_c, 0, 51, 42
2, 536691, Note_on_c, 0, 60, 49
2, 536695, Note_on_c, 0, 63, 67
2, 536708, Control_c, 0, 64, 127
2, 536715, Note_off_c, 0, 65, 64
2, 536750, Note_on_c, 0, 70, 56
2, 536774, Note_off_c, 0, 63, 64
2, 536809, Control_c, 0, 64, 0
2, 536823, Note_on_c, 0, 68, 73
2, 536823, Note_on_c, 0, 44, 52
2, 536834, Control_c, 0, 64, 127
2, 536835, Note_off_c, 0, 70, 64
2, 536845, Note_off_c, 0, 51, 64
2, 536845, Note_off_c, 0, 56, 64
2, 536846, Note_off_c, 0, 60, 64
2, 536877, Note_off_c, 0, 44, 64
2, 536882, Note_on_c, 0, 73, 42
2, 536895, Note_off_c, 0, 68, 64
2, 536951, Note_on_c, 0, 72, 73
2, 536967, Note_off_c, 0, 73, 64
2, 537007, Note_on_c, 0, 77, 48
2, 537038, Note_off_c, 0, 72, 64
2, 537044, Control_c, 0, 64, 0
2, 537074, Note_on_c, 0, 75, 73
2, 537075, Note_on_c, 0, 60, 45
2, 537082, Note_on_c, 0, 51, 45
2, 537091, Control_c, 0, 64, 127
2, 537097, Note_off_c, 0, 77, 64
2, 537140, Note_on_c, 0, 79, 61
2, 537154, Note_off_c, 0, 75, 64
2, 537190, Control_c, 0, 64, 0
2, 537210, Note_on_c, 0, 80, 70
2, 537212, Note_on_c, 0, 44, 47
2, 537220, Note_off_c, 0, 60, 64
2, 537225, Control_c, 0, 64, 127
2, 537227, Note_off_c, 0, 51, 64
2, 537231, Note_off_c, 0, 79, 64
2, 537266, Note_off_c, 0, 44, 64
2, 537277, Note_on_c, 0, 77, 61
2, 537299, Note_off_c, 0, 80, 64
2, 537333, Note_on_c, 0, 75, 63
2, 537352, Note_off_c, 0, 77, 64
2, 537400, Note_on_c, 0, 77, 57
2, 537418, Note_off_c, 0, 75, 64
2, 537445, Control_c, 0, 64, 0
2, 537450, Note_on_c, 0, 55, 42
2, 537450, Note_on_c, 0, 61, 53
2, 537454, Note_on_c, 0, 51, 47
2, 537454, Note_on_c, 0, 75, 62
2, 537473, Note_off_c, 0, 77, 64
2, 537475, Control_c, 0, 64, 127
2, 537523, Note_on_c, 0, 72, 71
2, 537537, Note_off_c, 0, 75, 64
2, 537588, Note_on_c, 0, 73, 70
2, 537596, Note_on_c, 0, 44, 37
2, 537597, Note_off_c, 0, 72, 64
2, 537605, Note_off_c, 0, 61, 64
2, 537605, Note_off_c, 0, 55, 64
2, 537609, Note_off_c, 0, 51, 64
2, 537645, Note_off_c, 0, 44, 64
2, 537652, Note_on_c, 0, 70, 61
2, 537659, Note_off_c, 0, 73, 64
2, 537718, Note_on_c, 0, 72, 71
2, 537754, Note_off_c, 0, 70, 64
2, 537769, Note_on_c, 0, 67, 61
2, 537784, Note_off_c, 0, 72, 64
2, 537813, Note_on_c, 0, 70, 72
2, 537834, Note_off_c, 0, 67, 64
2, 537842, Note_on_c, 0, 60, 44
2, 537843, Note_on_c, 0, 56, 45
2, 537843, Note_on_c, 0, 68, 72
2, 537847, Note_on_c, 0, 51, 42
2, 537853, Control_c, 0, 64, 0
2, 537863, Control_c, 0, 64, 127
2, 537867, Note_off_c, 0, 70, 64
2, 537905, Note_on_c, 0, 67, 63
2, 537914, Note_off_c, 0, 68, 64
2, 537967, Control_c, 0, 64, 0
2, 537968, Note_on_c, 0, 50, 44
2, 537968, Note_on_c, 0, 59, 51
2, 537968, Note_on_c, 0, 68, 69
2, 537969, Note_off_c, 0, 60, 64
2, 537974, Note_off_c, 0, 51, 64
2, 537976, Note_off_c, 0, 67, 64
2, 538002, Control_c, 0, 64, 127
2, 538028, Note_on_c, 0, 65, 59
2, 538036, Note_off_c, 0, 68, 64
2, 538093, Note_off_c, 0, 56, 64
2, 538093, Note_on_c, 0, 63, 80
2, 538093, Control_c, 0, 64, 0
2, 538101, Note_off_c, 0, 59, 64
2, 538101, Note_off_c, 0, 50, 64
2, 538117, Note_off_c, 0, 65, 64
2, 538122, Control_c, 0, 64, 127
2, 538148, Note_off_c, 0, 63, 64
2, 538152, Note_on_c, 0, 65, 70
2, 538212, Note_on_c, 0, 56, 49
2, 538214, Note_on_c, 0, 60, 52
2, 538215, Note_on_c, 0, 63, 78
2, 538218, Note_on_c, 0, 51, 51
2, 538226, Control_c, 0, 64, 0
2, 538237, Note_off_c, 0, 65, 64
2, 538240, Control_c, 0, 64, 127
2, 538275, Note_on_c, 0, 70, 63
2, 538303, Note_off_c, 0, 63, 64
2, 538342, Control_c, 0, 64, 0
2, 538344, Note_on_c, 0, 44, 58
2, 538346, Note_on_c, 0, 68, 77
2, 538357, Control_c, 0, 64, 127
2, 538367, Note_off_c, 0, 56, 64
2, 538368, Note_off_c, 0, 70, 64
2, 538369, Note_off_c, 0, 60, 64
2, 538373, Note_off_c, 0, 51, 64
2, 538398, Note_off_c, 0, 44, 64
2, 538402, Note_on_c, 0, 73, 64
2, 538421, Note_off_c, 0, 68, 64
2, 538478, Note_on_c, 0, 72, 80
2, 538492, Note_off_c, 0, 73, 64
2, 538536, Note_on_c, 0, 77, 58
2, 538560, Note_off_c, 0, 72, 64
2, 538578, Control_c, 0, 64, 0
2, 538586, Note_on_c, 0, 56, 46
2, 538586, Note_on_c, 0, 51, 44
2, 538588, Note_on_c, 0, 60, 39
2, 538589, Note_on_c, 0, 75, 67
2, 538606, Control_c, 0, 64, 127
2, 538612, Note_off_c, 0, 77, 64
2, 538661, Note_on_c, 0, 79, 63
2, 538676, Note_off_c, 0, 75, 64
2, 538714, Control_c, 0, 64, 0
2, 538721, Note_on_c, 0, 80, 65
2, 538729, Note_on_c, 0, 44, 47
2, 538737, Note_off_c, 0, 79, 64
2, 538744, Note_off_c, 0, 51, 64
2, 538744, Note_off_c, 0, 56, 64
2, 538746, Note_off_c, 0, 60, 64
2, 538760, Control_c, 0, 64, 127
2, 538783, Note_off_c, 0, 44, 64
2, 538791, Note_on_c, 0, 77, 58
2, 538814, Note_off_c, 0, 80, 64
2, 538857, Note_on_c, 0, 75, 73
2, 538866, Note_off_c, 0, 77, 64
2, 538910, Note_on_c, 0, 72, 64
2, 538931, Note_off_c, 0, 75, 64
2, 538963, Note_on_c, 0, 73, 74
2, 538982, Note_off_c, 0, 72, 64
2, 539026, Note_on_c, 0, 77, 71
2, 539060, Note_off_c, 0, 73, 64
2, 539090, Note_on_c, 0, 75, 65
2, 539101, Note_off_c, 0, 77, 64
2, 539129, Control_c, 0, 64, 0
2, 539158, Note_on_c, 0, 72, 62
2, 539170, Control_c, 0, 64, 127
2, 539174, Note_off_c, 0, 75, 64
2, 539226, Note_on_c, 0, 68, 77
2, 539231, Note_off_c, 0, 72, 64
2, 539288, Note_on_c, 0, 70, 64
2, 539302, Note_off_c, 0, 68, 64
2, 539346, Note_on_c, 0, 73, 73
2, 539361, Note_off_c, 0, 70, 64
2, 539412, Note_on_c, 0, 72, 71
2, 539431, Note_off_c, 0, 73, 64
2, 539471, Note_on_c, 0, 68, 55
2, 539485, Note_off_c, 0, 72, 64
2, 539502, Control_c, 0, 64, 0
2, 539516, Control_c, 0, 64, 127
2, 539531, Note_on_c, 0, 63, 77
2, 539546, Note_off_c, 0, 68, 64
2, 539600, Note_on_c, 0, 64, 73
2, 539616, Note_off_c, 0, 63, 64
2, 539634, Control_c, 0, 64, 0
2, 539662, Control_c, 0, 64, 127
2, 539677, Note_on_c, 0, 68, 63
2, 539694, Note_off_c, 0, 64, 64
2, 539733, Note_on_c, 0, 63, 58
2, 539750, Note_off_c, 0, 68, 64
2, 539816, Note_on_c, 0, 60, 55
2, 539830, Note_off_c, 0, 63, 64
2, 539889, Note_on_c, 0, 64, 55
2, 539945, Note_off_c, 0, 60, 64
2, 539953, Note_on_c, 0, 68, 62
2, 539968, Note_off_c, 0, 64, 64
2, 540036, Note_on_c, 0, 63, 57
2, 540061, Note_off_c, 0, 68, 64
2, 540122, Note_on_c, 0, 60, 55
2, 540141, Note_off_c, 0, 63, 64
2, 540199, Note_on_c, 0, 64, 55
2, 540247, Note_off_c, 0, 60, 64
2, 540279, Note_on_c, 0, 68, 59
2, 540299, Note_off_c, 0, 64, 64
2, 540354, Note_on_c, 0, 63, 51
2, 540398, Note_off_c, 0, 68, 64
2, 540460, Note_on_c, 0, 60, 41
2, 540474, Note_off_c, 0, 63, 64
2, 540548, Note_on_c, 0, 64, 52
2, 540581, Note_off_c, 0, 60, 64
2, 540664, Note_on_c, 0, 68, 55
2, 540683, Note_off_c, 0, 64, 64
2, 540754, Note_on_c, 0, 63, 41
2, 540777, Note_off_c, 0, 68, 64
2, 540862, Note_on_c, 0, 59, 54
2, 540877, Note_off_c, 0, 63, 64
2, 540997, Note_on_c, 0, 64, 46
2, 541018, Note_off_c, 0, 59, 64
2, 541130, Note_on_c, 0, 68, 58
2, 541143, Note_off_c, 0, 64, 64
2, 541240, Note_on_c, 0, 63, 36
2, 541251, Note_off_c, 0, 68, 64
2, 541386, Note_on_c, 0, 59, 50
2, 541420, Note_off_c, 0, 63, 64
2, 541541, Note_on_c, 0, 64, 33
2, 541565, Note_off_c, 0, 59, 64
2, 541662, Note_on_c, 0, 68, 50
2, 541690, Note_off_c, 0, 64, 64
2, 541843, Note_on_c, 0, 63, 29
2, 542027, Note_on_c, 0, 59, 39
2, 542045, Note_off_c, 0, 63, 64
2, 542174, Note_off_c, 0, 68, 64
2, 542208, Note_on_c, 0, 64, 43
2, 542225, Note_off_c, 0, 59, 64
2, 542250, Control_c, 0, 64, 0
2, 542254, Note_on_c, 0, 68, 47
2, 542299, Control_c, 0, 64, 127
2, 542331, Note_on_c, 0, 61, 54
2, 542456, Note_on_c, 0, 56, 52
2, 542466, Note_off_c, 0, 61, 64
2, 542654, Note_on_c, 0, 66, 57
2, 542664, Note_on_c, 0, 58, 52
2, 542667, Note_off_c, 0, 68, 64
2, 542670, Control_c, 0, 64, 0
2, 542684, Note_off_c, 0, 56, 64
2, 542684, Control_c, 0, 64, 127
2, 542799, Note_on_c, 0, 59, 55
2, 542810, Note_off_c, 0, 58, 64
2, 542824, Note_on_c, 0, 61, 56
2, 542828, Note_off_c, 0, 66, 64
2, 542843, Note_off_c, 0, 59, 64
2, 542864, Note_on_c, 0, 59, 55
2, 542866, Note_on_c, 0, 63, 48
2, 542866, Note_on_c, 0, 66, 48
2, 542873, Note_off_c, 0, 64, 64
2, 542877, Control_c, 0, 64, 0
2, 542880, Note_off_c, 0, 61, 64
2, 542917, Control_c, 0, 64, 127
2, 542986, Note_on_c, 0, 58, 58
2, 542992, Note_off_c, 0, 59, 64
2, 543004, Note_off_c, 0, 66, 64
2, 543022, Note_on_c, 0, 66, 54
2, 543053, Note_off_c, 0, 66, 64
2, 543070, Control_c, 0, 64, 0
2, 543084, Note_on_c, 0, 59, 58
2, 543086, Note_on_c, 0, 66, 47
2, 543101, Note_off_c, 0, 58, 64
2, 543106, Control_c, 0, 64, 127
2, 543267, Note_off_c, 0, 66, 64
2, 543284, Note_on_c, 0, 61, 60
2, 543284, Note_on_c, 0, 66, 36
2, 543293, Control_c, 0, 64, 0
2, 543311, Note_off_c, 0, 59, 64
2, 543341, Control_c, 0, 64, 127
2, 543500, Note_off_c, 0, 66, 64
2, 543504, Note_on_c, 0, 62, 57
2, 543511, Note_on_c, 0, 66, 48
2, 543524, Note_off_c, 0, 63, 64
2, 543524, Note_off_c, 0, 61, 64
2, 543531, Control_c, 0, 64, 0
2, 543568, Control_c, 0, 64, 127
2, 543613, Note_on_c, 0, 59, 55
2, 543653, Note_off_c, 0, 66, 64
2, 543667, Note_on_c, 0, 66, 69
2, 543714, Note_off_c, 0, 66, 64
2, 543722, Control_c, 0, 64, 0
2, 543729, Note_on_c, 0, 54, 56
2, 543730, Note_on_c, 0, 66, 65
2, 543751, Note_off_c, 0, 59, 64
2, 543757, Control_c, 0, 64, 127
2, 543945, Note_on_c, 0, 56, 58
2, 543948, Note_on_c, 0, 64, 56
2, 543961, Note_off_c, 0, 66, 64
2, 543962, Control_c, 0, 64, 0
2, 543972, Note_off_c, 0, 54, 64
2, 543993, Control_c, 0, 64, 127
2, 544084, Note_on_c, 0, 57, 51
2, 544097, Note_off_c, 0, 56, 64
2, 544113, Note_on_c, 0, 59, 57
2, 544128, Note_off_c, 0, 57, 64
2, 544142, Note_off_c, 0, 64, 64
2, 544154, Note_on_c, 0, 61, 33
2, 544158, Note_on_c, 0, 64, 54
2, 544158, Note_on_c, 0, 57, 56
2, 544160, Control_c, 0, 64, 0
2, 544167, Note_off_c, 0, 62, 64
2, 544174, Note_off_c, 0, 59, 64
2, 544190, Control_c, 0, 64, 127
2, 544258, Note_on_c, 0, 56, 60
2, 544274, Note_off_c, 0, 57, 64
2, 544304, Note_off_c, 0, 64, 64
2, 544314, Note_on_c, 0, 64, 51
2, 544355, Control_c, 0, 64, 0
2, 544357, Note_off_c, 0, 64, 64
2, 544370, Note_on_c, 0, 64, 54
2, 544374, Note_on_c, 0, 57, 62
2, 544382, Note_off_c, 0, 56, 64
2, 544392, Control_c, 0, 64, 127
2, 544570, Note_off_c, 0, 64, 64
2, 544575, Control_c, 0, 64, 0
2, 544582, Note_on_c, 0, 64, 51
2, 544585, Note_on_c, 0, 59, 51
2, 544590, Note_off_c, 0, 57, 64
2, 544610, Control_c, 0, 64, 127
2, 544764, Note_off_c, 0, 64, 64
2, 544764, Note_off_c, 0, 61, 64
2, 544792, Note_on_c, 0, 60, 56
2, 544793, Note_on_c, 0, 64, 44
2, 544806, Control_c, 0, 64, 0
2, 544808, Note_off_c, 0, 59, 64
2, 544818, Control_c, 0, 64, 127
2, 544912, Note_on_c, 0, 57, 54
2, 544931, Note_off_c, 0, 60, 64
2, 544945, Note_off_c, 0, 64, 64
2, 544976, Note_on_c, 0, 64, 48
2, 545018, Control_c, 0, 64, 0
2, 545026, Note_off_c, 0, 64, 64
2, 545027, Note_on_c, 0, 52, 52
2, 545030, Control_c, 0, 64, 127
2, 545039, Note_on_c, 0, 64, 57
2, 545059, Note_off_c, 0, 57, 64
2, 545263, Note_on_c, 0, 54, 55
2, 545290, Note_off_c, 0, 52, 64
2, 545413, Note_on_c, 0, 62, 54
2, 545423, Note_off_c, 0, 64, 64
2, 545594, Note_on_c, 0, 59, 49
2, 545596, Note_on_c, 0, 55, 50
2, 545602, Note_off_c, 0, 54, 64
2, 545634, Control_c, 0, 64, 0
2, 545665, Control_c, 0, 64, 127
2, 545802, Note_on_c, 0, 64, 46
2, 545817, Note_off_c, 0, 62, 64
2, 545858, Note_on_c, 0, 43, 47
2, 545858, Note_on_c, 0, 50, 39
2, 545860, Note_on_c, 0, 66, 54
2, 545874, Control_c, 0, 64, 0
2, 545888, Note_off_c, 0, 64, 64
2, 545913, Control_c, 0, 64, 127
2, 546060, Note_on_c, 0, 67, 55
2, 546084, Note_off_c, 0, 66, 64
2, 546266, Note_on_c, 0, 64, 58
2, 546267, Note_on_c, 0, 60, 51
2, 546268, Note_on_c, 0, 57, 52
2, 546278, Control_c, 0, 64, 0
2, 546285, Note_off_c, 0, 59, 64
2, 546287, Note_off_c, 0, 55, 64
2, 546291, Note_off_c, 0, 50, 64
2, 546291, Note_off_c, 0, 67, 64
2, 546291, Note_off_c, 0, 43, 64
2, 546317, Control_c, 0, 64, 127
2, 546398, Note_on_c, 0, 66, 54
2, 546411, Note_off_c, 0, 64, 64
2, 546456, Note_on_c, 0, 67, 67
2, 546464, Note_on_c, 0, 43, 41
2, 546464, Note_on_c, 0, 50, 44
2, 546469, Note_off_c, 0, 66, 64
2, 546483, Control_c, 0, 64, 0
2, 546531, Control_c, 0, 64, 127
2, 546654, Note_on_c, 0, 69, 55
2, 546654, Note_on_c, 0, 66, 54
2, 546667, Note_off_c, 0, 67, 64
2, 546863, Note_on_c, 0, 71, 57
2, 546866, Note_on_c, 0, 67, 50
2, 546867, Note_on_c, 0, 59, 55
2, 546880, Note_off_c, 0, 66, 64
2, 546880, Note_off_c, 0, 69, 64
2, 546881, Control_c, 0, 64, 0
2, 546883, Note_off_c, 0, 60, 64
2, 546884, Note_off_c, 0, 57, 64
2, 546900, Control_c, 0, 64, 127
2, 546960, Note_off_c, 0, 50, 64
2, 546960, Note_off_c, 0, 43, 64
2, 546994, Note_on_c, 0, 74, 63
2, 547009, Note_off_c, 0, 71, 64
2, 547026, Note_off_c, 0, 74, 64
2, 547049, Note_on_c, 0, 50, 56
2, 547053, Note_on_c, 0, 43, 49
2, 547056, Note_on_c, 0, 74, 71
2, 547076, Control_c, 0, 64, 0
2, 547106, Control_c, 0, 64, 127
2, 547268, Note_on_c, 0, 62, 56
2, 547273, Note_off_c, 0, 67, 64
2, 547348, Note_off_c, 0, 59, 64
2, 547458, Note_on_c, 0, 64, 41
2, 547463, Note_on_c, 0, 60, 48
2, 547470, Note_off_c, 0, 74, 64
2, 547479, Note_off_c, 0, 62, 64
2, 547524, Note_off_c, 0, 50, 64
2, 547528, Note_off_c, 0, 43, 64
2, 547567, Note_on_c, 0, 57, 56
2, 547587, Note_off_c, 0, 64, 64
2, 547613, Note_on_c, 0, 64, 42
2, 547635, Note_off_c, 0, 60, 64
2, 547649, Note_off_c, 0, 64, 64
2, 547670, Note_on_c, 0, 64, 40
2, 547675, Control_c, 0, 64, 0
2, 547681, Note_on_c, 0, 52, 57
2, 547718, Control_c, 0, 64, 127
2, 547721, Note_off_c, 0, 57, 64
2, 547864, Note_on_c, 0, 54, 62
2, 547891, Note_off_c, 0, 52, 64
2, 547894, Control_c, 0, 64, 0
2, 547914, Control_c, 0, 64, 127
2, 547969, Note_on_c, 0, 62, 41
2, 547996, Note_off_c, 0, 64, 64
2, 548094, Note_on_c, 0, 59, 50
2, 548096, Note_on_c, 0, 55, 46
2, 548106, Note_off_c, 0, 54, 64
2, 548113, Control_c, 0, 64, 0
2, 548135, Control_c, 0, 64, 127
2, 548247, Note_on_c, 0, 64, 44
2, 548283, Note_on_c, 0, 66, 52
2, 548286, Note_on_c, 0, 43, 42
2, 548286, Note_on_c, 0, 50, 34
2, 548290, Note_off_c, 0, 62, 64
2, 548295, Control_c, 0, 64, 0
2, 548309, Note_off_c, 0, 64, 64
2, 548339, Control_c, 0, 64, 127
2, 548476, Note_on_c, 0, 67, 56
2, 548496, Control_c, 0, 64, 0
2, 548500, Note_off_c, 0, 66, 64
2, 548526, Control_c, 0, 64, 127
2, 548662, Note_on_c, 0, 57, 49
2, 548662, Note_on_c, 0, 60, 48
2, 548662, Note_on_c, 0, 64, 55
2, 548666, Note_off_c, 0, 43, 64
2, 548672, Note_off_c, 0, 50, 64
2, 548689, Note_off_c, 0, 59, 64
2, 548691, Note_off_c, 0, 55, 64
2, 548692, Note_off_c, 0, 67, 64
2, 548814, Note_on_c, 0, 66, 49
2, 548830, Note_off_c, 0, 64, 64
2, 548866, Note_on_c, 0, 43, 23
2, 548869, Note_on_c, 0, 67, 62
2, 548871, Note_on_c, 0, 50, 39
2, 548874, Note_off_c, 0, 66, 64
2, 549033, Control_c, 0, 64, 0
2, 549063, Note_on_c, 0, 69, 59
2, 549066, Note_on_c, 0, 66, 46
2, 549082, Note_off_c, 0, 67, 64
2, 549086, Control_c, 0, 64, 127
2, 549293, Note_on_c, 0, 59, 54
2, 549294, Note_on_c, 0, 71, 57
2, 549296, Note_on_c, 0, 65, 58
2, 549297, Note_off_c, 0, 60, 64
2, 549297, Note_off_c, 0, 57, 64
2, 549304, Note_off_c, 0, 69, 64
2, 549306, Control_c, 0, 64, 0
2, 549313, Note_off_c, 0, 66, 64
2, 549344, Control_c, 0, 64, 127
2, 549429, Note_on_c, 0, 73, 54
2, 549456, Note_off_c, 0, 43, 64
2, 549461, Note_off_c, 0, 50, 64
2, 549483, Note_on_c, 0, 74, 70
2, 549486, Note_on_c, 0, 43, 56
2, 549497, Control_c, 0, 64, 0
2, 549517, Note_off_c, 0, 73, 64
2, 549517, Note_off_c, 0, 59, 64
2, 549520, Control_c, 0, 64, 127
2, 549699, Note_on_c, 0, 75, 64
2, 549701, Note_on_c, 0, 66, 56
2, 549704, Note_on_c, 0, 42, 55
2, 549712, Note_off_c, 0, 65, 64
2, 549715, Control_c, 0, 64, 0
2, 549717, Note_off_c, 0, 74, 64
2, 549722, Note_off_c, 0, 43, 64
2, 549726, Control_c, 0, 64, 127
2, 549922, Note_on_c, 0, 64, 58
2, 549923, Note_on_c, 0, 76, 66
2, 549926, Note_on_c, 0, 30, 71
2, 549926, Note_on_c, 0, 68, 46
2, 549933, Note_off_c, 0, 75, 64
2, 549933, Control_c, 0, 64, 0
2, 549943, Control_c, 0, 64, 127
2, 549950, Note_off_c, 0, 66, 64
2, 550024, Note_on_c, 0, 73, 64
2, 550043, Note_off_c, 0, 76, 64
2, 550070, Note_off_c, 0, 64, 64
2, 550108, Note_off_c, 0, 68, 64
2, 550114, Note_off_c, 0, 30, 64
2, 550116, Note_off_c, 0, 42, 64
2, 550124, Note_on_c, 0, 54, 54
