1, 1952, Note_on_c, 0, 55, 55
1, 2062, Note_off_c, 0, 58, 64
1, 2064, Note_on_c, 0, 59, 68
1, 2122, Control_c, 0, 64, 127
1, 2172, Note_off_c, 0, 59, 64
1, 2184, Note_on_c, 0, 64, 78
1, 2202, Note_off_c, 0, 40, 64
1, 2212, Note_off_c, 0, 47, 64
1, 2214, Note_off_c, 0, 55, 64
1, 2290, Note_on_c, 0, 71, 81
1, 2302, Note_off_c, 0, 64, 64
1, 2388, Note_on_c, 0, 67, 84
1, 2406, Note_off_c, 0, 71, 64
1, 2470, Note_on_c, 0, 64, 78
1, 2488, Note_off_c, 0, 67, 64
1, 2491, Control_c, 0, 64, 0
1, 2508, Note_on_c, 0, 40, 65
1, 2538, Note_off_c, 0, 64, 64
1, 2544, Note_on_c, 0, 47, 51
1, 2560, Note_on_c, 0, 63, 89
1, 2563, Note_on_c, 0, 55, 75
1, 2646, Note_off_c, 0, 63, 64
1, 2666, Note_on_c, 0, 64, 82
1, 2674, Control_c, 0, 64, 127
1, 2724, Note_off_c, 0, 47, 64
1, 2724, Note_off_c, 0, 64, 64
1, 2738, Note_off_c, 0, 40, 64
1, 2770, Note_off_c, 0, 55, 64
1, 2773, Note_on_c, 0, 67, 84
1, 2844, Note_off_c, 0, 67, 64
1, 2872, Note_on_c, 0, 76, 80
1, 2970, Note_on_c, 0, 71, 92
1, 2992, Note_off_c, 0, 76, 64
1, 3060, Note_on_c, 0, 67, 83
1, 3074, Control_c, 0, 64, 0
1, 3078, Note_off_c, 0, 71, 64
1, 3104, Note_on_c, 0, 40, 69
1, 3136, Note_on_c, 0, 47, 59
1, 3142, Note_on_c, 0, 55, 84
1, 3156, Note_on_c, 0, 66, 84
1, 3166, Note_off_c, 0, 67, 64
1, 3248, Note_off_c, 0, 66, 64
1, 3248, Control_c, 0, 64, 127
1, 3260, Note_on_c, 0, 67, 81
1, 3310, Note_off_c, 0, 40, 64
1, 3354, Note_on_c, 0, 71, 99
1, 3362, Note_off_c, 0, 47, 64
1, 3384, Note_off_c, 0, 55, 64
1, 3384, Note_off_c, 0, 67, 64
1, 3446, Note_off_c, 0, 71, 64
1, 3458, Note_on_c, 0, 79, 85
1, 3560, Note_on_c, 0, 76, 81
1, 3610, Note_off_c, 0, 79, 64
1, 3634, Note_on_c, 0, 71, 85
1, 3680, Note_off_c, 0, 76, 64
1, 3690, Control_c, 0, 64, 0
1, 3690, Note_on_c, 0, 40, 61
1, 3710, Note_off_c, 0, 71, 64
1, 3726, Note_on_c, 0, 47, 55
1, 3740, Note_on_c, 0, 70, 83
1, 3752, Note_on_c, 0, 55, 74
1, 3760, Note_off_c, 0, 40, 64
1, 3838, Note_on_c, 0, 71, 92
1, 3842, Note_off_c, 0, 70, 64
1, 3858, Control_c, 0, 64, 127
1, 3932, Note_off_c, 0, 47, 64
1, 3952, Note_on_c, 0, 76, 79
1, 3968, Note_off_c, 0, 71, 64
1, 3978, Note_off_c, 0, 55, 64
1, 4038, Note_off_c, 0, 76, 64
1, 4060, Note_on_c, 0, 83, 103
1, 4160, Note_on_c, 0, 79, 95
1, 4212, Note_off_c, 0, 83, 64
1, 4252, Note_on_c, 0, 76, 77
1, 4268, Note_off_c, 0, 79, 64
1, 4318, Note_on_c, 0, 40, 56
1, 4328, Note_off_c, 0, 76, 64
1, 4368, Note_on_c, 0, 47, 45
1, 4371, Note_on_c, 0, 75, 84
1, 4474, Note_off_c, 0, 75, 64
1, 4477, Note_on_c, 0, 55, 60
1, 4482, Note_on_c, 0, 76, 88
1, 4580, Control_c, 0, 64, 0
1, 4600, Note_on_c, 0, 79, 94
1, 4730, Note_on_c, 0, 83, 105
1, 4754, Note_off_c, 0, 79, 64
1, 4876, Note_off_c, 0, 76, 64
1, 4912, Note_on_c, 0, 88, 80
1, 4926, Note_off_c, 0, 83, 64
1, 5028, Note_off_c, 0, 88, 64
1, 5072, Control_c, 0, 64, 127
1, 5606, Note_on_c, 0, 100, 48
1, 5800, Note_off_c, 0, 100, 64
1, 5806, Note_on_c, 0, 95, 50
1, 5820, Note_on_c, 0, 88, 22
1, 5948, Note_off_c, 0, 88, 64
1, 6846, Note_off_c, 0, 40, 64
1, 6890, Note_off_c, 0, 47, 64
1, 6896, Note_off_c, 0, 95, 64
1, 6930, Note_off_c, 0, 55, 64
1, 6978, Control_c, 0, 64, 0
1, 7612, Note_on_c, 0, 71, 71
1, 7624, Note_on_c, 0, 51, 35
1, 7694, Note_off_c, 0, 71, 64
1, 7714, Control_c, 0, 64, 127
1, 7764, Note_off_c, 0, 51, 64
1, 7944, Control_c, 0, 64, 0
1, 7956, Note_on_c, 0, 71, 70
1, 7958, Note_on_c, 0, 69, 34
1, 7964, Note_on_c, 0, 66, 35
1, 8002, Note_off_c, 0, 71, 64
1, 8052, Note_on_c, 0, 71, 93
1, 8094, Note_off_c, 0, 71, 64
1, 8158, Note_on_c, 0, 71, 81
1, 8180, Note_off_c, 0, 69, 64
1, 8188, Note_off_c, 0, 66, 64
1, 8191, Control_c, 0, 64, 127
1, 8216, Note_on_c, 0, 59, 24
1, 8284, Note_off_c, 0, 59, 64
1, 8374, Control_c, 0, 64, 0
1, 8434, Note_off_c, 0, 71, 64
1, 8448, Note_on_c, 0, 70, 70
1, 8463, Note_on_c, 0, 52, 62
1, 8508, Note_off_c, 0, 52, 64
1, 8574, Note_off_c, 0, 70, 64
1, 8576, Control_c, 0, 64, 127
1, 8582, Note_on_c, 0, 71, 83
1, 8722, Note_on_c, 0, 76, 76
1, 8752, Note_on_c, 0, 67, 37
1, 8758, Note_off_c, 0, 71, 64
1, 8776, Note_on_c, 0, 64, 51
1, 8790, Control_c, 0, 64, 0
1, 8828, Note_on_c, 0, 79, 89
1, 8872, Note_off_c, 0, 76, 64
1, 8926, Note_off_c, 0, 64, 64
1, 8942, Note_on_c, 0, 83, 101
1, 8954, Note_on_c, 0, 59, 47
1, 8970, Note_off_c, 0, 79, 64
1, 8978, Note_off_c, 0, 83, 64
1, 8990, Control_c, 0, 64, 127
1, 8992, Note_off_c, 0, 67, 64
1, 9012, Note_off_c, 0, 59, 64
1, 9066, Control_c, 0, 64, 0
1, 9082, Note_on_c, 0, 84, 93
1, 9116, Note_off_c, 0, 84, 64
1, 9134, Note_on_c, 0, 86, 85
1, 9166, Note_on_c, 0, 54, 68
1, 9190, Note_on_c, 0, 84, 68
1, 9250, Note_off_c, 0, 54, 64
1, 9250, Control_c, 0, 64, 127
1, 9258, Note_off_c, 0, 86, 64
1, 9308, Note_on_c, 0, 83, 108
1, 9324, Note_off_c, 0, 84, 64
1, 9376, Note_off_c, 0, 83, 64
1, 9404, Note_on_c, 0, 82, 78
1, 9418, Note_on_c, 0, 69, 35
1, 9428, Note_on_c, 0, 63, 43
1, 9452, Note_off_c, 0, 82, 64
1, 9492, Note_on_c, 0, 83, 89
1, 9558, Control_c, 0, 64, 0
1, 9584, Note_off_c, 0, 69, 64
1, 9602, Note_off_c, 0, 63, 64
1, 9608, Note_on_c, 0, 87, 59
1, 9610, Note_on_c, 0, 90, 63
1, 9612, Note_on_c, 0, 59, 52
1, 9648, Note_off_c, 0, 83, 64
1, 9676, Note_off_c, 0, 59, 64
1, 9678, Note_off_c, 0, 87, 64
1, 9714, Note_on_c, 0, 95, 69
1, 9740, Note_off_c, 0, 90, 64
1, 9754, Note_off_c, 0, 95, 64
1, 9816, Note_on_c, 0, 55, 47
1, 9820, Note_on_c, 0, 91, 57
1, 9830, Note_on_c, 0, 88, 61
1, 9892, Note_off_c, 0, 55, 64
1, 9928, Control_c, 0, 64, 127
1, 10078, Note_off_c, 0, 88, 64
1, 10104, Note_on_c, 0, 67, 39
1, 10162, Note_on_c, 0, 64, 13
1, 10194, Note_off_c, 0, 67, 64
1, 10226, Note_off_c, 0, 91, 64
1, 10270, Note_off_c, 0, 64, 64
1, 10322, Note_on_c, 0, 83, 93
1, 10360, Note_on_c, 0, 59, 46
1, 10363, Note_off_c, 0, 83, 64
1, 10430, Note_off_c, 0, 59, 64
1, 10522, Note_on_c, 0, 84, 74
1, 10542, Control_c, 0, 64, 0
1, 10556, Note_on_c, 0, 95, 80
1, 10556, Note_on_c, 0, 57, 44
1, 10588, Note_off_c, 0, 84, 64
1, 10682, Note_off_c, 0, 95, 64
1, 10698, Note_off_c, 0, 57, 64
1, 10742, Control_c, 0, 64, 127
1, 10788, Note_on_c, 0, 93, 79
1, 10798, Note_on_c, 0, 66, 41
1, 10838, Note_on_c, 0, 64, 39
1, 10890, Note_on_c, 0, 90, 75
1, 10908, Note_off_c, 0, 64, 64
1, 10916, Note_off_c, 0, 93, 64
1, 10940, Note_off_c, 0, 66, 64
1, 10974, Note_on_c, 0, 84, 82
1, 11014, Note_on_c, 0, 60, 34
1, 11032, Note_off_c, 0, 90, 64
1, 11066, Note_off_c, 0, 84, 64
1, 11092, Note_off_c, 0, 60, 64
1, 11172, Note_on_c, 0, 83, 92
1, 11216, Note_off_c, 0, 83, 64
1, 11218, Control_c, 0, 64, 0
1, 11226, Note_on_c, 0, 59, 38
1, 11232, Note_on_c, 0, 93, 78
1, 11356, Note_off_c, 0, 59, 64
1, 11366, Note_off_c, 0, 93, 64
1, 11402, Control_c, 0, 64, 127
1, 11472, Note_on_c, 0, 91, 71
1, 11474, Note_on_c, 0, 71, 47
1, 11484, Note_on_c, 0, 67, 31
1, 11544, Note_off_c, 0, 71, 64
1, 11574, Note_off_c, 0, 67, 64
1, 11574, Note_on_c, 0, 88, 71
1, 11596, Note_off_c, 0, 91, 64
1, 11632, Note_off_c, 0, 88, 64
1, 11668, Note_on_c, 0, 64, 50
1, 11672, Note_on_c, 0, 83, 95
1, 11718, Note_off_c, 0, 64, 64
1, 11735, Note_off_c, 0, 83, 64
1, 11832, Control_c, 0, 64, 0
1, 11862, Note_on_c, 0, 81, 66
1, 11920, Note_on_c, 0, 47, 65
1, 11928, Note_on_c, 0, 91, 80
1, 11940, Note_off_c, 0, 81, 64
1, 11968, Note_off_c, 0, 47, 64
1, 12016, Control_c, 0, 64, 127
1, 12038, Note_off_c, 0, 91, 64
1, 12176, Note_on_c, 0, 90, 69
1, 12184, Note_on_c, 0, 66, 50
1, 12196, Note_on_c, 0, 69, 41
1, 12260, Note_off_c, 0, 69, 64
1, 12288, Note_on_c, 0, 87, 62
1, 12300, Note_off_c, 0, 66, 64
1, 12324, Note_off_c, 0, 90, 64
1, 12384, Note_on_c, 0, 81, 56
1, 12392, Note_on_c, 0, 59, 51
1, 12400, Note_off_c, 0, 87, 64
1, 12470, Note_off_c, 0, 81, 64
1, 12496, Note_off_c, 0, 59, 64
1, 12586, Control_c, 0, 64, 0
1, 12624, Note_on_c, 0, 88, 67
1, 12640, Note_on_c, 0, 79, 49
1, 12652, Note_on_c, 0, 67, 40
1, 12662, Note_on_c, 0, 64, 36
1, 12710, Note_off_c, 0, 79, 64
1, 12752, Note_on_c, 0, 84, 71
1, 12764, Note_off_c, 0, 88, 64
1, 12792, Note_off_c, 0, 67, 64
1, 12800, Control_c, 0, 64, 127
1, 12848, Note_off_c, 0, 64, 64
1, 12868, Note_on_c, 0, 83, 98
1, 12874, Note_off_c, 0, 84, 64
1, 12908, Control_c, 0, 64, 0
1, 12954, Note_off_c, 0, 83, 64
1, 12968, Note_on_c, 0, 79, 82
1, 13012, Note_off_c, 0, 79, 64
1, 13076, Note_on_c, 0, 76, 71
1, 13150, Note_off_c, 0, 76, 64
1, 13184, Note_on_c, 0, 72, 78
1, 13250, Note_off_c, 0, 72, 64
1, 13304, Note_on_c, 0, 71, 83
1, 13322, Note_on_c, 0, 51, 49
1, 13380, Note_off_c, 0, 51, 64
1, 13400, Control_c, 0, 64, 127
1, 13428, Note_off_c, 0, 71, 64
1, 13582, Note_on_c, 0, 71, 88
1, 13608, Note_on_c, 0, 66, 44
1, 13610, Note_on_c, 0, 69, 35
1, 13616, Note_off_c, 0, 71, 64
1, 13660, Control_c, 0, 64, 0
1, 13672, Note_on_c, 0, 71, 80
1, 13742, Note_off_c, 0, 71, 64
1, 13756, Note_off_c, 0, 66, 64
1, 13770, Note_off_c, 0, 69, 64
1, 13802, Note_on_c, 0, 71, 93
1, 13824, Note_on_c, 0, 59, 60
1, 13860, Control_c, 0, 64, 127
1, 13865, Note_off_c, 0, 59, 64
1, 13952, Control_c, 0, 64, 0
1, 13994, Note_off_c, 0, 71, 64
1, 14048, Note_on_c, 0, 70, 67
1, 14048, Note_on_c, 0, 52, 70
1, 14088, Note_off_c, 0, 52, 64
1, 14136, Control_c, 0, 64, 127
1, 14150, Note_off_c, 0, 70, 64
1, 14156, Note_on_c, 0, 71, 88
1, 14268, Note_on_c, 0, 76, 80
1, 14304, Note_on_c, 0, 67, 45
1, 14306, Note_off_c, 0, 71, 64
1, 14332, Note_on_c, 0, 64, 35
1, 14368, Control_c, 0, 64, 0
1, 14392, Note_on_c, 0, 79, 93
1, 14424, Note_off_c, 0, 76, 64
1, 14500, Note_off_c, 0, 64, 64
1, 14518, Note_on_c, 0, 59, 54
1, 14518, Note_on_c, 0, 83, 105
1, 14550, Note_off_c, 0, 79, 64
1, 14554, Note_off_c, 0, 83, 64
1, 14566, Control_c, 0, 64, 127
1, 14568, Note_off_c, 0, 67, 64
1, 14578, Note_off_c, 0, 59, 64
1, 14660, Control_c, 0, 64, 0
1, 14672, Note_on_c, 0, 84, 80
1, 14706, Note_off_c, 0, 84, 64
1, 14714, Note_on_c, 0, 86, 87
1, 14760, Note_on_c, 0, 54, 66
1, 14772, Note_on_c, 0, 84, 80
1, 14844, Control_c, 0, 64, 127
1, 14850, Note_off_c, 0, 86, 64
1, 14880, Note_off_c, 0, 54, 64
1, 14898, Note_on_c, 0, 83, 107
1, 14918, Note_off_c, 0, 84, 64
1, 14988, Note_off_c, 0, 83, 64
1, 14996, Note_on_c, 0, 82, 79
1, 15022, Note_on_c, 0, 69, 46
1, 15038, Note_on_c, 0, 63, 50
1, 15076, Note_off_c, 0, 82, 64
1, 15086, Note_on_c, 0, 83, 100
1, 15176, Note_off_c, 0, 69, 64
1, 15186, Note_off_c, 0, 63, 64
1, 15202, Note_on_c, 0, 90, 72
1, 15214, Note_on_c, 0, 87, 55
1, 15222, Note_on_c, 0, 59, 49
1, 15228, Note_off_c, 0, 83, 64
1, 15264, Note_off_c, 0, 87, 64
1, 15286, Note_off_c, 0, 59, 64
1, 15304, Note_on_c, 0, 95, 74
1, 15338, Note_off_c, 0, 90, 64
1, 15341, Note_off_c, 0, 95, 64
1, 15350, Control_c, 0, 64, 0
1, 15406, Note_on_c, 0, 91, 66
1, 15414, Note_on_c, 0, 88, 80
1, 15430, Note_on_c, 0, 55, 56
1, 15544, Note_off_c, 0, 55, 64
1, 15582, Control_c, 0, 64, 127
1, 15676, Note_off_c, 0, 91, 64
1, 15688, Note_on_c, 0, 67, 47
1, 15710, Note_off_c, 0, 88, 64
1, 15720, Note_on_c, 0, 64, 36
1, 15756, Note_off_c, 0, 67, 64
1, 15788, Note_off_c, 0, 64, 64
1, 15892, Note_on_c, 0, 83, 103
1, 15928, Note_on_c, 0, 59, 41
1, 15966, Note_off_c, 0, 83, 64
1, 15984, Note_off_c, 0, 59, 64
1, 16088, Control_c, 0, 64, 0
1, 16110, Note_on_c, 0, 84, 71
1, 16136, Note_on_c, 0, 95, 84
1, 16146, Note_on_c, 0, 57, 45
1, 16170, Note_off_c, 0, 84, 64
1, 16214, Note_off_c, 0, 57, 64
1, 16234, Note_off_c, 0, 95, 64
1, 16288, Control_c, 0, 64, 127
1, 16364, Note_on_c, 0, 66, 47
1, 16374, Note_on_c, 0, 93, 81
1, 16434, Note_on_c, 0, 64, 24
1, 16462, Note_off_c, 0, 66, 64
1, 16486, Note_on_c, 0, 90, 61
1, 16522, Note_off_c, 0, 64, 64
1, 16532, Note_off_c, 0, 93, 64
1, 16568, Note_on_c, 0, 84, 80
1, 16594, Note_on_c, 0, 60, 44
1, 16600, Note_off_c, 0, 90, 64
1, 16650, Note_off_c, 0, 84, 64
1, 16672, Note_off_c, 0, 60, 64
1, 16758, Note_on_c, 0, 83, 93
1, 16780, Control_c, 0, 64, 0
1, 16822, Note_on_c, 0, 59, 44
1, 16824, Note_on_c, 0, 93, 78
1, 16826, Note_off_c, 0, 83, 64
1, 16888, Note_off_c, 0, 59, 64
1, 16946, Note_off_c, 0, 93, 64
1, 16964, Control_c, 0, 64, 127
1, 17084, Note_on_c, 0, 91, 78
1, 17100, Note_on_c, 0, 71, 60
1, 17142, Note_on_c, 0, 67, 40
1, 17154, Note_off_c, 0, 71, 64
1, 17204, Note_off_c, 0, 91, 64
1, 17208, Note_off_c, 0, 67, 64
1, 17208, Note_on_c, 0, 88, 62
1, 17270, Note_off_c, 0, 88, 64
1, 17310, Note_on_c, 0, 83, 95
1, 17314, Note_on_c, 0, 64, 45
1, 17358, Note_off_c, 0, 83, 64
1, 17366, Note_off_c, 0, 64, 64
1, 17440, Control_c, 0, 64, 0
1, 17480, Note_on_c, 0, 81, 64
1, 17540, Note_on_c, 0, 47, 59
1, 17554, Note_on_c, 0, 91, 72
1, 17562, Note_off_c, 0, 81, 64
1, 17588, Note_off_c, 0, 47, 64
1, 17626, Note_off_c, 0, 91, 64
1, 17640, Control_c, 0, 64, 127
1, 17832, Note_on_c, 0, 90, 65
1, 17850, Note_on_c, 0, 69, 34
1, 17850, Note_on_c, 0, 66, 34
1, 17922, Note_off_c, 0, 69, 64
1, 17925, Note_off_c, 0, 66, 64
1, 17958, Note_on_c, 0, 87, 60
1, 17980, Note_off_c, 0, 90, 64
1, 18032, Note_off_c, 0, 87, 64
1, 18080, Note_on_c, 0, 81, 63
1, 18090, Note_on_c, 0, 59, 41
1, 18152, Note_off_c, 0, 59, 64
1, 18154, Note_off_c, 0, 81, 64
1, 18270, Control_c, 0, 64, 0
1, 18398, Note_on_c, 0, 79, 53
1, 18400, Note_on_c, 0, 88, 59
1, 18410, Note_on_c, 0, 64, 31
1, 18420, Note_on_c, 0, 67, 31
1, 18490, Note_off_c, 0, 67, 64
1, 18516, Note_off_c, 0, 64, 64
1, 18532, Control_c, 0, 64, 127
1, 18598, Note_off_c, 0, 79, 64
1, 18616, Note_off_c, 0, 88, 64
1, 19346, Control_c, 0, 64, 0
1, 19362, Note_on_c, 0, 71, 77
1, 19764, Note_on_c, 0, 72, 73
1, 19780, Note_on_c, 0, 52, 53
1, 19808, Note_off_c, 0, 71, 64
1, 19900, Control_c, 0, 64, 127
1, 19954, Note_off_c, 0, 52, 64
1, 19972, Note_on_c, 0, 78, 79
1, 20022, Note_off_c, 0, 72, 64
1, 20142, Note_on_c, 0, 81, 84
1, 20148, Note_on_c, 0, 67, 47
1, 20154, Note_on_c, 0, 60, 40
1, 20194, Note_off_c, 0, 78, 64
1, 20276, Note_off_c, 0, 67, 64
1, 20302, Note_on_c, 0, 79, 89
1, 20356, Note_off_c, 0, 60, 64
1, 20366, Note_off_c, 0, 81, 64
1, 20446, Note_on_c, 0, 76, 73
1, 20450, Note_on_c, 0, 52, 46
1, 20470, Note_off_c, 0, 79, 64
1, 20512, Note_off_c, 0, 52, 64
1, 20554, Note_on_c, 0, 72, 76
1, 20558, Note_off_c, 0, 76, 64
1, 20600, Note_off_c, 0, 72, 64
1, 20672, Note_on_c, 0, 72, 71
1, 20696, Note_on_c, 0, 51, 44
1, 20714, Control_c, 0, 64, 0
1, 21014, Note_off_c, 0, 51, 64
1, 21032, Note_on_c, 0, 59, 46
1, 21032, Note_on_c, 0, 66, 44
1, 21052, Control_c, 0, 64, 127
1, 21170, Note_off_c, 0, 66, 64
1, 21212, Note_off_c, 0, 59, 64
1, 21364, Note_on_c, 0, 71, 79
1, 21388, Note_on_c, 0, 51, 43
1, 21402, Note_off_c, 0, 72, 64
1, 21480, Note_off_c, 0, 51, 64
1, 21506, Note_off_c, 0, 71, 64
1, 21616, Note_on_c, 0, 70, 62
1, 21644, Note_on_c, 0, 50, 48
1, 21742, Control_c, 0, 64, 0
1, 21756, Note_on_c, 0, 76, 70
1, 21798, Note_off_c, 0, 70, 64
1, 21870, Note_on_c, 0, 79, 80
1, 21888, Note_on_c, 0, 58, 36
1, 21918, Note_on_c, 0, 65, 27
1, 21920, Note_off_c, 0, 76, 64
1, 21926, Note_off_c, 0, 50, 64
1, 21984, Note_off_c, 0, 65, 64
1, 22000, Control_c, 0, 64, 127
1, 22000, Note_on_c, 0, 77, 72
1, 22032, Note_off_c, 0, 79, 64
1, 22084, Note_off_c, 0, 58, 64
1, 22126, Note_on_c, 0, 50, 30
1, 22136, Note_on_c, 0, 74, 72
1, 22162, Note_off_c, 0, 77, 64
1, 22192, Note_off_c, 0, 50, 64
1, 22244, Note_on_c, 0, 70, 63
1, 22272, Note_off_c, 0, 74, 64
1, 22316, Note_off_c, 0, 70, 64
1, 22342, Control_c, 0, 64, 0
1, 22390, Note_on_c, 0, 70, 63
1, 22424, Note_on_c, 0, 49, 32
1, 22598, Note_off_c, 0, 49, 64
1, 22604, Control_c, 0, 64, 127
1, 22680, Note_on_c, 0, 64, 39
1, 22700, Note_on_c, 0, 57, 42
1, 22784, Note_off_c, 0, 64, 64
1, 22838, Note_off_c, 0, 57, 64
1, 22948, Note_on_c, 0, 69, 57
1, 22984, Note_on_c, 0, 49, 35
1, 23026, Note_off_c, 0, 70, 64
1, 23132, Note_off_c, 0, 49, 64
1, 23186, Note_off_c, 0, 69, 64
1, 23248, Control_c, 0, 64, 0
1, 23278, Note_on_c, 0, 69, 34
1, 23298, Note_on_c, 0, 48, 39
1, 23446, Note_on_c, 0, 75, 54
1, 23478, Note_off_c, 0, 69, 64
1, 23524, Control_c, 0, 64, 127
1, 23540, Note_off_c, 0, 48, 64
1, 23604, Note_on_c, 0, 78, 64
1, 23610, Note_off_c, 0, 75, 64
1, 23644, Note_on_c, 0, 64, 42
1, 23656, Note_on_c, 0, 57, 25
1, 23700, Note_off_c, 0, 64, 64
1, 23742, Note_off_c, 0, 57, 64
1, 23745, Note_on_c, 0, 76, 59
1, 23764, Note_off_c, 0, 78, 64
1, 23870, Note_on_c, 0, 48, 31
1, 23888, Note_on_c, 0, 72, 58
1, 23902, Note_off_c, 0, 76, 64
1, 23930, Note_off_c, 0, 48, 64
1, 24012, Note_on_c, 0, 69, 54
1, 24022, Note_off_c, 0, 72, 64
1, 24072, Note_off_c, 0, 69, 64
1, 24110, Control_c, 0, 64, 0
1, 24156, Note_on_c, 0, 47, 40
1, 24160, Note_on_c, 0, 69, 46
1, 24260, Note_off_c, 0, 47, 64
1, 24340, Control_c, 0, 64, 127
1, 24536, Note_on_c, 0, 55, 36
1, 24539, Note_on_c, 0, 64, 52
1, 24598, Note_off_c, 0, 64, 64
1, 24636, Note_off_c, 0, 55, 64
1, 24824, Note_on_c, 0, 67, 59
1, 24856, Note_on_c, 0, 47, 34
1, 24864, Note_off_c, 0, 69, 64
1, 24920, Note_off_c, 0, 47, 64
1, 25100, Note_on_c, 0, 66, 67
1, 25108, Control_c, 0, 64, 0
1, 25114, Note_off_c, 0, 67, 64
1, 25118, Note_on_c, 0, 47, 42
1, 25236, Note_on_c, 0, 67, 67
1, 25268, Note_off_c, 0, 66, 64
1, 25332, Note_off_c, 0, 47, 64
1, 25364, Note_on_c, 0, 69, 66
1, 25370, Control_c, 0, 64, 127
1, 25380, Note_off_c, 0, 67, 64
1, 25382, Note_on_c, 0, 59, 37
1, 25386, Note_on_c, 0, 54, 41
1, 25490, Note_on_c, 0, 70, 67
1, 25512, Note_off_c, 0, 69, 64
1, 25548, Note_off_c, 0, 59, 64
1, 25605, Note_off_c, 0, 54, 64
1, 25622, Note_on_c, 0, 71, 80
1, 25632, Note_on_c, 0, 51, 45
1, 25640, Note_off_c, 0, 70, 64
1, 25710, Note_off_c, 0, 51, 64
1, 25742, Note_on_c, 0, 66, 64
1, 25756, Note_off_c, 0, 71, 64
1, 25860, Control_c, 0, 64, 0
1, 25876, Note_on_c, 0, 69, 61
1, 25884, Note_off_c, 0, 66, 64
1, 25884, Note_on_c, 0, 52, 61
1, 26158, Note_on_c, 0, 64, 50
1, 26230, Control_c, 0, 64, 127
1, 26316, Note_off_c, 0, 64, 64
1, 26358, Note_off_c, 0, 52, 64
1, 26458, Note_on_c, 0, 59, 46
1, 26460, Note_on_c, 0, 67, 71
1, 26490, Note_off_c, 0, 69, 64
1, 26504, Note_off_c, 0, 67, 64
1, 26508, Note_off_c, 0, 59, 64
1, 26828, Control_c, 0, 64, 0
1, 26844, Note_on_c, 0, 72, 95
1, 26862, Note_on_c, 0, 40, 86
1, 26958, Note_off_c, 0, 40, 64
1, 27014, Control_c, 0, 64, 127
1, 27014, Note_on_c, 0, 79, 81
1, 27044, Note_off_c, 0, 72, 64
1, 27154, Note_on_c, 0, 84, 84
1, 27156, Note_off_c, 0, 79, 64
1, 27186, Note_off_c, 0, 84, 64
1, 27226, Note_on_c, 0, 60, 45
1, 27310, Note_on_c, 0, 84, 84
1, 27372, Note_off_c, 0, 60, 64
1, 27432, Note_off_c, 0, 84, 64
1, 27432, Note_on_c, 0, 91, 86
1, 27450, Note_on_c, 0, 55, 39
1, 27518, Note_off_c, 0, 55, 64
1, 27552, Note_on_c, 0, 96, 88
1, 27586, Note_off_c, 0, 91, 64
1, 27642, Control_c, 0, 64, 0
1, 27700, Note_on_c, 0, 95, 95
1, 27714, Note_on_c, 0, 39, 81
1, 27730, Note_off_c, 0, 96, 64
1, 27778, Note_off_c, 0, 39, 64
1, 27808, Note_on_c, 0, 90, 82
1, 27842, Note_off_c, 0, 95, 64
