4, 3348, Control_c, 0, 64, 0
4, 3412, Control_c, 0, 64, 127
4, 3604, Note_off_c, 0, 47, 64
4, 3620, Note_on_c, 0, 54, 59
4, 3628, Note_on_c, 0, 66, 64
4, 3632, Note_on_c, 0, 47, 55
4, 3636, Note_on_c, 0, 63, 60
4, 3652, Note_off_c, 0, 56, 64
4, 3652, Note_off_c, 0, 62, 64
4, 3656, Note_off_c, 0, 65, 64
4, 3904, Note_off_c, 0, 47, 64
4, 3940, Note_on_c, 0, 58, 56
4, 3948, Note_off_c, 0, 54, 64
4, 3948, Note_on_c, 0, 68, 62
4, 3952, Note_on_c, 0, 64, 62
4, 3964, Note_on_c, 0, 30, 55
4, 3968, Control_c, 0, 64, 0
4, 3972, Note_off_c, 0, 66, 64
4, 3972, Note_on_c, 0, 42, 59
4, 3980, Note_off_c, 0, 63, 64
4, 4004, Control_c, 0, 64, 127
4, 4260, Note_on_c, 0, 54, 57
4, 4264, Note_off_c, 0, 58, 64
4, 4272, Note_off_c, 0, 68, 64
4, 4276, Note_off_c, 0, 64, 64
4, 4288, Note_off_c, 0, 30, 64
4, 4296, Note_off_c, 0, 42, 64
4, 4392, Note_on_c, 0, 68, 58
4, 4416, Note_off_c, 0, 54, 64
4, 4512, Note_on_c, 0, 66, 51
4, 4512, Note_on_c, 0, 63, 48
4, 4548, Note_off_c, 0, 68, 64
4, 4556, Note_on_c, 0, 68, 52
4, 4576, Note_off_c, 0, 63, 64
4, 4576, Note_off_c, 0, 66, 64
4, 4584, Control_c, 0, 64, 0
4, 4588, Note_on_c, 0, 54, 50
4, 4588, Note_on_c, 0, 58, 47
4, 4588, Note_on_c, 0, 63, 63
4, 4588, Note_on_c, 0, 66, 67
4, 4592, Note_on_c, 0, 42, 46
4, 4648, Note_off_c, 0, 68, 64
4, 4728, Note_off_c, 0, 66, 64
4, 4728, Note_off_c, 0, 63, 64
4, 4748, Control_c, 0, 64, 127
4, 4760, Note_on_c, 0, 64, 51
4, 4760, Note_on_c, 0, 61, 56
4, 4860, Note_off_c, 0, 58, 64
4, 4912, Note_off_c, 0, 54, 64
4, 4912, Note_on_c, 0, 62, 65
4, 4916, Note_on_c, 0, 58, 75
4, 4920, Note_off_c, 0, 42, 64
4, 4924, Note_off_c, 0, 61, 64
4, 4924, Note_off_c, 0, 64, 64
4, 4948, Control_c, 0, 64, 0
4, 4972, Control_c, 0, 64, 127
4, 5116, Note_off_c, 0, 62, 64
4, 5120, Note_off_c, 0, 58, 64
4, 5128, Note_on_c, 0, 51, 60
4, 5184, Note_on_c, 0, 58, 76
4, 5192, Note_on_c, 0, 62, 65
4, 5208, Note_on_c, 0, 44, 57
4, 5224, Control_c, 0, 64, 0
4, 5228, Note_off_c, 0, 51, 64
4, 5264, Control_c, 0, 64, 127
4, 5496, Note_off_c, 0, 44, 64
4, 5504, Note_on_c, 0, 63, 65
4, 5504, Note_on_c, 0, 59, 65
4, 5504, Note_on_c, 0, 54, 65
4, 5508, Note_on_c, 0, 51, 56
4, 5508, Note_on_c, 0, 44, 56
4, 5516, Note_off_c, 0, 58, 64
4, 5528, Note_off_c, 0, 62, 64
4, 5528, Control_c, 0, 64, 0
4, 5576, Control_c, 0, 64, 127
4, 5780, Note_off_c, 0, 54, 64
4, 5780, Note_off_c, 0, 59, 64
4, 5780, Note_off_c, 0, 63, 64
4, 5784, Note_off_c, 0, 44, 64
4, 5784, Note_off_c, 0, 51, 64
4, 5824, Note_on_c, 0, 37, 60
4, 5832, Note_on_c, 0, 63, 61
4, 5832, Note_on_c, 0, 59, 59
4, 5856, Control_c, 0, 64, 0
4, 5896, Control_c, 0, 64, 127
4, 6124, Note_on_c, 0, 49, 44
4, 6124, Note_on_c, 0, 56, 52
4, 6128, Note_on_c, 0, 53, 49
4, 6148, Note_off_c, 0, 37, 64
4, 6156, Note_off_c, 0, 63, 64
4, 6156, Note_off_c, 0, 59, 64
4, 6244, Note_off_c, 0, 56, 64
4, 6244, Note_off_c, 0, 49, 64
4, 6296, Note_on_c, 0, 59, 50
4, 6304, Note_on_c, 0, 63, 72
4, 6336, Note_off_c, 0, 53, 64
4, 6384, Note_off_c, 0, 63, 64
4, 6384, Note_off_c, 0, 59, 64
4, 6428, Note_on_c, 0, 63, 72
4, 6428, Note_on_c, 0, 59, 60
4, 6460, Note_on_c, 0, 65, 64
4, 6476, Note_off_c, 0, 59, 64
4, 6476, Note_off_c, 0, 63, 64
4, 6480, Control_c, 0, 64, 0
4, 6484, Note_on_c, 0, 59, 64
4, 6496, Note_on_c, 0, 63, 73
4, 6508, Control_c, 0, 64, 127
4, 6544, Note_off_c, 0, 65, 64
4, 6608, Note_off_c, 0, 59, 64
4, 6616, Note_off_c, 0, 63, 64
4, 6672, Note_on_c, 0, 58, 64
4, 6676, Note_on_c, 0, 61, 68
4, 6752, Note_on_c, 0, 42, 61
4, 6760, Note_on_c, 0, 68, 64
4, 6760, Note_on_c, 0, 64, 65
4, 6764, Note_off_c, 0, 58, 64
4, 6772, Note_off_c, 0, 61, 64
4, 6784, Control_c, 0, 64, 0
4, 6820, Control_c, 0, 64, 127
4, 6912, Note_off_c, 0, 68, 64
4, 6944, Note_on_c, 0, 71, 67
4, 6944, Note_on_c, 0, 68, 65
4, 6956, Note_off_c, 0, 64, 64
4, 7096, Note_on_c, 0, 61, 65
4, 7096, Note_on_c, 0, 58, 67
4, 7112, Note_on_c, 0, 54, 52
4, 7136, Note_off_c, 0, 42, 64
4, 7136, Control_c, 0, 64, 0
4, 7140, Note_off_c, 0, 68, 64
4, 7140, Note_off_c, 0, 71, 64
4, 7152, Control_c, 0, 64, 127
4, 7296, Note_off_c, 0, 58, 64
4, 7296, Note_off_c, 0, 61, 64
4, 7308, Note_off_c, 0, 54, 64
4, 7408, Note_on_c, 0, 68, 65
4, 7412, Note_on_c, 0, 64, 61
4, 7416, Note_on_c, 0, 61, 50
4, 7416, Note_on_c, 0, 58, 50
4, 7416, Note_on_c, 0, 54, 51
4, 7732, Note_off_c, 0, 68, 64
4, 7736, Note_off_c, 0, 64, 64
4, 7740, Note_off_c, 0, 61, 64
4, 7740, Note_off_c, 0, 58, 64
4, 7740, Note_off_c, 0, 54, 64
4, 7776, Note_on_c, 0, 75, 64
4, 7784, Note_on_c, 0, 66, 61
4, 7784, Note_on_c, 0, 47, 37
4, 7784, Note_on_c, 0, 35, 54
4, 7792, Note_on_c, 0, 63, 53
4, 7816, Control_c, 0, 64, 0
4, 7852, Control_c, 0, 64, 127
4, 8052, Note_off_c, 0, 75, 64
4, 8060, Note_off_c, 0, 35, 64
4, 8060, Note_off_c, 0, 47, 64
4, 8060, Note_off_c, 0, 66, 64
4, 8068, Note_off_c, 0, 63, 64
4, 8088, Note_on_c, 0, 59, 52
4, 8096, Note_on_c, 0, 63, 52
4, 8096, Note_on_c, 0, 54, 44
4, 8100, Note_on_c, 0, 66, 67
4, 8236, Note_on_c, 0, 75, 51
4, 8236, Note_on_c, 0, 71, 51
4, 8264, Note_off_c, 0, 66, 64
4, 8284, Note_off_c, 0, 59, 64
4, 8292, Note_off_c, 0, 54, 64
4, 8292, Note_off_c, 0, 63, 64
4, 8364, Note_on_c, 0, 76, 54
4, 8364, Note_on_c, 0, 73, 54
4, 8384, Note_off_c, 0, 71, 64
4, 8384, Note_off_c, 0, 75, 64
4, 8480, Note_off_c, 0, 73, 64
4, 8480, Note_off_c, 0, 76, 64
4, 8556, Note_on_c, 0, 77, 61
4, 8564, Note_on_c, 0, 74, 61
4, 8608, Note_off_c, 0, 74, 64
4, 8612, Note_off_c, 0, 77, 64
4, 8656, Note_on_c, 0, 47, 55
4, 8668, Note_on_c, 0, 77, 67
4, 8668, Note_on_c, 0, 74, 70
4, 8680, Control_c, 0, 64, 0
4, 8724, Control_c, 0, 64, 127
4, 8792, Note_on_c, 0, 68, 64
4, 8860, Note_off_c, 0, 74, 64
4, 8888, Note_off_c, 0, 77, 64
4, 8952, Note_on_c, 0, 74, 55
4, 8952, Note_on_c, 0, 59, 32
4, 8956, Note_on_c, 0, 77, 62
4, 8956, Note_on_c, 0, 56, 41
4, 8960, Note_on_c, 0, 62, 50
4, 8980, Control_c, 0, 64, 0
4, 8988, Note_off_c, 0, 68, 64
4, 9036, Control_c, 0, 64, 127
4, 9120, Note_off_c, 0, 47, 64
4, 9256, Note_off_c, 0, 59, 64
4, 9272, Note_on_c, 0, 63, 49
4, 9276, Note_off_c, 0, 74, 64
4, 9276, Note_on_c, 0, 78, 67
4, 9276, Note_on_c, 0, 75, 64
4, 9276, Note_on_c, 0, 59, 54
4, 9280, Note_off_c, 0, 77, 64
4, 9280, Note_off_c, 0, 56, 64
4, 9280, Note_on_c, 0, 66, 60
4, 9280, Note_on_c, 0, 54, 56
4, 9284, Note_off_c, 0, 62, 64
4, 9464, Note_on_c, 0, 68, 64
4, 9468, Note_off_c, 0, 63, 64
4, 9472, Note_off_c, 0, 59, 64
4, 9472, Note_off_c, 0, 75, 64
4, 9472, Note_off_c, 0, 78, 64
4, 9476, Note_off_c, 0, 54, 64
4, 9476, Note_off_c, 0, 66, 64
4, 9512, Note_off_c, 0, 68, 64
4, 9572, Note_on_c, 0, 68, 72
4, 9628, Note_on_c, 0, 76, 61
4, 9656, Note_on_c, 0, 52, 48
4, 9664, Note_on_c, 0, 83, 76
4, 9664, Note_on_c, 0, 40, 44
4, 9668, Control_c, 0, 64, 0
4, 9728, Control_c, 0, 64, 127
4, 9960, Note_off_c, 0, 68, 64
4, 10016, Note_off_c, 0, 76, 64
4, 10048, Note_off_c, 0, 83, 64
4, 10060, Note_on_c, 0, 64, 51
4, 10060, Note_on_c, 0, 56, 55
4, 10060, Note_on_c, 0, 68, 40
4, 10064, Note_on_c, 0, 59, 55
4, 10068, Note_on_c, 0, 71, 51
4, 10196, Note_on_c, 0, 80, 75
4, 10200, Note_on_c, 0, 83, 60
4, 10252, Note_off_c, 0, 52, 64
4, 10256, Note_off_c, 0, 40, 64
4, 10352, Note_on_c, 0, 82, 67
4, 10352, Note_on_c, 0, 78, 67
4, 10364, Note_off_c, 0, 80, 64
4, 10368, Note_off_c, 0, 83, 64
4, 10384, Note_off_c, 0, 68, 64
4, 10384, Note_off_c, 0, 56, 64
4, 10384, Note_off_c, 0, 64, 64
4, 10392, Note_off_c, 0, 71, 64
4, 10392, Note_off_c, 0, 59, 64
4, 10400, Note_on_c, 0, 83, 64
4, 10416, Note_off_c, 0, 78, 64
4, 10416, Note_off_c, 0, 82, 64
4, 10448, Note_on_c, 0, 82, 69
4, 10448, Note_on_c, 0, 78, 76
4, 10508, Note_off_c, 0, 83, 64
4, 10560, Note_on_c, 0, 76, 60
4, 10560, Note_on_c, 0, 80, 56
4, 10564, Note_off_c, 0, 78, 64
4, 10564, Note_off_c, 0, 82, 64
4, 10704, Note_on_c, 0, 74, 72
4, 10708, Note_on_c, 0, 77, 64
4, 10724, Note_off_c, 0, 80, 64
4, 10724, Note_off_c, 0, 76, 64
4, 10736, Note_on_c, 0, 47, 59
4, 10768, Control_c, 0, 64, 0
4, 10792, Control_c, 0, 64, 127
4, 10880, Note_off_c, 0, 74, 64
4, 10888, Note_off_c, 0, 77, 64
4, 10896, Note_on_c, 0, 68, 62
4, 10968, Note_on_c, 0, 59, 51
4, 10968, Note_on_c, 0, 56, 49
4, 10976, Note_on_c, 0, 74, 59
4, 10976, Note_on_c, 0, 62, 39
4, 10976, Note_on_c, 0, 77, 60
4, 11020, Note_off_c, 0, 68, 64
4, 11020, Control_c, 0, 64, 0
4, 11060, Control_c, 0, 64, 127
4, 11220, Note_off_c, 0, 47, 64
4, 11260, Note_off_c, 0, 59, 64
4, 11272, Note_on_c, 0, 78, 62
4, 11276, Note_on_c, 0, 66, 60
4, 11276, Note_on_c, 0, 75, 60
4, 11280, Note_on_c, 0, 59, 48
4, 11280, Note_on_c, 0, 54, 49
4, 11288, Note_on_c, 0, 63, 48
4, 11292, Note_off_c, 0, 56, 64
4, 11300, Note_off_c, 0, 77, 64
4, 11300, Note_off_c, 0, 62, 64
4, 11300, Note_off_c, 0, 74, 64
4, 11308, Control_c, 0, 64, 0
4, 11356, Control_c, 0, 64, 127
4, 11612, Note_off_c, 0, 63, 64
4, 11616, Note_off_c, 0, 54, 64
4, 11616, Note_off_c, 0, 59, 64
4, 11616, Note_on_c, 0, 42, 58
4, 11620, Note_on_c, 0, 80, 61
4, 11620, Note_on_c, 0, 76, 61
4, 11620, Note_on_c, 0, 70, 60
4, 11620, Note_on_c, 0, 54, 53
4, 11624, Note_off_c, 0, 75, 64
4, 11628, Note_off_c, 0, 66, 64
4, 11632, Note_off_c, 0, 78, 64
4, 11920, Note_off_c, 0, 42, 64
4, 11924, Note_off_c, 0, 54, 64
4, 11924, Note_off_c, 0, 70, 64
4, 11924, Note_off_c, 0, 76, 64
4, 11924, Note_off_c, 0, 80, 64
4, 11996, Note_on_c, 0, 66, 60
4, 12004, Note_on_c, 0, 54, 52
4, 12008, Note_on_c, 0, 64, 51
4, 12008, Note_on_c, 0, 61, 54
4, 12108, Note_off_c, 0, 61, 64
4, 12108, Note_off_c, 0, 54, 64
4, 12124, Note_off_c, 0, 64, 64
4, 12188, Note_on_c, 0, 80, 60
4, 12188, Note_on_c, 0, 76, 60
4, 12188, Note_on_c, 0, 70, 73
4, 12200, Note_off_c, 0, 66, 64
4, 12300, Note_on_c, 0, 78, 68
4, 12300, Note_on_c, 0, 75, 61
4, 12316, Note_off_c, 0, 80, 64
4, 12316, Note_off_c, 0, 76, 64
4, 12316, Note_off_c, 0, 70, 64
4, 12344, Note_on_c, 0, 80, 62
4, 12360, Note_off_c, 0, 75, 64
4, 12360, Note_off_c, 0, 78, 64
4, 12388, Note_on_c, 0, 78, 70
4, 12388, Note_on_c, 0, 75, 75
4, 12388, Note_on_c, 0, 70, 79
4, 12416, Note_off_c, 0, 80, 64
4, 12584, Note_off_c, 0, 70, 64
4, 12584, Note_off_c, 0, 75, 64
4, 12584, Note_off_c, 0, 78, 64
4, 12600, Note_on_c, 0, 76, 52
4, 12600, Note_on_c, 0, 73, 52
4, 12632, Control_c, 0, 64, 0
4, 12664, Note_on_c, 0, 70, 70
4, 12664, Note_on_c, 0, 74, 60
4, 12672, Note_off_c, 0, 73, 64
4, 12672, Note_off_c, 0, 76, 64
4, 12688, Note_on_c, 0, 44, 60
4, 12764, Control_c, 0, 64, 127
4, 12820, Note_off_c, 0, 74, 64
4, 12824, Note_off_c, 0, 70, 64
4, 12832, Note_on_c, 0, 63, 56
4, 12940, Note_on_c, 0, 74, 64
4, 12940, Note_on_c, 0, 56, 52
4, 12944, Note_on_c, 0, 70, 73
4, 12944, Note_on_c, 0, 59, 73
4, 12944, Note_on_c, 0, 51, 52
4, 12948, Note_off_c, 0, 63, 64
4, 12968, Control_c, 0, 64, 0
4, 13024, Control_c, 0, 64, 127
4, 13152, Note_off_c, 0, 44, 64
4, 13216, Note_off_c, 0, 56, 64
4, 13216, Note_off_c, 0, 74, 64
4, 13220, Note_off_c, 0, 59, 64
4, 13220, Note_off_c, 0, 70, 64
4, 13224, Note_off_c, 0, 51, 64
4, 13240, Note_on_c, 0, 51, 49
4, 13244, Note_on_c, 0, 59, 43
4, 13248, Note_on_c, 0, 75, 64
4, 13248, Note_on_c, 0, 63, 43
4, 13248, Note_on_c, 0, 56, 49
4, 13248, Note_on_c, 0, 71, 60
4, 13252, Note_on_c, 0, 66, 49
4, 13516, Note_off_c, 0, 51, 64
4, 13520, Note_off_c, 0, 59, 64
4, 13524, Note_off_c, 0, 71, 64
4, 13524, Note_off_c, 0, 56, 64
4, 13524, Note_off_c, 0, 63, 64
4, 13524, Note_off_c, 0, 75, 64
4, 13528, Note_off_c, 0, 66, 64
4, 13576, Note_on_c, 0, 75, 64
4, 13580, Note_on_c, 0, 65, 60
4, 13584, Note_on_c, 0, 71, 60
4, 13584, Note_on_c, 0, 49, 62
4, 13584, Note_on_c, 0, 37, 62
4, 13596, Control_c, 0, 64, 0
4, 13652, Control_c, 0, 64, 127
4, 13856, Note_off_c, 0, 75, 64
4, 13856, Note_off_c, 0, 65, 64
4, 13860, Note_off_c, 0, 71, 64
4, 13888, Note_on_c, 0, 68, 48
4, 13888, Note_on_c, 0, 61, 34
4, 13888, Note_on_c, 0, 56, 34
4, 13892, Note_on_c, 0, 65, 54
4, 14040, Note_on_c, 0, 71, 65
4, 14044, Note_off_c, 0, 49, 64
4, 14044, Note_off_c, 0, 37, 64
4, 14052, Note_on_c, 0, 75, 65
4, 14084, Note_off_c, 0, 56, 64
4, 14084, Note_off_c, 0, 61, 64
4, 14084, Note_off_c, 0, 68, 64
4, 14088, Note_off_c, 0, 65, 64
4, 14156, Note_off_c, 0, 71, 64
4, 14168, Note_off_c, 0, 75, 64
4, 14188, Note_on_c, 0, 75, 61
4, 14188, Note_on_c, 0, 71, 51
4, 14232, Note_on_c, 0, 77, 56
4, 14248, Note_off_c, 0, 71, 64
4, 14248, Note_off_c, 0, 75, 64
4, 14272, Note_on_c, 0, 71, 58
4, 14276, Note_on_c, 0, 75, 64
4, 14304, Note_off_c, 0, 77, 64
4, 14404, Note_on_c, 0, 73, 75
4, 14420, Note_off_c, 0, 71, 64
4, 14424, Note_off_c, 0, 75, 64
4, 14572, Note_on_c, 0, 42, 54
4, 14576, Note_on_c, 0, 72, 64
4, 14576, Note_on_c, 0, 71, 65
4, 14592, Note_off_c, 0, 73, 64
4, 14608, Control_c, 0, 64, 0
4, 14648, Control_c, 0, 64, 127
4, 14704, Note_off_c, 0, 71, 64
4, 14704, Note_off_c, 0, 72, 64
4, 14776, Note_on_c, 0, 70, 65
4, 14780, Note_on_c, 0, 73, 65
4, 14884, Note_on_c, 0, 78, 72
4, 14884, Note_on_c, 0, 61, 34
4, 14884, Note_on_c, 0, 54, 34
4, 14888, Note_off_c, 0, 70, 64
4, 14888, Note_on_c, 0, 66, 65
4, 14892, Note_off_c, 0, 73, 64
4, 14928, Control_c, 0, 64, 0
4, 14964, Control_c, 0, 64, 127
4, 14972, Note_off_c, 0, 54, 64
4, 14972, Note_off_c, 0, 61, 64
4, 15068, Note_on_c, 0, 70, 68
4, 15072, Note_off_c, 0, 42, 64
4, 15076, Note_off_c, 0, 66, 64
4, 15200, Note_on_c, 0, 71, 64
4, 15208, Note_on_c, 0, 61, 48
4, 15208, Note_on_c, 0, 54, 44
4, 15220, Note_off_c, 0, 70, 64
4, 15296, Note_off_c, 0, 54, 64
4, 15296, Note_off_c, 0, 61, 64
4, 15336, Note_on_c, 0, 75, 56
4, 15352, Note_off_c, 0, 71, 64
4, 15480, Note_on_c, 0, 73, 56
4, 15488, Note_on_c, 0, 54, 38
4, 15492, Note_on_c, 0, 61, 25
4, 15496, Note_on_c, 0, 68, 38
4, 15504, Note_off_c, 0, 75, 64
4, 15512, Control_c, 0, 64, 0
4, 15556, Control_c, 0, 64, 127
4, 15576, Note_off_c, 0, 54, 64
4, 15580, Note_off_c, 0, 61, 64
4, 15584, Note_off_c, 0, 68, 64
4, 15624, Note_on_c, 0, 77, 47
4, 15636, Note_off_c, 0, 78, 64
4, 15712, Note_off_c, 0, 73, 64
4, 15748, Note_on_c, 0, 75, 55
4, 15768, Note_on_c, 0, 71, 40
4, 15768, Note_on_c, 0, 68, 37
4, 15776, Note_off_c, 0, 77, 64
4, 15784, Note_on_c, 0, 61, 29
4, 15784, Note_on_c, 0, 54, 29
4, 15804, Control_c, 0, 64, 0
4, 15824, Control_c, 0, 64, 127
4, 15856, Note_off_c, 0, 68, 64
4, 15872, Note_off_c, 0, 54, 64
4, 15872, Note_off_c, 0, 61, 64
4, 15896, Note_on_c, 0, 77, 47
4, 15900, Note_off_c, 0, 75, 64
4, 15968, Note_off_c, 0, 71, 64
4, 16048, Note_on_c, 0, 61, 43
4, 16052, Note_on_c, 0, 78, 58
4, 16052, Note_on_c, 0, 70, 55
4, 16056, Note_on_c, 0, 54, 33
4, 16076, Note_off_c, 0, 77, 64
4, 16084, Control_c, 0, 64, 0
4, 16104, Control_c, 0, 64, 127
4, 16136, Note_off_c, 0, 61, 64
4, 16144, Note_off_c, 0, 54, 64
4, 16180, Note_on_c, 0, 75, 43
4, 16212, Note_off_c, 0, 78, 64
4, 16284, Note_off_c, 0, 70, 64
4, 16320, Note_on_c, 0, 73, 55
4, 16320, Note_on_c, 0, 71, 52
4, 16320, Note_on_c, 0, 68, 31
4, 16324, Note_on_c, 0, 61, 28
4, 16324, Note_on_c, 0, 54, 28
4, 16348, Note_off_c, 0, 75, 64
4, 16364, Control_c, 0, 64, 0
4, 16384, Control_c, 0, 64, 127
4, 16424, Note_off_c, 0, 61, 64
4, 16436, Note_off_c, 0, 54, 64
4, 16440, Note_off_c, 0, 68, 64
4, 16452, Note_on_c, 0, 77, 47
4, 16472, Note_off_c, 0, 73, 64
4, 16540, Note_off_c, 0, 71, 64
4, 16604, Note_on_c, 0, 78, 59
4, 16608, Note_on_c, 0, 70, 52
4, 16620, Note_on_c, 0, 54, 34
4, 16624, Note_on_c, 0, 61, 34
4, 16632, Note_off_c, 0, 77, 64
4, 16644, Control_c, 0, 64, 0
4, 16680, Control_c, 0, 64, 127
4, 16728, Note_off_c, 0, 61, 64
4, 16748, Note_off_c, 0, 54, 64
4, 16808, Note_off_c, 0, 70, 64
4, 16896, Note_on_c, 0, 70, 54
4, 16912, Note_on_c, 0, 54, 31
4, 16912, Control_c, 0, 64, 0
4, 16920, Note_on_c, 0, 61, 34
4, 16936, Control_c, 0, 64, 127
4, 17000, Note_off_c, 0, 61, 64
4, 17008, Note_off_c, 0, 54, 64
