2, 165114, Note_on_c, 0, 64, 0
2, 165155, Note_on_c, 0, 64, 78
2, 165171, Note_on_c, 0, 66, 0
2, 165241, Note_on_c, 0, 63, 88
2, 165246, Note_on_c, 0, 64, 0
2, 165326, Note_on_c, 0, 64, 71
2, 165354, Note_on_c, 0, 63, 0
2, 165354, Control_c, 0, 64, 63
2, 165377, Control_c, 0, 64, 0
2, 165425, Note_on_c, 0, 68, 82
2, 165443, Note_on_c, 0, 64, 0
2, 165506, Note_on_c, 0, 67, 74
2, 165527, Note_on_c, 0, 68, 0
2, 165625, Note_on_c, 0, 66, 66
2, 165662, Note_on_c, 0, 67, 0
2, 165690, Control_c, 0, 67, 0
2, 165763, Control_c, 0, 64, 63
2, 165765, Control_c, 0, 64, 127
2, 165810, Control_c, 0, 67, 127
2, 165907, Note_on_c, 0, 66, 0
2, 166192, Note_on_c, 0, 61, 61
2, 166194, Note_on_c, 0, 52, 27
2, 166196, Note_on_c, 0, 58, 37
2, 166206, Note_on_c, 0, 40, 46
2, 166271, Note_on_c, 0, 40, 0
2, 166278, Note_on_c, 0, 52, 0
2, 166319, Note_on_c, 0, 58, 0
2, 166364, Note_on_c, 0, 61, 0
2, 166427, Note_on_c, 0, 52, 38
2, 166430, Note_on_c, 0, 62, 71
2, 166432, Note_on_c, 0, 40, 32
2, 166438, Note_on_c, 0, 59, 41
2, 166553, Note_on_c, 0, 59, 0
2, 166587, Note_on_c, 0, 62, 0
2, 166595, Note_on_c, 0, 40, 0
2, 166598, Note_on_c, 0, 52, 0
2, 166760, Note_on_c, 0, 62, 81
2, 166764, Note_on_c, 0, 57, 63
2, 166765, Note_on_c, 0, 52, 41
2, 166766, Note_on_c, 0, 40, 45
2, 166818, Note_on_c, 0, 57, 0
2, 166830, Note_on_c, 0, 52, 0
2, 166842, Note_on_c, 0, 40, 0
2, 166856, Note_on_c, 0, 62, 0
2, 166963, Note_on_c, 0, 62, 87
2, 166970, Note_on_c, 0, 52, 43
2, 166971, Note_on_c, 0, 40, 47
2, 166975, Note_on_c, 0, 56, 78
2, 167057, Control_c, 0, 64, 63
2, 167073, Control_c, 0, 64, 127
2, 167141, Note_on_c, 0, 52, 0
2, 167151, Note_on_c, 0, 62, 0
2, 167179, Note_on_c, 0, 40, 0
2, 167186, Note_on_c, 0, 56, 0
2, 167357, Note_on_c, 0, 65, 102
2, 167360, Note_on_c, 0, 40, 60
2, 167367, Note_on_c, 0, 56, 81
2, 167372, Note_on_c, 0, 62, 71
2, 167382, Note_on_c, 0, 28, 35
2, 167485, Note_on_c, 0, 28, 0
2, 167493, Note_on_c, 0, 40, 0
2, 167526, Note_on_c, 0, 56, 0
2, 167534, Note_on_c, 0, 62, 0
2, 167591, Note_on_c, 0, 40, 43
2, 167605, Note_on_c, 0, 62, 82
2, 167608, Note_on_c, 0, 28, 47
2, 167613, Note_on_c, 0, 57, 71
2, 167623, Control_c, 0, 64, 63
2, 167633, Control_c, 0, 64, 0
2, 167697, Control_c, 0, 64, 63
2, 167704, Control_c, 0, 64, 127
2, 167763, Note_on_c, 0, 65, 0
2, 167778, Note_on_c, 0, 67, 86
2, 167788, Note_on_c, 0, 57, 0
2, 167798, Note_on_c, 0, 65, 82
2, 167824, Note_on_c, 0, 62, 0
2, 167829, Note_on_c, 0, 28, 0
2, 167837, Note_on_c, 0, 40, 0
2, 167849, Note_on_c, 0, 67, 0
2, 167931, Note_on_c, 0, 64, 103
2, 167942, Note_on_c, 0, 62, 90
2, 167944, Note_on_c, 0, 40, 55
2, 167947, Note_on_c, 0, 59, 76
2, 167961, Note_on_c, 0, 28, 39
2, 167963, Note_on_c, 0, 65, 0
2, 167993, Note_on_c, 0, 62, 0
2, 168006, Note_on_c, 0, 59, 0
2, 168017, Note_on_c, 0, 28, 0
2, 168024, Note_on_c, 0, 40, 0
2, 168122, Note_on_c, 0, 28, 67
2, 168128, Note_on_c, 0, 67, 106
2, 168128, Note_on_c, 0, 40, 53
2, 168129, Note_on_c, 0, 61, 103
2, 168135, Note_on_c, 0, 58, 84
2, 168150, Note_on_c, 0, 64, 0
2, 168159, Control_c, 0, 64, 63
2, 168164, Control_c, 0, 64, 0
2, 168252, Control_c, 0, 64, 63
2, 168255, Control_c, 0, 64, 127
2, 168308, Note_on_c, 0, 28, 0
2, 168332, Note_on_c, 0, 40, 0
2, 168368, Note_on_c, 0, 58, 0
2, 168371, Note_on_c, 0, 67, 0
2, 168391, Note_on_c, 0, 61, 0
2, 168546, Note_on_c, 0, 40, 51
2, 168554, Note_on_c, 0, 52, 36
2, 168560, Note_on_c, 0, 66, 112
2, 168568, Note_on_c, 0, 58, 88
2, 168572, Note_on_c, 0, 61, 86
2, 168686, Note_on_c, 0, 40, 0
2, 168707, Note_on_c, 0, 52, 0
2, 168735, Note_on_c, 0, 58, 0
2, 168766, Note_on_c, 0, 61, 0
2, 168793, Note_on_c, 0, 52, 44
2, 168796, Note_on_c, 0, 62, 79
2, 168799, Note_on_c, 0, 59, 68
2, 168802, Note_on_c, 0, 40, 37
2, 168834, Control_c, 0, 64, 63
2, 168844, Control_c, 0, 64, 0
2, 168947, Control_c, 0, 64, 63
2, 168950, Control_c, 0, 64, 127
2, 169023, Note_on_c, 0, 59, 0
2, 169030, Note_on_c, 0, 62, 0
2, 169040, Note_on_c, 0, 40, 0
2, 169046, Note_on_c, 0, 52, 0
2, 169164, Note_on_c, 0, 62, 67
2, 169165, Note_on_c, 0, 52, 39
2, 169170, Note_on_c, 0, 57, 49
2, 169175, Note_on_c, 0, 40, 34
2, 169240, Note_on_c, 0, 52, 0
2, 169246, Note_on_c, 0, 40, 0
2, 169264, Note_on_c, 0, 62, 0
2, 169273, Note_on_c, 0, 57, 0
2, 169363, Control_c, 0, 64, 63
2, 169364, Note_on_c, 0, 40, 38
2, 169368, Note_on_c, 0, 52, 31
2, 169369, Note_on_c, 0, 62, 60
2, 169371, Control_c, 0, 64, 0
2, 169372, Note_on_c, 0, 57, 52
2, 169405, Control_c, 0, 64, 63
2, 169414, Control_c, 0, 64, 127
2, 169456, Note_on_c, 0, 57, 0
2, 169496, Note_on_c, 0, 52, 0
2, 169547, Note_on_c, 0, 40, 0
2, 169574, Note_on_c, 0, 62, 0
2, 169606, Note_on_c, 0, 66, 0
2, 169613, Note_on_c, 0, 71, 82
2, 169670, Note_on_c, 0, 71, 0
2, 169843, Note_on_c, 0, 40, 44
2, 169849, Note_on_c, 0, 65, 87
2, 169856, Note_on_c, 0, 62, 66
2, 169859, Note_on_c, 0, 28, 37
2, 169867, Note_on_c, 0, 56, 33
2, 169969, Note_on_c, 0, 40, 0
2, 169971, Note_on_c, 0, 28, 0
2, 169996, Note_on_c, 0, 62, 0
2, 169997, Note_on_c, 0, 56, 0
2, 170045, Note_on_c, 0, 40, 52
2, 170052, Note_on_c, 0, 62, 87
2, 170053, Note_on_c, 0, 57, 80
2, 170055, Note_on_c, 0, 28, 57
2, 170087, Control_c, 0, 64, 63
2, 170099, Control_c, 0, 64, 0
2, 170138, Control_c, 0, 64, 63
2, 170148, Control_c, 0, 64, 127
2, 170208, Note_on_c, 0, 65, 0
2, 170235, Note_on_c, 0, 67, 87
2, 170241, Note_on_c, 0, 57, 0
2, 170244, Note_on_c, 0, 65, 104
2, 170267, Note_on_c, 0, 62, 0
2, 170298, Note_on_c, 0, 67, 0
2, 170352, Note_on_c, 0, 40, 0
2, 170355, Note_on_c, 0, 28, 0
2, 170421, Note_on_c, 0, 64, 108
2, 170427, Note_on_c, 0, 62, 100
2, 170432, Note_on_c, 0, 40, 63
2, 170436, Note_on_c, 0, 65, 0
2, 170436, Note_on_c, 0, 28, 69
2, 170437, Note_on_c, 0, 59, 74
2, 170472, Control_c, 0, 64, 63
2, 170499, Control_c, 0, 64, 127
2, 170531, Note_on_c, 0, 62, 0
2, 170555, Note_on_c, 0, 59, 0
2, 170602, Note_on_c, 0, 40, 0
2, 170605, Note_on_c, 0, 28, 0
2, 170672, Note_on_c, 0, 61, 95
2, 170673, Note_on_c, 0, 64, 0
2, 170673, Note_on_c, 0, 67, 101
2, 170674, Note_on_c, 0, 40, 48
2, 170684, Note_on_c, 0, 28, 33
2, 170685, Note_on_c, 0, 58, 78
2, 170751, Control_c, 0, 64, 63
2, 170758, Control_c, 0, 64, 0
2, 170814, Control_c, 0, 64, 63
2, 170821, Control_c, 0, 64, 127
2, 170877, Note_on_c, 0, 28, 0
2, 170914, Note_on_c, 0, 40, 0
2, 170939, Note_on_c, 0, 58, 0
2, 170955, Note_on_c, 0, 61, 0
2, 170961, Note_on_c, 0, 67, 0
2, 171124, Note_on_c, 0, 40, 49
2, 171126, Note_on_c, 0, 52, 48
2, 171127, Note_on_c, 0, 66, 107
2, 171135, Note_on_c, 0, 58, 88
2, 171140, Note_on_c, 0, 61, 84
2, 171239, Note_on_c, 0, 61, 0
2, 171244, Note_on_c, 0, 40, 0
2, 171259, Note_on_c, 0, 58, 0
2, 171262, Note_on_c, 0, 52, 0
2, 171351, Note_on_c, 0, 52, 41
2, 171352, Note_on_c, 0, 62, 73
2, 171356, Note_on_c, 0, 59, 63
2, 171365, Note_on_c, 0, 40, 31
2, 171397, Control_c, 0, 64, 63
2, 171406, Control_c, 0, 64, 0
2, 171465, Control_c, 0, 64, 63
2, 171471, Control_c, 0, 64, 127
2, 171592, Note_on_c, 0, 59, 0
2, 171603, Note_on_c, 0, 62, 0
2, 171617, Note_on_c, 0, 40, 0
2, 171627, Note_on_c, 0, 52, 0
2, 171694, Note_on_c, 0, 62, 73
2, 171700, Note_on_c, 0, 57, 60
2, 171702, Note_on_c, 0, 52, 39
2, 171719, Note_on_c, 0, 40, 34
2, 171768, Note_on_c, 0, 57, 0
2, 171777, Note_on_c, 0, 52, 0
2, 171778, Note_on_c, 0, 40, 0
2, 171791, Note_on_c, 0, 62, 0
2, 171888, Note_on_c, 0, 62, 65
2, 171890, Note_on_c, 0, 52, 48
2, 171894, Note_on_c, 0, 56, 49
2, 171900, Note_on_c, 0, 40, 36
2, 171934, Control_c, 0, 64, 63
2, 171946, Control_c, 0, 64, 0
2, 171965, Control_c, 0, 64, 63
2, 171980, Control_c, 0, 64, 127
2, 172050, Note_on_c, 0, 66, 0
2, 172070, Note_on_c, 0, 40, 0
2, 172085, Note_on_c, 0, 52, 0
2, 172086, Note_on_c, 0, 56, 0
2, 172090, Note_on_c, 0, 62, 0
2, 172236, Note_on_c, 0, 65, 73
2, 172246, Note_on_c, 0, 62, 52
2, 172248, Note_on_c, 0, 40, 40
2, 172251, Note_on_c, 0, 52, 28
2, 172254, Note_on_c, 0, 56, 16
2, 172306, Note_on_c, 0, 62, 0
2, 172311, Note_on_c, 0, 40, 0
2, 172315, Note_on_c, 0, 52, 0
2, 172317, Note_on_c, 0, 56, 0
2, 172328, Note_on_c, 0, 65, 0
2, 172434, Note_on_c, 0, 65, 65
2, 172435, Note_on_c, 0, 56, 31
2, 172436, Note_on_c, 0, 52, 31
2, 172436, Note_on_c, 0, 40, 38
2, 172441, Note_on_c, 0, 62, 57
2, 172470, Control_c, 0, 64, 63
2, 172489, Control_c, 0, 64, 0
2, 172508, Control_c, 0, 64, 63
2, 172524, Control_c, 0, 64, 127
2, 172630, Note_on_c, 0, 62, 0
2, 172630, Note_on_c, 0, 56, 0
2, 172633, Note_on_c, 0, 40, 0
2, 172642, Note_on_c, 0, 52, 0
2, 172655, Note_on_c, 0, 65, 0
2, 172813, Note_on_c, 0, 65, 77
2, 172827, Note_on_c, 0, 52, 25
2, 172828, Note_on_c, 0, 40, 33
2, 172829, Note_on_c, 0, 62, 57
2, 172830, Note_on_c, 0, 56, 24
2, 172883, Note_on_c, 0, 62, 0
2, 172895, Note_on_c, 0, 56, 0
2, 172896, Note_on_c, 0, 52, 0
2, 172900, Note_on_c, 0, 40, 0
2, 172924, Note_on_c, 0, 65, 0
2, 173057, Note_on_c, 0, 65, 83
2, 173071, Note_on_c, 0, 56, 29
2, 173071, Note_on_c, 0, 40, 23
2, 173073, Note_on_c, 0, 52, 17
2, 173077, Note_on_c, 0, 62, 60
2, 173130, Control_c, 0, 64, 63
2, 173141, Control_c, 0, 64, 0
2, 173185, Control_c, 0, 64, 63
2, 173195, Control_c, 0, 64, 127
2, 173307, Note_on_c, 0, 62, 0
2, 173314, Note_on_c, 0, 56, 0
2, 173324, Note_on_c, 0, 40, 0
2, 173334, Note_on_c, 0, 52, 0
2, 173488, Note_on_c, 0, 60, 44
2, 173490, Note_on_c, 0, 57, 32
2, 173497, Note_on_c, 0, 52, 21
2, 173500, Note_on_c, 0, 40, 27
2, 173570, Note_on_c, 0, 40, 0
2, 173570, Note_on_c, 0, 52, 0
2, 173575, Note_on_c, 0, 60, 0
2, 173580, Note_on_c, 0, 57, 0
2, 173693, Note_on_c, 0, 60, 50
2, 173693, Note_on_c, 0, 57, 38
2, 173694, Note_on_c, 0, 52, 31
2, 173697, Note_on_c, 0, 40, 33
2, 173733, Control_c, 0, 64, 63
2, 173793, Control_c, 0, 64, 127
2, 173903, Note_on_c, 0, 57, 0
2, 173905, Note_on_c, 0, 60, 0
2, 173917, Note_on_c, 0, 52, 0
2, 173924, Note_on_c, 0, 40, 0
2, 174041, Note_on_c, 0, 60, 43
2, 174043, Note_on_c, 0, 50, 48
2, 174047, Note_on_c, 0, 57, 28
2, 174061, Note_on_c, 0, 38, 35
2, 174063, Control_c, 0, 64, 63
2, 174105, Control_c, 0, 64, 127
2, 174142, Note_on_c, 0, 50, 0
2, 174145, Note_on_c, 0, 38, 0
2, 174158, Note_on_c, 0, 60, 0
2, 174161, Note_on_c, 0, 57, 0
2, 174259, Note_on_c, 0, 60, 53
2, 174261, Note_on_c, 0, 57, 39
2, 174268, Note_on_c, 0, 50, 27
2, 174277, Note_on_c, 0, 38, 31
2, 174294, Control_c, 0, 64, 63
2, 174352, Control_c, 0, 64, 127
2, 174461, Note_on_c, 0, 57, 0
2, 174483, Note_on_c, 0, 38, 0
2, 174499, Note_on_c, 0, 50, 0
2, 174503, Note_on_c, 0, 60, 0
2, 174508, Note_on_c, 0, 65, 0
2, 174715, Note_on_c, 0, 65, 93
2, 174726, Note_on_c, 0, 38, 22
2, 174727, Note_on_c, 0, 50, 17
2, 174761, Note_on_c, 0, 56, 5
2, 174777, Note_on_c, 0, 60, 9
2, 174807, Note_on_c, 0, 50, 0
2, 174810, Note_on_c, 0, 38, 0
2, 174850, Note_on_c, 0, 60, 0
2, 174856, Note_on_c, 0, 56, 0
2, 174925, Note_on_c, 0, 56, 54
2, 174930, Note_on_c, 0, 60, 76
2, 174935, Note_on_c, 0, 38, 40
2, 174939, Note_on_c, 0, 50, 26
2, 174987, Control_c, 0, 64, 63
2, 175042, Control_c, 0, 64, 127
2, 175138, Note_on_c, 0, 65, 0
2, 175142, Note_on_c, 0, 60, 0
2, 175156, Note_on_c, 0, 38, 0
2, 175164, Note_on_c, 0, 56, 0
2, 175186, Note_on_c, 0, 50, 0
2, 175293, Note_on_c, 0, 65, 98
2, 175307, Note_on_c, 0, 50, 34
2, 175307, Note_on_c, 0, 38, 44
2, 175317, Note_on_c, 0, 56, 34
2, 175320, Note_on_c, 0, 59, 48
2, 175343, Control_c, 0, 64, 63
2, 175362, Control_c, 0, 64, 0
2, 175388, Control_c, 0, 64, 63
2, 175402, Control_c, 0, 64, 127
2, 175434, Note_on_c, 0, 38, 0
2, 175446, Note_on_c, 0, 50, 0
2, 175456, Note_on_c, 0, 59, 0
2, 175459, Note_on_c, 0, 56, 0
2, 175528, Note_on_c, 0, 59, 58
2, 175534, Note_on_c, 0, 56, 32
2, 175539, Note_on_c, 0, 50, 35
2, 175545, Note_on_c, 0, 38, 44
2, 175575, Control_c, 0, 64, 63
2, 175585, Control_c, 0, 64, 0
2, 175647, Control_c, 0, 64, 63
2, 175654, Control_c, 0, 64, 127
2, 175761, Note_on_c, 0, 50, 0
2, 175810, Note_on_c, 0, 56, 0
2, 175820, Note_on_c, 0, 38, 0
2, 175846, Note_on_c, 0, 59, 0
2, 175848, Note_on_c, 0, 65, 0
2, 176065, Note_on_c, 0, 65, 66
2, 176067, Note_on_c, 0, 49, 38
2, 176077, Note_on_c, 0, 59, 52
2, 176078, Note_on_c, 0, 37, 30
2, 176085, Note_on_c, 0, 56, 11
2, 176100, Control_c, 0, 64, 63
2, 176142, Control_c, 0, 64, 127
2, 176192, Note_on_c, 0, 49, 0
2, 176203, Note_on_c, 0, 65, 0
2, 176259, Note_on_c, 0, 56, 0
2, 176284, Note_on_c, 0, 37, 0
2, 176291, Note_on_c, 0, 57, 47
2, 176291, Note_on_c, 0, 42, 51
2, 176291, Note_on_c, 0, 49, 29
2, 176293, Note_on_c, 0, 66, 64
2, 176320, Note_on_c, 0, 59, 0
2, 176335, Control_c, 0, 64, 63
2, 176344, Control_c, 0, 64, 0
2, 176406, Control_c, 0, 64, 63
2, 176414, Control_c, 0, 64, 127
2, 176496, Note_on_c, 0, 66, 0
2, 176516, Note_on_c, 0, 57, 0
2, 176522, Note_on_c, 0, 42, 0
2, 176556, Note_on_c, 0, 49, 0
2, 176714, Note_on_c, 0, 54, 47
2, 176718, Note_on_c, 0, 44, 57
2, 176721, Note_on_c, 0, 60, 65
2, 176739, Control_c, 0, 64, 63
2, 176747, Control_c, 0, 64, 0
2, 176788, Control_c, 0, 64, 63
2, 176799, Control_c, 0, 64, 127
2, 176900, Note_on_c, 0, 60, 0
2, 176917, Note_on_c, 0, 54, 0
2, 176979, Note_on_c, 0, 44, 0
2, 176993, Note_on_c, 0, 37, 29
2, 177000, Note_on_c, 0, 61, 66
2, 177000, Note_on_c, 0, 49, 17
2, 177012, Note_on_c, 0, 53, 33
2, 177072, Control_c, 0, 64, 63
2, 177079, Control_c, 0, 64, 0
2, 177165, Control_c, 0, 64, 63
2, 177172, Control_c, 0, 64, 127
2, 177264, Note_on_c, 0, 53, 0
2, 177265, Note_on_c, 0, 37, 0
2, 177306, Note_on_c, 0, 49, 0
2, 177309, Note_on_c, 0, 61, 0
2, 177595, Note_on_c, 0, 68, 70
2, 177608, Note_on_c, 0, 61, 47
2, 177615, Note_on_c, 0, 56, 26
2, 177618, Control_c, 0, 64, 63
2, 177625, Note_on_c, 0, 53, 22
2, 177626, Control_c, 0, 64, 0
2, 177667, Control_c, 0, 64, 63
2, 177679, Control_c, 0, 64, 127
2, 177772, Note_on_c, 0, 56, 0
2, 177775, Note_on_c, 0, 68, 0
2, 177782, Note_on_c, 0, 61, 0
2, 177828, Note_on_c, 0, 67, 89
2, 177839, Note_on_c, 0, 52, 48
2, 177840, Note_on_c, 0, 58, 60
2, 177840, Note_on_c, 0, 61, 65
2, 177872, Note_on_c, 0, 53, 0
2, 177903, Control_c, 0, 64, 63
2, 177914, Control_c, 0, 64, 0
2, 177935, Control_c, 0, 64, 63
2, 177949, Control_c, 0, 64, 127
2, 178006, Note_on_c, 0, 67, 0
2, 178020, Note_on_c, 0, 61, 0
2, 178039, Note_on_c, 0, 58, 0
2, 178043, Note_on_c, 0, 52, 0
2, 178201, Note_on_c, 0, 51, 68
2, 178201, Note_on_c, 0, 66, 91
2, 178207, Control_c, 0, 64, 63
2, 178209, Note_on_c, 0, 60, 67
2, 178216, Note_on_c, 0, 56, 47
2, 178238, Control_c, 0, 64, 127
2, 178299, Note_on_c, 0, 60, 0
2, 178314, Note_on_c, 0, 66, 0
2, 178323, Note_on_c, 0, 56, 0
2, 178325, Note_on_c, 0, 51, 0
2, 178407, Note_on_c, 0, 65, 83
2, 178414, Note_on_c, 0, 49, 46
2, 178422, Note_on_c, 0, 61, 63
2, 178437, Note_on_c, 0, 56, 18
2, 178439, Control_c, 0, 64, 63
2, 178449, Control_c, 0, 64, 0
2, 178509, Control_c, 0, 64, 63
2, 178519, Control_c, 0, 64, 127
2, 178581, Note_on_c, 0, 56, 0
2, 178583, Note_on_c, 0, 65, 0
2, 178602, Note_on_c, 0, 61, 0
2, 178609, Note_on_c, 0, 49, 0
2, 178845, Control_c, 0, 64, 63
2, 178848, Note_on_c, 0, 68, 54
2, 178849, Note_on_c, 0, 53, 33
2, 178854, Control_c, 0, 64, 0
2, 178855, Note_on_c, 0, 56, 31
2, 178856, Note_on_c, 0, 61, 52
2, 178883, Control_c, 0, 64, 63
2, 178897, Control_c, 0, 64, 127
2, 178973, Note_on_c, 0, 56, 0
2, 178976, Note_on_c, 0, 61, 0
2, 178977, Note_on_c, 0, 68, 0
2, 179037, Note_on_c, 0, 53, 0
2, 179097, Note_on_c, 0, 61, 60
2, 179101, Note_on_c, 0, 67, 49
2, 179104, Note_on_c, 0, 57, 32
2, 179110, Note_on_c, 0, 52, 24
2, 179154, Control_c, 0, 64, 63
2, 179165, Control_c, 0, 64, 0
2, 179208, Control_c, 0, 64, 63
2, 179220, Control_c, 0, 64, 127
2, 179321, Note_on_c, 0, 61, 0
2, 179341, Note_on_c, 0, 67, 0
2, 179342, Note_on_c, 0, 57, 0
2, 179396, Note_on_c, 0, 52, 0
2, 179573, Note_on_c, 0, 50, 48
2, 179577, Note_on_c, 0, 66, 56
2, 179586, Note_on_c, 0, 62, 45
2, 179589, Note_on_c, 0, 57, 18
2, 179596, Control_c, 0, 64, 63
2, 179610, Control_c, 0, 64, 127
2, 179709, Note_on_c, 0, 50, 0
2, 179727, Note_on_c, 0, 62, 0
2, 179745, Note_on_c, 0, 66, 0
2, 179746, Note_on_c, 0, 57, 0
2, 179841, Note_on_c, 0, 65, 57
2, 179851, Note_on_c, 0, 48, 24
2, 179852, Note_on_c, 0, 63, 55
2, 179860, Note_on_c, 0, 57, 23
2, 179913, Control_c, 0, 64, 63
2, 179930, Control_c, 0, 64, 0
2, 179982, Control_c, 0, 64, 63
2, 179997, Control_c, 0, 64, 127
2, 180111, Note_on_c, 0, 57, 0
2, 180134, Note_on_c, 0, 65, 0
2, 180142, Note_on_c, 0, 48, 0
2, 180159, Note_on_c, 0, 63, 0
2, 180407, Note_on_c, 0, 56, 27
2, 180408, Note_on_c, 0, 47, 44
2, 180409, Note_on_c, 0, 62, 48
2, 180412, Note_on_c, 0, 65, 55
2, 180526, Note_on_c, 0, 47, 0
2, 180531, Note_on_c, 0, 62, 0
2, 180531, Note_on_c, 0, 56, 0
2, 180569, Note_on_c, 0, 65, 0
2, 180710, Note_on_c, 0, 66, 50
2, 180722, Note_on_c, 0, 61, 55
2, 180732, Note_on_c, 0, 54, 43
2, 180736, Note_on_c, 0, 45, 31
2, 180790, Control_c, 0, 64, 63
2, 180806, Control_c, 0, 64, 0
2, 180880, Control_c, 0, 64, 63
2, 180890, Control_c, 0, 64, 127
2, 180986, Note_on_c, 0, 66, 0
2, 181027, Note_on_c, 0, 61, 0
2, 181042, Note_on_c, 0, 54, 0
2, 181073, Note_on_c, 0, 45, 0
2, 181440, Note_on_c, 0, 44, 34
2, 181451, Note_on_c, 0, 60, 51
2, 181457, Note_on_c, 0, 54, 15
2, 181516, Control_c, 0, 64, 63
2, 181529, Control_c, 0, 64, 0
2, 181571, Control_c, 0, 64, 63
2, 181583, Control_c, 0, 64, 127
2, 181685, Note_on_c, 0, 60, 0
2, 181721, Note_on_c, 0, 44, 0
2, 181724, Note_on_c, 0, 54, 0
2, 181882, Note_on_c, 0, 37, 32
2, 181915, Note_on_c, 0, 61, 50
2, 181933, Note_on_c, 0, 53, 39
2, 181953, Control_c, 0, 64, 63
2, 181963, Control_c, 0, 64, 0
2, 182034, Control_c, 0, 64, 63
2, 182041, Control_c, 0, 64, 127
2, 182247, Note_on_c, 0, 44, 37
2, 182253, Note_on_c, 0, 37, 0
2, 182289, Control_c, 0, 67, 0
2, 182339, Note_on_c, 0, 53, 0
2, 182416, Note_on_c, 0, 61, 0
2, 182422, Note_on_c, 0, 49, 40
2, 182493, Note_on_c, 0, 44, 0
2, 182595, Note_on_c, 0, 53, 27
2, 182602, Note_on_c, 0, 49, 0
2, 182686, Note_on_c, 0, 80, 81
2, 182795, Note_on_c, 0, 53, 0
2, 182801, Note_on_c, 0, 56, 42
2, 182935, Note_on_c, 0, 61, 41
2, 182944, Note_on_c, 0, 56, 0
2, 183063, Note_on_c, 0, 56, 52
2, 183081, Note_on_c, 0, 61, 0
2, 183110, Note_on_c, 0, 80, 0
2, 183193, Note_on_c, 0, 68, 62
2, 183257, Note_on_c, 0, 79, 81
2, 183407, Note_on_c, 0, 80, 94
2, 183425, Note_on_c, 0, 79, 0
2, 183496, Note_on_c, 0, 80, 0
2, 183531, Note_on_c, 0, 89, 73
2, 183654, Note_on_c, 0, 87, 81
2, 183657, Note_on_c, 0, 89, 0
2, 183758, Note_on_c, 0, 85, 85
2, 183763, Note_on_c, 0, 87, 0
2, 183835, Note_on_c, 0, 85, 0
2, 183842, Note_on_c, 0, 77, 74
2, 183934, Note_on_c, 0, 78, 97
2, 183951, Note_on_c, 0, 77, 0
2, 183962, Note_on_c, 0, 68, 0
2, 184021, Note_on_c, 0, 80, 91
2, 184032, Note_on_c, 0, 56, 0
2, 184044, Note_on_c, 0, 78, 0
2, 184100, Note_on_c, 0, 84, 81
2, 184108, Note_on_c, 0, 80, 0
2, 184179, Note_on_c, 0, 82, 97
2, 184189, Note_on_c, 0, 84, 0
2, 184295, Note_on_c, 0, 37, 44
2, 184337, Note_on_c, 0, 80, 85
2, 184364, Note_on_c, 0, 82, 0
2, 184418, Control_c, 0, 64, 63
2, 184427, Control_c, 0, 64, 0
2, 184504, Control_c, 0, 64, 63
2, 184510, Control_c, 0, 64, 127
2, 184558, Note_on_c, 0, 44, 62
2, 184607, Note_on_c, 0, 78, 90
2, 184657, Note_on_c, 0, 37, 0
2, 184660, Note_on_c, 0, 80, 0
2, 184753, Note_on_c, 0, 44, 0
2, 184772, Note_on_c, 0, 54, 80
2, 184851, Note_on_c, 0, 77, 78
2, 184860, Note_on_c, 0, 54, 0
2, 184860, Note_on_c, 0, 78, 0
2, 184894, Note_on_c, 0, 77, 0
2, 184931, Note_on_c, 0, 77, 70
2, 184932, Note_on_c, 0, 56, 60
2, 185068, Note_on_c, 0, 56, 0
2, 185074, Note_on_c, 0, 60, 57
2, 185115, Note_on_c, 0, 75, 96
2, 185139, Note_on_c, 0, 77, 0
2, 185179, Note_on_c, 0, 60, 0
2, 185212, Note_on_c, 0, 56, 70
2, 185276, Note_on_c, 0, 77, 87
2, 185308, Note_on_c, 0, 75, 0
2, 185348, Note_on_c, 0, 60, 65
2, 185372, Note_on_c, 0, 56, 0
2, 185412, Note_on_c, 0, 60, 0
2, 185496, Note_on_c, 0, 66, 60
2, 185498, Note_on_c, 0, 75, 98
2, 185507, Note_on_c, 0, 77, 0
2, 185568, Note_on_c, 0, 66, 0
2, 185684, Note_on_c, 0, 73, 96
2, 185718, Note_on_c, 0, 75, 0
2, 185853, Note_on_c, 0, 73, 0
2, 185898, Note_on_c, 0, 72, 90
2, 185938, Note_on_c, 0, 72, 0
2, 185967, Note_on_c, 0, 72, 87
2, 186124, Note_on_c, 0, 70, 94
2, 186143, Note_on_c, 0, 72, 0
2, 186275, Note_on_c, 0, 72, 93
2, 186284, Note_on_c, 0, 70, 0
2, 186401, Note_on_c, 0, 37, 93
2, 186465, Note_on_c, 0, 70, 93
2, 186494, Note_on_c, 0, 72, 0
2, 186507, Control_c, 0, 64, 63
2, 186516, Control_c, 0, 64, 0
2, 186590, Control_c, 0, 64, 63
2, 186597, Control_c, 0, 64, 127
2, 186692, Note_on_c, 0, 44, 65
2, 186721, Note_on_c, 0, 37, 0
2, 186854, Note_on_c, 0, 44, 0
2, 186877, Note_on_c, 0, 53, 55
2, 186894, Note_on_c, 0, 68, 79
2, 186940, Note_on_c, 0, 70, 0
2, 187056, Note_on_c, 0, 53, 0
2, 187062, Note_on_c, 0, 56, 41
2, 187078, Note_on_c, 0, 68, 0
