2, 13584, Note_on_c, 0, 81, 0
2, 13584, Note_on_c, 0, 66, 0
2, 13584, Note_on_c, 0, 80, 0
2, 13663, Note_on_c, 0, 60, 0
2, 13663, Note_on_c, 0, 63, 0
2, 13663, Note_on_c, 0, 67, 0
2, 13663, Note_on_c, 0, 57, 0
2, 13732, Control_c, 0, 64, 0
2, 14081, Note_on_c, 0, 60, 50
2, 14097, Note_on_c, 0, 38, 54
2, 14157, Note_on_c, 0, 62, 47
2, 14209, Note_on_c, 0, 66, 82
2, 14211, Note_on_c, 0, 38, 0
2, 14245, Note_on_c, 0, 38, 47
2, 14269, Note_on_c, 0, 70, 78
2, 14298, Note_on_c, 0, 72, 0
2, 14341, Note_on_c, 0, 69, 80
2, 14357, Note_on_c, 0, 70, 0
2, 14393, Note_on_c, 0, 67, 81
2, 14419, Note_on_c, 0, 60, 0
2, 14419, Note_on_c, 0, 69, 0
2, 14421, Note_on_c, 0, 66, 0
2, 14425, Note_on_c, 0, 62, 0
2, 14425, Note_on_c, 0, 38, 0
2, 14562, Note_on_c, 0, 43, 43
2, 14562, Note_on_c, 0, 50, 45
2, 14562, Note_on_c, 0, 55, 42
2, 14562, Note_on_c, 0, 58, 45
2, 14562, Note_on_c, 0, 62, 48
2, 14588, Control_c, 0, 64, 127
2, 14683, Note_on_c, 0, 43, 0
2, 14689, Note_on_c, 0, 55, 0
2, 14691, Note_on_c, 0, 62, 0
2, 14701, Note_on_c, 0, 50, 0
2, 14701, Note_on_c, 0, 58, 0
2, 14717, Note_on_c, 0, 43, 41
2, 14717, Note_on_c, 0, 62, 47
2, 14724, Note_on_c, 0, 55, 46
2, 14734, Note_on_c, 0, 50, 44
2, 14734, Note_on_c, 0, 58, 42
2, 14758, Control_c, 0, 67, 0
2, 14774, Control_c, 0, 64, 0
2, 14912, Note_on_c, 0, 58, 0
2, 14912, Note_on_c, 0, 55, 0
2, 14912, Note_on_c, 0, 50, 0
2, 14922, Note_on_c, 0, 43, 0
2, 14922, Note_on_c, 0, 62, 0
2, 14941, Note_on_c, 0, 64, 65
2, 14967, Note_on_c, 0, 67, 0
2, 15113, Note_on_c, 0, 57, 43
2, 15115, Control_c, 0, 64, 127
2, 15121, Note_on_c, 0, 45, 48
2, 15121, Note_on_c, 0, 55, 47
2, 15121, Note_on_c, 0, 61, 46
2, 15276, Note_on_c, 0, 55, 0
2, 15278, Note_on_c, 0, 45, 0
2, 15278, Note_on_c, 0, 61, 0
2, 15278, Note_on_c, 0, 57, 0
2, 15304, Note_on_c, 0, 45, 48
2, 15311, Note_on_c, 0, 57, 47
2, 15311, Note_on_c, 0, 61, 46
2, 15320, Note_on_c, 0, 55, 44
2, 15356, Control_c, 0, 64, 0
2, 15525, Note_on_c, 0, 66, 77
2, 15531, Note_on_c, 0, 55, 0
2, 15531, Note_on_c, 0, 61, 0
2, 15531, Note_on_c, 0, 57, 0
2, 15531, Note_on_c, 0, 45, 0
2, 15548, Note_on_c, 0, 64, 0
2, 15765, Note_on_c, 0, 54, 43
2, 15765, Note_on_c, 0, 62, 46
2, 15767, Note_on_c, 0, 50, 47
2, 15771, Note_on_c, 0, 38, 44
2, 15771, Note_on_c, 0, 45, 42
2, 15860, Control_c, 0, 64, 127
2, 15948, Note_on_c, 0, 38, 0
2, 15984, Note_on_c, 0, 38, 43
2, 16060, Control_c, 0, 64, 0
2, 16096, Note_on_c, 0, 45, 0
2, 16103, Note_on_c, 0, 54, 0
2, 16103, Note_on_c, 0, 62, 0
2, 16103, Note_on_c, 0, 50, 0
2, 16103, Note_on_c, 0, 38, 0
2, 16586, Note_on_c, 0, 60, 54
2, 16649, Note_on_c, 0, 62, 51
2, 16656, Note_on_c, 0, 66, 0
2, 16672, Note_on_c, 0, 50, 44
2, 16707, Note_on_c, 0, 66, 59
2, 16733, Note_on_c, 0, 50, 0
2, 16778, Note_on_c, 0, 70, 60
2, 16788, Note_on_c, 0, 50, 45
2, 16838, Note_on_c, 0, 69, 55
2, 16857, Note_on_c, 0, 70, 0
2, 16864, Note_on_c, 0, 50, 0
2, 16893, Note_on_c, 0, 67, 61
2, 16914, Note_on_c, 0, 60, 0
2, 16916, Note_on_c, 0, 62, 0
2, 16916, Note_on_c, 0, 66, 0
2, 16916, Note_on_c, 0, 69, 0
2, 17059, Note_on_c, 0, 43, 47
2, 17059, Note_on_c, 0, 55, 43
2, 17059, Note_on_c, 0, 58, 46
2, 17065, Note_on_c, 0, 50, 44
2, 17065, Note_on_c, 0, 62, 47
2, 17118, Control_c, 0, 64, 127
2, 17197, Note_on_c, 0, 62, 0
2, 17197, Note_on_c, 0, 43, 0
2, 17197, Note_on_c, 0, 55, 0
2, 17197, Note_on_c, 0, 58, 0
2, 17204, Note_on_c, 0, 50, 0
2, 17220, Note_on_c, 0, 43, 46
2, 17220, Note_on_c, 0, 55, 43
2, 17220, Note_on_c, 0, 58, 47
2, 17220, Note_on_c, 0, 62, 42
2, 17236, Note_on_c, 0, 50, 45
2, 17305, Control_c, 0, 64, 0
2, 17344, Note_on_c, 0, 50, 0
2, 17344, Note_on_c, 0, 43, 0
2, 17344, Note_on_c, 0, 55, 0
2, 17344, Note_on_c, 0, 58, 0
2, 17344, Note_on_c, 0, 62, 0
2, 17461, Note_on_c, 0, 67, 0
2, 17516, Note_on_c, 0, 79, 69
2, 17778, Note_on_c, 0, 67, 48
2, 17778, Note_on_c, 0, 70, 45
2, 17778, Note_on_c, 0, 73, 42
2, 17794, Note_on_c, 0, 64, 47
2, 17852, Control_c, 0, 64, 127
2, 17950, Note_on_c, 0, 64, 0
2, 17950, Note_on_c, 0, 73, 0
2, 17956, Note_on_c, 0, 70, 0
2, 17956, Note_on_c, 0, 67, 0
2, 17982, Note_on_c, 0, 67, 44
2, 17982, Note_on_c, 0, 70, 44
2, 17982, Note_on_c, 0, 73, 45
2, 17992, Note_on_c, 0, 64, 43
2, 18032, Control_c, 0, 64, 0
2, 18109, Note_on_c, 0, 64, 0
2, 18109, Note_on_c, 0, 70, 0
2, 18109, Note_on_c, 0, 73, 0
2, 18109, Note_on_c, 0, 67, 0
2, 18209, Note_on_c, 0, 77, 59
2, 18242, Note_on_c, 0, 79, 0
2, 18448, Note_on_c, 0, 70, 48
2, 18457, Note_on_c, 0, 65, 42
2, 18457, Note_on_c, 0, 72, 48
2, 18534, Control_c, 0, 64, 127
2, 18637, Note_on_c, 0, 70, 0
2, 18647, Note_on_c, 0, 72, 0
2, 18647, Note_on_c, 0, 65, 0
2, 18663, Note_on_c, 0, 70, 47
2, 18670, Note_on_c, 0, 65, 47
2, 18670, Note_on_c, 0, 72, 44
2, 18917, Note_on_c, 0, 72, 0
2, 18917, Note_on_c, 0, 65, 0
2, 18917, Note_on_c, 0, 70, 0
2, 18962, Control_c, 0, 64, 0
2, 18996, Note_on_c, 0, 63, 60
2, 19015, Note_on_c, 0, 77, 0
2, 19173, Note_on_c, 0, 65, 59
2, 19280, Note_on_c, 0, 69, 61
2, 19287, Note_on_c, 0, 41, 54
2, 19346, Note_on_c, 0, 75, 64
2, 19409, Note_on_c, 0, 41, 0
2, 19425, Note_on_c, 0, 74, 66
2, 19449, Note_on_c, 0, 75, 0
2, 19459, Note_on_c, 0, 41, 47
2, 19716, Control_c, 0, 64, 127
2, 19728, Note_on_c, 0, 73, 50
2, 19753, Note_on_c, 0, 74, 0
2, 19773, Note_on_c, 0, 73, 0
2, 19821, Note_on_c, 0, 73, 72
2, 19864, Control_c, 0, 64, 0
2, 20071, Note_on_c, 0, 69, 0
2, 20071, Note_on_c, 0, 63, 0
2, 20071, Note_on_c, 0, 65, 0
2, 20114, Note_on_c, 0, 46, 41
2, 20114, Note_on_c, 0, 63, 42
2, 20114, Note_on_c, 0, 65, 44
2, 20114, Note_on_c, 0, 69, 42
2, 20126, Note_on_c, 0, 53, 48
2, 20142, Note_on_c, 0, 41, 0
2, 20178, Control_c, 0, 64, 127
2, 20261, Note_on_c, 0, 46, 0
2, 20263, Note_on_c, 0, 65, 0
2, 20263, Note_on_c, 0, 63, 0
2, 20270, Note_on_c, 0, 69, 0
2, 20270, Note_on_c, 0, 53, 0
2, 20286, Note_on_c, 0, 65, 47
2, 20288, Note_on_c, 0, 63, 47
2, 20295, Note_on_c, 0, 46, 47
2, 20295, Note_on_c, 0, 53, 43
2, 20297, Note_on_c, 0, 69, 44
2, 20390, Control_c, 0, 64, 0
2, 20557, Note_on_c, 0, 74, 63
2, 20581, Note_on_c, 0, 69, 0
2, 20581, Note_on_c, 0, 46, 0
2, 20581, Note_on_c, 0, 65, 0
2, 20581, Note_on_c, 0, 63, 0
2, 20581, Note_on_c, 0, 53, 0
2, 20583, Note_on_c, 0, 73, 0
2, 20614, Control_c, 0, 67, 127
2, 20797, Note_on_c, 0, 65, 43
2, 20807, Note_on_c, 0, 58, 45
2, 20807, Note_on_c, 0, 70, 44
2, 20813, Note_on_c, 0, 62, 45
2, 20906, Control_c, 0, 64, 127
2, 20990, Note_on_c, 0, 70, 0
2, 20990, Note_on_c, 0, 58, 0
2, 20990, Note_on_c, 0, 65, 0
2, 20997, Note_on_c, 0, 62, 0
2, 21025, Note_on_c, 0, 62, 48
2, 21025, Note_on_c, 0, 65, 48
2, 21025, Note_on_c, 0, 70, 47
2, 21027, Note_on_c, 0, 58, 44
2, 21099, Control_c, 0, 64, 0
2, 21159, Note_on_c, 0, 62, 0
2, 21161, Note_on_c, 0, 70, 0
2, 21161, Note_on_c, 0, 58, 0
2, 21161, Note_on_c, 0, 65, 0
2, 21302, Note_on_c, 0, 72, 64
2, 21331, Note_on_c, 0, 74, 0
2, 21615, Note_on_c, 0, 67, 43
2, 21620, Control_c, 0, 64, 127
2, 21620, Note_on_c, 0, 57, 46
2, 21620, Note_on_c, 0, 63, 41
2, 21841, Note_on_c, 0, 63, 0
2, 21841, Note_on_c, 0, 67, 0
2, 21851, Note_on_c, 0, 57, 0
2, 21877, Note_on_c, 0, 57, 45
2, 21877, Note_on_c, 0, 67, 43
2, 21884, Note_on_c, 0, 63, 43
2, 21956, Control_c, 0, 64, 0
2, 22287, Note_on_c, 0, 63, 0
2, 22287, Note_on_c, 0, 67, 0
2, 22287, Note_on_c, 0, 57, 0
2, 22289, Note_on_c, 0, 72, 0
2, 22411, Note_on_c, 0, 60, 59
2, 22525, Note_on_c, 0, 62, 56
2, 22551, Note_on_c, 0, 38, 58
2, 22604, Note_on_c, 0, 66, 58
2, 22649, Note_on_c, 0, 38, 0
2, 22684, Note_on_c, 0, 70, 60
2, 22701, Note_on_c, 0, 38, 46
2, 22763, Note_on_c, 0, 69, 57
2, 22789, Note_on_c, 0, 70, 0
2, 22803, Note_on_c, 0, 38, 0
2, 22839, Note_on_c, 0, 67, 64
2, 22863, Note_on_c, 0, 60, 0
2, 22865, Note_on_c, 0, 62, 0
2, 22865, Note_on_c, 0, 66, 0
2, 22865, Note_on_c, 0, 69, 0
2, 22996, Note_on_c, 0, 50, 48
2, 22996, Note_on_c, 0, 58, 43
2, 22996, Note_on_c, 0, 62, 43
2, 23003, Note_on_c, 0, 43, 41
2, 23005, Note_on_c, 0, 55, 43
2, 23063, Control_c, 0, 64, 127
2, 23141, Note_on_c, 0, 58, 0
2, 23151, Note_on_c, 0, 55, 0
2, 23160, Note_on_c, 0, 62, 0
2, 23160, Note_on_c, 0, 43, 0
2, 23160, Note_on_c, 0, 50, 0
2, 23177, Note_on_c, 0, 55, 45
2, 23177, Note_on_c, 0, 58, 47
2, 23184, Note_on_c, 0, 43, 47
2, 23185, Note_on_c, 0, 50, 41
2, 23185, Note_on_c, 0, 62, 45
2, 23250, Control_c, 0, 64, 0
2, 23280, Control_c, 0, 67, 0
2, 23366, Note_on_c, 0, 43, 0
2, 23366, Note_on_c, 0, 55, 0
2, 23368, Note_on_c, 0, 50, 0
2, 23368, Note_on_c, 0, 58, 0
2, 23368, Note_on_c, 0, 62, 0
2, 23456, Note_on_c, 0, 74, 63
2, 23472, Note_on_c, 0, 67, 0
2, 23527, Control_c, 0, 67, 127
2, 23682, Note_on_c, 0, 58, 48
2, 23684, Note_on_c, 0, 67, 45
2, 23690, Note_on_c, 0, 62, 45
2, 23714, Control_c, 0, 64, 127
2, 23851, Note_on_c, 0, 62, 0
2, 23851, Note_on_c, 0, 67, 0
2, 23851, Note_on_c, 0, 58, 0
2, 23875, Note_on_c, 0, 58, 43
2, 23875, Note_on_c, 0, 62, 41
2, 23875, Note_on_c, 0, 67, 42
2, 23918, Control_c, 0, 67, 0
2, 23942, Control_c, 0, 64, 0
2, 24106, Note_on_c, 0, 67, 0
2, 24106, Note_on_c, 0, 62, 0
2, 24106, Note_on_c, 0, 58, 0
2, 24144, Note_on_c, 0, 72, 59
2, 24161, Note_on_c, 0, 74, 0
2, 24259, Control_c, 0, 67, 127
2, 24366, Note_on_c, 0, 57, 44
2, 24366, Note_on_c, 0, 60, 41
2, 24366, Note_on_c, 0, 63, 43
2, 24366, Note_on_c, 0, 67, 45
2, 24416, Control_c, 0, 64, 127
2, 24571, Note_on_c, 0, 67, 0
2, 24571, Note_on_c, 0, 60, 0
2, 24571, Note_on_c, 0, 63, 0
2, 24571, Note_on_c, 0, 57, 0
2, 24597, Note_on_c, 0, 57, 47
2, 24597, Note_on_c, 0, 60, 45
2, 24597, Note_on_c, 0, 67, 44
2, 24603, Note_on_c, 0, 63, 46
2, 24658, Control_c, 0, 64, 0
2, 24687, Control_c, 0, 67, 0
2, 24859, Note_on_c, 0, 63, 0
2, 24859, Note_on_c, 0, 60, 0
2, 24859, Note_on_c, 0, 72, 0
2, 24859, Note_on_c, 0, 57, 0
2, 24859, Note_on_c, 0, 67, 0
2, 24966, Note_on_c, 0, 60, 55
2, 25035, Note_on_c, 0, 62, 58
2, 25059, Note_on_c, 0, 38, 59
2, 25128, Note_on_c, 0, 66, 53
2, 25154, Note_on_c, 0, 38, 0
2, 25204, Note_on_c, 0, 38, 44
2, 25204, Note_on_c, 0, 70, 54
2, 25273, Note_on_c, 0, 69, 57
2, 25293, Note_on_c, 0, 70, 0
2, 25299, Note_on_c, 0, 38, 0
2, 25343, Note_on_c, 0, 67, 64
2, 25362, Note_on_c, 0, 69, 0
2, 25368, Note_on_c, 0, 62, 0
2, 25368, Note_on_c, 0, 60, 0
2, 25370, Note_on_c, 0, 66, 0
2, 25488, Note_on_c, 0, 43, 48
2, 25488, Note_on_c, 0, 55, 41
2, 25488, Note_on_c, 0, 58, 43
2, 25488, Note_on_c, 0, 62, 45
2, 25499, Note_on_c, 0, 50, 47
2, 25549, Control_c, 0, 64, 127
2, 25637, Note_on_c, 0, 43, 0
2, 25644, Note_on_c, 0, 62, 0
2, 25644, Note_on_c, 0, 58, 0
2, 25644, Note_on_c, 0, 50, 0
2, 25654, Note_on_c, 0, 55, 0
2, 25668, Note_on_c, 0, 58, 45
2, 25670, Note_on_c, 0, 43, 46
2, 25670, Note_on_c, 0, 50, 44
2, 25670, Note_on_c, 0, 62, 43
2, 25680, Note_on_c, 0, 55, 41
2, 25704, Control_c, 0, 64, 0
