1, 2056, Note_off_c, 0, 61, 64
1, 2064, Note_off_c, 0, 56, 64
1, 2110, Note_on_c, 0, 58, 82
1, 2110, Note_on_c, 0, 63, 99
1, 2116, Note_off_c, 0, 54, 64
1, 2116, Note_on_c, 0, 55, 105
1, 2134, Note_off_c, 0, 57, 64
1, 2158, Note_off_c, 0, 62, 64
1, 2190, Control_c, 0, 64, 0
1, 2208, Note_off_c, 0, 55, 64
1, 2266, Control_c, 0, 64, 127
1, 2304, Note_off_c, 0, 58, 64
1, 2368, Note_off_c, 0, 63, 64
1, 2436, Control_c, 0, 64, 0
1, 2646, Note_on_c, 0, 58, 83
1, 2650, Note_on_c, 0, 55, 92
1, 2654, Note_on_c, 0, 46, 84
1, 2656, Note_on_c, 0, 39, 87
1, 2690, Note_off_c, 0, 39, 64
1, 2693, Note_off_c, 0, 46, 64
1, 2728, Control_c, 0, 64, 127
1, 2796, Note_off_c, 0, 55, 64
1, 2876, Note_off_c, 0, 58, 64
1, 3266, Control_c, 0, 64, 0
1, 3274, Note_on_c, 0, 68, 88
1, 3280, Note_on_c, 0, 56, 83
1, 3286, Note_on_c, 0, 59, 84
1, 3292, Note_on_c, 0, 64, 76
1, 3296, Note_on_c, 0, 50, 73
1, 3618, Control_c, 0, 64, 127
1, 3628, Note_off_c, 0, 59, 64
1, 3756, Note_off_c, 0, 56, 64
1, 3936, Note_off_c, 0, 50, 64
1, 3950, Note_off_c, 0, 68, 64
1, 4036, Note_off_c, 0, 64, 64
1, 4072, Note_on_c, 0, 67, 38
1, 4078, Note_on_c, 0, 55, 35
1, 4078, Note_on_c, 0, 63, 40
1, 4078, Note_on_c, 0, 58, 26
1, 4096, Control_c, 0, 64, 0
1, 4114, Note_on_c, 0, 51, 27
1, 4388, Note_off_c, 0, 58, 64
1, 4388, Control_c, 0, 64, 127
1, 4400, Note_off_c, 0, 67, 64
1, 4426, Note_off_c, 0, 63, 64
1, 4480, Note_off_c, 0, 51, 64
1, 4498, Note_off_c, 0, 55, 64
1, 4734, Note_on_c, 0, 44, 39
1, 4750, Note_on_c, 0, 59, 31
1, 4862, Note_off_c, 0, 44, 64
1, 4870, Note_off_c, 0, 59, 64
1, 4886, Note_on_c, 0, 43, 40
1, 4896, Note_on_c, 0, 58, 22
1, 4994, Note_off_c, 0, 43, 64
1, 5004, Note_on_c, 0, 52, 46
1, 5006, Note_off_c, 0, 58, 64
1, 5018, Control_c, 0, 64, 0
1, 5024, Note_on_c, 0, 38, 47
1, 5118, Note_on_c, 0, 51, 46
1, 5150, Note_on_c, 0, 39, 47
1, 5170, Note_off_c, 0, 52, 64
1, 5216, Control_c, 0, 64, 127
1, 5221, Note_off_c, 0, 38, 64
1, 5242, Note_off_c, 0, 51, 64
1, 5248, Note_on_c, 0, 59, 36
1, 5266, Note_on_c, 0, 44, 54
1, 5300, Note_off_c, 0, 39, 64
1, 5348, Note_on_c, 0, 58, 36
1, 5366, Note_off_c, 0, 59, 64
1, 5369, Note_off_c, 0, 44, 64
1, 5406, Note_on_c, 0, 43, 26
1, 5478, Note_off_c, 0, 58, 64
1, 5480, Note_off_c, 0, 43, 64
1, 5484, Note_on_c, 0, 52, 43
1, 5502, Note_on_c, 0, 38, 44
1, 5590, Note_off_c, 0, 52, 64
1, 5600, Note_on_c, 0, 51, 39
1, 5606, Note_on_c, 0, 39, 50
1, 5616, Note_off_c, 0, 38, 64
1, 5676, Note_off_c, 0, 51, 64
1, 5679, Control_c, 0, 64, 0
1, 5720, Note_on_c, 0, 44, 66
1, 5724, Note_on_c, 0, 59, 66
1, 5794, Note_off_c, 0, 39, 64
1, 5834, Note_on_c, 0, 58, 55
1, 5846, Note_off_c, 0, 44, 64
1, 5856, Note_on_c, 0, 43, 55
1, 5862, Control_c, 0, 64, 127
1, 5888, Note_off_c, 0, 59, 64
1, 5952, Note_on_c, 0, 52, 74
1, 5964, Note_on_c, 0, 38, 57
1, 5976, Note_off_c, 0, 43, 64
1, 5984, Note_off_c, 0, 58, 64
1, 6048, Note_on_c, 0, 51, 63
1, 6058, Note_on_c, 0, 39, 61
1, 6068, Note_off_c, 0, 52, 64
1, 6104, Note_off_c, 0, 38, 64
1, 6162, Note_on_c, 0, 44, 77
1, 6164, Note_on_c, 0, 59, 77
1, 6182, Note_off_c, 0, 51, 64
1, 6222, Note_off_c, 0, 39, 64
1, 6258, Note_on_c, 0, 58, 68
1, 6262, Note_on_c, 0, 43, 73
1, 6276, Note_off_c, 0, 44, 64
1, 6328, Note_off_c, 0, 59, 64
1, 6374, Note_on_c, 0, 38, 77
1, 6380, Note_on_c, 0, 52, 91
1, 6388, Note_off_c, 0, 43, 64
1, 6412, Note_off_c, 0, 58, 64
1, 6476, Note_on_c, 0, 39, 73
1, 6481, Note_on_c, 0, 51, 83
1, 6516, Note_off_c, 0, 52, 64
1, 6528, Note_off_c, 0, 38, 64
1, 6598, Note_on_c, 0, 59, 87
1, 6602, Note_on_c, 0, 44, 78
1, 6604, Note_off_c, 0, 51, 64
1, 6656, Note_off_c, 0, 39, 64
1, 6686, Note_on_c, 0, 43, 83
1, 6696, Note_on_c, 0, 58, 76
1, 6698, Note_off_c, 0, 44, 64
1, 6768, Note_off_c, 0, 59, 64
1, 6808, Note_on_c, 0, 38, 74
1, 6811, Note_on_c, 0, 52, 88
1, 6836, Note_off_c, 0, 43, 64
1, 6836, Note_on_c, 0, 39, 76
1, 6856, Note_off_c, 0, 58, 64
1, 6914, Note_on_c, 0, 51, 89
1, 6916, Note_on_c, 0, 43, 65
1, 6924, Note_off_c, 0, 38, 64
1, 6946, Note_off_c, 0, 52, 64
1, 6978, Note_off_c, 0, 39, 64
1, 6978, Note_off_c, 0, 51, 64
1, 6981, Note_off_c, 0, 43, 64
1, 7038, Note_on_c, 0, 39, 86
1, 7114, Note_on_c, 0, 44, 86
1, 7220, Note_on_c, 0, 64, 106
1, 7220, Note_on_c, 0, 56, 88
1, 7220, Note_on_c, 0, 52, 113
1, 7226, Note_on_c, 0, 59, 95
1, 7234, Note_on_c, 0, 51, 106
1, 7630, Control_c, 0, 64, 0
1, 7844, Control_c, 0, 64, 127
1, 7846, Note_off_c, 0, 39, 64
1, 7849, Note_off_c, 0, 52, 64
1, 7860, Note_off_c, 0, 64, 64
1, 7866, Note_off_c, 0, 51, 64
1, 7894, Note_off_c, 0, 44, 64
1, 7898, Note_off_c, 0, 59, 64
1, 7908, Note_off_c, 0, 56, 64
1, 8420, Note_on_c, 0, 58, 42
1, 8432, Note_on_c, 0, 53, 64
1, 8444, Control_c, 0, 64, 0
1, 8448, Note_on_c, 0, 50, 64
1, 8496, Note_off_c, 0, 53, 64
1, 8562, Note_off_c, 0, 58, 64
1, 8570, Note_on_c, 0, 54, 63
1, 8578, Note_on_c, 0, 51, 60
1, 8584, Note_on_c, 0, 59, 41
1, 8614, Note_off_c, 0, 50, 64
1, 8628, Control_c, 0, 64, 127
1, 8652, Note_off_c, 0, 59, 64
1, 8678, Note_on_c, 0, 60, 67
1, 8690, Note_off_c, 0, 54, 64
1, 8690, Note_on_c, 0, 55, 71
1, 8704, Note_on_c, 0, 52, 73
1, 8756, Note_off_c, 0, 51, 64
1, 8760, Note_off_c, 0, 55, 64
1, 8772, Note_off_c, 0, 52, 64
1, 8772, Note_on_c, 0, 61, 76
1, 8786, Note_on_c, 0, 56, 64
1, 8794, Note_off_c, 0, 60, 64
1, 8794, Note_on_c, 0, 53, 102
1, 8890, Note_off_c, 0, 53, 64
1, 8896, Note_on_c, 0, 62, 71
1, 8900, Note_off_c, 0, 61, 64
1, 8900, Note_off_c, 0, 56, 64
1, 8900, Note_on_c, 0, 57, 70
1, 8908, Note_on_c, 0, 54, 88
1, 8978, Note_on_c, 0, 63, 79
1, 8982, Note_off_c, 0, 57, 64
1, 8988, Note_on_c, 0, 58, 66
1, 8992, Note_on_c, 0, 55, 90
1, 9004, Note_off_c, 0, 54, 64
1, 9010, Note_off_c, 0, 62, 64
1, 9056, Control_c, 0, 64, 0
1, 9088, Note_on_c, 0, 64, 108
1, 9094, Note_on_c, 0, 59, 103
1, 9096, Note_on_c, 0, 56, 101
1, 9130, Note_off_c, 0, 58, 64
1, 9138, Note_off_c, 0, 63, 64
1, 9141, Note_off_c, 0, 55, 64
1, 9198, Note_off_c, 0, 56, 64
1, 9238, Note_off_c, 0, 59, 64
1, 9242, Control_c, 0, 64, 127
1, 9274, Note_off_c, 0, 64, 64
1, 9636, Note_on_c, 0, 59, 97
1, 9638, Note_on_c, 0, 39, 88
1, 9640, Note_on_c, 0, 56, 77
1, 9640, Note_on_c, 0, 52, 98
1, 9640, Note_on_c, 0, 47, 85
1, 9738, Note_off_c, 0, 52, 64
1, 9778, Note_off_c, 0, 39, 64
1, 9802, Note_off_c, 0, 56, 64
1, 9812, Note_off_c, 0, 47, 64
1, 9818, Note_off_c, 0, 59, 64
1, 10336, Note_on_c, 0, 73, 100
1, 10339, Note_on_c, 0, 61, 96
1, 10348, Note_on_c, 0, 70, 68
1, 10356, Note_on_c, 0, 64, 89
1, 10360, Note_on_c, 0, 58, 61
1, 10366, Note_on_c, 0, 55, 67
1, 10472, Control_c, 0, 64, 0
1, 10734, Control_c, 0, 64, 127
1, 10834, Note_off_c, 0, 64, 64
1, 10844, Note_off_c, 0, 61, 64
1, 10974, Note_off_c, 0, 70, 64
1, 11084, Note_off_c, 0, 58, 64
1, 11122, Note_on_c, 0, 71, 75
1, 11122, Note_on_c, 0, 56, 48
1, 11125, Note_on_c, 0, 68, 40
1, 11130, Note_on_c, 0, 64, 53
1, 11132, Note_on_c, 0, 59, 46
1, 11146, Note_off_c, 0, 55, 64
1, 11164, Control_c, 0, 64, 0
1, 11194, Note_off_c, 0, 73, 64
1, 11410, Note_off_c, 0, 71, 64
1, 11410, Note_off_c, 0, 59, 64
1, 11412, Control_c, 0, 64, 127
1, 11438, Note_off_c, 0, 68, 64
1, 11438, Note_off_c, 0, 64, 64
1, 11472, Note_off_c, 0, 56, 64
1, 11720, Note_on_c, 0, 61, 51
1, 11724, Note_on_c, 0, 46, 46
1, 11830, Note_off_c, 0, 46, 64
1, 11849, Note_off_c, 0, 61, 64
1, 11870, Note_on_c, 0, 59, 49
1, 11878, Note_on_c, 0, 44, 47
1, 11970, Note_off_c, 0, 44, 64
1, 11984, Note_on_c, 0, 54, 42
1, 11992, Note_off_c, 0, 59, 64
1, 12002, Note_on_c, 0, 39, 38
1, 12102, Note_on_c, 0, 52, 55
1, 12136, Note_off_c, 0, 54, 64
1, 12144, Note_on_c, 0, 44, 29
1, 12168, Note_off_c, 0, 39, 64
1, 12214, Note_off_c, 0, 44, 64
1, 12217, Note_on_c, 0, 61, 51
1, 12222, Note_on_c, 0, 46, 40
1, 12236, Note_off_c, 0, 52, 64
1, 12322, Note_on_c, 0, 44, 30
1, 12330, Note_off_c, 0, 46, 64
1, 12332, Note_on_c, 0, 59, 49
1, 12346, Note_off_c, 0, 61, 64
1, 12426, Note_on_c, 0, 54, 62
1, 12452, Note_on_c, 0, 39, 44
1, 12454, Note_off_c, 0, 59, 64
1, 12462, Note_off_c, 0, 44, 64
1, 12534, Note_on_c, 0, 52, 66
1, 12550, Note_off_c, 0, 54, 64
1, 12566, Note_on_c, 0, 44, 43
1, 12596, Note_off_c, 0, 39, 64
1, 12640, Note_on_c, 0, 61, 79
1, 12646, Note_off_c, 0, 52, 64
1, 12656, Note_off_c, 0, 44, 64
1, 12668, Note_on_c, 0, 46, 60
1, 12754, Note_on_c, 0, 44, 62
1, 12757, Note_on_c, 0, 59, 71
1, 12790, Note_off_c, 0, 46, 64
1, 12816, Note_off_c, 0, 61, 64
1, 12862, Note_on_c, 0, 54, 84
1, 12865, Note_on_c, 0, 39, 61
1, 12876, Note_off_c, 0, 44, 64
1, 12946, Note_off_c, 0, 59, 64
1, 12968, Note_on_c, 0, 52, 93
1, 12990, Note_on_c, 0, 44, 56
1, 13025, Note_off_c, 0, 54, 64
1, 13028, Note_off_c, 0, 39, 64
1, 13072, Note_on_c, 0, 61, 86
1, 13078, Note_off_c, 0, 52, 64
1, 13084, Note_on_c, 0, 46, 68
1, 13102, Note_off_c, 0, 44, 64
1, 13172, Note_on_c, 0, 59, 85
1, 13178, Note_on_c, 0, 44, 68
1, 13216, Note_off_c, 0, 46, 64
1, 13264, Note_off_c, 0, 61, 64
1, 13278, Note_on_c, 0, 54, 90
1, 13290, Note_on_c, 0, 39, 75
1, 13316, Note_off_c, 0, 44, 64
1, 13382, Note_off_c, 0, 59, 64
1, 13384, Note_on_c, 0, 52, 100
1, 13398, Note_on_c, 0, 44, 65
1, 13454, Note_off_c, 0, 54, 64
1, 13468, Note_off_c, 0, 39, 64
1, 13480, Note_off_c, 0, 52, 64
1, 13494, Note_on_c, 0, 61, 90
1, 13502, Note_on_c, 0, 46, 76
1, 13522, Note_off_c, 0, 44, 64
1, 13592, Note_on_c, 0, 59, 88
1, 13602, Note_on_c, 0, 44, 72
1, 13660, Note_off_c, 0, 46, 64
1, 13702, Note_on_c, 0, 39, 76
1, 13705, Note_on_c, 0, 54, 90
1, 13712, Note_off_c, 0, 61, 64
1, 13726, Note_off_c, 0, 44, 64
1, 13794, Note_on_c, 0, 44, 86
1, 13810, Note_on_c, 0, 52, 96
1, 13838, Note_off_c, 0, 39, 64
1, 13841, Note_off_c, 0, 59, 64
1, 13864, Note_off_c, 0, 54, 64
1, 13894, Note_on_c, 0, 39, 86
1, 13910, Note_off_c, 0, 52, 64
1, 13922, Note_off_c, 0, 44, 64
1, 13968, Note_on_c, 0, 45, 74
1, 14022, Control_c, 0, 64, 0
1, 14070, Note_on_c, 0, 65, 101
1, 14070, Note_on_c, 0, 57, 89
1, 14070, Note_on_c, 0, 53, 119
1, 14070, Note_on_c, 0, 60, 97
1, 14084, Note_on_c, 0, 51, 102
1, 14188, Note_off_c, 0, 53, 64
1, 14198, Note_off_c, 0, 39, 64
1, 14252, Control_c, 0, 64, 127
1, 14296, Note_off_c, 0, 45, 64
1, 14314, Note_off_c, 0, 51, 64
1, 14386, Note_off_c, 0, 57, 64
1, 14404, Note_off_c, 0, 60, 64
1, 14506, Note_off_c, 0, 65, 64
1, 14834, Note_on_c, 0, 57, 55
1, 14838, Note_on_c, 0, 62, 58
1, 14850, Note_on_c, 0, 54, 80
1, 14902, Note_off_c, 0, 62, 64
1, 14926, Note_off_c, 0, 57, 64
1, 14952, Note_off_c, 0, 54, 64
1, 14968, Note_on_c, 0, 63, 58
1, 14971, Note_on_c, 0, 55, 85
1, 14974, Note_on_c, 0, 58, 56
1, 15050, Note_off_c, 0, 63, 64
1, 15062, Note_off_c, 0, 58, 64
1, 15074, Note_off_c, 0, 55, 64
1, 15088, Note_on_c, 0, 64, 59
1, 15094, Note_on_c, 0, 56, 78
1, 15134, Note_off_c, 0, 64, 64
1, 15196, Note_on_c, 0, 57, 77
1, 15202, Note_on_c, 0, 65, 75
1, 15220, Note_off_c, 0, 56, 64
1, 15223, Note_on_c, 0, 60, 47
1, 15264, Note_off_c, 0, 65, 64
1, 15298, Note_off_c, 0, 57, 64
1, 15298, Note_on_c, 0, 58, 75
1, 15298, Note_on_c, 0, 67, 72
1, 15376, Note_off_c, 0, 60, 64
1, 15376, Note_on_c, 0, 63, 49
1, 15384, Note_on_c, 0, 68, 75
1, 15390, Note_on_c, 0, 59, 85
1, 15400, Note_off_c, 0, 67, 64
1, 15428, Note_off_c, 0, 63, 64
1, 15451, Note_off_c, 0, 58, 64
1, 15466, Control_c, 0, 64, 0
1, 15492, Note_on_c, 0, 69, 100
1, 15495, Note_on_c, 0, 63, 87
1, 15498, Note_off_c, 0, 59, 64
1, 15504, Note_on_c, 0, 60, 103
1, 15556, Note_off_c, 0, 68, 64
1, 15644, Note_off_c, 0, 60, 64
1, 15656, Note_off_c, 0, 63, 64
1, 15658, Note_off_c, 0, 69, 64
1, 15666, Control_c, 0, 64, 127
1, 15974, Control_c, 0, 64, 0
1, 15974, Note_on_c, 0, 65, 91
1, 15974, Note_on_c, 0, 57, 78
1, 15977, Note_on_c, 0, 53, 107
1, 15980, Note_on_c, 0, 60, 90
1, 15984, Note_on_c, 0, 51, 91
1, 15992, Note_on_c, 0, 39, 83
1, 15996, Note_on_c, 0, 45, 74
1, 16048, Note_off_c, 0, 39, 64
1, 16072, Note_off_c, 0, 45, 64
1, 16090, Note_off_c, 0, 51, 64
1, 16096, Note_off_c, 0, 53, 64
1, 16142, Control_c, 0, 64, 127
1, 16156, Note_off_c, 0, 57, 64
1, 16200, Note_off_c, 0, 60, 64
1, 16230, Note_off_c, 0, 65, 64
1, 16476, Note_on_c, 0, 72, 103
1, 16481, Note_on_c, 0, 65, 88
1, 16484, Note_on_c, 0, 60, 92
1, 16490, Note_on_c, 0, 63, 90
1, 16496, Note_on_c, 0, 51, 83
1, 16500, Note_on_c, 0, 57, 69
1, 16518, Note_off_c, 0, 63, 64
1, 16536, Note_off_c, 0, 51, 64
1, 16542, Note_off_c, 0, 57, 64
1, 16676, Note_off_c, 0, 72, 64
1, 16698, Note_off_c, 0, 65, 64
1, 16760, Note_off_c, 0, 60, 64
1, 17092, Note_on_c, 0, 70, 88
1, 17095, Note_on_c, 0, 56, 90
1, 17098, Note_on_c, 0, 58, 73
1, 17104, Note_on_c, 0, 65, 80
1, 17110, Note_on_c, 0, 62, 80
1, 17118, Note_on_c, 0, 39, 93
1, 17124, Note_on_c, 0, 27, 98
1, 17172, Control_c, 0, 64, 0
1, 17370, Note_off_c, 0, 27, 64
1, 17386, Control_c, 0, 64, 127
1, 17396, Note_off_c, 0, 39, 64
1, 17418, Note_off_c, 0, 56, 64
1, 17426, Note_off_c, 0, 70, 64
1, 17426, Note_off_c, 0, 62, 64
1, 17434, Note_off_c, 0, 58, 64
1, 17440, Note_off_c, 0, 65, 64
1, 17776, Note_on_c, 0, 64, 85
1, 17782, Note_on_c, 0, 59, 66
1, 17784, Note_on_c, 0, 56, 77
1, 17816, Note_off_c, 0, 64, 64
1, 17824, Note_off_c, 0, 59, 64
1, 17886, Note_on_c, 0, 57, 80
1, 17892, Note_off_c, 0, 56, 64
1, 17894, Note_on_c, 0, 65, 78
1, 17898, Note_on_c, 0, 60, 82
1, 17980, Note_on_c, 0, 66, 75
1, 17996, Note_off_c, 0, 60, 64
1, 17996, Note_on_c, 0, 58, 70
1, 17996, Note_on_c, 0, 61, 76
1, 17999, Note_off_c, 0, 57, 64
1, 18006, Note_off_c, 0, 65, 64
1, 18042, Note_off_c, 0, 61, 64
1, 18092, Note_on_c, 0, 62, 79
1, 18094, Note_on_c, 0, 59, 70
1, 18100, Note_on_c, 0, 67, 81
1, 18126, Note_off_c, 0, 66, 64
1, 18140, Note_off_c, 0, 58, 64
1, 18166, Note_off_c, 0, 59, 64
1, 18166, Note_on_c, 0, 60, 79
1, 18188, Note_off_c, 0, 62, 64
1, 18190, Note_on_c, 0, 68, 79
1, 18206, Note_on_c, 0, 63, 71
1, 18220, Note_off_c, 0, 67, 64
1, 18272, Note_on_c, 0, 61, 90
1, 18280, Note_off_c, 0, 60, 64
1, 18280, Note_on_c, 0, 69, 61
1, 18292, Note_off_c, 0, 63, 64
1, 18304, Note_on_c, 0, 64, 67
1, 18320, Note_off_c, 0, 68, 64
1, 18340, Control_c, 0, 64, 0
1, 18346, Note_off_c, 0, 64, 64
1, 18354, Note_off_c, 0, 69, 64
1, 18370, Note_on_c, 0, 70, 86
1, 18384, Note_off_c, 0, 61, 64
1, 18384, Note_on_c, 0, 65, 79
1, 18398, Note_on_c, 0, 62, 105
1, 18486, Note_off_c, 0, 62, 64
1, 18538, Control_c, 0, 64, 127
1, 18546, Note_off_c, 0, 65, 64
1, 18558, Note_off_c, 0, 70, 64
1, 18872, Note_on_c, 0, 65, 98
1, 18876, Note_on_c, 0, 58, 76
1, 18884, Note_on_c, 0, 53, 105
1, 18892, Note_on_c, 0, 50, 99
1, 18894, Note_on_c, 0, 39, 88
1, 18926, Note_off_c, 0, 50, 64
1, 18926, Note_off_c, 0, 39, 64
1, 18966, Note_off_c, 0, 53, 64
1, 19034, Note_off_c, 0, 58, 64
1, 19064, Note_off_c, 0, 65, 64
1, 19446, Note_on_c, 0, 77, 104
1, 19448, Note_on_c, 0, 70, 82
1, 19452, Note_on_c, 0, 65, 93
1, 19454, Note_on_c, 0, 68, 86
1, 19460, Control_c, 0, 64, 0
1, 19470, Note_on_c, 0, 56, 54
1, 19480, Note_on_c, 0, 62, 65
1, 19488, Note_on_c, 0, 58, 49
1, 19628, Note_off_c, 0, 68, 64
1, 19646, Control_c, 0, 64, 127
1, 19668, Note_off_c, 0, 77, 64
1, 19670, Note_off_c, 0, 62, 64
1, 19714, Note_off_c, 0, 70, 64
1, 19722, Note_off_c, 0, 65, 64
1, 19744, Note_off_c, 0, 58, 64
1, 19768, Note_off_c, 0, 56, 64
1, 20132, Note_on_c, 0, 70, 63
1, 20134, Note_on_c, 0, 75, 89
1, 20134, Note_on_c, 0, 63, 74
1, 20144, Note_on_c, 0, 61, 90
1, 20148, Note_on_c, 0, 39, 86
1, 20152, Note_on_c, 0, 27, 93
1, 20156, Note_on_c, 0, 67, 74
1, 20306, Control_c, 0, 64, 0
1, 20558, Note_off_c, 0, 27, 64
1, 20566, Note_off_c, 0, 39, 64
1, 20568, Control_c, 0, 64, 127
1, 20592, Note_off_c, 0, 61, 64
1, 20650, Note_off_c, 0, 63, 64
1, 20668, Note_off_c, 0, 67, 64
1, 20690, Note_off_c, 0, 70, 64
1, 20720, Note_off_c, 0, 75, 64
1, 20800, Note_on_c, 0, 46, 89
1, 20803, Note_on_c, 0, 77, 72
1, 20806, Note_on_c, 0, 73, 60
1, 20808, Note_on_c, 0, 34, 90
1, 20842, Note_off_c, 0, 34, 64
1, 20845, Note_off_c, 0, 46, 64
1, 20968, Note_on_c, 0, 68, 55
1, 21098, Note_on_c, 0, 51, 81
1, 21104, Note_off_c, 0, 73, 64
1, 21104, Note_on_c, 0, 39, 75
1, 21116, Note_on_c, 0, 67, 67
1, 21126, Note_off_c, 0, 68, 64
1, 21150, Note_off_c, 0, 39, 64
1, 21152, Note_off_c, 0, 77, 64
1, 21170, Note_off_c, 0, 51, 64
1, 21242, Note_on_c, 0, 75, 67
1, 21248, Note_on_c, 0, 41, 87
1, 21248, Note_on_c, 0, 53, 105
1, 21286, Note_off_c, 0, 41, 64
1, 21286, Note_off_c, 0, 53, 64
1, 21358, Note_off_c, 0, 67, 64
1, 21398, Note_on_c, 0, 55, 95
1, 21401, Note_on_c, 0, 77, 73
1, 21401, Note_on_c, 0, 43, 92
1, 21405, Note_on_c, 0, 73, 67
1, 21412, Note_off_c, 0, 75, 64
1, 21436, Note_off_c, 0, 43, 64
1, 21438, Note_off_c, 0, 55, 64
1, 21530, Note_on_c, 0, 56, 90
1, 21538, Note_on_c, 0, 68, 65
1, 21544, Note_on_c, 0, 44, 79
1, 21574, Note_off_c, 0, 77, 64
1, 21584, Note_off_c, 0, 44, 64
1, 21587, Note_off_c, 0, 56, 64
1, 21618, Note_off_c, 0, 73, 64
1, 21666, Note_on_c, 0, 58, 83
1, 21674, Note_on_c, 0, 67, 57
1, 21676, Note_on_c, 0, 46, 73
1, 21680, Note_off_c, 0, 68, 64
1, 21744, Note_off_c, 0, 46, 64
1, 21764, Note_off_c, 0, 58, 64
1, 21766, Note_on_c, 0, 75, 70
1, 21822, Note_on_c, 0, 48, 51
1, 21826, Note_off_c, 0, 67, 64
1, 21828, Note_on_c, 0, 60, 65
1, 21878, Note_off_c, 0, 60, 64
1, 21880, Note_off_c, 0, 48, 64
1, 21888, Control_c, 0, 64, 0
1, 21906, Note_off_c, 0, 75, 64
1, 21906, Note_on_c, 0, 70, 74
1, 21912, Note_on_c, 0, 77, 73
1, 21946, Note_on_c, 0, 61, 104
1, 21960, Note_on_c, 0, 49, 92
1, 22038, Note_on_c, 0, 67, 70
1, 22058, Control_c, 0, 64, 127
1, 22070, Note_off_c, 0, 77, 64
1, 22084, Note_off_c, 0, 67, 64
1, 22096, Note_off_c, 0, 61, 64
1, 22100, Note_off_c, 0, 70, 64
1, 22154, Note_off_c, 0, 49, 64
1, 22198, Note_on_c, 0, 63, 82
1, 22286, Note_off_c, 0, 63, 64
1, 22320, Note_on_c, 0, 75, 78
1, 22442, Note_on_c, 0, 72, 85
1, 22442, Note_on_c, 0, 77, 88
1, 22448, Note_on_c, 0, 51, 89
1, 22458, Note_on_c, 0, 39, 80
1, 22484, Note_off_c, 0, 75, 64
1, 22494, Note_off_c, 0, 39, 64
1, 22504, Note_off_c, 0, 51, 64
1, 22552, Note_on_c, 0, 67, 70
1, 22586, Note_off_c, 0, 77, 64
1, 22598, Note_off_c, 0, 67, 64
1, 22628, Note_off_c, 0, 72, 64
1, 22708, Note_on_c, 0, 63, 78
1, 22784, Note_off_c, 0, 63, 64
1, 22820, Note_on_c, 0, 75, 78
1, 22918, Note_on_c, 0, 67, 98
1, 22922, Note_on_c, 0, 73, 82
1, 22928, Note_on_c, 0, 55, 88
1, 22931, Note_on_c, 0, 77, 92
1, 22934, Control_c, 0, 64, 0
1, 23002, Note_off_c, 0, 75, 64
1, 23058, Note_on_c, 0, 70, 72
1, 23062, Note_off_c, 0, 77, 64
1, 23102, Control_c, 0, 64, 127
1, 23126, Note_off_c, 0, 73, 64
1, 23176, Note_on_c, 0, 63, 85
1, 23222, Note_off_c, 0, 70, 64
1, 23276, Note_off_c, 0, 63, 64
1, 23284, Note_on_c, 0, 75, 86
1, 23424, Note_on_c, 0, 73, 76
1, 23426, Note_on_c, 0, 77, 87
