1, 4304, Note_on_c, 0, 64, 39
1, 4304, Control_c, 0, 64, 0
1, 4324, Control_c, 0, 64, 127
1, 4396, Note_off_c, 0, 72, 64
1, 4444, Note_off_c, 0, 60, 64
1, 4468, Note_off_c, 0, 64, 64
1, 4532, Note_on_c, 0, 69, 65
1, 4548, Note_on_c, 0, 62, 43
1, 4548, Note_on_c, 0, 65, 30
1, 4656, Note_off_c, 0, 69, 64
1, 4672, Note_on_c, 0, 81, 57
1, 4736, Note_off_c, 0, 65, 64
1, 4744, Note_off_c, 0, 62, 64
1, 4752, Note_off_c, 0, 81, 64
1, 4764, Control_c, 0, 64, 0
1, 4772, Note_on_c, 0, 79, 61
1, 4772, Note_on_c, 0, 62, 45
1, 4772, Note_on_c, 0, 57, 35
1, 4792, Note_on_c, 0, 53, 36
1, 4796, Control_c, 0, 64, 127
1, 4832, Note_on_c, 0, 81, 63
1, 4872, Note_off_c, 0, 79, 64
1, 4912, Note_on_c, 0, 79, 60
1, 4924, Note_off_c, 0, 81, 64
1, 4928, Note_off_c, 0, 53, 64
1, 4972, Note_off_c, 0, 62, 64
1, 4972, Note_off_c, 0, 57, 64
1, 4996, Note_on_c, 0, 77, 69
1, 5000, Note_on_c, 0, 57, 39
1, 5008, Note_on_c, 0, 53, 39
1, 5016, Note_off_c, 0, 79, 64
1, 5016, Note_on_c, 0, 62, 39
1, 5120, Note_on_c, 0, 74, 41
1, 5144, Note_off_c, 0, 77, 64
1, 5152, Note_off_c, 0, 57, 64
1, 5168, Note_off_c, 0, 53, 64
1, 5192, Note_off_c, 0, 62, 64
1, 5220, Note_off_c, 0, 74, 64
1, 5232, Note_on_c, 0, 71, 63
1, 5244, Note_on_c, 0, 62, 39
1, 5252, Note_on_c, 0, 52, 39
1, 5288, Note_off_c, 0, 71, 64
1, 5324, Note_on_c, 0, 71, 72
1, 5392, Note_off_c, 0, 71, 64
1, 5400, Note_off_c, 0, 62, 64
1, 5400, Note_off_c, 0, 52, 64
1, 5424, Note_on_c, 0, 72, 61
1, 5432, Control_c, 0, 64, 0
1, 5444, Note_on_c, 0, 62, 49
1, 5444, Note_on_c, 0, 52, 46
1, 5452, Note_on_c, 0, 71, 65
1, 5464, Control_c, 0, 64, 127
1, 5472, Note_off_c, 0, 72, 64
1, 5528, Note_off_c, 0, 71, 64
1, 5600, Note_off_c, 0, 62, 64
1, 5600, Note_off_c, 0, 52, 64
1, 5672, Note_on_c, 0, 69, 69
1, 5680, Note_on_c, 0, 60, 39
1, 5680, Note_on_c, 0, 57, 43
1, 5720, Note_off_c, 0, 69, 64
1, 5804, Note_off_c, 0, 57, 64
1, 5812, Note_off_c, 0, 60, 64
1, 5892, Note_on_c, 0, 72, 69
1, 5900, Note_on_c, 0, 64, 46
1, 5904, Note_on_c, 0, 60, 38
1, 5916, Note_on_c, 0, 57, 39
1, 5984, Note_on_c, 0, 84, 61
1, 5988, Note_off_c, 0, 72, 64
1, 6048, Note_off_c, 0, 84, 64
1, 6052, Note_off_c, 0, 64, 64
1, 6056, Note_off_c, 0, 60, 64
1, 6068, Note_off_c, 0, 57, 64
1, 6112, Note_on_c, 0, 83, 76
1, 6120, Note_on_c, 0, 60, 57
1, 6124, Note_on_c, 0, 57, 50
1, 6132, Note_on_c, 0, 65, 50
1, 6144, Note_on_c, 0, 84, 73
1, 6160, Note_off_c, 0, 83, 64
1, 6200, Note_on_c, 0, 83, 73
1, 6208, Note_off_c, 0, 84, 64
1, 6256, Note_off_c, 0, 83, 64
1, 6260, Note_on_c, 0, 84, 64
1, 6272, Note_off_c, 0, 60, 64
1, 6276, Note_off_c, 0, 57, 64
1, 6284, Note_off_c, 0, 65, 64
1, 6292, Note_on_c, 0, 83, 56
1, 6312, Note_off_c, 0, 84, 64
1, 6320, Note_on_c, 0, 60, 38
1, 6328, Note_on_c, 0, 57, 56
1, 6340, Note_on_c, 0, 81, 61
1, 6344, Note_on_c, 0, 65, 36
1, 6352, Note_off_c, 0, 83, 64
1, 6412, Note_off_c, 0, 81, 64
1, 6452, Note_on_c, 0, 77, 73
1, 6472, Note_off_c, 0, 60, 64
1, 6480, Note_off_c, 0, 57, 64
1, 6496, Note_off_c, 0, 65, 64
1, 6520, Note_off_c, 0, 77, 64
1, 6568, Note_on_c, 0, 74, 65
1, 6580, Note_on_c, 0, 65, 47
1, 6580, Note_on_c, 0, 59, 47
1, 6620, Note_off_c, 0, 74, 64
1, 6656, Note_on_c, 0, 74, 73
1, 6704, Note_off_c, 0, 74, 64
1, 6732, Note_off_c, 0, 65, 64
1, 6732, Note_off_c, 0, 59, 64
1, 6744, Note_on_c, 0, 76, 69
1, 6752, Control_c, 0, 64, 0
1, 6764, Note_on_c, 0, 74, 69
1, 6764, Note_on_c, 0, 65, 57
1, 6768, Note_on_c, 0, 59, 60
1, 6788, Note_off_c, 0, 76, 64
1, 6816, Control_c, 0, 64, 127
1, 6820, Note_off_c, 0, 74, 64
1, 6916, Note_off_c, 0, 65, 64
1, 6920, Note_off_c, 0, 59, 64
1, 6992, Note_on_c, 0, 72, 65
1, 7000, Note_on_c, 0, 60, 49
1, 7008, Note_on_c, 0, 64, 35
1, 7088, Note_off_c, 0, 72, 64
1, 7152, Note_off_c, 0, 60, 64
1, 7160, Note_off_c, 0, 64, 64
1, 7216, Control_c, 0, 64, 0
1, 7224, Note_on_c, 0, 65, 39
1, 7228, Note_on_c, 0, 69, 60
1, 7228, Note_on_c, 0, 62, 50
1, 7248, Control_c, 0, 64, 127
1, 7332, Note_on_c, 0, 81, 64
1, 7344, Note_off_c, 0, 69, 64
1, 7376, Note_off_c, 0, 65, 64
1, 7380, Note_off_c, 0, 62, 64
1, 7396, Note_off_c, 0, 81, 64
1, 7428, Control_c, 0, 64, 0
1, 7448, Note_on_c, 0, 57, 46
1, 7448, Note_on_c, 0, 79, 76
1, 7460, Note_on_c, 0, 62, 47
1, 7460, Note_on_c, 0, 53, 39
1, 7480, Control_c, 0, 64, 127
1, 7488, Note_on_c, 0, 81, 75
1, 7504, Note_off_c, 0, 79, 64
1, 7548, Note_on_c, 0, 79, 69
1, 7560, Note_off_c, 0, 81, 64
1, 7584, Note_off_c, 0, 79, 64
1, 7600, Note_off_c, 0, 57, 64
1, 7608, Note_on_c, 0, 81, 64
1, 7612, Note_off_c, 0, 62, 64
1, 7612, Note_off_c, 0, 53, 64
1, 7648, Note_on_c, 0, 79, 69
1, 7652, Note_off_c, 0, 81, 64
1, 7664, Note_on_c, 0, 53, 49
1, 7672, Note_on_c, 0, 57, 39
1, 7680, Note_off_c, 0, 79, 64
1, 7680, Note_on_c, 0, 62, 36
1, 7684, Note_on_c, 0, 77, 67
1, 7748, Note_off_c, 0, 77, 64
1, 7784, Note_on_c, 0, 74, 63
1, 7816, Note_off_c, 0, 53, 64
1, 7824, Note_off_c, 0, 57, 64
1, 7832, Note_off_c, 0, 62, 64
1, 7852, Note_off_c, 0, 74, 64
1, 7884, Note_on_c, 0, 71, 69
1, 7888, Note_on_c, 0, 62, 49
1, 7892, Note_on_c, 0, 52, 49
1, 7936, Note_off_c, 0, 71, 64
1, 7976, Note_on_c, 0, 71, 73
1, 8028, Note_off_c, 0, 71, 64
1, 8040, Note_off_c, 0, 62, 64
1, 8044, Note_off_c, 0, 52, 64
1, 8068, Control_c, 0, 64, 0
1, 8084, Note_on_c, 0, 72, 65
1, 8104, Note_on_c, 0, 71, 82
1, 8104, Note_on_c, 0, 62, 53
1, 8104, Note_on_c, 0, 52, 52
1, 8124, Note_off_c, 0, 72, 64
1, 8136, Control_c, 0, 64, 127
1, 8156, Note_off_c, 0, 71, 64
1, 8256, Note_off_c, 0, 62, 64
1, 8256, Note_off_c, 0, 52, 64
1, 8276, Control_c, 0, 64, 0
1, 8336, Note_on_c, 0, 69, 73
1, 8344, Note_on_c, 0, 60, 68
1, 8352, Note_on_c, 0, 57, 64
1, 8568, Note_on_c, 0, 67, 73
1, 8568, Note_on_c, 0, 62, 67
1, 8568, Note_on_c, 0, 55, 64
1, 8580, Note_on_c, 0, 71, 75
1, 8592, Note_off_c, 0, 69, 64
1, 8604, Note_off_c, 0, 60, 64
1, 8604, Note_off_c, 0, 67, 64
1, 8608, Note_off_c, 0, 57, 64
1, 8608, Note_off_c, 0, 71, 64
1, 8616, Note_off_c, 0, 62, 64
1, 8616, Note_off_c, 0, 55, 64
1, 8808, Note_on_c, 0, 67, 73
1, 8808, Note_on_c, 0, 62, 67
1, 8816, Note_on_c, 0, 55, 61
1, 8816, Note_on_c, 0, 71, 73
1, 8904, Note_on_c, 0, 72, 68
1, 8908, Note_off_c, 0, 67, 64
1, 8940, Note_off_c, 0, 71, 64
1, 8984, Note_off_c, 0, 55, 64
1, 9016, Note_on_c, 0, 74, 78
1, 9024, Note_on_c, 0, 50, 69
1, 9028, Note_on_c, 0, 57, 61
1, 9032, Note_on_c, 0, 65, 73
1, 9040, Note_off_c, 0, 72, 64
1, 9060, Control_c, 0, 64, 127
1, 9064, Note_off_c, 0, 62, 64
1, 9100, Note_off_c, 0, 65, 64
1, 9144, Note_off_c, 0, 50, 64
1, 9144, Note_off_c, 0, 57, 64
1, 9208, Control_c, 0, 64, 0
1, 9220, Note_off_c, 0, 74, 64
1, 9260, Note_on_c, 0, 67, 76
1, 9272, Note_on_c, 0, 71, 78
1, 9272, Note_on_c, 0, 55, 73
1, 9272, Note_on_c, 0, 62, 73
1, 9308, Note_off_c, 0, 67, 64
1, 9308, Note_off_c, 0, 71, 64
1, 9316, Note_off_c, 0, 55, 64
1, 9316, Note_off_c, 0, 62, 64
1, 9496, Note_on_c, 0, 67, 73
1, 9504, Note_on_c, 0, 71, 78
1, 9504, Note_on_c, 0, 55, 71
1, 9512, Note_on_c, 0, 62, 73
1, 9584, Note_on_c, 0, 72, 61
1, 9608, Note_off_c, 0, 67, 64
1, 9616, Note_off_c, 0, 55, 64
1, 9632, Note_off_c, 0, 71, 64
1, 9660, Note_off_c, 0, 62, 64
1, 9704, Note_on_c, 0, 74, 73
1, 9712, Note_off_c, 0, 72, 64
1, 9712, Control_c, 0, 64, 127
1, 9720, Note_on_c, 0, 62, 53
1, 9720, Note_on_c, 0, 50, 68
1, 9720, Note_on_c, 0, 65, 73
1, 9720, Note_on_c, 0, 57, 64
1, 9764, Note_off_c, 0, 50, 64
1, 9768, Note_off_c, 0, 62, 64
1, 9776, Note_off_c, 0, 65, 64
1, 9792, Note_off_c, 0, 74, 64
1, 9792, Note_off_c, 0, 57, 64
1, 9904, Control_c, 0, 64, 0
1, 9956, Note_on_c, 0, 65, 67
1, 9956, Note_on_c, 0, 57, 69
1, 9956, Note_on_c, 0, 50, 69
1, 9964, Note_on_c, 0, 62, 71
1, 9964, Note_on_c, 0, 77, 78
1, 9972, Control_c, 0, 64, 127
1, 10012, Note_off_c, 0, 50, 64
1, 10024, Note_off_c, 0, 57, 64
1, 10032, Note_off_c, 0, 62, 64
1, 10072, Note_off_c, 0, 77, 64
1, 10072, Note_on_c, 0, 76, 60
1, 10120, Note_off_c, 0, 65, 64
1, 10140, Control_c, 0, 64, 0
1, 10172, Note_on_c, 0, 62, 57
1, 10172, Note_on_c, 0, 57, 56
1, 10172, Note_on_c, 0, 50, 69
1, 10176, Note_on_c, 0, 74, 82
1, 10176, Note_on_c, 0, 65, 75
1, 10208, Control_c, 0, 64, 127
1, 10216, Note_off_c, 0, 76, 64
1, 10368, Note_off_c, 0, 62, 64
1, 10368, Note_off_c, 0, 57, 64
1, 10368, Note_off_c, 0, 50, 64
1, 10368, Note_off_c, 0, 74, 64
1, 10384, Note_off_c, 0, 65, 64
1, 10392, Note_on_c, 0, 67, 69
1, 10392, Control_c, 0, 64, 0
1, 10404, Note_on_c, 0, 65, 75
1, 10408, Note_on_c, 0, 59, 75
1, 10408, Note_on_c, 0, 55, 73
1, 10424, Control_c, 0, 64, 127
1, 10476, Note_off_c, 0, 55, 64
1, 10480, Note_off_c, 0, 59, 64
1, 10504, Note_on_c, 0, 76, 69
1, 10524, Note_off_c, 0, 65, 64
1, 10536, Note_off_c, 0, 67, 64
1, 10576, Control_c, 0, 64, 0
1, 10584, Note_off_c, 0, 76, 64
1, 10604, Note_on_c, 0, 72, 64
1, 10604, Note_on_c, 0, 64, 75
1, 10604, Note_on_c, 0, 60, 73
1, 10604, Note_on_c, 0, 55, 63
1, 10604, Note_on_c, 0, 48, 63
1, 10632, Note_off_c, 0, 48, 64
1, 10648, Note_off_c, 0, 64, 64
1, 10648, Note_off_c, 0, 55, 64
1, 10656, Note_off_c, 0, 72, 64
1, 10656, Note_off_c, 0, 60, 64
1, 10848, Note_on_c, 0, 55, 71
1, 10852, Note_on_c, 0, 60, 73
1, 10852, Note_on_c, 0, 48, 71
1, 10856, Note_on_c, 0, 72, 83
1, 10856, Note_on_c, 0, 64, 73
1, 10892, Note_off_c, 0, 48, 64
1, 10896, Note_off_c, 0, 64, 64
1, 10900, Note_off_c, 0, 55, 64
1, 10900, Note_off_c, 0, 60, 64
1, 10900, Note_off_c, 0, 72, 64
1, 11084, Note_on_c, 0, 72, 84
1, 11084, Note_on_c, 0, 64, 78
1, 11084, Note_on_c, 0, 60, 75
1, 11084, Note_on_c, 0, 55, 73
1, 11084, Note_on_c, 0, 48, 71
1, 11120, Control_c, 0, 64, 127
1, 11128, Note_off_c, 0, 48, 64
1, 11136, Note_off_c, 0, 55, 64
1, 11140, Note_off_c, 0, 60, 64
1, 11144, Note_off_c, 0, 64, 64
1, 11168, Note_off_c, 0, 72, 64
1, 11292, Control_c, 0, 64, 0
1, 11304, Note_on_c, 0, 71, 83
1, 11304, Note_on_c, 0, 67, 75
1, 11316, Note_on_c, 0, 62, 73
1, 11316, Note_on_c, 0, 55, 73
1, 11356, Note_off_c, 0, 62, 64
1, 11360, Note_off_c, 0, 71, 64
1, 11360, Note_off_c, 0, 67, 64
1, 11360, Note_off_c, 0, 55, 64
1, 11544, Note_on_c, 0, 71, 73
1, 11544, Note_on_c, 0, 67, 73
1, 11568, Note_on_c, 0, 62, 71
1, 11568, Note_on_c, 0, 55, 69
1, 11632, Note_off_c, 0, 67, 64
1, 11652, Note_on_c, 0, 72, 50
1, 11676, Note_off_c, 0, 71, 64
1, 11688, Note_off_c, 0, 55, 64
1, 11728, Note_off_c, 0, 62, 64
1, 11752, Note_on_c, 0, 74, 78
1, 11764, Note_on_c, 0, 65, 73
1, 11764, Note_on_c, 0, 50, 73
1, 11776, Note_on_c, 0, 57, 67
1, 11780, Note_off_c, 0, 72, 64
1, 11784, Control_c, 0, 64, 127
1, 11828, Note_off_c, 0, 50, 64
1, 11836, Note_off_c, 0, 65, 64
1, 11840, Note_off_c, 0, 57, 64
1, 11964, Note_off_c, 0, 74, 64
1, 11976, Control_c, 0, 64, 0
1, 11988, Note_on_c, 0, 55, 78
1, 11996, Note_on_c, 0, 62, 75
1, 12000, Note_on_c, 0, 67, 76
1, 12000, Note_on_c, 0, 71, 83
1, 12036, Note_off_c, 0, 55, 64
1, 12040, Note_off_c, 0, 62, 64
1, 12052, Note_off_c, 0, 67, 64
1, 12068, Note_off_c, 0, 71, 64
1, 12084, Note_on_c, 0, 72, 68
1, 12176, Note_off_c, 0, 72, 64
1, 12208, Note_on_c, 0, 67, 76
1, 12212, Note_on_c, 0, 71, 80
1, 12220, Note_on_c, 0, 55, 73
1, 12224, Note_on_c, 0, 62, 73
1, 12268, Note_off_c, 0, 67, 64
1, 12268, Note_off_c, 0, 55, 64
1, 12280, Note_off_c, 0, 62, 64
1, 12316, Note_off_c, 0, 71, 64
1, 12320, Note_on_c, 0, 72, 60
1, 12428, Note_on_c, 0, 74, 76
1, 12432, Note_off_c, 0, 72, 64
1, 12432, Note_on_c, 0, 65, 73
1, 12432, Note_on_c, 0, 57, 73
1, 12436, Note_on_c, 0, 62, 71
1, 12448, Note_on_c, 0, 50, 69
1, 12464, Control_c, 0, 64, 127
1, 12488, Note_off_c, 0, 50, 64
1, 12496, Note_off_c, 0, 65, 64
1, 12496, Note_off_c, 0, 57, 64
1, 12496, Note_off_c, 0, 62, 64
1, 12512, Note_off_c, 0, 74, 64
1, 12664, Note_on_c, 0, 65, 69
1, 12672, Note_on_c, 0, 57, 73
1, 12672, Note_on_c, 0, 77, 80
1, 12680, Note_on_c, 0, 62, 71
1, 12684, Note_on_c, 0, 50, 69
1, 12732, Note_off_c, 0, 57, 64
1, 12740, Note_off_c, 0, 62, 64
1, 12740, Note_off_c, 0, 50, 64
1, 12776, Note_off_c, 0, 77, 64
1, 12776, Note_on_c, 0, 76, 80
1, 12824, Note_off_c, 0, 65, 64
1, 12860, Control_c, 0, 64, 0
1, 12896, Note_on_c, 0, 74, 80
1, 12900, Note_on_c, 0, 65, 75
1, 12904, Note_on_c, 0, 62, 54
1, 12904, Note_on_c, 0, 57, 60
1, 12904, Note_on_c, 0, 50, 67
1, 12920, Control_c, 0, 64, 127
1, 12924, Note_off_c, 0, 76, 64
1, 13092, Note_off_c, 0, 74, 64
1, 13096, Note_off_c, 0, 65, 64
1, 13096, Note_off_c, 0, 62, 64
1, 13096, Note_off_c, 0, 57, 64
1, 13096, Note_off_c, 0, 50, 64
1, 13112, Note_on_c, 0, 67, 69
1, 13124, Note_on_c, 0, 65, 75
1, 13128, Note_on_c, 0, 55, 84
1, 13132, Note_on_c, 0, 59, 82
1, 13144, Control_c, 0, 64, 0
1, 13160, Control_c, 0, 64, 127
1, 13200, Note_off_c, 0, 55, 64
1, 13204, Note_off_c, 0, 59, 64
1, 13220, Note_on_c, 0, 76, 61
1, 13232, Note_off_c, 0, 65, 64
1, 13240, Note_off_c, 0, 67, 64
1, 13296, Control_c, 0, 64, 0
1, 13304, Note_off_c, 0, 76, 64
1, 13324, Note_on_c, 0, 72, 76
1, 13328, Note_on_c, 0, 55, 71
1, 13328, Note_on_c, 0, 48, 76
1, 13328, Note_on_c, 0, 64, 80
1, 13332, Note_on_c, 0, 60, 71
1, 13372, Note_off_c, 0, 64, 64
1, 13376, Note_off_c, 0, 55, 64
1, 13384, Note_off_c, 0, 72, 64
1, 13384, Note_off_c, 0, 48, 64
1, 13388, Note_off_c, 0, 60, 64
1, 13488, Control_c, 0, 64, 127
1, 13572, Note_on_c, 0, 72, 69
1, 13572, Note_on_c, 0, 60, 73
1, 13572, Note_on_c, 0, 55, 57
1, 13572, Note_on_c, 0, 48, 60
1, 13580, Note_on_c, 0, 64, 65
1, 13616, Note_off_c, 0, 72, 64
1, 13616, Note_off_c, 0, 60, 64
1, 13616, Note_off_c, 0, 55, 64
1, 13616, Note_off_c, 0, 48, 64
1, 13620, Note_off_c, 0, 64, 64
1, 13840, Note_on_c, 0, 55, 46
1, 13848, Note_on_c, 0, 64, 72
1, 13848, Note_on_c, 0, 60, 57
1, 13848, Note_on_c, 0, 48, 76
1, 13860, Note_on_c, 0, 72, 78
1, 14088, Note_off_c, 0, 55, 64
1, 14096, Note_off_c, 0, 64, 64
1, 14096, Note_off_c, 0, 60, 64
1, 14096, Note_off_c, 0, 48, 64
1, 14200, Control_c, 0, 64, 0
1, 14212, Note_on_c, 0, 41, 76
1, 14240, Control_c, 0, 64, 127
1, 14344, Note_on_c, 0, 77, 61
1, 14384, Note_off_c, 0, 41, 64
1, 14432, Note_off_c, 0, 72, 64
1, 14472, Note_on_c, 0, 81, 71
1, 14480, Note_on_c, 0, 57, 38
1, 14488, Note_on_c, 0, 60, 64
1, 14496, Note_off_c, 0, 77, 64
1, 14496, Note_on_c, 0, 65, 60
1, 14560, Note_off_c, 0, 57, 64
1, 14568, Note_off_c, 0, 65, 64
1, 14584, Note_off_c, 0, 60, 64
1, 14672, Note_off_c, 0, 81, 64
1, 14712, Note_on_c, 0, 84, 93
1, 14724, Note_on_c, 0, 65, 61
1, 14728, Note_on_c, 0, 60, 57
1, 14728, Note_on_c, 0, 57, 46
1, 14772, Note_off_c, 0, 65, 64
1, 14776, Note_off_c, 0, 57, 64
1, 14784, Note_off_c, 0, 60, 64
1, 14984, Note_on_c, 0, 47, 64
1, 14992, Note_on_c, 0, 86, 90
1, 15016, Control_c, 0, 64, 0
1, 15024, Note_off_c, 0, 84, 64
1, 15092, Control_c, 0, 64, 127
