2, 1430, Note_on_c, 0, 75, 35
2, 1442, Note_on_c, 0, 80, 0
2, 1466, Note_on_c, 0, 80, 45
2, 1468, Note_on_c, 0, 75, 0
2, 1500, Note_on_c, 0, 75, 41
2, 1520, Note_on_c, 0, 80, 0
2, 1538, Note_on_c, 0, 75, 0
2, 1554, Note_on_c, 0, 68, 27
2, 1600, Note_on_c, 0, 75, 16
2, 1608, Note_on_c, 0, 68, 0
2, 1636, Note_on_c, 0, 80, 51
2, 1638, Note_on_c, 0, 75, 0
2, 1654, Note_on_c, 0, 64, 60
2, 1698, Note_on_c, 0, 75, 21
2, 1704, Note_on_c, 0, 80, 0
2, 1710, Control_c, 0, 64, 72
2, 1716, Control_c, 0, 64, 56
2, 1736, Note_on_c, 0, 75, 0
2, 1742, Control_c, 0, 64, 127
2, 1744, Control_c, 0, 67, 127
2, 1778, Note_on_c, 0, 80, 37
2, 1784, Note_on_c, 0, 64, 0
2, 1784, Note_on_c, 0, 63, 58
2, 1832, Note_on_c, 0, 80, 0
2, 1832, Note_on_c, 0, 75, 28
2, 1868, Note_on_c, 0, 68, 22
2, 1870, Note_on_c, 0, 75, 0
2, 1880, Control_c, 0, 64, 88
2, 1888, Control_c, 0, 64, 0
2, 1918, Note_on_c, 0, 75, 35
2, 1926, Note_on_c, 0, 68, 0
2, 1936, Control_c, 0, 64, 56
2, 1944, Control_c, 0, 64, 127
2, 1956, Note_on_c, 0, 75, 0
2, 1956, Note_on_c, 0, 80, 54
2, 1998, Note_on_c, 0, 75, 40
2, 2010, Note_on_c, 0, 80, 0
2, 2026, Note_on_c, 0, 80, 51
2, 2036, Note_on_c, 0, 75, 0
2, 2062, Note_on_c, 0, 75, 43
2, 2080, Note_on_c, 0, 80, 0
2, 2100, Note_on_c, 0, 75, 0
2, 2100, Note_on_c, 0, 68, 42
2, 2132, Note_on_c, 0, 75, 39
2, 2154, Note_on_c, 0, 68, 0
2, 2166, Note_on_c, 0, 80, 64
2, 2170, Note_on_c, 0, 75, 0
2, 2200, Note_on_c, 0, 75, 34
2, 2220, Note_on_c, 0, 80, 0
2, 2230, Note_on_c, 0, 80, 53
2, 2238, Note_on_c, 0, 75, 0
2, 2266, Note_on_c, 0, 75, 48
2, 2284, Note_on_c, 0, 80, 0
2, 2304, Note_on_c, 0, 75, 0
2, 2308, Note_on_c, 0, 68, 43
2, 2336, Note_on_c, 0, 75, 45
2, 2360, Note_on_c, 0, 61, 52
2, 2362, Note_on_c, 0, 68, 0
2, 2366, Note_on_c, 0, 63, 0
2, 2370, Control_c, 0, 64, 104
2, 2374, Note_on_c, 0, 75, 0
2, 2376, Note_on_c, 0, 80, 64
2, 2380, Control_c, 0, 64, 40
2, 2388, Control_c, 0, 64, 0
2, 2396, Control_c, 0, 64, 24
2, 2404, Note_on_c, 0, 75, 46
2, 2404, Control_c, 0, 64, 88
2, 2412, Control_c, 0, 64, 127
2, 2430, Note_on_c, 0, 80, 0
2, 2442, Note_on_c, 0, 75, 0
2, 2456, Note_on_c, 0, 80, 51
2, 2470, Note_on_c, 0, 63, 63
2, 2474, Note_on_c, 0, 61, 0
2, 2484, Control_c, 0, 64, 56
2, 2492, Control_c, 0, 64, 0
2, 2494, Note_on_c, 0, 75, 51
2, 2510, Note_on_c, 0, 80, 0
2, 2516, Control_c, 0, 64, 24
2, 2524, Control_c, 0, 64, 88
2, 2532, Note_on_c, 0, 75, 0
2, 2532, Control_c, 0, 64, 127
2, 2536, Note_on_c, 0, 68, 45
2, 2578, Note_on_c, 0, 75, 41
2, 2590, Note_on_c, 0, 68, 0
2, 2614, Note_on_c, 0, 75, 0
2, 2614, Note_on_c, 0, 80, 51
2, 2618, Note_on_c, 0, 63, 0
2, 2618, Note_on_c, 0, 59, 66
2, 2656, Note_on_c, 0, 75, 37
2, 2668, Note_on_c, 0, 80, 0
2, 2690, Note_on_c, 0, 75, 0
2, 2714, Note_on_c, 0, 80, 34
2, 2728, Note_on_c, 0, 63, 53
2, 2734, Note_on_c, 0, 59, 0
2, 2742, Control_c, 0, 64, 56
2, 2750, Control_c, 0, 64, 0
2, 2764, Note_on_c, 0, 75, 26
2, 2768, Note_on_c, 0, 80, 0
2, 2784, Control_c, 0, 64, 40
2, 2792, Control_c, 0, 64, 104
2, 2800, Control_c, 0, 64, 127
2, 2800, Note_on_c, 0, 68, 26
2, 2802, Note_on_c, 0, 75, 0
2, 2854, Note_on_c, 0, 75, 26
2, 2858, Note_on_c, 0, 68, 0
2, 2894, Note_on_c, 0, 75, 0
2, 2900, Note_on_c, 0, 80, 34
2, 2912, Note_on_c, 0, 58, 45
2, 2924, Note_on_c, 0, 63, 0
2, 2954, Note_on_c, 0, 80, 0
2, 2956, Note_on_c, 0, 75, 39
2, 2994, Note_on_c, 0, 75, 0
2, 3002, Note_on_c, 0, 80, 40
2, 3020, Note_on_c, 0, 58, 0
2, 3024, Note_on_c, 0, 56, 45
2, 3056, Note_on_c, 0, 80, 0
2, 3062, Note_on_c, 0, 75, 22
2, 3066, Control_c, 0, 64, 72
2, 3074, Control_c, 0, 64, 0
2, 3092, Note_on_c, 0, 68, 28
2, 3100, Note_on_c, 0, 75, 0
2, 3114, Control_c, 0, 64, 24
2, 3122, Control_c, 0, 64, 88
2, 3128, Control_c, 0, 64, 127
2, 3144, Note_on_c, 0, 75, 36
2, 3146, Note_on_c, 0, 68, 0
2, 3180, Note_on_c, 0, 80, 54
2, 3182, Note_on_c, 0, 75, 0
2, 3212, Note_on_c, 0, 56, 0
2, 3222, Note_on_c, 0, 75, 38
2, 3234, Note_on_c, 0, 80, 0
2, 3252, Note_on_c, 0, 80, 53
2, 3260, Note_on_c, 0, 75, 0
2, 3288, Note_on_c, 0, 75, 51
2, 3306, Note_on_c, 0, 80, 0
2, 3326, Note_on_c, 0, 75, 0
2, 3330, Note_on_c, 0, 68, 43
2, 3360, Note_on_c, 0, 75, 48
2, 3384, Note_on_c, 0, 68, 0
2, 3392, Note_on_c, 0, 49, 47
2, 3398, Note_on_c, 0, 75, 0
2, 3408, Note_on_c, 0, 80, 52
2, 3432, Note_on_c, 0, 57, 62
2, 3460, Control_c, 0, 64, 40
2, 3462, Note_on_c, 0, 80, 0
2, 3464, Note_on_c, 0, 75, 68
2, 3468, Control_c, 0, 64, 0
2, 3472, Note_on_c, 0, 63, 67
2, 3502, Note_on_c, 0, 75, 0
2, 3516, Control_c, 0, 64, 56
2, 3524, Control_c, 0, 64, 127
2, 3528, Note_on_c, 0, 81, 41
2, 3574, Note_on_c, 0, 76, 47
2, 3582, Note_on_c, 0, 81, 0
2, 3612, Note_on_c, 0, 76, 0
2, 3616, Note_on_c, 0, 69, 43
2, 3654, Note_on_c, 0, 76, 28
2, 3670, Note_on_c, 0, 69, 0
2, 3676, Note_on_c, 0, 81, 34
2, 3680, Note_on_c, 0, 63, 0
2, 3680, Note_on_c, 0, 61, 62
2, 3692, Note_on_c, 0, 76, 0
2, 3728, Note_on_c, 0, 76, 62
2, 3730, Note_on_c, 0, 81, 0
2, 3752, Note_on_c, 0, 57, 0
2, 3764, Note_on_c, 0, 49, 0
2, 3766, Note_on_c, 0, 76, 0
2, 3808, Note_on_c, 0, 59, 51
2, 3808, Note_on_c, 0, 51, 62
2, 3812, Note_on_c, 0, 80, 60
2, 3827, Note_on_c, 0, 61, 0
2, 3848, Control_c, 0, 64, 104
2, 3856, Control_c, 0, 64, 24
2, 3864, Control_c, 0, 64, 0
2, 3866, Note_on_c, 0, 80, 0
2, 3888, Note_on_c, 0, 75, 51
2, 3894, Control_c, 0, 64, 24
2, 3904, Control_c, 0, 64, 104
2, 3912, Control_c, 0, 64, 127
2, 3926, Note_on_c, 0, 75, 0
2, 3956, Note_on_c, 0, 68, 51
2, 3996, Note_on_c, 0, 75, 45
2, 4010, Note_on_c, 0, 68, 0
2, 4026, Note_on_c, 0, 80, 45
2, 4042, Note_on_c, 0, 75, 0
2, 4064, Note_on_c, 0, 76, 56
2, 4080, Note_on_c, 0, 80, 0
2, 4084, Note_on_c, 0, 39, 62
2, 4096, Note_on_c, 0, 75, 56
2, 4102, Note_on_c, 0, 76, 0
2, 4132, Note_on_c, 0, 59, 0
2, 4132, Note_on_c, 0, 51, 0
2, 4132, Note_on_c, 0, 68, 43
2, 4150, Note_on_c, 0, 75, 0
2, 4170, Note_on_c, 0, 68, 0
2, 4176, Note_on_c, 0, 63, 32
2, 4204, Note_on_c, 0, 68, 68
2, 4230, Note_on_c, 0, 63, 0
2, 4242, Note_on_c, 0, 68, 0
2, 4250, Note_on_c, 0, 75, 65
2, 4288, Note_on_c, 0, 68, 37
2, 4304, Note_on_c, 0, 75, 0
2, 4326, Note_on_c, 0, 68, 0
2, 4332, Note_on_c, 0, 75, 60
2, 4356, Note_on_c, 0, 68, 59
2, 4386, Note_on_c, 0, 75, 0
2, 4394, Note_on_c, 0, 68, 0
2, 4396, Note_on_c, 0, 63, 49
2, 4426, Note_on_c, 0, 68, 45
2, 4450, Note_on_c, 0, 63, 0
2, 4460, Note_on_c, 0, 61, 68
2, 4464, Note_on_c, 0, 68, 0
2, 4466, Note_on_c, 0, 75, 59
2, 4494, Note_on_c, 0, 68, 35
2, 4520, Note_on_c, 0, 75, 0
2, 4532, Note_on_c, 0, 68, 0
2, 4576, Note_on_c, 0, 58, 65
2, 4578, Note_on_c, 0, 61, 0
2, 4582, Note_on_c, 0, 51, 71
2, 4620, Note_on_c, 0, 75, 54
2, 4622, Control_c, 0, 64, 104
2, 4630, Control_c, 0, 64, 24
2, 4638, Control_c, 0, 64, 0
2, 4658, Note_on_c, 0, 75, 0
2, 4660, Note_on_c, 0, 67, 43
2, 4688, Control_c, 0, 64, 24
2, 4696, Control_c, 0, 64, 72
2, 4700, Note_on_c, 0, 67, 0
2, 4702, Note_on_c, 0, 61, 22
2, 4704, Control_c, 0, 64, 127
2, 4734, Note_on_c, 0, 67, 33
2, 4744, Note_on_c, 0, 61, 0
2, 4778, Note_on_c, 0, 67, 0
2, 4784, Note_on_c, 0, 75, 28
2, 4812, Note_on_c, 0, 67, 37
2, 4816, Note_on_c, 0, 59, 72
2, 4822, Note_on_c, 0, 58, 0
2, 4828, Note_on_c, 0, 75, 0
2, 4828, Note_on_c, 0, 51, 0
2, 4830, Note_on_c, 0, 39, 0
2, 4854, Note_on_c, 0, 67, 0
2, 4988, Note_on_c, 0, 56, 61
2, 4998, Note_on_c, 0, 59, 0
2, 5010, Control_c, 0, 64, 56
2, 5018, Control_c, 0, 64, 0
2, 5052, Note_on_c, 0, 75, 54
2, 5066, Control_c, 0, 67, 0
2, 5098, Control_c, 0, 64, 72
2, 5106, Note_on_c, 0, 75, 0
2, 5106, Note_on_c, 0, 68, 40
2, 5106, Control_c, 0, 64, 127
2, 5144, Note_on_c, 0, 68, 0
2, 5146, Note_on_c, 0, 63, 29
2, 5180, Note_on_c, 0, 68, 29
2, 5200, Note_on_c, 0, 63, 0
2, 5214, Note_on_c, 0, 75, 55
2, 5218, Note_on_c, 0, 68, 0
2, 5256, Note_on_c, 0, 68, 33
2, 5268, Note_on_c, 0, 75, 0
2, 5286, Note_on_c, 0, 75, 48
2, 5294, Note_on_c, 0, 68, 0
2, 5316, Note_on_c, 0, 68, 42
2, 5340, Note_on_c, 0, 75, 0
2, 5350, Note_on_c, 0, 63, 48
2, 5354, Note_on_c, 0, 68, 0
2, 5382, Note_on_c, 0, 68, 42
2, 5386, Note_on_c, 0, 54, 53
2, 5392, Note_on_c, 0, 56, 0
2, 5404, Note_on_c, 0, 63, 0
2, 5420, Note_on_c, 0, 68, 0
2, 5420, Note_on_c, 0, 75, 49
2, 5438, Control_c, 0, 64, 88
2, 5446, Note_on_c, 0, 68, 39
2, 5446, Control_c, 0, 64, 0
2, 5466, Note_on_c, 0, 52, 49
2, 5470, Note_on_c, 0, 54, 0
2, 5474, Note_on_c, 0, 75, 0
2, 5476, Note_on_c, 0, 75, 55
2, 5484, Note_on_c, 0, 68, 0
2, 5486, Control_c, 0, 64, 72
2, 5494, Control_c, 0, 64, 127
2, 5504, Note_on_c, 0, 68, 46
2, 5530, Note_on_c, 0, 75, 0
2, 5540, Note_on_c, 0, 63, 51
2, 5542, Note_on_c, 0, 68, 0
2, 5572, Note_on_c, 0, 68, 43
2, 5594, Note_on_c, 0, 63, 0
2, 5610, Note_on_c, 0, 68, 0
2, 5610, Note_on_c, 0, 75, 63
2, 5636, Note_on_c, 0, 68, 40
2, 5664, Note_on_c, 0, 75, 0
2, 5672, Note_on_c, 0, 75, 49
2, 5674, Note_on_c, 0, 68, 0
2, 5692, Note_on_c, 0, 68, 49
2, 5722, Note_on_c, 0, 63, 40
2, 5726, Note_on_c, 0, 75, 0
2, 5730, Note_on_c, 0, 68, 0
2, 5756, Note_on_c, 0, 68, 46
2, 5776, Note_on_c, 0, 63, 0
2, 5792, Note_on_c, 0, 75, 65
2, 5794, Note_on_c, 0, 68, 0
2, 5816, Note_on_c, 0, 68, 50
2, 5846, Note_on_c, 0, 75, 0
2, 5854, Note_on_c, 0, 68, 0
2, 5856, Note_on_c, 0, 75, 52
2, 5876, Note_on_c, 0, 68, 51
2, 5910, Note_on_c, 0, 75, 0
2, 5914, Note_on_c, 0, 68, 0
2, 5914, Note_on_c, 0, 63, 46
2, 5940, Note_on_c, 0, 68, 50
2, 5968, Note_on_c, 0, 63, 0
2, 5978, Note_on_c, 0, 68, 0
2, 5978, Note_on_c, 0, 75, 67
2, 6004, Note_on_c, 0, 68, 47
2, 6032, Note_on_c, 0, 75, 0
2, 6040, Note_on_c, 0, 75, 65
2, 6042, Note_on_c, 0, 68, 0
2, 6064, Note_on_c, 0, 68, 51
2, 6094, Note_on_c, 0, 75, 0
2, 6096, Note_on_c, 0, 63, 40
2, 6102, Note_on_c, 0, 68, 0
2, 6120, Note_on_c, 0, 68, 52
2, 6150, Note_on_c, 0, 63, 0
2, 6158, Note_on_c, 0, 68, 0
2, 6164, Note_on_c, 0, 52, 0
2, 6166, Note_on_c, 0, 50, 54
2, 6180, Note_on_c, 0, 76, 66
2, 6220, Control_c, 0, 64, 104
2, 6224, Note_on_c, 0, 68, 63
2, 6228, Control_c, 0, 64, 40
2, 6236, Control_c, 0, 64, 0
2, 6262, Note_on_c, 0, 68, 0
2, 6268, Control_c, 0, 64, 56
2, 6274, Control_c, 0, 64, 127
2, 6276, Note_on_c, 0, 49, 68
2, 6281, Note_on_c, 0, 76, 0
2, 6282, Control_c, 0, 67, 127
2, 6283, Note_on_c, 0, 50, 0
2, 6290, Note_on_c, 0, 76, 46
2, 6360, Note_on_c, 0, 69, 44
2, 6398, Note_on_c, 0, 69, 0
2, 6410, Note_on_c, 0, 64, 43
2, 6438, Note_on_c, 0, 69, 32
2, 6464, Note_on_c, 0, 64, 0
2, 6476, Note_on_c, 0, 69, 0
2, 6476, Note_on_c, 0, 76, 0
2, 6488, Note_on_c, 0, 52, 41
2, 6492, Note_on_c, 0, 76, 22
2, 6496, Note_on_c, 0, 49, 0
2, 6514, Note_on_c, 0, 39, 76
2, 6550, Note_on_c, 0, 46, 62
2, 6552, Note_on_c, 0, 68, 63
2, 6590, Note_on_c, 0, 68, 0
2, 6592, Control_c, 0, 64, 56
2, 6600, Note_on_c, 0, 55, 62
2, 6600, Control_c, 0, 64, 0
2, 6607, Note_on_c, 0, 76, 0
2, 6612, Note_on_c, 0, 75, 69
2, 6617, Note_on_c, 0, 52, 0
2, 6648, Note_on_c, 0, 67, 30
2, 6672, Control_c, 0, 64, 56
2, 6680, Control_c, 0, 64, 127
2, 6686, Note_on_c, 0, 67, 0
2, 6692, Note_on_c, 0, 61, 32
2, 6740, Note_on_c, 0, 67, 20
2, 6746, Note_on_c, 0, 61, 0
2, 6777, Note_on_c, 0, 75, 0
2, 6778, Note_on_c, 0, 67, 0
2, 6790, Note_on_c, 0, 58, 55
2, 6792, Note_on_c, 0, 75, 47
2, 6816, Note_on_c, 0, 55, 0
2, 6868, Note_on_c, 0, 67, 29
2, 6880, Note_on_c, 0, 39, 0
2, 6900, Note_on_c, 0, 46, 0
2, 6904, Note_on_c, 0, 44, 68
2, 6906, Note_on_c, 0, 67, 0
2, 6956, Note_on_c, 0, 51, 63
2, 6993, Note_on_c, 0, 58, 0
2, 6997, Note_on_c, 0, 75, 0
2, 7010, Control_c, 0, 64, 104
2, 7018, Control_c, 0, 64, 24
2, 7024, Note_on_c, 0, 75, 52
2, 7026, Control_c, 0, 64, 0
2, 7030, Note_on_c, 0, 59, 68
2, 7100, Note_on_c, 0, 68, 42
2, 7100, Control_c, 0, 64, 56
2, 7108, Control_c, 0, 64, 127
2, 7128, Note_on_c, 0, 63, 47
2, 7138, Note_on_c, 0, 68, 0
2, 7172, Note_on_c, 0, 68, 46
2, 7174, Note_on_c, 0, 75, 0
2, 7182, Note_on_c, 0, 63, 0
2, 7196, Control_c, 0, 67, 0
2, 7210, Note_on_c, 0, 68, 0
2, 7224, Note_on_c, 0, 75, 62
2, 7230, Note_on_c, 0, 56, 46
2, 7259, Note_on_c, 0, 51, 0
2, 7270, Note_on_c, 0, 68, 50
2, 7278, Note_on_c, 0, 75, 0
2, 7296, Note_on_c, 0, 59, 0
2, 7308, Note_on_c, 0, 68, 0
2, 7308, Note_on_c, 0, 75, 63
2, 7312, Note_on_c, 0, 51, 66
2, 7336, Note_on_c, 0, 68, 49
2, 7350, Note_on_c, 0, 56, 0
2, 7362, Note_on_c, 0, 75, 0
2, 7374, Note_on_c, 0, 68, 0
2, 7376, Note_on_c, 0, 63, 67
2, 7404, Note_on_c, 0, 68, 47
2, 7426, Note_on_c, 0, 75, 56
2, 7430, Note_on_c, 0, 63, 0
2, 7442, Note_on_c, 0, 68, 0
2, 7460, Note_on_c, 0, 68, 62
2, 7480, Note_on_c, 0, 75, 0
2, 7498, Note_on_c, 0, 68, 0
2, 7500, Note_on_c, 0, 51, 0
2, 7500, Note_on_c, 0, 80, 81
2, 7504, Note_on_c, 0, 44, 0
2, 7536, Note_on_c, 0, 75, 80
2, 7554, Note_on_c, 0, 80, 0
2, 7574, Note_on_c, 0, 75, 0
2, 7576, Note_on_c, 0, 68, 64
2, 7608, Note_on_c, 0, 75, 64
2, 7630, Note_on_c, 0, 68, 0
2, 7640, Note_on_c, 0, 80, 87
2, 7646, Note_on_c, 0, 75, 0
2, 7670, Note_on_c, 0, 75, 73
2, 7694, Note_on_c, 0, 80, 0
2, 7704, Note_on_c, 0, 80, 78
2, 7708, Note_on_c, 0, 75, 0
2, 7730, Note_on_c, 0, 75, 82
2, 7758, Note_on_c, 0, 80, 0
2, 7768, Note_on_c, 0, 75, 0
2, 7770, Note_on_c, 0, 68, 65
2, 7794, Note_on_c, 0, 75, 70
2, 7820, Note_on_c, 0, 80, 95
2, 7824, Note_on_c, 0, 68, 0
2, 7834, Note_on_c, 0, 75, 0
2, 7856, Note_on_c, 0, 75, 77
2, 7874, Note_on_c, 0, 80, 0
2, 7890, Note_on_c, 0, 80, 83
2, 7894, Note_on_c, 0, 75, 0
2, 7918, Note_on_c, 0, 75, 85
2, 7944, Note_on_c, 0, 80, 0
2, 7952, Note_on_c, 0, 68, 57
2, 7956, Note_on_c, 0, 75, 0
2, 7980, Note_on_c, 0, 75, 71
2, 8006, Note_on_c, 0, 68, 0
2, 8018, Note_on_c, 0, 75, 0
2, 8018, Note_on_c, 0, 80, 85
2, 8042, Note_on_c, 0, 75, 79
2, 8072, Note_on_c, 0, 80, 0
2, 8076, Note_on_c, 0, 80, 79
2, 8092, Note_on_c, 0, 75, 0
2, 8106, Note_on_c, 0, 75, 68
2, 8130, Note_on_c, 0, 80, 0
2, 8142, Note_on_c, 0, 68, 62
2, 8144, Note_on_c, 0, 75, 0
2, 8168, Note_on_c, 0, 75, 69
2, 8196, Note_on_c, 0, 68, 0
2, 8196, Note_on_c, 0, 80, 86
2, 8206, Note_on_c, 0, 75, 0
2, 8232, Note_on_c, 0, 75, 85
2, 8250, Note_on_c, 0, 80, 0
2, 8262, Note_on_c, 0, 80, 81
2, 8270, Note_on_c, 0, 75, 0
2, 8292, Note_on_c, 0, 75, 72
2, 8316, Note_on_c, 0, 80, 0
2, 8328, Note_on_c, 0, 68, 59
2, 8330, Note_on_c, 0, 75, 0
2, 8356, Note_on_c, 0, 75, 63
2, 8382, Note_on_c, 0, 68, 0
2, 8394, Note_on_c, 0, 75, 0
2, 8394, Note_on_c, 0, 80, 79
2, 8420, Note_on_c, 0, 75, 66
2, 8448, Note_on_c, 0, 80, 0
2, 8456, Note_on_c, 0, 80, 61
2, 8458, Note_on_c, 0, 75, 0
2, 8480, Note_on_c, 0, 75, 79
2, 8502, Note_on_c, 0, 80, 0
2, 8518, Note_on_c, 0, 75, 0
2, 8520, Note_on_c, 0, 68, 63
2, 8548, Note_on_c, 0, 75, 52
2, 8574, Note_on_c, 0, 68, 0
2, 8586, Note_on_c, 0, 75, 0
2, 8600, Note_on_c, 0, 80, 70
2, 8610, Note_on_c, 0, 64, 99
2, 8646, Note_on_c, 0, 75, 45
2, 8654, Note_on_c, 0, 80, 0
2, 8684, Note_on_c, 0, 75, 0
2, 8730, Note_on_c, 0, 63, 79
2, 8742, Note_on_c, 0, 64, 0
2, 8780, Note_on_c, 0, 80, 49
2, 8796, Control_c, 0, 64, 72
2, 8804, Control_c, 0, 64, 0
2, 8812, Note_on_c, 0, 75, 47
2, 8834, Note_on_c, 0, 80, 0
2, 8850, Note_on_c, 0, 75, 0
2, 8850, Note_on_c, 0, 68, 42
2, 8854, Control_c, 0, 64, 56
2, 8862, Control_c, 0, 64, 127
2, 8882, Note_on_c, 0, 75, 45
2, 8904, Note_on_c, 0, 68, 0
2, 8916, Note_on_c, 0, 80, 64
2, 8920, Note_on_c, 0, 75, 0
2, 8952, Note_on_c, 0, 75, 52
2, 8970, Note_on_c, 0, 80, 0
2, 8988, Note_on_c, 0, 80, 57
2, 8990, Note_on_c, 0, 75, 0
2, 9012, Note_on_c, 0, 75, 39
2, 9042, Note_on_c, 0, 80, 0
2, 9050, Note_on_c, 0, 75, 0
2, 9060, Note_on_c, 0, 68, 48
2, 9084, Note_on_c, 0, 75, 56
2, 9114, Note_on_c, 0, 68, 0
2, 9122, Note_on_c, 0, 75, 0
2, 9132, Note_on_c, 0, 66, 67
2, 9137, Note_on_c, 0, 63, 0
2, 9146, Note_on_c, 0, 80, 32
2, 9188, Note_on_c, 0, 75, 51
2, 9200, Note_on_c, 0, 80, 0
2, 9204, Note_on_c, 0, 63, 65
2, 9210, Note_on_c, 0, 66, 0
2, 9226, Note_on_c, 0, 75, 0
2, 9232, Note_on_c, 0, 80, 40
2, 9256, Note_on_c, 0, 75, 47
2, 9276, Note_on_c, 0, 68, 42
2, 9276, Note_on_c, 0, 64, 76
2, 9284, Note_on_c, 0, 63, 0
2, 9286, Note_on_c, 0, 80, 0
2, 9294, Note_on_c, 0, 75, 0
2, 9308, Control_c, 0, 64, 72
2, 9316, Control_c, 0, 64, 0
2, 9328, Note_on_c, 0, 75, 45
2, 9330, Note_on_c, 0, 68, 0
2, 9344, Note_on_c, 0, 61, 69
2, 9348, Note_on_c, 0, 80, 55
2, 9352, Note_on_c, 0, 64, 0
2, 9366, Note_on_c, 0, 75, 0
2, 9366, Control_c, 0, 64, 56
2, 9374, Control_c, 0, 64, 127
2, 9388, Note_on_c, 0, 75, 48
2, 9402, Note_on_c, 0, 80, 0
2, 9416, Note_on_c, 0, 63, 70
2, 9420, Note_on_c, 0, 61, 0
2, 9420, Note_on_c, 0, 80, 49
2, 9426, Note_on_c, 0, 75, 0
2, 9448, Control_c, 0, 64, 72
2, 9452, Control_c, 0, 64, 56
2, 9456, Control_c, 0, 64, 0
2, 9460, Control_c, 0, 64, 0
2, 9464, Note_on_c, 0, 75, 47
2, 9474, Note_on_c, 0, 80, 0
2, 9500, Control_c, 0, 64, 88
