2, 5295, Note_on_c, 0, 54, 68
2, 5295, Note_on_c, 0, 61, 70
2, 5295, Note_on_c, 0, 69, 60
2, 5330, Note_on_c, 0, 61, 0
2, 5335, Note_on_c, 0, 45, 0
2, 5347, Note_on_c, 0, 54, 0
2, 5347, Note_on_c, 0, 69, 0
2, 5407, Note_on_c, 0, 45, 68
2, 5407, Note_on_c, 0, 55, 69
2, 5407, Note_on_c, 0, 61, 66
2, 5412, Note_on_c, 0, 71, 63
2, 5460, Note_on_c, 0, 55, 0
2, 5460, Note_on_c, 0, 45, 0
2, 5462, Note_on_c, 0, 61, 0
2, 5462, Note_on_c, 0, 71, 0
2, 5505, Control_c, 0, 67, 127
2, 5645, Control_c, 0, 67, 0
2, 5670, Note_on_c, 0, 45, 67
2, 5670, Note_on_c, 0, 57, 67
2, 5670, Note_on_c, 0, 61, 66
2, 5675, Note_on_c, 0, 73, 63
2, 5720, Note_on_c, 0, 57, 0
2, 5720, Note_on_c, 0, 45, 0
2, 5725, Note_on_c, 0, 61, 0
2, 5725, Note_on_c, 0, 73, 0
2, 5970, Note_on_c, 0, 50, 68
2, 5970, Note_on_c, 0, 54, 66
2, 5970, Note_on_c, 0, 62, 70
2, 5970, Note_on_c, 0, 69, 64
2, 6247, Note_on_c, 0, 38, 69
2, 6300, Note_on_c, 0, 38, 0
2, 6302, Note_on_c, 0, 62, 0
2, 6302, Note_on_c, 0, 50, 0
2, 6302, Note_on_c, 0, 54, 0
2, 6302, Note_on_c, 0, 69, 0
2, 6342, Control_c, 0, 67, 127
2, 6492, Control_c, 0, 67, 0
2, 6545, Note_on_c, 0, 66, 59
2, 6617, Note_on_c, 0, 66, 0
2, 6670, Control_c, 0, 67, 127
2, 6827, Control_c, 0, 67, 0
2, 6867, Note_on_c, 0, 71, 47
2, 6867, Note_on_c, 0, 74, 44
2, 6867, Note_on_c, 0, 78, 44
2, 6900, Note_on_c, 0, 74, 0
2, 6915, Note_on_c, 0, 78, 0
2, 6915, Note_on_c, 0, 71, 0
2, 7005, Control_c, 0, 67, 127
2, 7160, Control_c, 0, 67, 0
2, 7185, Note_on_c, 0, 71, 47
2, 7185, Note_on_c, 0, 74, 52
2, 7185, Note_on_c, 0, 78, 51
2, 7237, Note_on_c, 0, 78, 0
2, 7237, Note_on_c, 0, 74, 0
2, 7237, Note_on_c, 0, 71, 0
2, 7477, Note_on_c, 0, 71, 52
2, 7477, Note_on_c, 0, 74, 53
2, 7477, Note_on_c, 0, 78, 50
2, 7515, Note_on_c, 0, 71, 0
2, 7520, Note_on_c, 0, 78, 0
2, 7520, Note_on_c, 0, 74, 0
2, 7600, Control_c, 0, 67, 127
2, 7740, Control_c, 0, 67, 0
2, 7760, Note_on_c, 0, 69, 64
2, 7760, Note_on_c, 0, 71, 64
2, 7760, Note_on_c, 0, 74, 59
2, 7765, Note_on_c, 0, 78, 62
2, 7890, Note_on_c, 0, 71, 0
2, 7890, Note_on_c, 0, 69, 0
2, 7895, Note_on_c, 0, 74, 0
2, 7895, Note_on_c, 0, 78, 0
2, 7967, Note_on_c, 0, 76, 64
2, 7967, Note_on_c, 0, 79, 62
2, 8005, Control_c, 0, 67, 127
2, 8012, Note_on_c, 0, 71, 64
2, 8020, Note_on_c, 0, 69, 61
2, 8020, Note_on_c, 0, 74, 61
2, 8020, Note_on_c, 0, 78, 62
2, 8025, Note_on_c, 0, 79, 0
2, 8025, Note_on_c, 0, 76, 0
2, 8062, Note_on_c, 0, 69, 0
2, 8062, Note_on_c, 0, 71, 0
2, 8067, Note_on_c, 0, 74, 0
2, 8075, Control_c, 0, 67, 0
2, 8120, Note_on_c, 0, 78, 0
2, 8127, Note_on_c, 0, 73, 65
2, 8127, Note_on_c, 0, 76, 68
2, 8185, Note_on_c, 0, 76, 0
2, 8185, Note_on_c, 0, 73, 0
2, 8262, Note_on_c, 0, 69, 68
2, 8262, Note_on_c, 0, 71, 72
2, 8262, Note_on_c, 0, 74, 66
2, 8267, Note_on_c, 0, 78, 68
2, 8305, Note_on_c, 0, 74, 0
2, 8320, Note_on_c, 0, 69, 0
2, 8320, Note_on_c, 0, 71, 0
2, 8335, Note_on_c, 0, 78, 0
2, 8400, Note_on_c, 0, 76, 69
2, 8402, Note_on_c, 0, 79, 72
2, 8467, Note_on_c, 0, 79, 0
2, 8467, Note_on_c, 0, 76, 0
2, 8552, Note_on_c, 0, 67, 64
2, 8552, Note_on_c, 0, 71, 62
2, 8552, Note_on_c, 0, 74, 64
2, 8552, Note_on_c, 0, 78, 59
2, 8682, Note_on_c, 0, 78, 0
2, 8682, Note_on_c, 0, 67, 0
2, 8682, Note_on_c, 0, 71, 0
2, 8682, Note_on_c, 0, 74, 0
2, 8797, Note_on_c, 0, 76, 60
2, 8797, Note_on_c, 0, 79, 61
2, 8835, Control_c, 0, 67, 127
2, 8842, Note_on_c, 0, 67, 65
2, 8842, Note_on_c, 0, 74, 59
2, 8842, Note_on_c, 0, 78, 63
2, 8847, Note_on_c, 0, 76, 0
2, 8852, Note_on_c, 0, 79, 0
2, 8865, Note_on_c, 0, 71, 67
2, 8897, Note_on_c, 0, 71, 0
2, 8897, Note_on_c, 0, 78, 0
2, 8897, Note_on_c, 0, 74, 0
2, 8905, Control_c, 0, 67, 0
2, 8917, Note_on_c, 0, 67, 0
2, 8957, Note_on_c, 0, 73, 72
2, 8957, Note_on_c, 0, 76, 68
2, 8997, Note_on_c, 0, 73, 0
2, 9042, Note_on_c, 0, 76, 0
2, 9087, Note_on_c, 0, 67, 71
2, 9087, Note_on_c, 0, 71, 70
2, 9087, Note_on_c, 0, 74, 68
2, 9087, Note_on_c, 0, 78, 65
2, 9125, Note_on_c, 0, 74, 0
2, 9140, Note_on_c, 0, 67, 0
2, 9140, Note_on_c, 0, 71, 0
2, 9140, Note_on_c, 0, 78, 0
2, 9200, Note_on_c, 0, 76, 65
2, 9200, Note_on_c, 0, 79, 67
2, 9235, Note_on_c, 0, 76, 0
2, 9252, Note_on_c, 0, 79, 0
2, 9345, Note_on_c, 0, 66, 44
2, 9345, Note_on_c, 0, 69, 42
2, 9350, Note_on_c, 0, 74, 48
2, 9355, Note_on_c, 0, 78, 43
2, 9355, Note_on_c, 0, 81, 43
2, 9422, Control_c, 0, 67, 127
2, 9565, Control_c, 0, 67, 0
2, 9592, Note_on_c, 0, 78, 0
2, 9592, Note_on_c, 0, 74, 0
2, 9592, Note_on_c, 0, 66, 0
2, 9592, Note_on_c, 0, 69, 0
2, 9597, Note_on_c, 0, 81, 0
2, 9607, Note_on_c, 0, 79, 45
2, 9607, Note_on_c, 0, 83, 43
2, 9660, Note_on_c, 0, 83, 0
2, 9660, Note_on_c, 0, 79, 0
2, 9732, Note_on_c, 0, 81, 45
2, 9732, Note_on_c, 0, 85, 48
2, 9785, Note_on_c, 0, 85, 0
2, 9785, Note_on_c, 0, 81, 0
2, 9842, Note_on_c, 0, 83, 47
2, 9842, Note_on_c, 0, 86, 43
2, 9897, Note_on_c, 0, 86, 0
2, 9897, Note_on_c, 0, 83, 0
2, 9920, Control_c, 0, 64, 127
2, 9977, Note_on_c, 0, 81, 43
2, 9977, Note_on_c, 0, 85, 41
2, 9990, Control_c, 0, 64, 0
2, 10030, Note_on_c, 0, 81, 0
2, 10030, Control_c, 0, 67, 127
2, 10080, Note_on_c, 0, 31, 71
2, 10080, Note_on_c, 0, 43, 67
2, 10092, Note_on_c, 0, 85, 0
2, 10097, Control_c, 0, 67, 0
2, 10105, Note_on_c, 0, 79, 44
2, 10105, Note_on_c, 0, 83, 47
2, 10132, Note_on_c, 0, 31, 0
2, 10137, Note_on_c, 0, 43, 0
2, 10140, Note_on_c, 0, 79, 0
2, 10160, Note_on_c, 0, 83, 0
2, 10212, Note_on_c, 0, 78, 43
2, 10217, Note_on_c, 0, 81, 46
2, 10252, Note_on_c, 0, 78, 0
2, 10265, Note_on_c, 0, 81, 0
2, 10337, Note_on_c, 0, 52, 66
2, 10337, Note_on_c, 0, 59, 69
2, 10345, Note_on_c, 0, 62, 72
2, 10345, Note_on_c, 0, 76, 60
2, 10345, Note_on_c, 0, 79, 66
2, 10380, Note_on_c, 0, 76, 0
2, 10390, Note_on_c, 0, 62, 0
2, 10390, Note_on_c, 0, 52, 0
2, 10390, Note_on_c, 0, 59, 0
2, 10440, Note_on_c, 0, 79, 0
2, 10452, Note_on_c, 0, 74, 63
2, 10452, Note_on_c, 0, 78, 60
2, 10492, Note_on_c, 0, 74, 0
2, 10580, Note_on_c, 0, 78, 0
2, 10587, Note_on_c, 0, 52, 68
2, 10587, Note_on_c, 0, 59, 71
2, 10587, Note_on_c, 0, 62, 66
2, 10587, Note_on_c, 0, 64, 68
2, 10587, Note_on_c, 0, 73, 62
2, 10595, Note_on_c, 0, 76, 63
2, 10625, Note_on_c, 0, 73, 0
2, 10637, Note_on_c, 0, 52, 0
2, 10642, Note_on_c, 0, 64, 0
2, 10642, Note_on_c, 0, 59, 0
2, 10642, Note_on_c, 0, 76, 0
2, 10642, Note_on_c, 0, 62, 0
2, 10722, Note_on_c, 0, 71, 64
2, 10722, Note_on_c, 0, 74, 66
2, 10747, Control_c, 0, 64, 127
2, 10760, Note_on_c, 0, 71, 0
2, 10817, Control_c, 0, 64, 0
2, 10825, Note_on_c, 0, 74, 0
2, 10840, Note_on_c, 0, 69, 65
2, 10840, Note_on_c, 0, 73, 62
2, 10852, Note_on_c, 0, 33, 68
2, 10852, Note_on_c, 0, 45, 71
2, 10892, Note_on_c, 0, 73, 0
2, 10892, Note_on_c, 0, 69, 0
2, 10905, Note_on_c, 0, 33, 0
2, 10905, Note_on_c, 0, 45, 0
2, 10927, Control_c, 0, 67, 127
2, 10967, Note_on_c, 0, 67, 62
2, 10967, Note_on_c, 0, 71, 60
2, 11020, Note_on_c, 0, 67, 0
2, 11027, Control_c, 0, 67, 0
2, 11087, Note_on_c, 0, 71, 0
2, 11100, Note_on_c, 0, 50, 66
2, 11100, Note_on_c, 0, 54, 70
2, 11100, Note_on_c, 0, 66, 63
2, 11100, Note_on_c, 0, 69, 60
2, 11145, Note_on_c, 0, 54, 0
2, 11152, Note_on_c, 0, 69, 0
2, 11152, Note_on_c, 0, 66, 0
2, 11162, Note_on_c, 0, 50, 0
2, 11217, Note_on_c, 0, 64, 67
2, 11217, Note_on_c, 0, 67, 65
2, 11262, Note_on_c, 0, 64, 0
2, 11315, Note_on_c, 0, 67, 0
2, 11327, Note_on_c, 0, 50, 66
2, 11327, Note_on_c, 0, 54, 65
2, 11327, Note_on_c, 0, 57, 65
2, 11327, Note_on_c, 0, 62, 66
2, 11327, Note_on_c, 0, 66, 62
2, 11380, Note_on_c, 0, 66, 0
2, 11380, Note_on_c, 0, 57, 0
2, 11380, Note_on_c, 0, 50, 0
2, 11380, Note_on_c, 0, 54, 0
2, 11380, Note_on_c, 0, 62, 0
2, 11595, Note_on_c, 0, 61, 66
2, 11595, Note_on_c, 0, 67, 79
2, 11607, Note_on_c, 0, 45, 65
2, 11607, Note_on_c, 0, 52, 71
2, 11627, Note_on_c, 0, 61, 0
2, 11635, Control_c, 0, 67, 127
2, 11645, Note_on_c, 0, 67, 0
2, 11660, Note_on_c, 0, 52, 0
2, 11675, Note_on_c, 0, 45, 0
2, 11720, Note_on_c, 0, 54, 69
2, 11725, Note_on_c, 0, 61, 71
2, 11725, Note_on_c, 0, 69, 81
2, 11757, Note_on_c, 0, 61, 0
2, 11770, Note_on_c, 0, 54, 0
2, 11775, Note_on_c, 0, 69, 0
2, 11782, Control_c, 0, 67, 0
2, 11835, Note_on_c, 0, 45, 69
2, 11835, Note_on_c, 0, 55, 67
2, 11835, Note_on_c, 0, 61, 69
2, 11850, Note_on_c, 0, 71, 80
2, 11887, Note_on_c, 0, 61, 0
2, 11887, Note_on_c, 0, 55, 0
2, 11902, Note_on_c, 0, 45, 0
2, 11902, Note_on_c, 0, 71, 0
2, 12092, Note_on_c, 0, 45, 72
2, 12092, Note_on_c, 0, 57, 72
2, 12092, Note_on_c, 0, 61, 72
2, 12097, Note_on_c, 0, 73, 83
2, 12142, Note_on_c, 0, 61, 0
2, 12142, Note_on_c, 0, 57, 0
2, 12157, Note_on_c, 0, 45, 0
2, 12162, Note_on_c, 0, 73, 0
2, 12402, Note_on_c, 0, 62, 66
2, 12402, Note_on_c, 0, 66, 82
2, 12402, Note_on_c, 0, 69, 77
2, 12417, Note_on_c, 0, 50, 67
2, 12417, Note_on_c, 0, 54, 70
2, 12652, Note_on_c, 0, 38, 65
2, 12705, Note_on_c, 0, 38, 0
2, 12705, Note_on_c, 0, 50, 0
2, 12710, Note_on_c, 0, 69, 0
2, 12710, Note_on_c, 0, 62, 0
2, 12710, Note_on_c, 0, 66, 0
2, 12710, Note_on_c, 0, 54, 0
2, 12945, Note_on_c, 0, 66, 83
2, 12990, Control_c, 0, 67, 127
2, 13002, Note_on_c, 0, 66, 0
2, 13142, Control_c, 0, 67, 0
2, 13247, Note_on_c, 0, 66, 44
2, 13247, Note_on_c, 0, 69, 44
2, 13252, Note_on_c, 0, 73, 47
2, 13252, Note_on_c, 0, 78, 44
2, 13302, Note_on_c, 0, 69, 0
2, 13302, Note_on_c, 0, 66, 0
2, 13307, Note_on_c, 0, 78, 0
2, 13352, Note_on_c, 0, 73, 0
2, 13540, Note_on_c, 0, 66, 46
2, 13545, Note_on_c, 0, 69, 45
2, 13545, Note_on_c, 0, 73, 42
2, 13545, Note_on_c, 0, 78, 45
2, 13595, Note_on_c, 0, 69, 0
2, 13595, Note_on_c, 0, 66, 0
2, 13600, Note_on_c, 0, 78, 0
2, 13650, Note_on_c, 0, 73, 0
2, 13825, Note_on_c, 0, 73, 46
2, 13830, Note_on_c, 0, 66, 48
2, 13830, Note_on_c, 0, 69, 43
2, 13830, Note_on_c, 0, 78, 43
2, 13870, Note_on_c, 0, 69, 0
2, 13870, Note_on_c, 0, 66, 0
2, 13877, Note_on_c, 0, 78, 0
2, 13955, Note_on_c, 0, 73, 0
2, 14092, Note_on_c, 0, 64, 69
2, 14092, Note_on_c, 0, 71, 45
2, 14092, Note_on_c, 0, 74, 43
2, 14092, Note_on_c, 0, 79, 45
2, 14312, Note_on_c, 0, 64, 0
2, 14317, Note_on_c, 0, 71, 0
2, 14325, Note_on_c, 0, 66, 41
2, 14325, Note_on_c, 0, 69, 45
2, 14330, Note_on_c, 0, 74, 0
2, 14335, Note_on_c, 0, 79, 0
2, 14345, Note_on_c, 0, 73, 44
2, 14345, Note_on_c, 0, 78, 46
2, 14397, Note_on_c, 0, 66, 0
2, 14397, Note_on_c, 0, 69, 0
2, 14410, Note_on_c, 0, 73, 0
2, 14410, Note_on_c, 0, 78, 0
2, 14627, Note_on_c, 0, 59, 69
2, 14697, Note_on_c, 0, 59, 0
2, 14757, Note_on_c, 0, 62, 69
2, 14767, Control_c, 0, 64, 127
2, 14795, Note_on_c, 0, 62, 0
2, 14855, Control_c, 0, 64, 0
2, 14885, Control_c, 0, 67, 127
2, 14892, Note_on_c, 0, 61, 66
2, 14932, Note_on_c, 0, 61, 0
2, 14957, Control_c, 0, 67, 0
2, 15030, Note_on_c, 0, 64, 65
2, 15062, Note_on_c, 0, 64, 0
2, 15155, Note_on_c, 0, 57, 68
2, 15207, Note_on_c, 0, 57, 0
2, 15280, Note_on_c, 0, 61, 69
2, 15317, Note_on_c, 0, 61, 0
2, 15415, Note_on_c, 0, 59, 65
2, 15517, Note_on_c, 0, 59, 0
2, 15530, Note_on_c, 0, 62, 65
2, 15537, Control_c, 0, 64, 127
2, 15567, Note_on_c, 0, 62, 0
2, 15625, Control_c, 0, 64, 0
2, 15662, Note_on_c, 0, 55, 69
2, 15762, Note_on_c, 0, 55, 0
2, 15800, Note_on_c, 0, 57, 69
2, 15930, Note_on_c, 0, 59, 67
2, 15937, Note_on_c, 0, 57, 0
2, 15977, Note_on_c, 0, 59, 0
2, 16067, Note_on_c, 0, 61, 69
2, 16075, Control_c, 0, 64, 127
2, 16120, Note_on_c, 0, 61, 0
2, 16160, Control_c, 0, 64, 0
2, 16185, Note_on_c, 0, 54, 70
2, 16255, Note_on_c, 0, 54, 0
2, 16490, Note_on_c, 0, 54, 65
2, 16490, Note_on_c, 0, 57, 66
2, 16490, Note_on_c, 0, 61, 71
2, 16490, Note_on_c, 0, 66, 48
2, 16490, Note_on_c, 0, 69, 43
2, 16490, Note_on_c, 0, 73, 46
2, 16490, Note_on_c, 0, 78, 47
2, 16520, Note_on_c, 0, 69, 0
2, 16520, Note_on_c, 0, 57, 0
2, 16525, Note_on_c, 0, 73, 0
2, 16532, Note_on_c, 0, 54, 0
2, 16540, Note_on_c, 0, 78, 0
2, 16552, Note_on_c, 0, 61, 0
2, 16557, Note_on_c, 0, 66, 0
2, 16675, Control_c, 0, 67, 127
2, 16742, Control_c, 0, 67, 0
2, 16775, Note_on_c, 0, 54, 70
2, 16775, Note_on_c, 0, 57, 65
2, 16780, Note_on_c, 0, 61, 70
2, 16780, Note_on_c, 0, 69, 48
2, 16780, Note_on_c, 0, 73, 41
2, 16780, Note_on_c, 0, 78, 48
2, 16792, Note_on_c, 0, 66, 41
2, 16815, Note_on_c, 0, 69, 0
2, 16815, Note_on_c, 0, 57, 0
2, 16820, Note_on_c, 0, 73, 0
2, 16832, Note_on_c, 0, 54, 0
2, 16832, Note_on_c, 0, 61, 0
2, 16837, Note_on_c, 0, 78, 0
2, 16837, Note_on_c, 0, 66, 0
2, 17072, Note_on_c, 0, 54, 68
2, 17072, Note_on_c, 0, 57, 69
2, 17080, Note_on_c, 0, 61, 70
2, 17080, Note_on_c, 0, 66, 44
2, 17080, Note_on_c, 0, 69, 43
2, 17080, Note_on_c, 0, 73, 41
2, 17080, Note_on_c, 0, 78, 44
