2, 6614, Note_on_c, 0, 66, 0
2, 6614, Note_on_c, 0, 60, 0
2, 6660, Note_on_c, 0, 60, 54
2, 6660, Note_on_c, 0, 66, 54
2, 6704, Note_on_c, 0, 66, 0
2, 6704, Note_on_c, 0, 60, 0
2, 6750, Note_on_c, 0, 60, 53
2, 6750, Note_on_c, 0, 66, 53
2, 6794, Note_on_c, 0, 66, 0
2, 6794, Note_on_c, 0, 60, 0
2, 6840, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 69, 78
2, 6840, Note_on_c, 0, 60, 53
2, 6840, Note_on_c, 0, 66, 53
2, 6884, Note_on_c, 0, 66, 0
2, 6884, Note_on_c, 0, 60, 0
2, 6930, Note_on_c, 0, 60, 56
2, 6930, Note_on_c, 0, 66, 56
2, 6974, Note_on_c, 0, 66, 0
2, 6974, Note_on_c, 0, 60, 0
2, 7020, Note_on_c, 0, 60, 55
2, 7020, Note_on_c, 0, 66, 55
2, 7064, Note_on_c, 0, 66, 0
2, 7064, Note_on_c, 0, 60, 0
2, 7110, Note_on_c, 0, 60, 53
2, 7110, Note_on_c, 0, 66, 53
2, 7154, Note_on_c, 0, 66, 0
2, 7154, Note_on_c, 0, 60, 0
2, 7200, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 68, 75
2, 7200, Note_on_c, 0, 60, 53
2, 7200, Note_on_c, 0, 66, 53
2, 7244, Note_on_c, 0, 66, 0
2, 7244, Note_on_c, 0, 60, 0
2, 7290, Note_on_c, 0, 60, 59
2, 7290, Note_on_c, 0, 66, 59
2, 7334, Note_on_c, 0, 66, 0
2, 7334, Note_on_c, 0, 60, 0
2, 7380, Note_on_c, 0, 60, 57
2, 7380, Note_on_c, 0, 66, 57
2, 7424, Note_on_c, 0, 66, 0
2, 7424, Note_on_c, 0, 60, 0
2, 7470, Note_on_c, 0, 60, 54
2, 7470, Note_on_c, 0, 66, 54
2, 7514, Note_on_c, 0, 66, 0
2, 7514, Note_on_c, 0, 60, 0
2, 7560, Note_on_c, 0, 68, 0
2, 7560, Note_on_c, 0, 69, 79
2, 7560, Note_on_c, 0, 60, 56
2, 7560, Note_on_c, 0, 66, 56
2, 7604, Note_on_c, 0, 66, 0
2, 7604, Note_on_c, 0, 60, 0
2, 7650, Note_on_c, 0, 60, 49
2, 7650, Note_on_c, 0, 66, 49
2, 7694, Note_on_c, 0, 66, 0
2, 7694, Note_on_c, 0, 60, 0
2, 7740, Note_on_c, 0, 60, 58
2, 7740, Note_on_c, 0, 66, 58
2, 7784, Note_on_c, 0, 66, 0
2, 7784, Note_on_c, 0, 60, 0
2, 7830, Note_on_c, 0, 60, 55
2, 7830, Note_on_c, 0, 66, 55
2, 7874, Note_on_c, 0, 66, 0
2, 7874, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 71, 87
2, 7920, Note_on_c, 0, 60, 56
2, 7920, Note_on_c, 0, 66, 56
2, 7964, Note_on_c, 0, 66, 0
2, 7964, Note_on_c, 0, 60, 0
2, 8010, Note_on_c, 0, 60, 54
2, 8010, Note_on_c, 0, 66, 54
2, 8054, Note_on_c, 0, 66, 0
2, 8054, Note_on_c, 0, 60, 0
2, 8100, Note_on_c, 0, 60, 57
2, 8100, Note_on_c, 0, 66, 57
2, 8144, Note_on_c, 0, 66, 0
2, 8144, Note_on_c, 0, 60, 0
2, 8190, Note_on_c, 0, 66, 54
2, 8234, Note_on_c, 0, 66, 0
2, 8280, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 72, 86
2, 8280, Note_on_c, 0, 66, 59
2, 8280, Note_on_c, 0, 69, 59
2, 8324, Note_on_c, 0, 69, 0
2, 8324, Note_on_c, 0, 66, 0
2, 8370, Note_on_c, 0, 66, 54
2, 8370, Note_on_c, 0, 69, 54
2, 8414, Note_on_c, 0, 69, 0
2, 8414, Note_on_c, 0, 66, 0
2, 8460, Note_on_c, 0, 66, 57
2, 8460, Note_on_c, 0, 69, 57
2, 8504, Note_on_c, 0, 69, 0
2, 8504, Note_on_c, 0, 66, 0
2, 8550, Note_on_c, 0, 66, 57
2, 8550, Note_on_c, 0, 69, 57
2, 8594, Note_on_c, 0, 69, 0
2, 8594, Note_on_c, 0, 66, 0
2, 8640, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 76, 87
2, 8640, Note_on_c, 0, 66, 59
2, 8640, Note_on_c, 0, 69, 59
2, 8640, Note_on_c, 0, 72, 59
2, 8684, Note_on_c, 0, 72, 0
2, 8684, Note_on_c, 0, 69, 0
2, 8684, Note_on_c, 0, 66, 0
2, 8730, Note_on_c, 0, 66, 57
2, 8730, Note_on_c, 0, 69, 57
2, 8730, Note_on_c, 0, 72, 57
2, 8774, Note_on_c, 0, 72, 0
2, 8774, Note_on_c, 0, 69, 0
2, 8774, Note_on_c, 0, 66, 0
2, 8820, Note_on_c, 0, 66, 51
2, 8820, Note_on_c, 0, 69, 51
2, 8820, Note_on_c, 0, 72, 51
2, 8864, Note_on_c, 0, 72, 0
2, 8864, Note_on_c, 0, 69, 0
2, 8864, Note_on_c, 0, 66, 0
2, 8910, Note_on_c, 0, 66, 57
2, 8910, Note_on_c, 0, 69, 57
2, 8910, Note_on_c, 0, 72, 57
2, 8954, Note_on_c, 0, 72, 0
2, 8954, Note_on_c, 0, 69, 0
2, 8954, Note_on_c, 0, 66, 0
2, 9000, Note_on_c, 0, 76, 0
2, 9000, Note_on_c, 0, 74, 77
2, 9000, Note_on_c, 0, 66, 59
2, 9000, Note_on_c, 0, 69, 59
2, 9000, Note_on_c, 0, 72, 59
2, 9044, Note_on_c, 0, 72, 0
2, 9044, Note_on_c, 0, 69, 0
2, 9044, Note_on_c, 0, 66, 0
2, 9090, Note_on_c, 0, 66, 55
2, 9090, Note_on_c, 0, 69, 55
2, 9090, Note_on_c, 0, 72, 55
2, 9134, Note_on_c, 0, 72, 0
2, 9134, Note_on_c, 0, 69, 0
2, 9134, Note_on_c, 0, 66, 0
2, 9180, Note_on_c, 0, 66, 57
2, 9180, Note_on_c, 0, 69, 57
2, 9180, Note_on_c, 0, 72, 57
2, 9224, Note_on_c, 0, 72, 0
2, 9224, Note_on_c, 0, 69, 0
2, 9224, Note_on_c, 0, 66, 0
2, 9270, Note_on_c, 0, 66, 53
2, 9270, Note_on_c, 0, 69, 53
2, 9270, Note_on_c, 0, 72, 53
2, 9314, Note_on_c, 0, 72, 0
2, 9314, Note_on_c, 0, 69, 0
2, 9314, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 73, 83
2, 9360, Note_on_c, 0, 66, 55
2, 9360, Note_on_c, 0, 69, 55
2, 9360, Note_on_c, 0, 72, 55
2, 9404, Note_on_c, 0, 72, 0
2, 9404, Note_on_c, 0, 69, 0
2, 9404, Note_on_c, 0, 66, 0
2, 9450, Note_on_c, 0, 66, 55
2, 9450, Note_on_c, 0, 69, 55
2, 9450, Note_on_c, 0, 72, 55
2, 9494, Note_on_c, 0, 72, 0
2, 9494, Note_on_c, 0, 69, 0
2, 9494, Note_on_c, 0, 66, 0
2, 9540, Note_on_c, 0, 66, 54
2, 9540, Note_on_c, 0, 69, 54
2, 9540, Note_on_c, 0, 72, 54
2, 9584, Note_on_c, 0, 72, 0
2, 9584, Note_on_c, 0, 69, 0
2, 9584, Note_on_c, 0, 66, 0
2, 9630, Note_on_c, 0, 66, 58
2, 9630, Note_on_c, 0, 69, 58
2, 9630, Note_on_c, 0, 72, 58
2, 9674, Note_on_c, 0, 72, 0
2, 9674, Note_on_c, 0, 69, 0
2, 9674, Note_on_c, 0, 66, 0
2, 9720, Note_on_c, 0, 73, 0
2, 9720, Note_on_c, 0, 74, 82
2, 9720, Note_on_c, 0, 66, 57
2, 9720, Note_on_c, 0, 69, 57
2, 9720, Note_on_c, 0, 72, 57
2, 9764, Note_on_c, 0, 72, 0
2, 9764, Note_on_c, 0, 69, 0
2, 9764, Note_on_c, 0, 66, 0
2, 9810, Note_on_c, 0, 66, 52
2, 9810, Note_on_c, 0, 69, 52
2, 9810, Note_on_c, 0, 72, 52
2, 9854, Note_on_c, 0, 72, 0
2, 9854, Note_on_c, 0, 69, 0
2, 9854, Note_on_c, 0, 66, 0
2, 9900, Note_on_c, 0, 66, 54
2, 9900, Note_on_c, 0, 69, 54
2, 9900, Note_on_c, 0, 72, 54
2, 9944, Note_on_c, 0, 72, 0
2, 9944, Note_on_c, 0, 69, 0
2, 9944, Note_on_c, 0, 66, 0
2, 9990, Note_on_c, 0, 66, 54
2, 9990, Note_on_c, 0, 69, 54
2, 9990, Note_on_c, 0, 72, 54
2, 10034, Note_on_c, 0, 72, 0
2, 10034, Note_on_c, 0, 69, 0
2, 10034, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 66, 54
2, 10080, Note_on_c, 0, 69, 54
2, 10080, Note_on_c, 0, 72, 54
2, 10124, Note_on_c, 0, 72, 0
2, 10124, Note_on_c, 0, 69, 0
2, 10124, Note_on_c, 0, 66, 0
2, 10170, Note_on_c, 0, 66, 56
2, 10170, Note_on_c, 0, 69, 56
2, 10170, Note_on_c, 0, 72, 56
2, 10214, Note_on_c, 0, 72, 0
2, 10214, Note_on_c, 0, 69, 0
2, 10214, Note_on_c, 0, 66, 0
2, 10260, Note_on_c, 0, 74, 0
2, 10260, Note_on_c, 0, 74, 76
2, 10260, Note_on_c, 0, 66, 58
2, 10260, Note_on_c, 0, 69, 58
2, 10260, Note_on_c, 0, 72, 58
2, 10304, Note_on_c, 0, 72, 0
2, 10304, Note_on_c, 0, 69, 0
2, 10304, Note_on_c, 0, 66, 0
2, 10350, Note_on_c, 0, 66, 54
2, 10350, Note_on_c, 0, 69, 54
2, 10350, Note_on_c, 0, 72, 54
2, 10394, Note_on_c, 0, 72, 0
2, 10394, Note_on_c, 0, 69, 0
2, 10394, Note_on_c, 0, 66, 0
2, 10440, Note_on_c, 0, 74, 0
2, 10440, Note_on_c, 0, 76, 85
2, 10440, Note_on_c, 0, 66, 56
2, 10440, Note_on_c, 0, 69, 56
2, 10440, Note_on_c, 0, 72, 56
2, 10484, Note_on_c, 0, 72, 0
2, 10484, Note_on_c, 0, 69, 0
2, 10484, Note_on_c, 0, 66, 0
2, 10530, Note_on_c, 0, 66, 51
2, 10530, Note_on_c, 0, 69, 51
2, 10530, Note_on_c, 0, 72, 51
2, 10574, Note_on_c, 0, 72, 0
2, 10574, Note_on_c, 0, 69, 0
2, 10574, Note_on_c, 0, 66, 0
2, 10620, Note_on_c, 0, 76, 0
2, 10620, Note_on_c, 0, 74, 73
2, 10620, Note_on_c, 0, 66, 59
2, 10620, Note_on_c, 0, 69, 59
2, 10620, Note_on_c, 0, 72, 59
2, 10664, Note_on_c, 0, 72, 0
2, 10664, Note_on_c, 0, 69, 0
2, 10664, Note_on_c, 0, 66, 0
2, 10710, Note_on_c, 0, 66, 55
2, 10710, Note_on_c, 0, 69, 55
2, 10710, Note_on_c, 0, 72, 55
2, 10754, Note_on_c, 0, 72, 0
2, 10754, Note_on_c, 0, 69, 0
2, 10754, Note_on_c, 0, 66, 0
2, 10800, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 79, 91
2, 10800, Note_on_c, 0, 67, 47
2, 11160, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 79, 0
2, 11160, Note_on_c, 0, 78, 74
2, 11160, Note_on_c, 0, 66, 50
2, 11520, Note_on_c, 0, 66, 0
2, 11520, Note_on_c, 0, 78, 0
2, 11520, Note_on_c, 0, 76, 74
2, 11520, Note_on_c, 0, 64, 54
2, 11880, Note_on_c, 0, 64, 0
2, 11880, Note_on_c, 0, 76, 0
2, 11880, Note_on_c, 0, 74, 75
2, 11880, Note_on_c, 0, 62, 51
2, 12240, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 76, 83
2, 12240, Note_on_c, 0, 64, 63
2, 12600, Note_on_c, 0, 64, 0
2, 12600, Note_on_c, 0, 76, 0
2, 12600, Note_on_c, 0, 78, 84
2, 12600, Note_on_c, 0, 66, 63
2, 12960, Note_on_c, 0, 66, 0
2, 12960, Note_on_c, 0, 78, 0
2, 12960, Note_on_c, 0, 79, 85
2, 12960, Note_on_c, 0, 67, 55
2, 13320, Note_on_c, 0, 67, 0
2, 13320, Note_on_c, 0, 79, 0
2, 13320, Note_on_c, 0, 78, 77
2, 13320, Note_on_c, 0, 66, 52
2, 13680, Note_on_c, 0, 66, 0
2, 13680, Note_on_c, 0, 78, 0
2, 13680, Note_on_c, 0, 76, 76
2, 13680, Note_on_c, 0, 64, 53
2, 14040, Note_on_c, 0, 64, 0
2, 14040, Note_on_c, 0, 76, 0
2, 14040, Note_on_c, 0, 74, 80
2, 14040, Note_on_c, 0, 62, 56
2, 14400, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 73, 80
2, 14400, Note_on_c, 0, 61, 54
2, 15120, Note_on_c, 0, 61, 0
2, 15120, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 74, 81
2, 15120, Note_on_c, 0, 62, 55
2, 15480, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 76, 89
2, 15480, Note_on_c, 0, 64, 64
2, 15840, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 76, 0
2, 15840, Note_on_c, 0, 78, 98
2, 15840, Note_on_c, 0, 66, 72
2, 16200, Note_on_c, 0, 66, 0
2, 16200, Note_on_c, 0, 78, 0
2, 16200, Note_on_c, 0, 81, 106
2, 16200, Note_on_c, 0, 69, 81
2, 16560, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 81, 0
2, 16560, Note_on_c, 0, 79, 102
2, 16560, Note_on_c, 0, 67, 76
2, 16920, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 79, 0
2, 16920, Note_on_c, 0, 78, 104
2, 16920, Note_on_c, 0, 66, 78
2, 17280, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 78, 0
2, 17280, Note_on_c, 0, 78, 105
2, 17280, Note_on_c, 0, 66, 82
2, 17640, Note_on_c, 0, 66, 0
2, 17640, Note_on_c, 0, 78, 0
2, 17640, Note_on_c, 0, 76, 99
2, 17640, Note_on_c, 0, 64, 79
2, 18000, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 76, 0
2, 18000, Note_on_c, 0, 78, 112
2, 18000, Note_on_c, 0, 66, 86
2, 18360, Note_on_c, 0, 66, 0
2, 18360, Note_on_c, 0, 78, 0
2, 18360, Note_on_c, 0, 74, 94
2, 18360, Note_on_c, 0, 62, 76
2, 19080, Note_on_c, 0, 62, 0
2, 19080, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 84, 72
2, 19440, Note_on_c, 0, 88, 72
2, 19440, Note_on_c, 0, 72, 66
2, 19440, Note_on_c, 0, 76, 66
2, 19800, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 84, 0
2, 19800, Note_on_c, 0, 88, 0
2, 19800, Note_on_c, 0, 72, 0
2, 19800, Note_on_c, 0, 83, 69
2, 19800, Note_on_c, 0, 86, 69
2, 19800, Note_on_c, 0, 71, 71
2, 19800, Note_on_c, 0, 74, 71
2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 83, 0
2, 20160, Note_on_c, 0, 86, 0
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 80, 70
2, 20160, Note_on_c, 0, 83, 70
2, 20160, Note_on_c, 0, 68, 71
2, 20160, Note_on_c, 0, 71, 71
2, 20520, Note_on_c, 0, 71, 0
2, 20520, Note_on_c, 0, 80, 0
2, 20520, Note_on_c, 0, 83, 0
2, 20520, Note_on_c, 0, 68, 0
2, 20520, Note_on_c, 0, 83, 84
2, 20520, Note_on_c, 0, 86, 84
2, 20520, Note_on_c, 0, 71, 79
2, 20520, Note_on_c, 0, 74, 79
2, 20880, Note_on_c, 0, 74, 0
2, 20880, Note_on_c, 0, 83, 0
2, 20880, Note_on_c, 0, 86, 0
2, 20880, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 81, 73
2, 20880, Note_on_c, 0, 84, 73
2, 20880, Note_on_c, 0, 69, 73
2, 20880, Note_on_c, 0, 72, 73
2, 21240, Note_on_c, 0, 72, 0
2, 21240, Note_on_c, 0, 81, 0
2, 21240, Note_on_c, 0, 84, 0
2, 21240, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 78, 69
2, 21240, Note_on_c, 0, 81, 69
2, 21240, Note_on_c, 0, 66, 73
2, 21240, Note_on_c, 0, 69, 73
2, 21600, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 78, 0
2, 21600, Note_on_c, 0, 81, 0
2, 21600, Note_on_c, 0, 66, 0
2, 21600, Note_on_c, 0, 84, 86
2, 21600, Note_on_c, 0, 88, 86
2, 21600, Note_on_c, 0, 72, 85
2, 21600, Note_on_c, 0, 76, 85
2, 21960, Note_on_c, 0, 76, 0
2, 21960, Note_on_c, 0, 84, 0
2, 21960, Note_on_c, 0, 88, 0
2, 21960, Note_on_c, 0, 72, 0
2, 21960, Note_on_c, 0, 83, 75
2, 21960, Note_on_c, 0, 86, 75
2, 21960, Note_on_c, 0, 71, 73
2, 21960, Note_on_c, 0, 74, 73
2, 22320, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 83, 0
2, 22320, Note_on_c, 0, 86, 0
2, 22320, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 80, 74
2, 22320, Note_on_c, 0, 83, 74
2, 22320, Note_on_c, 0, 68, 71
2, 22320, Note_on_c, 0, 71, 71
2, 22680, Note_on_c, 0, 71, 0
2, 22680, Note_on_c, 0, 80, 0
2, 22680, Note_on_c, 0, 83, 0
2, 22680, Note_on_c, 0, 68, 0
2, 22680, Note_on_c, 0, 83, 76
2, 22680, Note_on_c, 0, 86, 76
2, 22680, Note_on_c, 0, 71, 76
2, 22680, Note_on_c, 0, 74, 76
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 83, 0
2, 23040, Note_on_c, 0, 86, 0
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 81, 84
2, 23040, Note_on_c, 0, 84, 84
2, 23040, Note_on_c, 0, 69, 84
2, 23040, Note_on_c, 0, 72, 84
2, 23760, Note_on_c, 0, 72, 0
2, 23760, Note_on_c, 0, 81, 0
2, 23760, Note_on_c, 0, 84, 0
2, 23760, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 84, 101
2, 23760, Note_on_c, 0, 88, 101
2, 23760, Note_on_c, 0, 72, 101
2, 23760, Note_on_c, 0, 76, 101
2, 24120, Note_on_c, 0, 76, 0
2, 24120, Note_on_c, 0, 84, 0
2, 24120, Note_on_c, 0, 88, 0
2, 24120, Note_on_c, 0, 72, 0
2, 24120, Note_on_c, 0, 83, 91
2, 24120, Note_on_c, 0, 86, 91
2, 24120, Note_on_c, 0, 71, 95
2, 24120, Note_on_c, 0, 74, 95
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 83, 0
2, 24480, Note_on_c, 0, 86, 0
2, 24480, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 80, 93
2, 24480, Note_on_c, 0, 83, 93
2, 24480, Note_on_c, 0, 68, 89
2, 24480, Note_on_c, 0, 71, 89
2, 24840, Note_on_c, 0, 71, 0
2, 24840, Note_on_c, 0, 80, 0
2, 24840, Note_on_c, 0, 83, 0
2, 24840, Note_on_c, 0, 68, 0
2, 24840, Note_on_c, 0, 83, 110
2, 24840, Note_on_c, 0, 86, 110
2, 24840, Note_on_c, 0, 71, 108
2, 24840, Note_on_c, 0, 74, 108
2, 25200, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 83, 0
2, 25200, Note_on_c, 0, 86, 0
2, 25200, Note_on_c, 0, 71, 0
2, 25200, Note_on_c, 0, 81, 95
2, 25200, Note_on_c, 0, 84, 95
2, 25200, Note_on_c, 0, 69, 92
2, 25200, Note_on_c, 0, 72, 92
2, 25560, Note_on_c, 0, 72, 0
2, 25560, Note_on_c, 0, 81, 0
2, 25560, Note_on_c, 0, 84, 0
2, 25560, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 78, 96
2, 25560, Note_on_c, 0, 81, 96
2, 25560, Note_on_c, 0, 66, 96
2, 25560, Note_on_c, 0, 69, 96
2, 25920, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 84, 116
2, 25920, Note_on_c, 0, 88, 116
2, 25920, Note_on_c, 0, 72, 118
2, 25920, Note_on_c, 0, 76, 118
2, 26280, Note_on_c, 0, 76, 0
2, 26280, Note_on_c, 0, 84, 0
2, 26280, Note_on_c, 0, 88, 0
2, 26280, Note_on_c, 0, 72, 0
2, 26280, Note_on_c, 0, 83, 98
2, 26280, Note_on_c, 0, 86, 98
2, 26280, Note_on_c, 0, 71, 96
2, 26280, Note_on_c, 0, 74, 96
2, 26640, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 83, 0
2, 26640, Note_on_c, 0, 86, 0
2, 26640, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 81, 93
2, 26640, Note_on_c, 0, 84, 93
2, 26640, Note_on_c, 0, 69, 92
2, 26640, Note_on_c, 0, 72, 92
2, 26820, Note_on_c, 0, 72, 0
2, 26820, Note_on_c, 0, 81, 0
2, 26820, Note_on_c, 0, 84, 0
2, 26820, Note_on_c, 0, 69, 0
2, 26820, Note_on_c, 0, 79, 97
2, 26820, Note_on_c, 0, 83, 97
2, 26820, Note_on_c, 0, 67, 97
2, 26820, Note_on_c, 0, 71, 97
2, 27000, Note_on_c, 0, 71, 0
2, 27000, Note_on_c, 0, 79, 0
2, 27000, Note_on_c, 0, 83, 0
2, 27000, Note_on_c, 0, 67, 0
2, 27000, Note_on_c, 0, 78, 101
2, 27000, Note_on_c, 0, 81, 101
2, 27000, Note_on_c, 0, 66, 101
2, 27000, Note_on_c, 0, 69, 101
2, 27180, Note_on_c, 0, 69, 0
2, 27180, Note_on_c, 0, 78, 0
2, 27180, Note_on_c, 0, 81, 0
2, 27180, Note_on_c, 0, 66, 0
2, 27180, Note_on_c, 0, 76, 97
2, 27180, Note_on_c, 0, 79, 97
2, 27180, Note_on_c, 0, 64, 97
2, 27180, Note_on_c, 0, 67, 97
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 78, 93
