1, 1843, Control_c, 0, 64, 56
1, 1846, Control_c, 0, 64, 72
1, 1847, Control_c, 0, 64, 88
1, 1848, Control_c, 0, 64, 104
1, 1851, Control_c, 0, 64, 127
1, 1880, Note_on_c, 0, 67, 0
1, 1887, Note_on_c, 0, 58, 51
1, 1921, Note_on_c, 0, 63, 0
1, 1947, Note_on_c, 0, 62, 57
1, 1996, Note_on_c, 0, 63, 76
1, 2036, Note_on_c, 0, 62, 0
1, 2046, Note_on_c, 0, 67, 67
1, 2047, Note_on_c, 0, 63, 0
1, 2052, Note_on_c, 0, 58, 0
1, 2062, Control_c, 0, 64, 24
1, 2065, Control_c, 0, 64, 56
1, 2066, Control_c, 0, 64, 88
1, 2067, Control_c, 0, 64, 104
1, 2070, Control_c, 0, 64, 127
1, 2095, Note_on_c, 0, 67, 0
1, 2095, Note_on_c, 0, 68, 74
1, 2098, Control_c, 0, 64, 88
1, 2098, Control_c, 0, 64, 24
1, 2102, Control_c, 0, 64, 0
1, 2120, Control_c, 0, 64, 24
1, 2122, Control_c, 0, 64, 40
1, 2125, Control_c, 0, 64, 72
1, 2126, Control_c, 0, 64, 88
1, 2128, Control_c, 0, 64, 104
1, 2130, Control_c, 0, 64, 127
1, 2145, Note_on_c, 0, 68, 0
1, 2146, Note_on_c, 0, 69, 64
1, 2208, Control_c, 0, 64, 88
1, 2210, Note_on_c, 0, 69, 0
1, 2210, Control_c, 0, 64, 0
1, 2212, Note_on_c, 0, 70, 71
1, 2235, Control_c, 0, 64, 24
1, 2237, Control_c, 0, 64, 56
1, 2238, Control_c, 0, 64, 88
1, 2241, Control_c, 0, 64, 127
1, 2258, Note_on_c, 0, 70, 0
1, 2275, Note_on_c, 0, 67, 52
1, 2301, Note_on_c, 0, 70, 0
1, 2308, Note_on_c, 0, 67, 0
1, 2353, Note_on_c, 0, 63, 57
1, 2358, Control_c, 0, 64, 88
1, 2360, Note_on_c, 0, 79, 72
1, 2360, Control_c, 0, 64, 0
1, 2362, Note_on_c, 0, 75, 69
1, 2362, Note_on_c, 0, 67, 49
1, 2383, Control_c, 0, 64, 127
1, 2406, Note_on_c, 0, 75, 0
1, 2415, Note_on_c, 0, 79, 0
1, 2420, Note_on_c, 0, 82, 0
1, 2426, Note_on_c, 0, 62, 62
1, 2473, Note_on_c, 0, 63, 0
1, 2483, Note_on_c, 0, 60, 51
1, 2493, Note_on_c, 0, 62, 0
1, 2528, Note_on_c, 0, 60, 0
1, 2532, Note_on_c, 0, 62, 62
1, 2567, Note_on_c, 0, 62, 0
1, 2575, Note_on_c, 0, 80, 76
1, 2576, Control_c, 0, 64, 104
1, 2578, Note_on_c, 0, 68, 69
1, 2578, Note_on_c, 0, 60, 67
1, 2580, Control_c, 0, 64, 0
1, 2600, Control_c, 0, 64, 24
1, 2601, Control_c, 0, 64, 40
1, 2602, Control_c, 0, 64, 72
1, 2605, Control_c, 0, 64, 88
1, 2606, Control_c, 0, 64, 104
1, 2606, Control_c, 0, 64, 127
1, 2617, Note_on_c, 0, 80, 0
1, 2618, Note_on_c, 0, 68, 0
1, 2626, Note_on_c, 0, 58, 66
1, 2627, Note_on_c, 0, 60, 0
1, 2628, Note_on_c, 0, 67, 0
1, 2632, Note_on_c, 0, 79, 0
1, 2670, Control_c, 0, 64, 72
1, 2672, Note_on_c, 0, 58, 0
1, 2672, Control_c, 0, 64, 0
1, 2673, Note_on_c, 0, 81, 81
1, 2675, Note_on_c, 0, 69, 63
1, 2675, Note_on_c, 0, 60, 61
1, 2676, Note_on_c, 0, 75, 68
1, 2677, Note_on_c, 0, 79, 48
1, 2691, Note_on_c, 0, 79, 0
1, 2692, Control_c, 0, 64, 24
1, 2695, Control_c, 0, 64, 56
1, 2695, Control_c, 0, 64, 72
1, 2698, Control_c, 0, 64, 104
1, 2700, Control_c, 0, 64, 127
1, 2701, Note_on_c, 0, 69, 0
1, 2703, Note_on_c, 0, 75, 0
1, 2707, Note_on_c, 0, 81, 0
1, 2730, Note_on_c, 0, 58, 54
1, 2738, Note_on_c, 0, 60, 0
1, 2770, Note_on_c, 0, 84, 81
1, 2770, Control_c, 0, 64, 104
1, 2771, Note_on_c, 0, 72, 59
1, 2773, Control_c, 0, 64, 0
1, 2778, Note_on_c, 0, 57, 56
1, 2782, Note_on_c, 0, 58, 0
1, 2795, Control_c, 0, 64, 24
1, 2796, Control_c, 0, 64, 56
1, 2798, Control_c, 0, 64, 72
1, 2800, Control_c, 0, 64, 104
1, 2802, Control_c, 0, 64, 127
1, 2805, Note_on_c, 0, 72, 0
1, 2807, Note_on_c, 0, 84, 0
1, 2816, Note_on_c, 0, 57, 0
1, 2817, Note_on_c, 0, 58, 70
1, 2828, Note_on_c, 0, 58, 0
1, 2837, Note_on_c, 0, 75, 0
1, 2868, Note_on_c, 0, 82, 76
1, 2870, Note_on_c, 0, 55, 48
1, 2871, Note_on_c, 0, 70, 59
1, 2872, Note_on_c, 0, 79, 62
1, 2875, Note_on_c, 0, 75, 56
1, 2875, Control_c, 0, 64, 56
1, 2876, Control_c, 0, 64, 0
1, 2922, Note_on_c, 0, 51, 62
1, 2945, Note_on_c, 0, 55, 0
1, 2972, Note_on_c, 0, 50, 55
1, 2988, Control_c, 0, 64, 24
1, 2990, Control_c, 0, 64, 56
1, 2992, Control_c, 0, 64, 72
1, 2993, Control_c, 0, 64, 88
1, 2995, Control_c, 0, 64, 104
1, 3001, Control_c, 0, 64, 127
1, 3016, Note_on_c, 0, 50, 0
1, 3018, Note_on_c, 0, 48, 60
1, 3020, Note_on_c, 0, 51, 0
1, 3028, Note_on_c, 0, 48, 0
1, 3085, Note_on_c, 0, 39, 44
1, 3086, Note_on_c, 0, 46, 60
1, 3090, Control_c, 0, 64, 72
1, 3091, Control_c, 0, 64, 0
1, 3117, Control_c, 0, 64, 24
1, 3118, Control_c, 0, 64, 56
1, 3125, Control_c, 0, 64, 88
1, 3125, Control_c, 0, 64, 104
1, 3125, Control_c, 0, 64, 127
1, 3128, Note_on_c, 0, 70, 0
1, 3138, Note_on_c, 0, 79, 0
1, 3140, Note_on_c, 0, 75, 0
1, 3146, Note_on_c, 0, 82, 0
1, 3156, Note_on_c, 0, 51, 62
1, 3165, Note_on_c, 0, 46, 0
1, 3170, Note_on_c, 0, 39, 0
1, 3173, Note_on_c, 0, 51, 0
1, 3208, Note_on_c, 0, 86, 82
1, 3211, Note_on_c, 0, 74, 70
1, 3253, Note_on_c, 0, 53, 72
1, 3267, Note_on_c, 0, 53, 0
1, 3277, Note_on_c, 0, 74, 0
1, 3282, Note_on_c, 0, 86, 0
1, 3302, Note_on_c, 0, 55, 67
1, 3303, Control_c, 0, 64, 88
1, 3306, Control_c, 0, 64, 0
1, 3307, Note_on_c, 0, 87, 78
1, 3310, Note_on_c, 0, 75, 70
1, 3311, Note_on_c, 0, 82, 65
1, 3320, Control_c, 0, 64, 24
1, 3322, Control_c, 0, 64, 56
1, 3323, Control_c, 0, 64, 72
1, 3325, Control_c, 0, 64, 104
1, 3327, Control_c, 0, 64, 127
1, 3351, Note_on_c, 0, 82, 0
1, 3357, Note_on_c, 0, 75, 0
1, 3358, Note_on_c, 0, 58, 81
1, 3361, Note_on_c, 0, 87, 0
1, 3361, Note_on_c, 0, 55, 0
1, 3407, Note_on_c, 0, 89, 84
1, 3408, Note_on_c, 0, 77, 82
1, 3452, Note_on_c, 0, 77, 0
1, 3456, Note_on_c, 0, 60, 64
1, 3457, Note_on_c, 0, 89, 0
1, 3457, Note_on_c, 0, 58, 0
1, 3506, Note_on_c, 0, 60, 0
1, 3513, Control_c, 0, 64, 104
1, 3515, Note_on_c, 0, 61, 84
1, 3516, Note_on_c, 0, 51, 82
1, 3517, Control_c, 0, 64, 0
1, 3530, Note_on_c, 0, 91, 87
1, 3532, Note_on_c, 0, 79, 76
1, 3532, Note_on_c, 0, 87, 75
1, 3533, Note_on_c, 0, 82, 74
1, 3538, Note_on_c, 0, 51, 0
1, 3541, Control_c, 0, 64, 40
1, 3541, Control_c, 0, 64, 72
1, 3543, Note_on_c, 0, 61, 0
1, 3543, Control_c, 0, 64, 104
1, 3545, Control_c, 0, 64, 127
1, 3580, Note_on_c, 0, 91, 0
1, 3580, Note_on_c, 0, 82, 0
1, 3587, Note_on_c, 0, 79, 0
1, 3587, Note_on_c, 0, 87, 0
1, 3598, Note_on_c, 0, 63, 80
1, 3645, Note_on_c, 0, 89, 84
1, 3646, Note_on_c, 0, 77, 75
1, 3646, Note_on_c, 0, 67, 58
1, 3647, Note_on_c, 0, 82, 67
1, 3647, Note_on_c, 0, 85, 72
1, 3666, Note_on_c, 0, 82, 0
1, 3672, Note_on_c, 0, 77, 0
1, 3677, Note_on_c, 0, 89, 0
1, 3681, Note_on_c, 0, 85, 0
1, 3690, Note_on_c, 0, 73, 81
1, 3717, Note_on_c, 0, 73, 0
1, 3737, Note_on_c, 0, 87, 81
1, 3738, Note_on_c, 0, 75, 78
1, 3740, Control_c, 0, 64, 40
1, 3741, Note_on_c, 0, 72, 69
1, 3741, Note_on_c, 0, 84, 70
1, 3742, Note_on_c, 0, 79, 56
1, 3743, Control_c, 0, 64, 0
1, 3756, Control_c, 0, 64, 24
1, 3757, Control_c, 0, 64, 56
1, 3760, Control_c, 0, 64, 88
1, 3761, Control_c, 0, 64, 104
1, 3762, Control_c, 0, 64, 127
1, 3773, Note_on_c, 0, 79, 0
1, 3773, Note_on_c, 0, 84, 0
1, 3778, Note_on_c, 0, 87, 0
1, 3781, Note_on_c, 0, 75, 0
1, 3782, Note_on_c, 0, 72, 0
1, 3782, Note_on_c, 0, 70, 69
1, 3807, Note_on_c, 0, 70, 0
1, 3821, Note_on_c, 0, 67, 0
1, 3827, Note_on_c, 0, 63, 71
1, 3828, Note_on_c, 0, 84, 78
1, 3830, Control_c, 0, 64, 56
1, 3831, Note_on_c, 0, 75, 67
1, 3831, Note_on_c, 0, 72, 59
1, 3831, Control_c, 0, 64, 0
1, 3835, Note_on_c, 0, 79, 46
1, 3845, Control_c, 0, 64, 24
1, 3845, Control_c, 0, 64, 40
1, 3848, Control_c, 0, 64, 72
1, 3848, Control_c, 0, 64, 104
1, 3852, Control_c, 0, 64, 127
1, 3868, Note_on_c, 0, 72, 0
1, 3868, Note_on_c, 0, 84, 0
1, 3871, Note_on_c, 0, 63, 0
1, 3875, Note_on_c, 0, 65, 59
1, 3885, Note_on_c, 0, 65, 0
1, 3916, Note_on_c, 0, 63, 0
1, 3923, Note_on_c, 0, 82, 79
1, 3927, Control_c, 0, 64, 72
1, 3927, Note_on_c, 0, 70, 68
1, 3928, Note_on_c, 0, 60, 55
1, 3928, Note_on_c, 0, 67, 58
1, 3930, Control_c, 0, 64, 0
1, 3950, Control_c, 0, 64, 24
1, 3951, Control_c, 0, 64, 56
1, 3953, Control_c, 0, 64, 104
1, 3953, Control_c, 0, 64, 127
1, 3970, Note_on_c, 0, 82, 0
1, 3971, Note_on_c, 0, 70, 0
1, 3971, Note_on_c, 0, 79, 0
1, 3978, Note_on_c, 0, 75, 0
1, 3978, Note_on_c, 0, 67, 0
1, 3981, Note_on_c, 0, 65, 56
1, 4013, Note_on_c, 0, 65, 0
1, 4030, Control_c, 0, 64, 104
1, 4031, Note_on_c, 0, 80, 74
1, 4032, Note_on_c, 0, 63, 62
1, 4033, Control_c, 0, 64, 0
1, 4033, Note_on_c, 0, 68, 57
1, 4047, Control_c, 0, 64, 24
1, 4050, Control_c, 0, 64, 56
1, 4051, Control_c, 0, 64, 88
1, 4052, Note_on_c, 0, 63, 0
1, 4052, Control_c, 0, 64, 104
1, 4056, Note_on_c, 0, 60, 0
1, 4056, Control_c, 0, 64, 127
1, 4086, Note_on_c, 0, 80, 0
1, 4090, Note_on_c, 0, 60, 44
1, 4100, Note_on_c, 0, 68, 0
1, 4143, Note_on_c, 0, 79, 66
1, 4146, Control_c, 0, 64, 88
1, 4146, Note_on_c, 0, 67, 39
1, 4147, Note_on_c, 0, 75, 59
1, 4147, Control_c, 0, 64, 0
1, 4166, Control_c, 0, 64, 40
1, 4167, Control_c, 0, 64, 56
1, 4170, Control_c, 0, 64, 88
1, 4171, Control_c, 0, 64, 104
1, 4173, Control_c, 0, 64, 127
1, 4193, Note_on_c, 0, 79, 0
1, 4200, Note_on_c, 0, 67, 0
1, 4205, Note_on_c, 0, 59, 60
1, 4207, Note_on_c, 0, 60, 0
1, 4210, Note_on_c, 0, 75, 0
1, 4267, Note_on_c, 0, 77, 67
1, 4268, Note_on_c, 0, 59, 0
1, 4270, Note_on_c, 0, 65, 42
1, 4271, Note_on_c, 0, 58, 57
1, 4272, Control_c, 0, 64, 104
1, 4275, Control_c, 0, 64, 24
1, 4276, Control_c, 0, 64, 0
1, 4297, Control_c, 0, 64, 24
1, 4298, Control_c, 0, 64, 56
1, 4300, Control_c, 0, 64, 72
1, 4302, Control_c, 0, 64, 104
1, 4303, Control_c, 0, 64, 127
1, 4326, Note_on_c, 0, 65, 0
1, 4333, Note_on_c, 0, 77, 0
1, 4341, Note_on_c, 0, 58, 0
1, 4341, Note_on_c, 0, 56, 62
1, 4438, Control_c, 0, 64, 104
1, 4440, Note_on_c, 0, 82, 65
1, 4440, Control_c, 0, 64, 0
1, 4442, Note_on_c, 0, 70, 52
1, 4443, Note_on_c, 0, 75, 60
1, 4447, Note_on_c, 0, 63, 51
1, 4447, Note_on_c, 0, 58, 35
1, 4466, Control_c, 0, 64, 24
1, 4466, Control_c, 0, 64, 56
1, 4470, Control_c, 0, 64, 104
1, 4471, Control_c, 0, 64, 127
1, 4475, Note_on_c, 0, 63, 0
1, 4478, Note_on_c, 0, 58, 0
1, 4480, Note_on_c, 0, 56, 0
1, 4536, Note_on_c, 0, 55, 53
1, 4550, Note_on_c, 0, 55, 0
1, 4642, Note_on_c, 0, 39, 35
1, 4643, Note_on_c, 0, 46, 53
1, 4653, Control_c, 0, 64, 72
1, 4655, Control_c, 0, 64, 0
1, 4677, Control_c, 0, 64, 24
1, 4677, Control_c, 0, 64, 56
1, 4681, Control_c, 0, 64, 72
1, 4681, Control_c, 0, 64, 104
1, 4682, Control_c, 0, 64, 127
1, 4718, Note_on_c, 0, 48, 52
1, 4721, Note_on_c, 0, 46, 0
1, 4761, Note_on_c, 0, 48, 0
1, 4791, Note_on_c, 0, 51, 57
1, 4792, Control_c, 0, 64, 72
1, 4796, Control_c, 0, 64, 0
1, 4806, Control_c, 0, 64, 24
1, 4807, Control_c, 0, 64, 40
1, 4808, Control_c, 0, 64, 72
1, 4810, Control_c, 0, 64, 88
1, 4812, Control_c, 0, 64, 127
1, 4848, Note_on_c, 0, 51, 0
1, 4868, Note_on_c, 0, 53, 60
1, 4893, Note_on_c, 0, 53, 0
1, 4928, Note_on_c, 0, 54, 60
1, 4930, Control_c, 0, 64, 88
1, 4932, Control_c, 0, 64, 24
1, 4933, Control_c, 0, 64, 0
1, 4941, Control_c, 0, 64, 24
1, 4943, Control_c, 0, 64, 40
1, 4945, Control_c, 0, 64, 56
1, 4947, Control_c, 0, 64, 72
1, 4948, Control_c, 0, 64, 104
1, 4951, Control_c, 0, 64, 127
1, 4985, Note_on_c, 0, 56, 68
1, 5011, Note_on_c, 0, 56, 0
1, 5037, Control_c, 0, 64, 88
1, 5038, Note_on_c, 0, 55, 67
1, 5040, Control_c, 0, 64, 0
1, 5048, Note_on_c, 0, 54, 0
1, 5053, Control_c, 0, 64, 24
1, 5056, Control_c, 0, 64, 40
1, 5057, Control_c, 0, 64, 72
1, 5060, Control_c, 0, 64, 88
1, 5061, Control_c, 0, 64, 127
1, 5096, Note_on_c, 0, 55, 0
1, 5097, Note_on_c, 0, 58, 62
1, 5105, Note_on_c, 0, 58, 0
1, 5122, Note_on_c, 0, 82, 0
1, 5123, Note_on_c, 0, 75, 0
1, 5131, Note_on_c, 0, 70, 0
1, 5171, Note_on_c, 0, 60, 58
1, 5177, Control_c, 0, 64, 104
1, 5177, Note_on_c, 0, 79, 69
1, 5180, Note_on_c, 0, 75, 65
1, 5180, Control_c, 0, 64, 0
1, 5180, Note_on_c, 0, 67, 45
1, 5198, Control_c, 0, 64, 24
1, 5201, Control_c, 0, 64, 56
1, 5202, Control_c, 0, 64, 72
1, 5203, Control_c, 0, 64, 104
1, 5206, Control_c, 0, 64, 127
1, 5218, Note_on_c, 0, 39, 0
1, 5228, Note_on_c, 0, 79, 0
1, 5230, Note_on_c, 0, 67, 0
1, 5238, Note_on_c, 0, 62, 60
1, 5253, Note_on_c, 0, 60, 0
1, 5288, Note_on_c, 0, 80, 76
1, 5290, Note_on_c, 0, 68, 68
1, 5291, Note_on_c, 0, 63, 71
1, 5295, Note_on_c, 0, 62, 0
1, 5295, Control_c, 0, 64, 88
1, 5295, Control_c, 0, 64, 0
1, 5311, Control_c, 0, 64, 24
1, 5312, Control_c, 0, 64, 40
1, 5315, Control_c, 0, 64, 72
1, 5316, Control_c, 0, 64, 104
1, 5318, Control_c, 0, 64, 127
1, 5342, Note_on_c, 0, 68, 0
1, 5343, Note_on_c, 0, 60, 65
1, 5351, Note_on_c, 0, 80, 0
1, 5353, Note_on_c, 0, 63, 0
1, 5353, Note_on_c, 0, 75, 0
1, 5391, Note_on_c, 0, 81, 78
1, 5391, Note_on_c, 0, 65, 67
1, 5392, Note_on_c, 0, 69, 66
1, 5392, Control_c, 0, 64, 88
1, 5395, Control_c, 0, 64, 24
1, 5396, Control_c, 0, 64, 0
1, 5401, Control_c, 0, 64, 40
1, 5403, Control_c, 0, 64, 56
1, 5405, Control_c, 0, 64, 72
1, 5406, Control_c, 0, 64, 104
1, 5408, Control_c, 0, 64, 127
1, 5433, Note_on_c, 0, 69, 0
1, 5433, Note_on_c, 0, 81, 0
1, 5440, Note_on_c, 0, 65, 0
1, 5441, Note_on_c, 0, 66, 74
1, 5443, Note_on_c, 0, 60, 0
1, 5503, Note_on_c, 0, 82, 72
1, 5506, Note_on_c, 0, 70, 62
1, 5506, Note_on_c, 0, 75, 65
1, 5507, Note_on_c, 0, 79, 60
1, 5507, Note_on_c, 0, 67, 62
1, 5508, Note_on_c, 0, 66, 0
1, 5510, Control_c, 0, 64, 104
1, 5512, Control_c, 0, 64, 0
1, 5575, Note_on_c, 0, 63, 56
1, 5585, Control_c, 0, 64, 24
1, 5586, Control_c, 0, 64, 72
1, 5588, Control_c, 0, 64, 104
1, 5590, Control_c, 0, 64, 127
1, 5635, Note_on_c, 0, 58, 53
1, 5638, Note_on_c, 0, 67, 0
1, 5651, Note_on_c, 0, 63, 0
1, 5695, Note_on_c, 0, 62, 55
1, 5750, Note_on_c, 0, 63, 77
1, 5753, Control_c, 0, 64, 88
1, 5756, Note_on_c, 0, 62, 0
1, 5757, Control_c, 0, 64, 0
1, 5775, Control_c, 0, 64, 24
1, 5776, Control_c, 0, 64, 56
1, 5778, Control_c, 0, 64, 72
1, 5780, Control_c, 0, 64, 104
1, 5781, Control_c, 0, 64, 127
1, 5797, Note_on_c, 0, 67, 71
1, 5818, Note_on_c, 0, 70, 0
1, 5821, Note_on_c, 0, 63, 0
1, 5822, Note_on_c, 0, 67, 0
1, 5826, Note_on_c, 0, 79, 0
1, 5827, Note_on_c, 0, 75, 0
1, 5831, Note_on_c, 0, 82, 0
1, 5848, Note_on_c, 0, 68, 79
1, 5873, Note_on_c, 0, 68, 0
1, 5900, Note_on_c, 0, 69, 76
1, 5956, Control_c, 0, 64, 72
1, 5957, Note_on_c, 0, 69, 0
1, 5957, Control_c, 0, 64, 0
1, 5957, Note_on_c, 0, 70, 90
1, 5967, Control_c, 0, 64, 24
1, 5971, Control_c, 0, 64, 40
1, 5972, Control_c, 0, 64, 56
1, 5973, Control_c, 0, 64, 88
1, 5975, Control_c, 0, 64, 104
1, 5977, Control_c, 0, 64, 127
1, 5993, Note_on_c, 0, 70, 0
1, 6015, Note_on_c, 0, 67, 64
1, 6040, Note_on_c, 0, 67, 0
1, 6071, Note_on_c, 0, 63, 69
1, 6087, Note_on_c, 0, 79, 79
1, 6090, Note_on_c, 0, 75, 80
1, 6090, Note_on_c, 0, 67, 62
1, 6136, Note_on_c, 0, 79, 0
1, 6137, Note_on_c, 0, 67, 0
1, 6137, Note_on_c, 0, 63, 0
1, 6141, Note_on_c, 0, 62, 67
1, 6193, Note_on_c, 0, 60, 67
1, 6198, Control_c, 0, 64, 88
1, 6200, Note_on_c, 0, 62, 0
1, 6201, Control_c, 0, 64, 0
1, 6202, Note_on_c, 0, 80, 83
1, 6202, Note_on_c, 0, 68, 79
1, 6215, Control_c, 0, 64, 24
1, 6217, Control_c, 0, 64, 56
1, 6218, Control_c, 0, 64, 88
1, 6221, Control_c, 0, 64, 127
1, 6242, Note_on_c, 0, 68, 0
1, 6246, Note_on_c, 0, 80, 0
1, 6246, Note_on_c, 0, 62, 63
1, 6285, Note_on_c, 0, 75, 0
1, 6286, Note_on_c, 0, 60, 0
1, 6295, Note_on_c, 0, 81, 87
1, 6296, Note_on_c, 0, 69, 82
1, 6298, Note_on_c, 0, 62, 0
1, 6298, Note_on_c, 0, 60, 66
1, 6340, Note_on_c, 0, 81, 0
1, 6341, Note_on_c, 0, 69, 0
1, 6343, Note_on_c, 0, 60, 0
1, 6348, Note_on_c, 0, 58, 81
1, 6401, Note_on_c, 0, 60, 79
1, 6402, Note_on_c, 0, 58, 0
1, 6403, Control_c, 0, 64, 88
1, 6406, Control_c, 0, 64, 0
1, 6408, Note_on_c, 0, 81, 86
1, 6410, Note_on_c, 0, 79, 78
1, 6410, Note_on_c, 0, 69, 75
1, 6410, Note_on_c, 0, 75, 80
1, 6428, Control_c, 0, 64, 24
1, 6430, Control_c, 0, 64, 56
1, 6432, Control_c, 0, 64, 88
1, 6433, Control_c, 0, 64, 127
1, 6452, Note_on_c, 0, 69, 0
1, 6456, Note_on_c, 0, 75, 0
1, 6457, Note_on_c, 0, 81, 0
1, 6457, Note_on_c, 0, 79, 0
1, 6472, Note_on_c, 0, 58, 74
1, 6508, Note_on_c, 0, 58, 0
1, 6516, Note_on_c, 0, 84, 85
1, 6518, Note_on_c, 0, 72, 75
1, 6520, Control_c, 0, 64, 104
1, 6522, Note_on_c, 0, 60, 0
1, 6523, Note_on_c, 0, 57, 74
1, 6523, Control_c, 0, 64, 40
1, 6525, Control_c, 0, 64, 24
1, 6528, Control_c, 0, 64, 40
1, 6530, Note_on_c, 0, 58, 0
1, 6531, Control_c, 0, 64, 56
1, 6532, Control_c, 0, 64, 88
1, 6533, Control_c, 0, 64, 104
1, 6535, Control_c, 0, 64, 127
1, 6553, Note_on_c, 0, 84, 0
1, 6555, Note_on_c, 0, 72, 0
1, 6563, Note_on_c, 0, 58, 74
1, 6566, Note_on_c, 0, 57, 0
1, 6617, Note_on_c, 0, 58, 0
1, 6635, Note_on_c, 0, 82, 83
1, 6636, Note_on_c, 0, 70, 82
1, 6636, Note_on_c, 0, 55, 80
1, 6637, Note_on_c, 0, 75, 76
1, 6638, Note_on_c, 0, 79, 68
1, 6692, Note_on_c, 0, 51, 76
1, 6698, Control_c, 0, 64, 72
1, 6700, Control_c, 0, 64, 0
1, 6706, Note_on_c, 0, 55, 0
1, 6708, Control_c, 0, 64, 24
1, 6710, Control_c, 0, 64, 40
1, 6711, Control_c, 0, 64, 56
1, 6715, Control_c, 0, 64, 88
1, 6715, Control_c, 0, 64, 127
1, 6738, Note_on_c, 0, 51, 0
1, 6742, Note_on_c, 0, 50, 67
1, 6792, Note_on_c, 0, 50, 0
1, 6796, Note_on_c, 0, 48, 63
1, 6847, Note_on_c, 0, 48, 0
1, 6856, Note_on_c, 0, 39, 60
1, 6858, Note_on_c, 0, 46, 62
1, 6860, Control_c, 0, 64, 88
1, 6862, Control_c, 0, 64, 0
1, 6886, Control_c, 0, 64, 24
1, 6887, Control_c, 0, 64, 56
1, 6888, Control_c, 0, 64, 88
