2, 36136, Note_on_c, 0, 73, 69
2, 36156, Note_on_c, 0, 71, 0
2, 36432, Note_on_c, 0, 73, 0
2, 36444, Note_on_c, 0, 74, 79
2, 36964, Note_on_c, 0, 76, 85
2, 36980, Note_on_c, 0, 74, 0
2, 37208, Note_on_c, 0, 76, 0
2, 37212, Note_on_c, 0, 78, 83
2, 37532, Note_on_c, 0, 80, 82
2, 37572, Note_on_c, 0, 78, 0
2, 39864, Note_on_c, 0, 80, 0
2, 39928, Note_on_c, 0, 77, 78
2, 40408, Note_on_c, 0, 78, 83
2, 40452, Note_on_c, 0, 77, 0
2, 40840, Note_on_c, 0, 80, 79
2, 40944, Note_on_c, 0, 78, 0
2, 41252, Note_on_c, 0, 80, 0
2, 41348, Note_on_c, 0, 80, 84
2, 41900, Note_on_c, 0, 78, 80
2, 41936, Note_on_c, 0, 80, 0
2, 42164, Note_on_c, 0, 80, 89
2, 42216, Note_on_c, 0, 78, 0
2, 42488, Note_on_c, 0, 81, 88
2, 42532, Note_on_c, 0, 80, 0
2, 44100, Note_on_c, 0, 80, 69
2, 44140, Note_on_c, 0, 81, 0
2, 44600, Note_on_c, 0, 78, 68
2, 44624, Note_on_c, 0, 80, 0
2, 45128, Note_on_c, 0, 78, 0
2, 45132, Note_on_c, 0, 76, 75
2, 45648, Note_on_c, 0, 78, 69
2, 45676, Note_on_c, 0, 76, 0
2, 47232, Note_on_c, 0, 76, 69
2, 47280, Note_on_c, 0, 78, 0
2, 47492, Note_on_c, 0, 75, 76
2, 47500, Note_on_c, 0, 76, 0
2, 47804, Note_on_c, 0, 76, 79
2, 47824, Note_on_c, 0, 75, 0
2, 49156, Note_on_c, 0, 76, 0
2, 49448, Note_on_c, 0, 71, 50
2, 49716, Note_on_c, 0, 73, 75
2, 49796, Note_on_c, 0, 71, 0
2, 49988, Note_on_c, 0, 75, 76
2, 50032, Note_on_c, 0, 73, 0
2, 50536, Note_on_c, 0, 76, 85
2, 50544, Note_on_c, 0, 75, 0
2, 50788, Note_on_c, 0, 78, 85
2, 50820, Note_on_c, 0, 76, 0
2, 51092, Note_on_c, 0, 79, 92
2, 51128, Note_on_c, 0, 78, 0
2, 52724, Note_on_c, 0, 79, 0
2, 52744, Note_on_c, 0, 78, 62
2, 53308, Note_on_c, 0, 76, 68
2, 53348, Note_on_c, 0, 78, 0
2, 53872, Note_on_c, 0, 74, 72
2, 53896, Note_on_c, 0, 76, 0
2, 54328, Note_on_c, 0, 74, 0
2, 54400, Note_on_c, 0, 74, 66
2, 54964, Note_on_c, 0, 73, 67
2, 55004, Note_on_c, 0, 74, 0
2, 55216, Note_on_c, 0, 74, 84
2, 55220, Note_on_c, 0, 73, 0
2, 55496, Note_on_c, 0, 76, 76
2, 55536, Note_on_c, 0, 74, 0
2, 57084, Note_on_c, 0, 74, 69
2, 57088, Note_on_c, 0, 76, 0
2, 57336, Note_on_c, 0, 73, 80
2, 57352, Note_on_c, 0, 74, 0
2, 57608, Note_on_c, 0, 74, 81
2, 57640, Note_on_c, 0, 73, 0
2, 58196, Note_on_c, 0, 74, 0
2, 58208, Note_on_c, 0, 69, 75
2, 58472, Note_on_c, 0, 71, 79
2, 58504, Note_on_c, 0, 69, 0
2, 58740, Note_on_c, 0, 73, 78
2, 58772, Note_on_c, 0, 71, 0
2, 59276, Note_on_c, 0, 74, 82
2, 59288, Note_on_c, 0, 73, 0
2, 59524, Note_on_c, 0, 76, 92
2, 59552, Note_on_c, 0, 74, 0
2, 59832, Note_on_c, 0, 77, 93
2, 59864, Note_on_c, 0, 76, 0
2, 61416, Note_on_c, 0, 76, 82
2, 61432, Note_on_c, 0, 77, 0
2, 61932, Note_on_c, 0, 74, 68
2, 61968, Note_on_c, 0, 76, 0
2, 62492, Note_on_c, 0, 72, 64
2, 62512, Note_on_c, 0, 74, 0
2, 63068, Note_on_c, 0, 71, 66
2, 63084, Note_on_c, 0, 72, 0
2, 65264, Note_on_c, 0, 70, 46
2, 65304, Note_on_c, 0, 71, 0
2, 67028, Note_on_c, 0, 70, 0
2, 67036, Note_on_c, 0, 76, 74
2, 67664, Note_on_c, 0, 78, 62
2, 67676, Note_on_c, 0, 76, 0
2, 68616, Note_on_c, 0, 76, 58
2, 68660, Note_on_c, 0, 78, 0
2, 68948, Note_on_c, 0, 74, 59
2, 68960, Note_on_c, 0, 76, 0
2, 69256, Note_on_c, 0, 74, 0
2, 69264, Note_on_c, 0, 76, 57
2, 69624, Note_on_c, 0, 73, 48
2, 69664, Note_on_c, 0, 76, 0
2, 70260, Note_on_c, 0, 73, 0
2, 70428, Note_on_c, 0, 71, 47
2, 71864, Note_on_c, 0, 71, 0
2, 76432, Note_on_c, 0, 79, 60
2, 76700, Note_on_c, 0, 78, 71
2, 76716, Note_on_c, 0, 79, 0
2, 77016, Note_on_c, 0, 79, 71
2, 77056, Note_on_c, 0, 78, 0
2, 78564, Note_on_c, 0, 76, 65
2, 78588, Note_on_c, 0, 79, 0
2, 78792, Note_on_c, 0, 78, 65
2, 78816, Note_on_c, 0, 76, 0
2, 79072, Note_on_c, 0, 79, 73
2, 79088, Note_on_c, 0, 78, 0
2, 79616, Note_on_c, 0, 78, 73
2, 79656, Note_on_c, 0, 79, 0
2, 79840, Note_on_c, 0, 76, 81
2, 79860, Note_on_c, 0, 78, 0
2, 80104, Note_on_c, 0, 78, 65
2, 80136, Note_on_c, 0, 76, 0
2, 80652, Note_on_c, 0, 74, 67
2, 80676, Note_on_c, 0, 78, 0
2, 80900, Note_on_c, 0, 76, 69
2, 80944, Note_on_c, 0, 74, 0
2, 81192, Note_on_c, 0, 78, 60
2, 81232, Note_on_c, 0, 76, 0
2, 83632, Note_on_c, 0, 76, 59
2, 83692, Note_on_c, 0, 78, 0
2, 83884, Note_on_c, 0, 74, 70
2, 83888, Note_on_c, 0, 76, 0
2, 84152, Note_on_c, 0, 76, 70
2, 84176, Note_on_c, 0, 74, 0
2, 84704, Note_on_c, 0, 72, 70
2, 84756, Note_on_c, 0, 76, 0
2, 84944, Note_on_c, 0, 74, 70
2, 84976, Note_on_c, 0, 72, 0
2, 85216, Note_on_c, 0, 76, 75
2, 85236, Note_on_c, 0, 74, 0
2, 87760, Note_on_c, 0, 74, 56
2, 87792, Note_on_c, 0, 76, 0
2, 88012, Note_on_c, 0, 72, 76
2, 88020, Note_on_c, 0, 74, 0
2, 88324, Note_on_c, 0, 71, 70
2, 88348, Note_on_c, 0, 72, 0
2, 89124, Note_on_c, 0, 71, 0
2, 89132, Note_on_c, 0, 69, 71
2, 89464, Note_on_c, 0, 69, 0
2, 89464, Note_on_c, 0, 71, 73
2, 90316, Note_on_c, 0, 72, 53
2, 90348, Note_on_c, 0, 71, 0
2, 90708, Note_on_c, 0, 71, 52
2, 90748, Note_on_c, 0, 72, 0
2, 92168, Note_on_c, 0, 72, 79
2, 92192, Note_on_c, 0, 71, 0
2, 92444, Note_on_c, 0, 72, 0
2, 92472, Note_on_c, 0, 76, 82
2, 92724, Note_on_c, 0, 76, 0
2, 92740, Note_on_c, 0, 79, 83
2, 93108, Note_on_c, 0, 81, 86
2, 93136, Note_on_c, 0, 79, 0
2, 94116, Note_on_c, 0, 83, 87
2, 94136, Note_on_c, 0, 81, 0
2, 94496, Note_on_c, 0, 79, 81
2, 94512, Note_on_c, 0, 83, 0
2, 96196, Note_on_c, 0, 77, 64
2, 96236, Note_on_c, 0, 79, 0
2, 96796, Note_on_c, 0, 76, 70
2, 96832, Note_on_c, 0, 77, 0
2, 98124, Note_on_c, 0, 75, 69
2, 98160, Note_on_c, 0, 76, 0
2, 98328, Note_on_c, 0, 76, 70
2, 98344, Note_on_c, 0, 75, 0
2, 98452, Note_on_c, 0, 75, 67
2, 98456, Note_on_c, 0, 76, 0
2, 98544, Note_on_c, 0, 75, 0
2, 98544, Note_on_c, 0, 76, 68
2, 98632, Note_on_c, 0, 75, 59
2, 98636, Note_on_c, 0, 76, 0
2, 98704, Note_on_c, 0, 76, 70
2, 98708, Note_on_c, 0, 75, 0
2, 98780, Note_on_c, 0, 75, 58
2, 98784, Note_on_c, 0, 76, 0
2, 98856, Note_on_c, 0, 76, 66
2, 98868, Note_on_c, 0, 75, 0
2, 98928, Note_on_c, 0, 75, 47
2, 98936, Note_on_c, 0, 76, 0
2, 99008, Note_on_c, 0, 75, 0
2, 99008, Note_on_c, 0, 76, 67
2, 99096, Note_on_c, 0, 75, 61
2, 99104, Note_on_c, 0, 76, 0
2, 99192, Note_on_c, 0, 75, 0
2, 99192, Note_on_c, 0, 73, 54
2, 99324, Note_on_c, 0, 73, 0
2, 99332, Note_on_c, 0, 75, 65
2, 99472, Note_on_c, 0, 75, 0
2, 99540, Note_on_c, 0, 76, 61
2, 101748, Note_on_c, 0, 76, 0
2, 102108, Note_on_c, 0, 76, 82
2, 103168, Note_on_c, 0, 74, 82
2, 103208, Note_on_c, 0, 76, 0
2, 103720, Note_on_c, 0, 73, 76
2, 103768, Note_on_c, 0, 74, 0
2, 106084, Note_on_c, 0, 73, 0
2, 106240, Note_on_c, 0, 73, 65
2, 106776, Note_on_c, 0, 74, 81
2, 106780, Note_on_c, 0, 73, 0
2, 107272, Note_on_c, 0, 76, 82
2, 107292, Note_on_c, 0, 74, 0
2, 107744, Note_on_c, 0, 76, 0
2, 107848, Note_on_c, 0, 76, 84
2, 108380, Note_on_c, 0, 74, 81
2, 108408, Note_on_c, 0, 76, 0
2, 108648, Note_on_c, 0, 76, 89
2, 108672, Note_on_c, 0, 74, 0
2, 108936, Note_on_c, 0, 78, 79
2, 108952, Note_on_c, 0, 76, 0
2, 110464, Note_on_c, 0, 78, 0
2, 110496, Note_on_c, 0, 71, 54
2, 110720, Note_on_c, 0, 73, 69
2, 110740, Note_on_c, 0, 71, 0
2, 111016, Note_on_c, 0, 73, 0
2, 111028, Note_on_c, 0, 74, 79
2, 111548, Note_on_c, 0, 76, 85
2, 111564, Note_on_c, 0, 74, 0
2, 111792, Note_on_c, 0, 76, 0
2, 111796, Note_on_c, 0, 78, 83
2, 112116, Note_on_c, 0, 80, 82
2, 112156, Note_on_c, 0, 78, 0
2, 114416, Note_on_c, 0, 77, 78
2, 114448, Note_on_c, 0, 80, 0
2, 114928, Note_on_c, 0, 78, 83
2, 114940, Note_on_c, 0, 77, 0
2, 115424, Note_on_c, 0, 80, 79
2, 115464, Note_on_c, 0, 78, 0
2, 115836, Note_on_c, 0, 80, 0
2, 115932, Note_on_c, 0, 80, 84
2, 116484, Note_on_c, 0, 78, 80
2, 116520, Note_on_c, 0, 80, 0
2, 116748, Note_on_c, 0, 80, 89
2, 116800, Note_on_c, 0, 78, 0
2, 117072, Note_on_c, 0, 81, 88
2, 117116, Note_on_c, 0, 80, 0
2, 118684, Note_on_c, 0, 80, 69
2, 118724, Note_on_c, 0, 81, 0
2, 119184, Note_on_c, 0, 78, 68
2, 119208, Note_on_c, 0, 80, 0
2, 119712, Note_on_c, 0, 78, 0
2, 119716, Note_on_c, 0, 76, 75
2, 120232, Note_on_c, 0, 78, 69
2, 120260, Note_on_c, 0, 76, 0
2, 121816, Note_on_c, 0, 76, 69
2, 121864, Note_on_c, 0, 78, 0
2, 122076, Note_on_c, 0, 75, 76
2, 122084, Note_on_c, 0, 76, 0
2, 122388, Note_on_c, 0, 76, 79
2, 122408, Note_on_c, 0, 75, 0
2, 124032, Note_on_c, 0, 71, 50
2, 124048, Note_on_c, 0, 76, 0
2, 124300, Note_on_c, 0, 73, 75
2, 124380, Note_on_c, 0, 71, 0
2, 124572, Note_on_c, 0, 75, 76
2, 124616, Note_on_c, 0, 73, 0
2, 125120, Note_on_c, 0, 76, 85
2, 125128, Note_on_c, 0, 75, 0
2, 125372, Note_on_c, 0, 78, 85
2, 125404, Note_on_c, 0, 76, 0
2, 125676, Note_on_c, 0, 79, 92
2, 125712, Note_on_c, 0, 78, 0
2, 127308, Note_on_c, 0, 79, 0
2, 127328, Note_on_c, 0, 78, 62
2, 127892, Note_on_c, 0, 76, 68
2, 127932, Note_on_c, 0, 78, 0
2, 128456, Note_on_c, 0, 74, 72
2, 128480, Note_on_c, 0, 76, 0
2, 128912, Note_on_c, 0, 74, 0
2, 128984, Note_on_c, 0, 74, 66
2, 129548, Note_on_c, 0, 73, 67
2, 129588, Note_on_c, 0, 74, 0
2, 129800, Note_on_c, 0, 74, 84
2, 129804, Note_on_c, 0, 73, 0
2, 130080, Note_on_c, 0, 76, 76
2, 130120, Note_on_c, 0, 74, 0
2, 131668, Note_on_c, 0, 74, 69
2, 131672, Note_on_c, 0, 76, 0
2, 131920, Note_on_c, 0, 73, 80
2, 131936, Note_on_c, 0, 74, 0
2, 132192, Note_on_c, 0, 74, 81
2, 132224, Note_on_c, 0, 73, 0
2, 132780, Note_on_c, 0, 74, 0
2, 132792, Note_on_c, 0, 69, 75
2, 133056, Note_on_c, 0, 71, 79
2, 133088, Note_on_c, 0, 69, 0
2, 133324, Note_on_c, 0, 73, 78
2, 133356, Note_on_c, 0, 71, 0
2, 133860, Note_on_c, 0, 74, 82
2, 133872, Note_on_c, 0, 73, 0
2, 134108, Note_on_c, 0, 76, 92
2, 134136, Note_on_c, 0, 74, 0
2, 134416, Note_on_c, 0, 77, 93
2, 134448, Note_on_c, 0, 76, 0
2, 136000, Note_on_c, 0, 76, 82
2, 136016, Note_on_c, 0, 77, 0
2, 136516, Note_on_c, 0, 74, 68
2, 136552, Note_on_c, 0, 76, 0
2, 137076, Note_on_c, 0, 72, 64
2, 137096, Note_on_c, 0, 74, 0
2, 137652, Note_on_c, 0, 71, 66
2, 137668, Note_on_c, 0, 72, 0
2, 139848, Note_on_c, 0, 70, 46
2, 139888, Note_on_c, 0, 71, 0
2, 141612, Note_on_c, 0, 70, 0
2, 141620, Note_on_c, 0, 76, 74
2, 142248, Note_on_c, 0, 78, 62
2, 142260, Note_on_c, 0, 76, 0
2, 143200, Note_on_c, 0, 76, 58
2, 143244, Note_on_c, 0, 78, 0
2, 143532, Note_on_c, 0, 74, 59
2, 143544, Note_on_c, 0, 76, 0
2, 143840, Note_on_c, 0, 74, 0
2, 143848, Note_on_c, 0, 76, 57
2, 144208, Note_on_c, 0, 73, 48
2, 144248, Note_on_c, 0, 76, 0
2, 144844, Note_on_c, 0, 73, 0
2, 145004, Note_on_c, 0, 71, 47
2, 146324, Note_on_c, 0, 71, 0
2, 147772, Note_on_c, 0, 78, 81
2, 148812, Note_on_c, 0, 76, 83
2, 148852, Note_on_c, 0, 78, 0
2, 149372, Note_on_c, 0, 75, 81
2, 149412, Note_on_c, 0, 76, 0
2, 150360, Note_on_c, 0, 78, 70
2, 150412, Note_on_c, 0, 75, 0
2, 150912, Note_on_c, 0, 78, 0
2, 151896, Note_on_c, 0, 78, 79
2, 152948, Note_on_c, 0, 76, 76
2, 152952, Note_on_c, 0, 78, 0
2, 153532, Note_on_c, 0, 75, 85
2, 153556, Note_on_c, 0, 76, 0
2, 154604, Note_on_c, 0, 78, 58
2, 154748, Note_on_c, 0, 75, 0
2, 156116, Note_on_c, 0, 78, 0
2, 156364, Note_on_c, 0, 79, 76
2, 156912, Note_on_c, 0, 78, 77
2, 156964, Note_on_c, 0, 79, 0
2, 157472, Note_on_c, 0, 76, 77
2, 157480, Note_on_c, 0, 78, 0
2, 157980, Note_on_c, 0, 74, 80
2, 158020, Note_on_c, 0, 76, 0
2, 158544, Note_on_c, 0, 76, 84
2, 158588, Note_on_c, 0, 74, 0
2, 159080, Note_on_c, 0, 78, 77
2, 159124, Note_on_c, 0, 76, 0
2, 159656, Note_on_c, 0, 74, 80
2, 159680, Note_on_c, 0, 78, 0
2, 160212, Note_on_c, 0, 71, 68
2, 160228, Note_on_c, 0, 74, 0
2, 161552, Note_on_c, 0, 71, 0
2, 161560, Note_on_c, 0, 73, 71
2, 161900, Note_on_c, 0, 75, 85
2, 162004, Note_on_c, 0, 73, 0
2, 162272, Note_on_c, 0, 81, 86
2, 162292, Note_on_c, 0, 75, 0
2, 162728, Note_on_c, 0, 79, 85
2, 162756, Note_on_c, 0, 81, 0
2, 164916, Note_on_c, 0, 79, 0
2, 165204, Note_on_c, 0, 79, 88
2, 166200, Note_on_c, 0, 78, 85
2, 166236, Note_on_c, 0, 79, 0
2, 166736, Note_on_c, 0, 76, 82
2, 166744, Note_on_c, 0, 78, 0
2, 167724, Note_on_c, 0, 79, 77
2, 167740, Note_on_c, 0, 76, 0
2, 168940, Note_on_c, 0, 79, 0
2, 169192, Note_on_c, 0, 79, 82
2, 169732, Note_on_c, 0, 78, 84
2, 169776, Note_on_c, 0, 79, 0
2, 170232, Note_on_c, 0, 76, 80
2, 170264, Note_on_c, 0, 78, 0
2, 170500, Note_on_c, 0, 74, 82
2, 170524, Note_on_c, 0, 76, 0
2, 170816, Note_on_c, 0, 76, 93
2, 170840, Note_on_c, 0, 74, 0
2, 171816, Note_on_c, 0, 79, 74
2, 171824, Note_on_c, 0, 76, 0
2, 173356, Note_on_c, 0, 81, 88
2, 173384, Note_on_c, 0, 79, 0
2, 173900, Note_on_c, 0, 79, 88
2, 173932, Note_on_c, 0, 81, 0
2, 174440, Note_on_c, 0, 78, 85
2, 174488, Note_on_c, 0, 79, 0
2, 174956, Note_on_c, 0, 76, 84
2, 174980, Note_on_c, 0, 78, 0
2, 175472, Note_on_c, 0, 78, 81
2, 175516, Note_on_c, 0, 76, 0
2, 175996, Note_on_c, 0, 79, 88
2, 176040, Note_on_c, 0, 78, 0
2, 176520, Note_on_c, 0, 76, 86
2, 176544, Note_on_c, 0, 79, 0
2, 177076, Note_on_c, 0, 76, 0
2, 177080, Note_on_c, 0, 72, 81
2, 178336, Note_on_c, 0, 74, 93
2, 178344, Note_on_c, 0, 72, 0
2, 178640, Note_on_c, 0, 76, 92
2, 178672, Note_on_c, 0, 74, 0
2, 178916, Note_on_c, 0, 76, 0
2, 178932, Note_on_c, 0, 79, 97
2, 179312, Note_on_c, 0, 81, 93
2, 179316, Note_on_c, 0, 79, 0
2, 181308, Note_on_c, 0, 71, 70
2, 181324, Note_on_c, 0, 81, 0
2, 182540, Note_on_c, 0, 71, 0
2, 182808, Note_on_c, 0, 81, 96
2, 183404, Note_on_c, 0, 83, 96
2, 183408, Note_on_c, 0, 81, 0
2, 186296, Note_on_c, 0, 83, 0
2, 186536, Note_on_c, 0, 81, 83
2, 187508, Note_on_c, 0, 80, 81
2, 187656, Note_on_c, 0, 81, 0
2, 187992, Note_on_c, 0, 78, 84
2, 188092, Note_on_c, 0, 80, 0
2, 188216, Note_on_c, 0, 80, 90
2, 188316, Note_on_c, 0, 78, 0
2, 188492, Note_on_c, 0, 81, 89
2, 188548, Note_on_c, 0, 80, 0
2, 190132, Note_on_c, 0, 79, 71
2, 190160, Note_on_c, 0, 81, 0
2, 190688, Note_on_c, 0, 78, 70
2, 190732, Note_on_c, 0, 79, 0
2, 191220, Note_on_c, 0, 76, 78
2, 191224, Note_on_c, 0, 78, 0
2, 191832, Note_on_c, 0, 75, 65
2, 191868, Note_on_c, 0, 76, 0
2, 192424, Note_on_c, 0, 74, 74
2, 192432, Note_on_c, 0, 75, 0
2, 192740, Note_on_c, 0, 75, 85
2, 192756, Note_on_c, 0, 74, 0
2, 193116, Note_on_c, 0, 76, 84
2, 193144, Note_on_c, 0, 75, 0
2, 194756, Note_on_c, 0, 74, 82
2, 194768, Note_on_c, 0, 76, 0
2, 195772, Note_on_c, 0, 72, 72
2, 195808, Note_on_c, 0, 74, 0
2, 196384, Note_on_c, 0, 72, 0
2, 196420, Note_on_c, 0, 71, 74
2, 197328, Note_on_c, 0, 69, 80
2, 197332, Note_on_c, 0, 71, 0
2, 197652, Note_on_c, 0, 67, 73
2, 197744, Note_on_c, 0, 69, 0
2, 197992, Note_on_c, 0, 69, 77
2, 198008, Note_on_c, 0, 67, 0
2, 198408, Note_on_c, 0, 66, 60
2, 198436, Note_on_c, 0, 69, 0
2, 199116, Note_on_c, 0, 66, 0
2, 199232, Note_on_c, 0, 64, 40
2, 200712, Note_on_c, 0, 64, 0
2, 201796, Note_on_c, 0, 78, 81
2, 202836, Note_on_c, 0, 76, 83
2, 202876, Note_on_c, 0, 78, 0
2, 203396, Note_on_c, 0, 75, 81
2, 203436, Note_on_c, 0, 76, 0
2, 204384, Note_on_c, 0, 78, 70
2, 204436, Note_on_c, 0, 75, 0
2, 204936, Note_on_c, 0, 78, 0
2, 205920, Note_on_c, 0, 78, 79
2, 206972, Note_on_c, 0, 76, 76
2, 206976, Note_on_c, 0, 78, 0
2, 207556, Note_on_c, 0, 75, 85
2, 207580, Note_on_c, 0, 76, 0
2, 208628, Note_on_c, 0, 78, 58
2, 208772, Note_on_c, 0, 75, 0
2, 210140, Note_on_c, 0, 78, 0
2, 210388, Note_on_c, 0, 79, 76
2, 210936, Note_on_c, 0, 78, 77
2, 210988, Note_on_c, 0, 79, 0
2, 211496, Note_on_c, 0, 76, 77
2, 211504, Note_on_c, 0, 78, 0
2, 212004, Note_on_c, 0, 74, 80
2, 212044, Note_on_c, 0, 76, 0
2, 212568, Note_on_c, 0, 76, 84
2, 212612, Note_on_c, 0, 74, 0
2, 213104, Note_on_c, 0, 78, 77
2, 213148, Note_on_c, 0, 76, 0
2, 213680, Note_on_c, 0, 74, 80
2, 213704, Note_on_c, 0, 78, 0
2, 214236, Note_on_c, 0, 71, 68
2, 214252, Note_on_c, 0, 74, 0
2, 215576, Note_on_c, 0, 71, 0
2, 215584, Note_on_c, 0, 73, 71
2, 215924, Note_on_c, 0, 75, 85
2, 216028, Note_on_c, 0, 73, 0
2, 216296, Note_on_c, 0, 81, 86
