2, 10818, Note_on_c, 0, 62, 66
2, 10832, Note_on_c, 0, 64, 0
2, 10832, Note_on_c, 0, 60, 0
2, 10834, Note_on_c, 0, 40, 0
2, 10931, Note_on_c, 0, 62, 0
2, 10933, Note_on_c, 0, 50, 0
2, 10933, Note_on_c, 0, 55, 0
2, 10933, Note_on_c, 0, 43, 0
2, 10952, Note_on_c, 0, 67, 0
2, 10954, Note_on_c, 0, 58, 0
2, 10999, Note_on_c, 0, 50, 57
2, 10999, Note_on_c, 0, 55, 57
2, 10999, Note_on_c, 0, 58, 57
2, 10999, Note_on_c, 0, 62, 57
2, 10999, Note_on_c, 0, 67, 42
2, 10999, Note_on_c, 0, 43, 57
2, 11033, Note_on_c, 0, 67, 0
2, 11033, Note_on_c, 0, 62, 0
2, 11033, Note_on_c, 0, 58, 0
2, 11033, Note_on_c, 0, 55, 0
2, 11035, Note_on_c, 0, 50, 0
2, 11035, Note_on_c, 0, 43, 0
2, 11064, Note_on_c, 0, 67, 45
2, 11066, Note_on_c, 0, 50, 67
2, 11066, Note_on_c, 0, 55, 67
2, 11066, Note_on_c, 0, 58, 67
2, 11066, Note_on_c, 0, 62, 67
2, 11066, Note_on_c, 0, 43, 67
2, 11218, Note_on_c, 0, 48, 67
2, 11218, Note_on_c, 0, 53, 67
2, 11218, Note_on_c, 0, 60, 67
2, 11218, Note_on_c, 0, 65, 42
2, 11218, Note_on_c, 0, 45, 67
2, 11231, Note_on_c, 0, 43, 0
2, 11231, Note_on_c, 0, 58, 0
2, 11231, Note_on_c, 0, 67, 0
2, 11231, Note_on_c, 0, 55, 0
2, 11231, Note_on_c, 0, 62, 0
2, 11231, Note_on_c, 0, 50, 0
2, 11330, Note_on_c, 0, 53, 0
2, 11347, Note_on_c, 0, 58, 61
2, 11354, Note_on_c, 0, 62, 60
2, 11354, Note_on_c, 0, 50, 60
2, 11358, Note_on_c, 0, 53, 60
2, 11372, Note_on_c, 0, 46, 59
2, 11386, Note_on_c, 0, 65, 0
2, 11386, Note_on_c, 0, 45, 0
2, 11386, Note_on_c, 0, 60, 0
2, 11386, Note_on_c, 0, 48, 0
2, 11407, Note_on_c, 0, 46, 0
2, 11429, Note_on_c, 0, 45, 59
2, 11465, Note_on_c, 0, 45, 0
2, 11465, Note_on_c, 0, 50, 0
2, 11510, Note_on_c, 0, 41, 64
2, 11573, Note_on_c, 0, 43, 67
2, 11599, Note_on_c, 0, 41, 0
2, 11599, Note_on_c, 0, 53, 0
2, 11662, Note_on_c, 0, 53, 72
2, 11662, Note_on_c, 0, 57, 72
2, 11662, Note_on_c, 0, 65, 30
2, 11662, Note_on_c, 0, 48, 72
2, 11668, Note_on_c, 0, 41, 72
2, 11676, Note_on_c, 0, 43, 0
2, 11676, Note_on_c, 0, 58, 0
2, 11695, Note_on_c, 0, 62, 0
2, 11710, Control_c, 0, 64, 127
2, 11814, Note_on_c, 0, 48, 0
2, 11814, Note_on_c, 0, 41, 0
2, 11814, Note_on_c, 0, 53, 0
2, 11833, Note_on_c, 0, 65, 0
2, 11833, Note_on_c, 0, 57, 0
2, 11888, Note_on_c, 0, 65, 30
2, 11889, Note_on_c, 0, 48, 63
2, 11889, Note_on_c, 0, 57, 63
2, 11889, Note_on_c, 0, 41, 63
2, 11895, Note_on_c, 0, 53, 63
2, 11914, Control_c, 0, 64, 0
2, 11918, Note_on_c, 0, 48, 0
2, 11918, Note_on_c, 0, 65, 0
2, 11920, Note_on_c, 0, 41, 0
2, 11938, Note_on_c, 0, 57, 0
2, 11938, Note_on_c, 0, 53, 0
2, 11972, Note_on_c, 0, 65, 30
2, 11977, Note_on_c, 0, 57, 67
2, 11977, Note_on_c, 0, 53, 67
2, 11993, Note_on_c, 0, 48, 66
2, 11995, Note_on_c, 0, 41, 66
2, 12125, Note_on_c, 0, 41, 0
2, 12125, Note_on_c, 0, 48, 0
2, 12144, Note_on_c, 0, 53, 0
2, 12144, Note_on_c, 0, 65, 0
2, 12155, Note_on_c, 0, 64, 30
2, 12161, Note_on_c, 0, 58, 58
2, 12165, Note_on_c, 0, 57, 0
2, 12170, Note_on_c, 0, 52, 57
2, 12176, Note_on_c, 0, 46, 57
2, 12176, Note_on_c, 0, 43, 57
2, 12285, Note_on_c, 0, 43, 0
2, 12285, Note_on_c, 0, 52, 0
2, 12285, Note_on_c, 0, 46, 0
2, 12326, Note_on_c, 0, 58, 0
2, 12330, Note_on_c, 0, 52, 61
2, 12330, Note_on_c, 0, 57, 61
2, 12330, Note_on_c, 0, 61, 61
2, 12330, Note_on_c, 0, 45, 61
2, 12365, Note_on_c, 0, 64, 0
2, 12382, Note_on_c, 0, 45, 0
2, 12408, Note_on_c, 0, 43, 65
2, 12462, Note_on_c, 0, 43, 0
2, 12486, Note_on_c, 0, 40, 63
2, 12520, Note_on_c, 0, 40, 0
2, 12567, Note_on_c, 0, 41, 59
2, 12649, Control_c, 0, 64, 127
2, 12666, Note_on_c, 0, 53, 54
2, 12666, Note_on_c, 0, 62, 54
2, 12666, Note_on_c, 0, 38, 54
2, 12679, Note_on_c, 0, 52, 0
2, 12679, Note_on_c, 0, 61, 0
2, 12681, Note_on_c, 0, 41, 0
2, 12700, Note_on_c, 0, 57, 0
2, 12758, Note_on_c, 0, 62, 0
2, 12778, Note_on_c, 0, 53, 0
2, 12801, Control_c, 0, 64, 0
2, 12809, Note_on_c, 0, 65, 30
2, 12809, Note_on_c, 0, 62, 54
2, 12816, Note_on_c, 0, 53, 54
2, 12819, Note_on_c, 0, 38, 0
2, 12823, Note_on_c, 0, 46, 54
2, 12825, Note_on_c, 0, 34, 55
2, 12884, Note_on_c, 0, 64, 30
2, 12884, Note_on_c, 0, 61, 58
2, 12917, Note_on_c, 0, 65, 0
2, 12917, Note_on_c, 0, 53, 0
2, 12917, Note_on_c, 0, 62, 0
2, 12960, Note_on_c, 0, 62, 61
2, 12960, Note_on_c, 0, 65, 30
2, 12960, Note_on_c, 0, 53, 61
2, 12975, Note_on_c, 0, 61, 0
2, 12975, Note_on_c, 0, 64, 0
2, 13056, Note_on_c, 0, 34, 0
2, 13057, Note_on_c, 0, 46, 0
2, 13072, Control_c, 0, 64, 127
2, 13123, Note_on_c, 0, 45, 65
2, 13128, Note_on_c, 0, 33, 65
2, 13215, Note_on_c, 0, 33, 0
2, 13215, Note_on_c, 0, 62, 0
2, 13215, Note_on_c, 0, 45, 0
2, 13231, Control_c, 0, 64, 0
2, 13255, Note_on_c, 0, 58, 71
2, 13261, Note_on_c, 0, 41, 72
2, 13263, Note_on_c, 0, 29, 72
2, 13276, Note_on_c, 0, 53, 0
2, 13276, Note_on_c, 0, 65, 0
2, 13321, Note_on_c, 0, 57, 75
2, 13334, Note_on_c, 0, 58, 0
2, 13336, Note_on_c, 0, 29, 0
2, 13336, Note_on_c, 0, 41, 0
2, 13387, Note_on_c, 0, 58, 79
2, 13387, Note_on_c, 0, 53, 79
2, 13389, Note_on_c, 0, 43, 79
2, 13394, Note_on_c, 0, 61, 79
2, 13394, Note_on_c, 0, 31, 79
2, 13434, Note_on_c, 0, 57, 0
2, 13458, Note_on_c, 0, 55, 83
2, 13473, Note_on_c, 0, 53, 0
2, 13535, Note_on_c, 0, 62, 88
2, 13535, Note_on_c, 0, 53, 88
2, 13540, Note_on_c, 0, 45, 88
2, 13540, Note_on_c, 0, 38, 88
2, 13546, Note_on_c, 0, 61, 0
2, 13566, Note_on_c, 0, 31, 0
2, 13566, Note_on_c, 0, 43, 0
2, 13566, Note_on_c, 0, 55, 0
2, 13585, Note_on_c, 0, 58, 0
2, 13641, Note_on_c, 0, 64, 30
2, 13641, Note_on_c, 0, 61, 84
2, 13703, Note_on_c, 0, 62, 0
2, 13744, Note_on_c, 0, 62, 79
2, 13744, Note_on_c, 0, 65, 30
2, 13744, Note_on_c, 0, 46, 79
2, 13752, Note_on_c, 0, 34, 79
2, 13759, Note_on_c, 0, 64, 0
2, 13777, Note_on_c, 0, 45, 0
2, 13777, Note_on_c, 0, 61, 0
2, 13842, Note_on_c, 0, 64, 30
2, 13842, Note_on_c, 0, 61, 81
2, 13856, Note_on_c, 0, 65, 0
2, 13856, Note_on_c, 0, 62, 0
2, 13941, Note_on_c, 0, 65, 30
2, 13941, Note_on_c, 0, 62, 83
2, 13956, Note_on_c, 0, 61, 0
2, 13956, Note_on_c, 0, 64, 0
2, 14090, Note_on_c, 0, 45, 75
2, 14090, Note_on_c, 0, 33, 75
2, 14120, Note_on_c, 0, 34, 0
2, 14120, Note_on_c, 0, 38, 0
2, 14140, Note_on_c, 0, 46, 0
2, 14201, Note_on_c, 0, 33, 0
2, 14221, Note_on_c, 0, 45, 0
2, 14244, Note_on_c, 0, 62, 0
2, 14248, Note_on_c, 0, 58, 80
2, 14255, Note_on_c, 0, 41, 81
2, 14255, Note_on_c, 0, 29, 81
2, 14323, Note_on_c, 0, 58, 0
2, 14329, Note_on_c, 0, 57, 85
2, 14345, Note_on_c, 0, 53, 0
2, 14384, Note_on_c, 0, 29, 0
2, 14386, Note_on_c, 0, 65, 0
2, 14386, Note_on_c, 0, 41, 0
2, 14390, Note_on_c, 0, 43, 89
2, 14390, Note_on_c, 0, 53, 89
2, 14390, Note_on_c, 0, 58, 89
2, 14390, Note_on_c, 0, 61, 89
2, 14390, Note_on_c, 0, 31, 89
2, 14404, Note_on_c, 0, 57, 0
2, 14463, Note_on_c, 0, 53, 0
2, 14467, Note_on_c, 0, 55, 91
2, 14481, Note_on_c, 0, 58, 0
2, 14481, Note_on_c, 0, 43, 0
2, 14487, Control_c, 0, 64, 0
2, 14500, Note_on_c, 0, 38, 91
2, 14502, Note_on_c, 0, 31, 0
2, 14506, Note_on_c, 0, 45, 91
2, 14520, Note_on_c, 0, 62, 92
2, 14520, Note_on_c, 0, 53, 92
2, 14522, Note_on_c, 0, 55, 0
2, 14544, Note_on_c, 0, 45, 0
2, 14544, Note_on_c, 0, 61, 0
2, 14583, Note_on_c, 0, 38, 0
2, 14588, Note_on_c, 0, 45, 95
2, 14607, Note_on_c, 0, 47, 95
2, 14621, Note_on_c, 0, 45, 0
2, 14621, Note_on_c, 0, 53, 0
2, 14627, Note_on_c, 0, 49, 96
2, 14642, Note_on_c, 0, 47, 0
2, 14652, Note_on_c, 0, 64, 30
2, 14652, Note_on_c, 0, 50, 98
2, 14659, Note_on_c, 0, 57, 98
2, 14661, Note_on_c, 0, 49, 0
2, 14661, Note_on_c, 0, 62, 0
2, 14666, Note_on_c, 0, 55, 98
2, 14702, Note_on_c, 0, 50, 0
2, 14719, Note_on_c, 0, 49, 100
2, 14743, Note_on_c, 0, 57, 0
2, 14743, Note_on_c, 0, 64, 0
2, 14760, Note_on_c, 0, 55, 0
2, 14760, Note_on_c, 0, 49, 0
2, 14786, Note_on_c, 0, 62, 103
2, 14788, Note_on_c, 0, 65, 31
2, 14796, Note_on_c, 0, 57, 107
2, 14796, Note_on_c, 0, 50, 107
2, 14802, Note_on_c, 0, 53, 108
2, 14842, Note_on_c, 0, 50, 0
2, 14846, Note_on_c, 0, 49, 108
2, 14903, Note_on_c, 0, 49, 0
2, 14904, Note_on_c, 0, 50, 108
2, 14960, Note_on_c, 0, 50, 0
2, 14985, Note_on_c, 0, 49, 106
2, 15041, Note_on_c, 0, 49, 0
2, 15047, Note_on_c, 0, 50, 105
2, 15116, Note_on_c, 0, 48, 103
2, 15118, Note_on_c, 0, 50, 0
2, 15138, Note_on_c, 0, 53, 0
2, 15138, Note_on_c, 0, 62, 0
2, 15204, Note_on_c, 0, 66, 52
2, 15210, Note_on_c, 0, 62, 101
2, 15210, Note_on_c, 0, 46, 101
2, 15216, Note_on_c, 0, 48, 0
2, 15224, Note_on_c, 0, 60, 100
2, 15240, Note_on_c, 0, 57, 0
2, 15240, Note_on_c, 0, 65, 0
2, 15256, Note_on_c, 0, 46, 0
2, 15301, Note_on_c, 0, 45, 98
2, 15358, Note_on_c, 0, 62, 0
2, 15393, Note_on_c, 0, 62, 95
2, 15393, Note_on_c, 0, 43, 95
2, 15395, Note_on_c, 0, 67, 51
2, 15400, Note_on_c, 0, 58, 95
2, 15415, Note_on_c, 0, 66, 0
2, 15415, Note_on_c, 0, 60, 0
2, 15453, Note_on_c, 0, 45, 0
2, 15498, Note_on_c, 0, 40, 91
2, 15531, Note_on_c, 0, 43, 0
2, 15573, Note_on_c, 0, 62, 0
2, 15630, Note_on_c, 0, 40, 0
2, 15630, Note_on_c, 0, 58, 0
2, 15632, Note_on_c, 0, 67, 0
2, 15634, Note_on_c, 0, 41, 89
2, 15636, Note_on_c, 0, 62, 88
2, 15636, Note_on_c, 0, 69, 42
2, 15636, Note_on_c, 0, 57, 88
2, 15654, Control_c, 0, 64, 127
2, 15788, Note_on_c, 0, 41, 0
2, 15806, Note_on_c, 0, 62, 0
2, 15806, Note_on_c, 0, 69, 0
2, 15806, Note_on_c, 0, 57, 0
2, 15839, Control_c, 0, 64, 0
2, 15859, Note_on_c, 0, 57, 89
2, 15864, Note_on_c, 0, 52, 89
2, 15864, Note_on_c, 0, 55, 89
2, 15864, Note_on_c, 0, 61, 89
2, 15864, Note_on_c, 0, 67, 52
2, 15864, Note_on_c, 0, 69, 52
2, 15864, Note_on_c, 0, 73, 52
2, 15864, Note_on_c, 0, 45, 89
2, 15986, Control_c, 0, 64, 127
2, 16098, Note_on_c, 0, 45, 0
2, 16119, Note_on_c, 0, 55, 0
2, 16119, Note_on_c, 0, 52, 0
2, 16139, Note_on_c, 0, 57, 0
2, 16139, Note_on_c, 0, 61, 0
2, 16180, Note_on_c, 0, 67, 0
2, 16180, Note_on_c, 0, 69, 0
2, 16201, Note_on_c, 0, 73, 0
2, 16274, Control_c, 0, 64, 0
2, 16300, Note_on_c, 0, 53, 79
2, 16300, Note_on_c, 0, 62, 79
2, 16300, Note_on_c, 0, 45, 79
2, 16302, Note_on_c, 0, 69, 32
2, 16302, Note_on_c, 0, 74, 32
2, 16302, Note_on_c, 0, 65, 32
2, 16306, Note_on_c, 0, 38, 78
2, 16360, Control_c, 0, 67, 0
2, 16478, Control_c, 0, 64, 127
2, 16726, Note_on_c, 0, 38, 0
2, 16726, Note_on_c, 0, 45, 0
2, 16746, Note_on_c, 0, 53, 0
2, 16787, Note_on_c, 0, 69, 0
2, 16787, Note_on_c, 0, 62, 0
2, 16787, Note_on_c, 0, 65, 0
2, 16828, Note_on_c, 0, 74, 0
2, 16832, Control_c, 0, 64, 0
2, 16866, Note_on_c, 0, 50, 100
2, 16866, Note_on_c, 0, 57, 100
2, 16866, Note_on_c, 0, 65, 90
2, 16872, Note_on_c, 0, 69, 92
2, 16872, Note_on_c, 0, 77, 92
2, 16872, Note_on_c, 0, 62, 102
2, 16872, Note_on_c, 0, 71, 91
2, 16872, Note_on_c, 0, 59, 103
2, 16946, Note_on_c, 0, 59, 0
2, 16946, Note_on_c, 0, 71, 0
2, 16946, Note_on_c, 0, 69, 0
2, 16946, Note_on_c, 0, 50, 0
2, 16946, Note_on_c, 0, 65, 0
2, 16946, Note_on_c, 0, 62, 0
2, 16947, Note_on_c, 0, 77, 0
2, 16965, Note_on_c, 0, 57, 0
2, 16998, Note_on_c, 0, 62, 106
2, 16998, Note_on_c, 0, 68, 89
2, 16998, Note_on_c, 0, 71, 89
2, 16998, Note_on_c, 0, 74, 89
2, 16998, Note_on_c, 0, 52, 106
2, 17002, Note_on_c, 0, 56, 106
2, 17002, Note_on_c, 0, 59, 106
2, 17002, Note_on_c, 0, 64, 89
2, 17004, Note_on_c, 0, 76, 89
2, 17083, Note_on_c, 0, 52, 0
2, 17101, Note_on_c, 0, 68, 0
2, 17101, Note_on_c, 0, 62, 0
2, 17101, Note_on_c, 0, 56, 0
2, 17101, Note_on_c, 0, 59, 0
2, 17118, Note_on_c, 0, 45, 108
2, 17120, Note_on_c, 0, 69, 91
2, 17120, Note_on_c, 0, 61, 108
2, 17122, Note_on_c, 0, 74, 0
2, 17122, Note_on_c, 0, 64, 0
2, 17122, Note_on_c, 0, 71, 0
2, 17124, Note_on_c, 0, 76, 0
2, 17126, Note_on_c, 0, 52, 108
2, 17128, Note_on_c, 0, 73, 90
2, 17128, Note_on_c, 0, 57, 108
2, 17240, Note_on_c, 0, 45, 0
2, 17242, Note_on_c, 0, 73, 0
2, 17242, Note_on_c, 0, 52, 0
2, 17242, Note_on_c, 0, 69, 0
2, 17260, Note_on_c, 0, 61, 0
2, 17260, Note_on_c, 0, 57, 0
2, 17280, Note_on_c, 0, 62, 105
2, 17280, Note_on_c, 0, 65, 85
2, 17280, Note_on_c, 0, 45, 105
2, 17286, Note_on_c, 0, 53, 105
2, 17286, Note_on_c, 0, 38, 105
2, 17373, Note_on_c, 0, 67, 80
2, 17400, Note_on_c, 0, 65, 0
2, 17420, Note_on_c, 0, 45, 0
2, 17457, Note_on_c, 0, 64, 76
2, 17459, Note_on_c, 0, 53, 0
2, 17459, Note_on_c, 0, 38, 0
2, 17459, Note_on_c, 0, 62, 0
2, 17459, Note_on_c, 0, 67, 0
2, 17464, Note_on_c, 0, 61, 101
2, 17470, Note_on_c, 0, 45, 100
2, 17470, Note_on_c, 0, 33, 100
2, 17472, Note_on_c, 0, 52, 100
2, 17473, Note_on_c, 0, 40, 100
2, 17564, Control_c, 0, 64, 127
2, 17616, Note_on_c, 0, 64, 0
2, 17637, Note_on_c, 0, 61, 0
2, 17666, Note_on_c, 0, 64, 69
2, 17676, Note_on_c, 0, 33, 0
2, 17696, Note_on_c, 0, 40, 0
2, 17715, Note_on_c, 0, 45, 0
2, 17736, Note_on_c, 0, 52, 0
2, 17739, Note_on_c, 0, 65, 73
2, 17777, Note_on_c, 0, 64, 0
2, 17822, Note_on_c, 0, 67, 77
2, 17836, Note_on_c, 0, 65, 0
2, 17880, Note_on_c, 0, 61, 108
2, 17895, Note_on_c, 0, 67, 0
2, 17934, Note_on_c, 0, 61, 0
2, 17940, Note_on_c, 0, 77, 90
2, 17940, Note_on_c, 0, 62, 31
2, 18011, Note_on_c, 0, 64, 91
2, 18013, Note_on_c, 0, 62, 0
2, 18013, Note_on_c, 0, 77, 0
2, 18017, Note_on_c, 0, 76, 91
2, 18020, Control_c, 0, 64, 0
2, 18072, Note_on_c, 0, 64, 0
2, 18076, Note_on_c, 0, 60, 71
2, 18076, Note_on_c, 0, 65, 91
2, 18076, Note_on_c, 0, 69, 91
2, 18076, Note_on_c, 0, 74, 91
2, 18092, Note_on_c, 0, 76, 0
2, 18128, Note_on_c, 0, 64, 30
2, 18130, Note_on_c, 0, 65, 0
2, 18185, Note_on_c, 0, 62, 33
2, 18189, Note_on_c, 0, 64, 0
2, 18250, Note_on_c, 0, 64, 32
2, 18265, Note_on_c, 0, 62, 0
2, 18303, Note_on_c, 0, 60, 0
2, 18311, Note_on_c, 0, 62, 54
2, 18317, Note_on_c, 0, 67, 34
2, 18317, Note_on_c, 0, 58, 54
2, 18325, Note_on_c, 0, 69, 0
2, 18364, Note_on_c, 0, 64, 0
2, 18430, Note_on_c, 0, 76, 40
2, 18445, Note_on_c, 0, 74, 0
2, 18449, Note_on_c, 0, 60, 33
2, 18461, Note_on_c, 0, 62, 0
2, 18508, Note_on_c, 0, 62, 35
2, 18524, Note_on_c, 0, 60, 0
2, 18565, Note_on_c, 0, 62, 0
2, 18565, Note_on_c, 0, 72, 48
2, 18569, Note_on_c, 0, 64, 48
2, 18585, Note_on_c, 0, 76, 0
2, 18632, Note_on_c, 0, 62, 36
2, 18668, Note_on_c, 0, 64, 0
2, 18709, Note_on_c, 0, 62, 0
2, 18715, Note_on_c, 0, 60, 33
2, 18767, Note_on_c, 0, 62, 33
2, 18768, Note_on_c, 0, 60, 0
2, 18819, Note_on_c, 0, 57, 36
2, 18821, Note_on_c, 0, 65, 38
2, 18821, Note_on_c, 0, 60, 36
2, 18829, Note_on_c, 0, 62, 0
2, 18847, Note_on_c, 0, 58, 0
2, 18847, Note_on_c, 0, 67, 0
2, 18934, Note_on_c, 0, 74, 38
2, 18946, Note_on_c, 0, 55, 44
2, 18948, Note_on_c, 0, 57, 0
2, 18954, Note_on_c, 0, 63, 44
2, 18969, Note_on_c, 0, 60, 0
2, 18969, Note_on_c, 0, 65, 0
2, 18987, Note_on_c, 0, 72, 0
2, 19007, Note_on_c, 0, 55, 0
2, 19012, Note_on_c, 0, 57, 47
2, 19056, Note_on_c, 0, 58, 45
2, 19066, Note_on_c, 0, 57, 0
2, 19066, Note_on_c, 0, 74, 0
2, 19072, Note_on_c, 0, 70, 46
2, 19078, Note_on_c, 0, 62, 44
2, 19087, Note_on_c, 0, 63, 0
2, 19125, Note_on_c, 0, 57, 42
2, 19126, Note_on_c, 0, 58, 0
2, 19188, Note_on_c, 0, 57, 0
2, 19188, Note_on_c, 0, 70, 0
2, 19200, Note_on_c, 0, 53, 46
2, 19200, Note_on_c, 0, 69, 54
2, 19269, Note_on_c, 0, 53, 0
2, 19273, Note_on_c, 0, 55, 51
2, 19287, Note_on_c, 0, 62, 0
2, 19326, Note_on_c, 0, 62, 54
2, 19326, Note_on_c, 0, 68, 53
2, 19326, Note_on_c, 0, 45, 54
2, 19328, Note_on_c, 0, 55, 0
2, 19328, Note_on_c, 0, 69, 0
2, 19332, Note_on_c, 0, 53, 54
2, 19446, Note_on_c, 0, 68, 0
2, 19452, Note_on_c, 0, 67, 46
2, 19508, Note_on_c, 0, 67, 0
2, 19512, Note_on_c, 0, 68, 43
2, 19545, Note_on_c, 0, 68, 0
2, 19545, Note_on_c, 0, 53, 0
2, 19545, Note_on_c, 0, 62, 0
2, 19551, Note_on_c, 0, 69, 44
2, 19551, Note_on_c, 0, 52, 53
2, 19622, Note_on_c, 0, 61, 57
2, 19624, Control_c, 0, 64, 127
2, 19642, Note_on_c, 0, 69, 0
2, 19669, Note_on_c, 0, 64, 68
2, 19683, Note_on_c, 0, 61, 0
2, 19714, Note_on_c, 0, 67, 70
2, 19762, Note_on_c, 0, 45, 0
2, 19762, Note_on_c, 0, 52, 0
2, 19774, Note_on_c, 0, 69, 74
2, 19774, Note_on_c, 0, 61, 66
2, 19783, Note_on_c, 0, 64, 0
2, 19823, Note_on_c, 0, 67, 0
2, 19823, Note_on_c, 0, 64, 77
2, 19826, Note_on_c, 0, 73, 77
2, 19860, Note_on_c, 0, 69, 0
2, 19864, Note_on_c, 0, 76, 79
2, 19871, Note_on_c, 0, 67, 79
2, 19920, Note_on_c, 0, 67, 0
2, 19920, Note_on_c, 0, 73, 0
2, 19925, Note_on_c, 0, 79, 102
2, 19925, Note_on_c, 0, 69, 102
2, 19938, Note_on_c, 0, 76, 0
2, 19938, Note_on_c, 0, 64, 0
2, 19970, Control_c, 0, 64, 0
2, 19977, Note_on_c, 0, 61, 0
2, 19977, Note_on_c, 0, 79, 0
2, 19977, Note_on_c, 0, 69, 0
2, 19983, Note_on_c, 0, 64, 108
2, 19983, Note_on_c, 0, 67, 108
2, 19983, Note_on_c, 0, 70, 108
2, 19983, Note_on_c, 0, 74, 108
2, 19983, Note_on_c, 0, 76, 108
2, 19983, Note_on_c, 0, 82, 108
2, 19983, Note_on_c, 0, 62, 87
2, 19989, Note_on_c, 0, 55, 90
2, 20038, Note_on_c, 0, 62, 0
2, 20056, Note_on_c, 0, 70, 0
2, 20073, Note_on_c, 0, 55, 0
2, 20075, Note_on_c, 0, 67, 0
2, 20075, Note_on_c, 0, 74, 0
2, 20075, Note_on_c, 0, 76, 0
2, 20075, Note_on_c, 0, 64, 0
2, 20075, Note_on_c, 0, 82, 0
2, 20099, Control_c, 0, 67, 127
2, 20107, Note_on_c, 0, 64, 106
2, 20112, Note_on_c, 0, 61, 90
2, 20112, Note_on_c, 0, 67, 105
2, 20112, Note_on_c, 0, 69, 105
2, 20112, Note_on_c, 0, 73, 105
2, 20112, Note_on_c, 0, 76, 105
2, 20112, Note_on_c, 0, 81, 105
2, 20112, Note_on_c, 0, 57, 90
2, 20209, Note_on_c, 0, 57, 0
2, 20209, Note_on_c, 0, 61, 0
2, 20231, Note_on_c, 0, 64, 0
2, 20231, Note_on_c, 0, 69, 0
2, 20231, Note_on_c, 0, 67, 0
2, 20241, Note_on_c, 0, 72, 102
2, 20241, Note_on_c, 0, 74, 102
2, 20241, Note_on_c, 0, 78, 102
2, 20241, Note_on_c, 0, 62, 85
2, 20249, Note_on_c, 0, 57, 84
2, 20249, Note_on_c, 0, 60, 84
2, 20249, Note_on_c, 0, 66, 102
2, 20249, Note_on_c, 0, 50, 84
2, 20251, Note_on_c, 0, 81, 0
2, 20251, Note_on_c, 0, 76, 0
2, 20251, Note_on_c, 0, 73, 0
2, 20367, Note_on_c, 0, 60, 0
2, 20385, Note_on_c, 0, 57, 0
2, 20385, Note_on_c, 0, 72, 0
2, 20385, Note_on_c, 0, 66, 0
2, 20385, Note_on_c, 0, 62, 0
2, 20408, Note_on_c, 0, 78, 0
2, 20408, Note_on_c, 0, 74, 0
2, 20412, Note_on_c, 0, 51, 76
2, 20418, Note_on_c, 0, 67, 98
2, 20418, Note_on_c, 0, 45, 76
2, 20419, Note_on_c, 0, 60, 76
2, 20419, Note_on_c, 0, 55, 76
2, 20426, Note_on_c, 0, 50, 0
2, 20519, Note_on_c, 0, 69, 95
2, 20544, Note_on_c, 0, 67, 0
2, 20584, Note_on_c, 0, 45, 0
2, 20586, Note_on_c, 0, 60, 0
2, 20639, Note_on_c, 0, 45, 77
2, 20639, Note_on_c, 0, 50, 77
2, 20639, Note_on_c, 0, 54, 77
2, 20639, Note_on_c, 0, 60, 77
2, 20639, Note_on_c, 0, 66, 100
2, 20639, Note_on_c, 0, 38, 77
2, 20645, Note_on_c, 0, 55, 0
2, 20666, Note_on_c, 0, 51, 0
2, 20685, Note_on_c, 0, 69, 0
2, 20834, Note_on_c, 0, 69, 105
2, 20897, Note_on_c, 0, 70, 107
2, 20905, Note_on_c, 0, 38, 0
2, 20943, Note_on_c, 0, 45, 0
2, 20943, Note_on_c, 0, 69, 0
2, 20964, Note_on_c, 0, 50, 0
2, 20975, Note_on_c, 0, 72, 107
2, 20984, Note_on_c, 0, 54, 0
2, 20984, Note_on_c, 0, 60, 0
2, 20984, Note_on_c, 0, 66, 0
2, 21007, Note_on_c, 0, 70, 0
2, 21051, Note_on_c, 0, 66, 108
2, 21057, Note_on_c, 0, 84, 108
2, 21087, Note_on_c, 0, 72, 0
2, 21153, Note_on_c, 0, 82, 108
2, 21153, Note_on_c, 0, 67, 108
2, 21187, Note_on_c, 0, 84, 0
2, 21189, Note_on_c, 0, 66, 0
2, 21246, Note_on_c, 0, 81, 108
2, 21248, Note_on_c, 0, 82, 0
2, 21248, Note_on_c, 0, 67, 0
2, 21252, Note_on_c, 0, 69, 108
2, 21308, Note_on_c, 0, 69, 0
2, 21319, Note_on_c, 0, 70, 108
2, 21319, Note_on_c, 0, 74, 108
2, 21319, Note_on_c, 0, 65, 108
2, 21327, Note_on_c, 0, 79, 108
2, 21329, Note_on_c, 0, 81, 0
2, 21396, Note_on_c, 0, 69, 108
2, 21411, Note_on_c, 0, 70, 0
2, 21456, Note_on_c, 0, 67, 108
2, 21471, Note_on_c, 0, 69, 0
2, 21516, Note_on_c, 0, 69, 108
2, 21552, Note_on_c, 0, 67, 0
2, 21568, Note_on_c, 0, 65, 0
2, 21568, Note_on_c, 0, 69, 0
2, 21568, Note_on_c, 0, 74, 0
2, 21572, Note_on_c, 0, 72, 106
2, 21574, Note_on_c, 0, 63, 100
2, 21581, Note_on_c, 0, 67, 106
2, 21707, Note_on_c, 0, 79, 0
2, 21709, Note_on_c, 0, 67, 0
2, 21712, Note_on_c, 0, 81, 108
2, 21712, Note_on_c, 0, 65, 108
2, 21787, Note_on_c, 0, 65, 0
2, 21791, Note_on_c, 0, 67, 32
2, 21847, Note_on_c, 0, 77, 44
