2, 14342, Note_on_c, 1, 73, 30
2, 14342, Note_on_c, 1, 49, 24
2, 14439, Note_on_c, 1, 49, 0
2, 14439, Note_on_c, 1, 73, 0
2, 14439, Note_on_c, 1, 78, 34
2, 14439, Note_on_c, 1, 54, 29
2, 14983, Note_on_c, 1, 54, 0
2, 14983, Note_on_c, 1, 78, 0
2, 14983, Note_on_c, 1, 66, 33
2, 14983, Note_on_c, 1, 58, 26
2, 15517, Note_on_c, 1, 58, 0
2, 15517, Note_on_c, 1, 66, 0
2, 15517, Note_on_c, 1, 73, 35
2, 15517, Note_on_c, 1, 53, 26
2, 15517, Note_on_c, 1, 61, 26
2, 15517, Note_on_c, 1, 56, 26
2, 16407, Note_on_c, 1, 73, 0
2, 16407, Note_on_c, 1, 75, 32
2, 16550, Note_on_c, 1, 75, 0
2, 16550, Note_on_c, 1, 73, 31
2, 16594, Note_on_c, 1, 73, 0
2, 16594, Note_on_c, 1, 53, 0
2, 16594, Note_on_c, 1, 61, 0
2, 16594, Note_on_c, 1, 56, 0
2, 16594, Note_on_c, 1, 75, 30
2, 16594, Note_on_c, 1, 57, 26
2, 16594, Note_on_c, 1, 60, 26
2, 16594, Note_on_c, 1, 54, 26
2, 16650, Note_on_c, 1, 75, 0
2, 16650, Note_on_c, 1, 77, 27
2, 16703, Note_on_c, 1, 77, 0
2, 16703, Note_on_c, 1, 75, 30
2, 16756, Note_on_c, 1, 75, 0
2, 16756, Note_on_c, 1, 77, 27
2, 16808, Note_on_c, 1, 77, 0
2, 16808, Note_on_c, 1, 75, 30
2, 16861, Note_on_c, 1, 75, 0
2, 16861, Note_on_c, 1, 77, 27
2, 16913, Note_on_c, 1, 77, 0
2, 16913, Note_on_c, 1, 75, 29
2, 16965, Note_on_c, 1, 75, 0
2, 16965, Note_on_c, 1, 77, 27
2, 17017, Note_on_c, 1, 77, 0
2, 17017, Note_on_c, 1, 75, 29
2, 17069, Note_on_c, 1, 75, 0
2, 17069, Note_on_c, 1, 77, 28
2, 17122, Note_on_c, 1, 77, 0
2, 17122, Note_on_c, 1, 75, 30
2, 17176, Note_on_c, 1, 75, 0
2, 17176, Note_on_c, 1, 77, 28
2, 17229, Note_on_c, 1, 77, 0
2, 17229, Note_on_c, 1, 75, 26
2, 17315, Note_on_c, 1, 75, 0
2, 17315, Note_on_c, 1, 73, 28
2, 17416, Note_on_c, 1, 73, 0
2, 17416, Note_on_c, 1, 77, 31
2, 17517, Note_on_c, 1, 77, 0
2, 17517, Note_on_c, 1, 75, 29
2, 17627, Note_on_c, 1, 75, 0
2, 17627, Note_on_c, 1, 54, 0
2, 17627, Note_on_c, 1, 60, 0
2, 17627, Note_on_c, 1, 57, 0
2, 17627, Note_on_c, 1, 73, 35
2, 17627, Note_on_c, 1, 53, 19
2, 17627, Note_on_c, 1, 56, 22
2, 17627, Note_on_c, 1, 61, 26
2, 17984, Note_on_c, 1, 61, 0
2, 17984, Note_on_c, 1, 73, 0
2, 17984, Note_on_c, 1, 53, 0
2, 17984, Note_on_c, 1, 56, 0
2, 19772, Note_on_c, 1, 72, 35
2, 19772, Note_on_c, 1, 67, 26
2, 19772, Note_on_c, 1, 64, 26
2, 20660, Note_on_c, 1, 72, 0
2, 20660, Note_on_c, 1, 74, 42
2, 20803, Note_on_c, 1, 74, 0
2, 20803, Note_on_c, 1, 72, 38
2, 20850, Note_on_c, 1, 72, 0
2, 20850, Note_on_c, 1, 64, 0
2, 20850, Note_on_c, 1, 67, 0
2, 20850, Note_on_c, 1, 74, 43
2, 20850, Note_on_c, 1, 68, 26
2, 20850, Note_on_c, 1, 71, 26
2, 20850, Note_on_c, 1, 65, 26
2, 20904, Note_on_c, 1, 74, 0
2, 20904, Note_on_c, 1, 76, 35
2, 20958, Note_on_c, 1, 76, 0
2, 20958, Note_on_c, 1, 74, 40
2, 21010, Note_on_c, 1, 74, 0
2, 21010, Note_on_c, 1, 76, 36
2, 21062, Note_on_c, 1, 76, 0
2, 21062, Note_on_c, 1, 74, 39
2, 21115, Note_on_c, 1, 74, 0
2, 21115, Note_on_c, 1, 76, 36
2, 21167, Note_on_c, 1, 76, 0
2, 21167, Note_on_c, 1, 74, 41
2, 21219, Note_on_c, 1, 74, 0
2, 21219, Note_on_c, 1, 76, 37
2, 21272, Note_on_c, 1, 76, 0
2, 21272, Note_on_c, 1, 74, 40
2, 21324, Note_on_c, 1, 74, 0
2, 21324, Note_on_c, 1, 76, 35
2, 21377, Note_on_c, 1, 76, 0
2, 21377, Note_on_c, 1, 74, 31
2, 21431, Note_on_c, 1, 74, 0
2, 21431, Note_on_c, 1, 76, 37
2, 21484, Note_on_c, 1, 76, 0
2, 21484, Note_on_c, 1, 74, 33
2, 21570, Note_on_c, 1, 74, 0
2, 21570, Note_on_c, 1, 72, 33
2, 21671, Note_on_c, 1, 72, 0
2, 21671, Note_on_c, 1, 76, 37
2, 21772, Note_on_c, 1, 76, 0
2, 21772, Note_on_c, 1, 74, 33
2, 21882, Note_on_c, 1, 74, 0
2, 21882, Note_on_c, 1, 65, 0
2, 21882, Note_on_c, 1, 71, 0
2, 21882, Note_on_c, 1, 68, 0
2, 21882, Note_on_c, 1, 72, 35
2, 21882, Note_on_c, 1, 64, 22
2, 21882, Note_on_c, 1, 67, 26
2, 22213, Note_on_c, 1, 67, 0
2, 22213, Note_on_c, 1, 64, 0
2, 22213, Note_on_c, 1, 72, 0
2, 22378, Note_on_c, 1, 37, 27
2, 22469, Note_on_c, 1, 37, 0
2, 22559, Note_on_c, 1, 37, 26
2, 22650, Note_on_c, 1, 37, 0
2, 22741, Note_on_c, 1, 37, 26
2, 22833, Note_on_c, 1, 37, 0
2, 22925, Note_on_c, 1, 36, 26
2, 23103, Note_on_c, 1, 36, 0
2, 23997, Note_on_c, 1, 76, 35
2, 23997, Note_on_c, 1, 67, 26
2, 23997, Note_on_c, 1, 73, 26
2, 23997, Note_on_c, 1, 70, 26
2, 24885, Note_on_c, 1, 76, 0
2, 24885, Note_on_c, 1, 77, 38
2, 25074, Note_on_c, 1, 77, 0
2, 25074, Note_on_c, 1, 70, 0
2, 25074, Note_on_c, 1, 73, 0
2, 25074, Note_on_c, 1, 67, 0
2, 25074, Note_on_c, 1, 77, 39
2, 25074, Note_on_c, 1, 70, 26
2, 25074, Note_on_c, 1, 73, 26
2, 25074, Note_on_c, 1, 68, 26
2, 25127, Note_on_c, 1, 77, 0
2, 25127, Note_on_c, 1, 79, 34
2, 25180, Note_on_c, 1, 79, 0
2, 25180, Note_on_c, 1, 77, 39
2, 25233, Note_on_c, 1, 77, 0
2, 25233, Note_on_c, 1, 79, 35
2, 25286, Note_on_c, 1, 79, 0
2, 25286, Note_on_c, 1, 77, 39
2, 25338, Note_on_c, 1, 77, 0
2, 25338, Note_on_c, 1, 79, 35
2, 25390, Note_on_c, 1, 79, 0
2, 25390, Note_on_c, 1, 77, 39
2, 25442, Note_on_c, 1, 77, 0
2, 25442, Note_on_c, 1, 79, 35
2, 25494, Note_on_c, 1, 79, 0
2, 25494, Note_on_c, 1, 77, 39
2, 25546, Note_on_c, 1, 77, 0
2, 25546, Note_on_c, 1, 79, 36
2, 25598, Note_on_c, 1, 79, 0
2, 25598, Note_on_c, 1, 77, 33
2, 25650, Note_on_c, 1, 77, 0
2, 25650, Note_on_c, 1, 79, 39
2, 25703, Note_on_c, 1, 79, 0
2, 25703, Note_on_c, 1, 77, 33
2, 25782, Note_on_c, 1, 77, 0
2, 25782, Note_on_c, 1, 76, 34
2, 25883, Note_on_c, 1, 76, 0
2, 25883, Note_on_c, 1, 79, 40
2, 25984, Note_on_c, 1, 79, 0
2, 25984, Note_on_c, 1, 77, 35
2, 26094, Note_on_c, 1, 77, 0
2, 26094, Note_on_c, 1, 68, 0
2, 26094, Note_on_c, 1, 73, 0
2, 26094, Note_on_c, 1, 70, 0
2, 26094, Note_on_c, 1, 76, 35
2, 26094, Note_on_c, 1, 67, 22
2, 26094, Note_on_c, 1, 70, 22
2, 26094, Note_on_c, 1, 73, 26
2, 26426, Note_on_c, 1, 73, 0
2, 26426, Note_on_c, 1, 76, 0
2, 26426, Note_on_c, 1, 67, 0
2, 26426, Note_on_c, 1, 70, 0
2, 26592, Note_on_c, 1, 37, 27
2, 26682, Note_on_c, 1, 37, 0
2, 26772, Note_on_c, 1, 37, 26
2, 26863, Note_on_c, 1, 37, 0
2, 26954, Note_on_c, 1, 37, 26
2, 27047, Note_on_c, 1, 37, 0
2, 27140, Note_on_c, 1, 36, 26
2, 27318, Note_on_c, 1, 36, 0
2, 27674, Note_on_c, 1, 76, 35
2, 27674, Note_on_c, 1, 79, 35
2, 27910, Note_on_c, 1, 79, 0
2, 27910, Note_on_c, 1, 76, 0
2, 27910, Note_on_c, 1, 79, 31
2, 27910, Note_on_c, 1, 76, 31
2, 28146, Note_on_c, 1, 76, 0
2, 28146, Note_on_c, 1, 79, 0
2, 28146, Note_on_c, 1, 76, 35
2, 28146, Note_on_c, 1, 79, 35
2, 28402, Note_on_c, 1, 79, 0
2, 28402, Note_on_c, 1, 76, 0
2, 28402, Note_on_c, 1, 79, 35
2, 28402, Note_on_c, 1, 82, 35
2, 28830, Note_on_c, 1, 82, 0
2, 28830, Note_on_c, 1, 79, 0
2, 29044, Note_on_c, 1, 37, 27
2, 29298, Note_on_c, 1, 37, 0
2, 29298, Note_on_c, 1, 37, 26
2, 29565, Note_on_c, 1, 37, 0
2, 29565, Note_on_c, 1, 37, 26
2, 29855, Note_on_c, 1, 37, 0
2, 29855, Note_on_c, 1, 36, 26
2, 30427, Note_on_c, 1, 36, 0
2, 30709, Note_on_c, 1, 82, 83
2, 30709, Note_on_c, 1, 79, 83
2, 30937, Note_on_c, 1, 79, 0
2, 30937, Note_on_c, 1, 82, 0
2, 30937, Note_on_c, 1, 82, 77
2, 30937, Note_on_c, 1, 79, 77
2, 31176, Note_on_c, 1, 79, 0
2, 31176, Note_on_c, 1, 82, 0
2, 31176, Note_on_c, 1, 79, 83
2, 31176, Note_on_c, 1, 82, 83
2, 31427, Note_on_c, 1, 82, 0
2, 31427, Note_on_c, 1, 79, 0
2, 31427, Note_on_c, 1, 88, 85
2, 31506, Note_on_c, 1, 88, 0
2, 31506, Note_on_c, 1, 82, 76
2, 31585, Note_on_c, 1, 82, 0
2, 31585, Note_on_c, 1, 91, 85
2, 31664, Note_on_c, 1, 91, 0
2, 31664, Note_on_c, 1, 88, 75
2, 31743, Note_on_c, 1, 88, 0
2, 31743, Note_on_c, 1, 94, 85
2, 31821, Note_on_c, 1, 94, 0
2, 31821, Note_on_c, 1, 91, 76
2, 31899, Note_on_c, 1, 91, 0
2, 31899, Note_on_c, 1, 88, 85
2, 31977, Note_on_c, 1, 88, 0
2, 31977, Note_on_c, 1, 91, 76
2, 32055, Note_on_c, 1, 91, 0
2, 32055, Note_on_c, 1, 82, 83
2, 32133, Note_on_c, 1, 82, 0
2, 32133, Note_on_c, 1, 88, 75
2, 32211, Note_on_c, 1, 88, 0
2, 32211, Note_on_c, 1, 79, 83
2, 32289, Note_on_c, 1, 79, 0
2, 32289, Note_on_c, 1, 82, 74
2, 32367, Note_on_c, 1, 82, 0
2, 32367, Note_on_c, 1, 76, 81
2, 32444, Note_on_c, 1, 76, 0
2, 32444, Note_on_c, 1, 79, 74
2, 32521, Note_on_c, 1, 79, 0
2, 32521, Note_on_c, 1, 70, 81
2, 32598, Note_on_c, 1, 70, 0
2, 32598, Note_on_c, 1, 76, 71
2, 32675, Note_on_c, 1, 76, 0
2, 32675, Note_on_c, 1, 67, 80
2, 32752, Note_on_c, 1, 67, 0
2, 32752, Note_on_c, 1, 70, 73
2, 32829, Note_on_c, 1, 70, 0
2, 32829, Note_on_c, 1, 64, 80
2, 32906, Note_on_c, 1, 64, 0
2, 32906, Note_on_c, 1, 67, 70
2, 32983, Note_on_c, 1, 67, 0
2, 32983, Note_on_c, 1, 58, 79
2, 33060, Note_on_c, 1, 58, 0
2, 33060, Note_on_c, 1, 64, 71
2, 33137, Note_on_c, 1, 64, 0
2, 33137, Note_on_c, 1, 55, 75
2, 33214, Note_on_c, 1, 55, 0
2, 33214, Note_on_c, 1, 58, 63
2, 33290, Note_on_c, 1, 58, 0
2, 33290, Note_on_c, 1, 52, 75
2, 33367, Note_on_c, 1, 52, 0
2, 33367, Note_on_c, 1, 55, 64
2, 33445, Note_on_c, 1, 55, 0
2, 33445, Note_on_c, 1, 46, 75
2, 33526, Note_on_c, 1, 46, 0
2, 33526, Note_on_c, 1, 52, 60
2, 33620, Note_on_c, 1, 52, 0
2, 33620, Note_on_c, 1, 31, 73
2, 33698, Note_on_c, 1, 31, 0
2, 33698, Note_on_c, 1, 34, 67
2, 33777, Note_on_c, 1, 34, 0
2, 33777, Note_on_c, 1, 40, 77
2, 33856, Note_on_c, 1, 40, 0
2, 33856, Note_on_c, 1, 43, 67
2, 33935, Note_on_c, 1, 43, 0
2, 33935, Note_on_c, 1, 46, 77
2, 34014, Note_on_c, 1, 46, 0
2, 34014, Note_on_c, 1, 49, 67
2, 34093, Note_on_c, 1, 49, 0
2, 34093, Note_on_c, 1, 52, 82
2, 34172, Note_on_c, 1, 52, 0
2, 34172, Note_on_c, 1, 55, 73
2, 34252, Note_on_c, 1, 55, 0
2, 34252, Note_on_c, 1, 58, 89
2, 34414, Note_on_c, 1, 58, 0
2, 34884, Note_on_c, 1, 41, 72
2, 34884, Note_on_c, 1, 29, 72
2, 34884, Note_on_c, 1, 56, 86
2, 34884, Note_on_c, 1, 61, 86
2, 34884, Note_on_c, 1, 49, 86
2, 35119, Note_on_c, 1, 49, 0
2, 35119, Note_on_c, 1, 56, 0
2, 35119, Note_on_c, 1, 41, 0
2, 35119, Note_on_c, 1, 29, 0
2, 35119, Note_on_c, 1, 61, 0
2, 35735, Note_on_c, 1, 40, 40
2, 35735, Note_on_c, 1, 52, 48
2, 35735, Note_on_c, 1, 48, 40
2, 35735, Note_on_c, 1, 60, 48
2, 35735, Note_on_c, 1, 55, 48
2, 38025, Note_on_c, 1, 55, 0
2, 38025, Note_on_c, 1, 48, 0
2, 38025, Note_on_c, 1, 40, 0
2, 38025, Note_on_c, 1, 52, 0
2, 38025, Note_on_c, 1, 60, 0
2, 38090, Note_on_c, 1, 60, 35
2, 38090, Note_on_c, 1, 36, 27
2, 38605, Note_on_c, 1, 36, 0
2, 38605, Note_on_c, 1, 60, 0
2, 38605, Note_on_c, 1, 56, 31
2, 38605, Note_on_c, 1, 32, 25
2, 38696, Note_on_c, 1, 32, 0
2, 38696, Note_on_c, 1, 56, 0
2, 38696, Note_on_c, 1, 53, 103
2, 38696, Note_on_c, 1, 29, 81
2, 38910, Note_on_c, 1, 29, 0
2, 38910, Note_on_c, 1, 53, 0
2, 38910, Note_on_c, 1, 60, 85
2, 38910, Note_on_c, 1, 65, 101
2, 38910, Note_on_c, 1, 56, 75
2, 38910, Note_on_c, 1, 53, 75
2, 39066, Note_on_c, 1, 32, 61
2, 39066, Note_on_c, 1, 29, 61
2, 39066, Note_on_c, 1, 41, 81
2, 39066, Note_on_c, 1, 36, 69
2, 39219, Note_on_c, 1, 53, 0
2, 39219, Note_on_c, 1, 56, 0
2, 39219, Note_on_c, 1, 60, 0
2, 39219, Note_on_c, 1, 65, 0
2, 39222, Note_on_c, 1, 60, 72
2, 39222, Note_on_c, 1, 56, 72
2, 39222, Note_on_c, 1, 65, 81
2, 39222, Note_on_c, 1, 68, 96
2, 39375, Note_on_c, 1, 32, 0
2, 39375, Note_on_c, 1, 41, 0
2, 39375, Note_on_c, 1, 36, 0
2, 39375, Note_on_c, 1, 29, 0
2, 39378, Note_on_c, 1, 32, 57
2, 39378, Note_on_c, 1, 36, 64
2, 39378, Note_on_c, 1, 41, 76
2, 39378, Note_on_c, 1, 29, 57
2, 39531, Note_on_c, 1, 60, 0
2, 39531, Note_on_c, 1, 65, 0
2, 39531, Note_on_c, 1, 68, 0
2, 39531, Note_on_c, 1, 56, 0
2, 39534, Note_on_c, 1, 60, 71
2, 39534, Note_on_c, 1, 72, 96
2, 39534, Note_on_c, 1, 65, 71
2, 39534, Note_on_c, 1, 68, 79
2, 39687, Note_on_c, 1, 32, 0
2, 39687, Note_on_c, 1, 41, 0
2, 39687, Note_on_c, 1, 29, 0
2, 39687, Note_on_c, 1, 36, 0
2, 39690, Note_on_c, 1, 32, 55
2, 39690, Note_on_c, 1, 36, 63
2, 39690, Note_on_c, 1, 41, 73
2, 39690, Note_on_c, 1, 29, 55
2, 39843, Note_on_c, 1, 60, 0
2, 39843, Note_on_c, 1, 65, 0
2, 39843, Note_on_c, 1, 68, 0
2, 39843, Note_on_c, 1, 72, 0
2, 39846, Note_on_c, 1, 72, 80
2, 39846, Note_on_c, 1, 77, 95
2, 39846, Note_on_c, 1, 65, 72
2, 39846, Note_on_c, 1, 68, 72
2, 39999, Note_on_c, 1, 32, 0
2, 39999, Note_on_c, 1, 41, 0
2, 39999, Note_on_c, 1, 29, 0
2, 39999, Note_on_c, 1, 36, 0
2, 40002, Note_on_c, 1, 32, 61
2, 40002, Note_on_c, 1, 29, 61
2, 40002, Note_on_c, 1, 41, 81
2, 40002, Note_on_c, 1, 36, 69
2, 40155, Note_on_c, 1, 72, 0
2, 40155, Note_on_c, 1, 65, 0
2, 40155, Note_on_c, 1, 68, 0
2, 40155, Note_on_c, 1, 77, 0
2, 40158, Note_on_c, 1, 77, 86
2, 40158, Note_on_c, 1, 68, 76
2, 40158, Note_on_c, 1, 72, 76
2, 40158, Note_on_c, 1, 80, 103
2, 40311, Note_on_c, 1, 32, 0
2, 40311, Note_on_c, 1, 41, 0
2, 40311, Note_on_c, 1, 36, 0
2, 40311, Note_on_c, 1, 29, 0
2, 40314, Note_on_c, 1, 32, 55
2, 40314, Note_on_c, 1, 36, 63
2, 40314, Note_on_c, 1, 41, 73
2, 40314, Note_on_c, 1, 29, 55
2, 40467, Note_on_c, 1, 77, 0
2, 40467, Note_on_c, 1, 72, 0
2, 40467, Note_on_c, 1, 80, 0
2, 40467, Note_on_c, 1, 68, 0
2, 40470, Note_on_c, 1, 77, 78
2, 40470, Note_on_c, 1, 84, 94
2, 40470, Note_on_c, 1, 80, 78
2, 40470, Note_on_c, 1, 72, 71
2, 40637, Note_on_c, 1, 32, 0
2, 40637, Note_on_c, 1, 41, 0
2, 40637, Note_on_c, 1, 29, 0
2, 40637, Note_on_c, 1, 36, 0
2, 40639, Note_on_c, 1, 77, 0
2, 40639, Note_on_c, 1, 72, 0
2, 40639, Note_on_c, 1, 84, 0
2, 40639, Note_on_c, 1, 80, 0
2, 40640, Note_on_c, 1, 89, 103
2, 40640, Note_on_c, 1, 77, 76
2, 40640, Note_on_c, 1, 84, 86
2, 40640, Note_on_c, 1, 80, 86
2, 40640, Note_on_c, 1, 29, 61
2, 40640, Note_on_c, 1, 36, 69
2, 40640, Note_on_c, 1, 41, 81
2, 40640, Note_on_c, 1, 32, 61
2, 42182, Note_on_c, 1, 32, 0
2, 42182, Note_on_c, 1, 89, 0
2, 42182, Note_on_c, 1, 29, 0
2, 42182, Note_on_c, 1, 77, 0
2, 42182, Note_on_c, 1, 84, 0
2, 42182, Note_on_c, 1, 80, 0
2, 42182, Note_on_c, 1, 36, 0
2, 42182, Note_on_c, 1, 41, 0
2, 42182, Note_on_c, 1, 56, 41
2, 42182, Note_on_c, 1, 32, 33
2, 42607, Note_on_c, 1, 32, 0
2, 42607, Note_on_c, 1, 56, 0
2, 42607, Note_on_c, 1, 60, 35
2, 42607, Note_on_c, 1, 36, 28
2, 42701, Note_on_c, 1, 36, 0
2, 42701, Note_on_c, 1, 60, 0
2, 42701, Note_on_c, 1, 65, 39
2, 42701, Note_on_c, 1, 41, 33
2, 43165, Note_on_c, 1, 41, 0
2, 43165, Note_on_c, 1, 65, 0
2, 43165, Note_on_c, 1, 68, 41
2, 43165, Note_on_c, 1, 44, 33
2, 43575, Note_on_c, 1, 44, 0
2, 43575, Note_on_c, 1, 68, 0
2, 43575, Note_on_c, 1, 72, 36
2, 43575, Note_on_c, 1, 48, 28
2, 43664, Note_on_c, 1, 48, 0
2, 43664, Note_on_c, 1, 72, 0
2, 43664, Note_on_c, 1, 77, 39
2, 43664, Note_on_c, 1, 53, 33
2, 44157, Note_on_c, 1, 53, 0
2, 44157, Note_on_c, 1, 77, 0
2, 44160, Note_on_c, 1, 65, 39
2, 44160, Note_on_c, 1, 41, 30
2, 44663, Note_on_c, 1, 41, 0
2, 44663, Note_on_c, 1, 65, 0
2, 44663, Note_on_c, 1, 60, 103
2, 44663, Note_on_c, 1, 55, 81
2, 44663, Note_on_c, 1, 52, 81
2, 44877, Note_on_c, 1, 52, 0
2, 44877, Note_on_c, 1, 55, 0
2, 44877, Note_on_c, 1, 60, 0
2, 44877, Note_on_c, 1, 60, 85
2, 44877, Note_on_c, 1, 64, 101
2, 44877, Note_on_c, 1, 55, 75
2, 45033, Note_on_c, 1, 43, 69
2, 45033, Note_on_c, 1, 48, 81
2, 45033, Note_on_c, 1, 40, 61
2, 45186, Note_on_c, 1, 55, 0
2, 45186, Note_on_c, 1, 60, 0
2, 45186, Note_on_c, 1, 64, 0
2, 45189, Note_on_c, 1, 64, 81
2, 45189, Note_on_c, 1, 67, 96
2, 45189, Note_on_c, 1, 60, 72
2, 45342, Note_on_c, 1, 43, 0
2, 45342, Note_on_c, 1, 40, 0
2, 45342, Note_on_c, 1, 48, 0
2, 45345, Note_on_c, 1, 40, 57
2, 45345, Note_on_c, 1, 48, 76
2, 45345, Note_on_c, 1, 43, 64
2, 45498, Note_on_c, 1, 64, 0
2, 45498, Note_on_c, 1, 60, 0
2, 45498, Note_on_c, 1, 67, 0
2, 45501, Note_on_c, 1, 72, 96
2, 45501, Note_on_c, 1, 64, 71
2, 45501, Note_on_c, 1, 67, 79
2, 45654, Note_on_c, 1, 40, 0
